epoch,N1,N2,N3,R,W
73,9.811862051871809e-05,0.04082856808873206,0.9585506199105106,4.707947885395675e-06,0.0005179854323531366
74,0.00017301894272861285,0.02391059416644414,0.9750691538791322,4.230929938483273e-06,0.0008430020817566101
75,9.7747490464113e-05,0.030513386394341386,0.9686466955296789,6.848573740341725e-06,0.0007353220117752408
76,0.00037808872142935696,0.04572679795480855,0.952371559664907,1.0351432161206423e-05,0.0015132022266936464
77,0.0008940995446192557,0.12063923888169156,0.875329312976015,3.949364163901658e-05,0.00309785495603531
78,0.0008550542388577838,0.28139826765573966,0.7137181449330604,5.78320435690739e-05,0.003970701128773156
79,0.0005317935833001721,0.2452172415749578,0.7526883079152001,1.9374301009427153e-05,0.0015432826255323715
80,0.0007064467648959365,0.3244462162141532,0.6726714060768003,2.6185780189692003e-05,0.002149745163960827
81,0.00032165718606625473,0.11934517917961485,0.8790786925675369,9.097463888579672e-06,0.0012453736028933988
82,0.0004183317361458243,0.12860508497517772,0.8689102435926032,1.4937371755452337e-05,0.0020514023243178576
83,0.0014538905404080167,0.1088011725667317,0.8874561667486374,2.1829237519685364e-05,0.0022669409067031547
84,0.0005028503061842324,0.10496089631896574,0.8934290387417508,1.4249073381918543e-05,0.001092965559717388
85,0.0009155760816969915,0.2170415568740157,0.779515404223612,3.289198803896905e-05,0.002494570832636539
86,0.00020206985640400027,0.06479223772737588,0.9340787607698392,8.194820672114058e-06,0.000918736825708726
87,0.0002123439066266108,0.06509734552114514,0.9338256198440321,9.843012154398961e-06,0.0008548477160415569
88,0.0005395389507767885,0.05341351321441982,0.944742661737796,1.4356493936735391e-05,0.0012899296030705113
89,0.00037605107392806535,0.02945779138062135,0.9696638505307748,5.862268348189443e-06,0.0004964447463278289
90,6.771944763678535e-05,0.03309153720267145,0.966465733971772,5.239744669640137e-06,0.00036976963324998196
91,0.00010768675238495622,0.030027155229049512,0.969422008121993,4.6295874204376825e-06,0.00043852030915223926
92,4.126554305531393e-05,0.025543920596046137,0.9740237973159154,7.048944734897604e-06,0.00038396760024814636
93,0.00016845553346313028,0.03289135689434897,0.9661838238256701,1.1271354168133693e-05,0.0007450923923494995
94,0.00015492468559473387,0.0314165244216453,0.9680207214052812,1.080935378521972e-05,0.0003970201336935939
95,8.861880826264788e-05,0.019267438206732775,0.9799683996661758,2.6540454036164253e-05,0.0006490028647926148
96,8.194562764729937e-05,0.018348977206978437,0.980980290748583,4.057754654791901e-05,0.000548208870243359
97,0.0075237143303786376,0.03590296827181703,0.013876011133313333,0.0005704030338427658,0.9421269032306482
98,0.03224196636731075,0.5247816630801562,0.4060245790057346,0.0005870329249156918,0.03636475862188273
99,0.09033888614620338,0.7740871513201776,0.08864769165563273,0.0009731399319291539,0.0459531309460571
100,0.21646092877535297,0.7506455334832969,0.020421439094909493,0.0010355450917646524,0.011436553554676019
101,0.008248273109214322,0.9360834541298244,0.048590524848981395,0.001413670521246002,0.0056640773907338515
102,0.008262514776555891,0.9541752950716844,0.03241664020885578,0.0010311757677549532,0.004114374175148864
103,0.011142182059460052,0.9486097261937438,0.034349569465311224,0.0017970152416442774,0.004101507039840752
104,0.001413454900034392,0.9088099402950005,0.08828822209712915,0.000187825276536061,0.0013005574312998252
105,0.0023068047215503524,0.8263127876782338,0.1695669927627078,0.00024413198695927003,0.0015692828505487197
106,0.0011122109676766502,0.42478239602460466,0.5730851128781417,9.626503185462906e-05,0.0009240150977224637
107,0.001219869321903971,0.6566176844912984,0.34090243762677613,0.0001308839988904621,0.001129124561130952
108,0.0002886182457078535,0.23568037883435952,0.7634271264764073,2.0113372504770646e-05,0.0005837630710204648
109,0.0006219512425617067,0.42094787658215715,0.5774641732819679,4.334933032562409e-05,0.0009226495629876506
110,0.0009568649601827354,0.2775354805338568,0.7183819373817955,4.7582320614206245e-05,0.003078134803550789
111,0.0012655313781859629,0.6564943949109304,0.33852787107683563,0.0001244911367318313,0.003587711497316182
112,0.0004876618709709071,0.3163383341241543,0.6815006947752826,3.467439972475818e-05,0.0016386348298674499
113,0.0014713109229711485,0.44863482821326756,0.5469094183039114,7.25133953258456e-05,0.0029119291645242256
114,0.0008423714850638087,0.1964002310718236,0.8006948772648108,2.4753376028751233e-05,0.0020377668022731605
115,0.002500321572905651,0.57964263800274,0.4130231419295929,6.617057686736259e-05,0.004767727917894153
116,0.0985885799626129,0.5816265362870622,0.29865425311872784,0.00027966581288333135,0.0208509648187138
117,0.007403998997154984,0.8658628286865011,0.12091696848433371,0.0002721807990549026,0.005544023032955099
118,0.010243433865709278,0.38652646767093307,0.595251226938347,0.00010200833002486375,0.007876863194985834
119,0.006583451148741184,0.904150392311223,0.0852624317326701,0.0004846941320647096,0.0035190306753009972
120,0.001382647151128989,0.827066430473227,0.16985536807691173,0.00014043498043258586,0.0015551193182997333
121,0.001604330586282675,0.5264792716810399,0.4699760327537834,6.163035121603189e-05,0.0018787346276778884
122,0.0006135345156260055,0.9085891513481269,0.08969466944062933,6.697289781814049e-05,0.0010356717977997383
123,0.0003666499451546344,0.6948612163401138,0.30394198557434393,3.6385150010672996e-05,0.0007937629903769453
124,0.00019757553298089216,0.2672922188332395,0.731979073340816,1.6888004519101237e-05,0.0005142442884444261
125,0.00015969569642709151,0.20361432409971778,0.795846810855141,1.3105447002205713e-05,0.0003660639017118343
126,0.0006711276152356722,0.1394742700970959,0.8589470154476166,2.968680772478209e-05,0.0008779000323268569
127,0.0006777244207570332,0.12648746338979786,0.8720572602178932,3.404437197152011e-05,0.0007435075995802594
128,0.0008722073041887999,0.11723924031126051,0.8812039153620985,1.7331266253264255e-05,0.0006673057561991451
129,0.0004868862402459463,0.08582497145595358,0.9131283125834995,1.2905568105223467e-05,0.0005469241521956547
130,0.00019078239464378433,0.07195687067372061,0.9273871965815743,1.3715039199427265e-05,0.0004514353108620265
131,0.00010857745903793681,0.030008222935369568,0.96956639536723,1.1845607837631357e-05,0.00030495863052504676
132,0.000498762794187721,0.14121167035972101,0.8576426275617176,3.74573140828773e-05,0.000609481970290563
133,0.00018345366650837449,0.06989696266075413,0.929550383691629,2.3149304879374098e-05,0.0003460506762291551
134,7.662176578769084e-05,0.022373382688591143,0.9772935782330174,1.4625770429426056e-05,0.00024179154217448837
135,0.0001372840159090097,0.02816808268449463,0.9713531194946803,2.6499088047256645e-05,0.0003150147168686547
136,0.0002794709995272603,0.05652885793465751,0.9421807098993774,0.0001385281039256287,0.0008724330625120743
137,0.000923663528638117,0.14878958123590819,0.8469696662299573,0.00034244050622170855,0.002974648499274854
138,0.00019396055716009976,0.03393792622601055,0.9652324626445044,9.23673479918851e-05,0.0005432832243332118
139,0.00239382114948216,0.10700101956037386,0.8791695346695504,0.00032972932982259243,0.011105895290770862
140,0.007544346568208268,0.584182798715783,0.39097650761730945,0.0012531280615704458,0.01604321903712888
141,0.005532425092246459,0.7317742309633958,0.2516183715169752,0.001660244686290814,0.009414727741091781
142,0.058547024732721456,0.25422203484774847,0.25304064033874507,0.006841341535313938,0.4273489585454713
143,0.023194553388552086,0.6546702578056813,0.266587169512583,0.008533915199400695,0.04701410409378291
144,0.007142560790340385,0.004303294365915043,0.00038621993050332276,0.0006617187340872603,0.9875062061791541
145,0.7601874665532787,0.14148566941366464,0.00038027207763725163,0.0020593972389851565,0.09588719471643414
146,0.1586921333096726,0.8200384791677534,0.0017955201833489039,0.000769170195769626,0.018704697143455472
147,0.27797906449527443,0.6876883992985671,0.0029022475162849633,0.0010304976386006817,0.030399791051272766
148,0.007786341963130921,0.9853102107550382,0.0025436440947238883,0.001291629408013641,0.003068173779093202
149,0.01548455998690611,0.8842898516378244,0.0888159381840233,0.002261545949126012,0.009148104242120408
150,0.09801988356851167,0.8815142707684194,0.0070025668564419035,0.007361378392500338,0.006101900414126743
151,0.049139134346584,0.9371114313624238,0.008168897859651926,0.0032777980645683933,0.002302738366771862
152,0.012127199250519076,0.9685942005948966,0.018003296363785927,0.0005318687206236211,0.0007434350701744892
153,0.006659962374217548,0.8929930505281628,0.09887377005760542,0.0008438699663638946,0.0006293470736505143
154,0.0017348707880226351,0.8666046008846504,0.1305656952298012,0.00033083150807089267,0.0007640015894548349
155,0.0008349529728262508,0.9555184499119543,0.04290184508873138,0.00033249313287769106,0.00041225889361019683
156,0.0018203418232680673,0.7410405181219288,0.2557092158141421,0.0005776847553344354,0.0008522394853265324
157,0.004129025641208648,0.8811055850890795,0.11252020515323571,0.0008194046976327998,0.001425779418843158
158,0.001635565935867519,0.7928366485130032,0.20435135650192982,0.0004231638071063519,0.0007532652420929787
159,0.01643624724856512,0.9130030863146785,0.06744509673715948,0.0010004123693175603,0.002115157330279276
160,0.0004030803528317753,0.36331492077775407,0.6355679416139025,0.00012942154493878318,0.0005846357105727584
161,0.0018802842914776542,0.7853996696959749,0.2103011672261931,0.0013132058683655492,0.0011056729179888423
162,0.0023249739540500765,0.4199448334624039,0.5736072381851375,0.0029522235537741987,0.0011707308446344824
163,0.009597755266311684,0.8227380930373208,0.13906994858718671,0.02407451552006632,0.004519687589114325
164,0.03618778489060495,0.853232402231432,0.02838227788238765,0.07787619710929244,0.00432133788628305
165,0.0452301631919575,0.7393330294898662,0.008733716099270995,0.20037549481088723,0.006327596408017881
166,0.0572517137792963,0.1784536264405543,0.0011223991849112571,0.7564533354129693,0.0067189251822686305
167,0.0399983213167133,0.07724607547149241,0.0005147483382489102,0.8765640737454244,0.005676781128120978
168,0.051521058728307714,0.04611958463094397,0.00022161350382484158,0.897013578889303,0.005124164247620557
169,0.03539077032018349,0.07827594541654166,0.0006676418873335093,0.8801910382788244,0.005474604097116962
170,0.04160465999412657,0.01929881659435603,0.00014648243814403304,0.9318156120990895,0.007134428874283884
171,0.03061713271490513,0.015415791243367725,7.245486596422311e-05,0.948166480922583,0.005728140253179922
172,0.01369327310941873,0.01135835556522871,0.00010857510507328073,0.9698158156184253,0.005023980601854122
173,0.03552443514061629,0.030683902672847086,0.00041014035302303916,0.9198878985849593,0.013493623248554368
174,0.01786983156926848,0.012585747434036195,0.00013436125123990464,0.9633874553466105,0.006022604398844817
175,0.025443014607789402,0.11471963720978691,0.0006072396861115801,0.8509068764890172,0.008323232007294831
176,0.0085828291633416,0.011667847585649252,0.00011040977318542212,0.9716109592365814,0.008027954241242365
177,0.01879325862403938,0.011254474049936763,0.00023723580355956554,0.9352690207136639,0.034446010808800526
178,0.02217706289716156,0.014036625678218177,0.00016021976256452763,0.9504205418569039,0.013205549805151706
179,0.016527406687188814,0.01786177727109658,0.0001343074670059536,0.9485991283436573,0.01687738023105147
180,0.01648505477039504,0.006675466711074852,7.230905095710995e-05,0.964279015144335,0.012488154323237995
181,0.010966383397339465,0.006171475353689512,6.950534871962903e-05,0.9739655037900246,0.008827132110226711
182,0.0205607346921098,0.010777297721475005,0.0001685146495506197,0.9427983831535464,0.02569506978331837
183,0.03438747834325945,0.010010160576294612,0.0002678167910998673,0.9039195757674112,0.05141496852193478
184,0.03824243354939169,0.026534653349634025,0.00035795003929883345,0.911325414278923,0.023539548782752457
185,0.024853804026149742,0.020036000909381915,0.0005017719842833147,0.9192395000653316,0.03536892301485347
186,0.033885828356984234,0.02153722657885816,0.0006282801597326598,0.8692323994865071,0.0747162654179178
187,0.045506091865550075,0.08854884655676687,0.0008110569139612512,0.8369358194830445,0.0281981851806774
188,0.019194485082859376,0.01948741048088136,0.0003348062716040884,0.9457586652433835,0.015224632921271793
189,0.031859880174311385,0.06153762122340934,0.0007840473283657305,0.8526383599837112,0.053180091290202375
190,0.02023143365570625,0.017857640182321905,0.00039868018495428496,0.9413366747113843,0.020175571265633237
191,0.01879955539245436,0.017394906727037685,0.00021151908442184727,0.9482147352677495,0.015379283528336727
192,0.028305718002682907,0.038529556357480586,0.0006861470156059821,0.8974796977136157,0.03499888091061493
193,0.02532693073872742,0.04063331620750993,0.00027479143654008883,0.9178122749205869,0.015952686696635607
194,0.05126213622320069,0.01554707193538281,0.0003891723684607437,0.8677655473761589,0.06503607209679675
195,0.04838935482551652,0.029275273127630487,0.00036987432325403044,0.8836956806736833,0.0382698170499157
196,0.12639302558869892,0.048115044699641375,0.0005877314040587521,0.7975933631439449,0.02731083516365609
197,0.1038850720610551,0.09842409896008743,0.0006824726918899526,0.7831343655545362,0.01387399073243121
198,0.14974632708420696,0.0812442883630387,0.00030621376173776483,0.7611429004415106,0.0075602703495060205
199,0.14055102981379783,0.47372722501978937,0.00045794176860907326,0.3806090824895697,0.0046547209082339665
200,0.02623641831647456,0.8760870036690541,0.0012198784268137816,0.09500406012943946,0.0014526394582182437
201,0.038503383935231304,0.914991001317023,0.00044537498073381535,0.04356009359880343,0.002500146168208636
202,0.046430498491141274,0.8115334115851084,0.0015458276217660666,0.13239754830612166,0.0080927139958627
203,0.01282137662264277,0.9762542953461076,0.0020000568168505118,0.005826658888531735,0.0030976123258673787
204,0.018112547264145892,0.9739427371020922,0.0006836504311293287,0.0028077664889491465,0.004453298713683635
205,0.3115820641813578,0.5771677212743851,0.0017194147550346716,0.07405312733842477,0.03547767245079758
206,0.02121991843461095,0.9542563250992607,0.0002705626896485679,0.004555647666960098,0.0196975461095197
207,0.25346861239026597,0.6403961352339891,0.0018364530314776452,0.025787835356746017,0.07851096398752143
208,0.24024919244306897,0.6556726527367935,0.00027882787064426067,0.04317311193658281,0.0606262150129105
209,0.19668891927976395,0.09971637740413289,0.0002456999819281374,0.04660717756600654,0.6567418257681685
210,0.004965016886894393,0.0012840360757077843,4.176410839317231e-05,0.0004212109034450644,0.9932879720255595
211,0.00536573057789304,0.0006049022731566668,1.7970673037747437e-05,0.00042690504006534036,0.9935844914358472
212,0.5958183515315936,0.04869723478722409,0.00011180623309031252,0.005955831652986495,0.34941677579510555
213,0.06472424550223427,0.005597317134523545,2.334181617746019e-05,0.0012931169658761063,0.9283619785811885
214,0.7285314733945266,0.07038040589581707,0.000288021286701131,0.018785319788615078,0.1820147796343401
215,0.31954168821409834,0.15106288345927427,0.0006071852489271016,0.20709012819538358,0.3216981148823167
216,0.19816219312618444,0.7354868093001017,0.0004428208213034861,0.026936713310592626,0.03897146344181794
217,0.5105799151909833,0.30969189553659454,0.0004688728272868711,0.0859232480326574,0.09333606841247774
218,0.15514576168756536,0.6429397934231584,0.0003185671988341399,0.17229488153205805,0.02930099615838406
219,0.061939980151372996,0.8319497327028248,0.000517420356054052,0.09411841458158873,0.01147445220815923
220,0.052517206319786854,0.8932080462190771,0.0011484952973793143,0.045812912658643394,0.0073133395051132085
221,0.0865528896773941,0.8210744988740193,0.0006018329739319181,0.08129930419561594,0.010471474279038516
222,0.035949722431382544,0.8849070043319734,0.003519848441786019,0.0702585309791686,0.005364893815689437
223,0.09707497093116765,0.8281710988011028,0.0007001204190111176,0.0631599452094278,0.010893864639290643
224,0.05138350969637613,0.9125036526894601,0.0034486761477453202,0.026875274959305803,0.005788886507112728
225,0.036402662481703416,0.9377230296990511,0.0024776307750187508,0.015414782697216531,0.00798189434701033
226,0.02556338127883318,0.9487908499237975,0.0028272361737595236,0.016973279462633002,0.005845253160976834
227,0.016534406628092132,0.9716072185962722,0.0013246923421424447,0.007521305719533965,0.0030123767139592886
228,0.24840013524493681,0.6673556694794884,0.0011146785346339404,0.06128953052017238,0.02183998622076843
229,0.06230546013596385,0.8797007447472485,0.0004910310161283631,0.04528237560628304,0.012220388494376386
230,0.11555626450685633,0.8262000117896228,0.0023611754973255927,0.03759406168282849,0.018288486523366617
231,0.20224198752555042,0.6041037288740577,0.0011675641860012219,0.14559677443408733,0.04688994498030331
232,0.2176908133915747,0.4215812909964462,0.0014487010136974732,0.14013518124395682,0.2191440133543249
233,0.4347611122013823,0.11516058439061262,0.0002948526141571447,0.3787531501739766,0.07103030061987124
234,0.05845479218866452,0.017979720452039563,8.875757735628792e-05,0.021837495385361175,0.9016392343965783
235,0.6301648202585943,0.02944375219562343,7.745452987447273e-05,0.08332351496012019,0.25699045805578763
236,0.5576322250202356,0.0724220548487659,0.0003478183908355723,0.06881124859025428,0.30078665314990854
237,0.4620640486442076,0.4325843133924539,0.0007436094012800632,0.02556763668886877,0.07904039187318981
238,0.5353430549348328,0.2678170083904256,0.00034139275203172063,0.11453267112974307,0.08196587279296691
239,0.10614083851250594,0.840408543307178,0.00016282562248915778,0.043885003645511095,0.009402788912315871
240,0.03812962021100718,0.9127665264727667,0.0010560540187238342,0.03555341714098851,0.012494382156513766
241,0.28606479822882747,0.5685598177509888,0.0009155172260168992,0.11638826846614901,0.02807159832801778
242,0.012688042533951368,0.9732144055163171,0.0009894375549606904,0.007532637631640468,0.005575476763130268
243,0.03303954961791984,0.9482287000403529,0.0007114334698930121,0.012722938147087174,0.005297378724747225
244,0.025258375929617265,0.9620821686280483,0.0008388650950360016,0.008299056522133119,0.0035215338251654575
245,0.02214518015620071,0.9664176751813424,0.0021805146967418857,0.004592176085661,0.0046644538800539375
246,0.14952961410286494,0.829831990880806,0.0005995007561962533,0.007636992887055993,0.012401901373076781
247,0.02190428818328441,0.9708425067376513,0.0011925998684186867,0.0013951282904691262,0.0046654769201765825
248,0.019564928291259834,0.9758200838154564,0.0020636163122021035,0.0006165289237435555,0.001934842657338094
249,0.0058856595328286,0.9888311026707226,0.0009572576506200668,0.0021144957699597232,0.002211484375868885
250,0.003110321478792072,0.9839617578398345,0.00990080408083481,0.0008411516362980855,0.002185964964240521
251,0.005847444099849558,0.9576324691425677,0.03315213394923313,0.0015973792843653153,0.0017705735239841591
252,0.07519510149461231,0.9038809710725842,0.0020316672660124963,0.012871866535004725,0.006020393631786172
253,0.010034034239983315,0.9843459750208075,0.001979740123813618,0.0021181528891876787,0.0015220977262078823
254,0.022982998069115225,0.971901708015348,0.0015203893440759975,0.0013466879831878743,0.0022482165882729836
255,0.026615372263506815,0.967992520485602,0.0032086575874936867,0.0004174122373526665,0.0017660374260449487
256,0.008472469952681447,0.9871645195343028,0.0035312483177044425,0.0001720142253081077,0.000659747970003314
257,0.02056550756269717,0.9307178240423741,0.046188118521898275,0.0005418264805825764,0.001986723392447919
258,0.03478998901187547,0.9619035718359564,0.0018340578705155837,0.00047663764345986007,0.0009957436381926347
259,0.0066207789004128275,0.9784844100987783,0.013991184505800822,0.00021736982784603554,0.0006862566671618516
260,0.01359274466467425,0.9742933299198197,0.010105154369339281,0.0004833537619593609,0.0015254172842076837
261,0.014315811581796038,0.8923275028032842,0.09105387407336582,0.0003139022885559457,0.0019889092529979512
262,0.009328019505117285,0.985618733344185,0.003623314599249976,0.0002975691840986005,0.0011323633673492707
263,0.0048907690580748085,0.9698255109865435,0.023904519639071784,0.00019345723916410875,0.001185743077145949
264,0.03764637614475462,0.9549482376474597,0.00535000884143852,0.0006217095845396697,0.0014336677818076013
265,0.012153961044973575,0.9233401762914487,0.061514817496346616,0.0007636267798684506,0.002227418387362642
266,0.019175519410523742,0.9113944356967641,0.06412255448262959,0.0020965612885702413,0.0032109291215120825
267,0.010085083031119256,0.8878889995475483,0.09909405183357696,0.0013587842611772546,0.0015730813265782545
268,0.009238728162788487,0.8756229576837897,0.11166466090457086,0.0019940104763643937,0.001479642772486468
269,0.005070435653982198,0.920805467299162,0.06993670430148424,0.0024240970100502563,0.001763295735321347
270,0.003634892918600704,0.6802070259336541,0.30908756838815277,0.002430139129368512,0.004640373630224034
271,0.004179026529057048,0.7537802654145047,0.2356786811024867,0.003097324756414162,0.0032647021975375245
272,0.023815213583174313,0.5380171051151824,0.39435617606768103,0.013867740590692167,0.029943764643270154
273,0.016435823782495806,0.6161497057303604,0.353069511088964,0.0047997860213240566,0.009545173376855653
274,0.015678128037897223,0.8360165521414884,0.13612547293659122,0.0056785254408171695,0.006501321443206053
275,0.004251811908970633,0.262366256713077,0.7262153426963481,0.0018970340143885404,0.0052695546672158165
276,0.00913432792564213,0.3621855462847246,0.6188696876734061,0.005532754470553828,0.004277683645673305
277,0.016749657854628335,0.707280571064598,0.2655586197520575,0.005072387178681794,0.0053387641500344555
278,0.011842132858158117,0.3767581794073465,0.6045967390592142,0.003368344903916122,0.003434603771365114
279,0.0018716700952615462,0.24925438293092347,0.7456514598235465,0.0016225146797073414,0.0015999724705610464
280,0.004673752552469962,0.2273125417269141,0.7643516656896315,0.0021413606347922627,0.0015206793961919723
281,0.017276499277752235,0.5259007481072665,0.4450748719325833,0.0064856099877284735,0.005262270694669436
282,0.011638947480516214,0.5588245865762034,0.42054005311471776,0.004385551037879959,0.004610861790682712
