epoch,N1,N2,N3,R,W
67,0.0070419529124308615,0.3055991452693806,0.6744295527928634,0.00023793405877993676,0.012691414966545076
68,0.020491152765602087,0.33430242948204447,0.5756364941466199,0.0006230237541913452,0.06894689985154216
69,0.0159258792742709,0.3329153571293519,0.6354843539341031,0.00045826734712108995,0.015216142315152925
70,0.014271302890286178,0.36232420222996353,0.608470733246598,0.00029014640062636295,0.014643615232526084
71,0.014969004883885594,0.33229207452488035,0.6311624631321647,0.00035040468138776627,0.021226052777681546
72,0.012304566303401463,0.29990756525731643,0.6617642141728765,0.00040550051683957276,0.02561815374956607
73,0.01153298661198577,0.3109856375406977,0.6433002587771834,0.00034089962968951605,0.03384021744044351
74,0.005962683374856426,0.2729997436157904,0.7030451254862666,0.00014753222499798544,0.017844915298088636
75,0.005234216549855466,0.28261916005978005,0.6920800768806586,0.00012907378754769283,0.019937472722158095
76,0.007347125452923823,0.2519498024636526,0.7104802310241022,0.0001818118749838423,0.030041029184337525
77,0.002187091925034138,0.2656337500968629,0.7172977417145028,0.00012799125054503197,0.014753425013055136
78,0.001290858739227521,0.18305159614118188,0.8082397652310727,8.2804243970683e-05,0.0073349756445472095
79,0.004181106716664662,0.2813215211801656,0.6938929912716393,0.00023219871144079227,0.02037218212008966
80,0.009525158942584025,0.2971496073158048,0.48626327420460097,0.0015971234046636541,0.20546483613234648
81,0.012271606388592161,0.36443769355285055,0.51625781934225,0.00076486816531753,0.10626801255098973
82,0.23904455268361763,0.49566600488177415,0.025765718643127492,0.004636310809054437,0.23488741298242632
83,0.013898807776353965,0.5230309611607434,0.365934225842133,0.0011949960758718286,0.09594100914489766
84,0.07889412507370507,0.6704575938911639,0.048031435286321325,0.0021757576552497502,0.20044108809355993
85,0.02729601487897399,0.8009550401478298,0.13075268474300436,0.0007200476672314451,0.040276212562960365
86,0.0222239977418939,0.7911134249950469,0.15483486683660916,0.0012154351636832956,0.030612275262766747
87,0.03237062806916849,0.7860574634434738,0.15351405447340263,0.0015920233520922752,0.026465830661862682
88,0.01122744342089985,0.8120890332271096,0.14720325963782968,0.0008739542786136725,0.028606309435547247
89,0.02180921165418348,0.6897781903239785,0.2567871781535423,0.0010441702883114527,0.030581249579984503
90,0.047421850917723586,0.6012758444561174,0.3055570505695631,0.0011218993343424658,0.04462335472225361
91,0.04239266633419939,0.7240578251084964,0.15882829304536702,0.0015152484782226259,0.07320596703371451
92,0.06492446599025048,0.8829868990809586,0.021788858680716446,0.0005306029976948945,0.029769173250379567
93,0.04071180058731229,0.8296017694767963,0.08475414003680716,0.0004215880904762278,0.04451070180860809
94,0.02141482813084387,0.8833691811614701,0.0788172386954987,0.00029669934046545123,0.016102052671721934
95,0.006164084833375869,0.5990018869191936,0.3898363856591409,0.00022541303867991842,0.004772229549609515
96,0.034677380085417986,0.7864324277922727,0.12800223574155642,0.0023692574619417007,0.04851869891881127
97,0.015022678799336945,0.8519382653334575,0.09879881603342572,0.0017311171300043572,0.03250912270377557
98,0.02337152452166795,0.5970753331211093,0.2353203243849819,0.005612380751269746,0.13862043722097114
99,0.04962949958138118,0.8295189779315083,0.05592956506682026,0.01020825581258572,0.05471370160770473
100,0.051359557301679355,0.5649353911013631,0.03276659682074111,0.0195256912197645,0.3314127635564519
101,0.017956219376283736,0.6463832082000275,0.05165360516907122,0.005692237914483137,0.27831472934013435
102,0.020818583236811013,0.04927385239336383,0.0012407660632206478,0.014430876868751429,0.914235921437853
103,0.004708025767431581,0.0035140993477637997,9.292872810005867e-05,0.001221026991675038,0.9904639191650295
104,0.003373862243385368,0.0008808902222468052,5.708963835693494e-06,0.0005835746045385057,0.9951559639659936
105,0.03812600964982086,0.004782818112053573,3.096182576354752e-05,0.0008245596074358383,0.9562356508049261
106,0.013276169345788433,0.006828760901850215,7.632551047527606e-05,0.0007385099528130232,0.979080234289073
107,0.08689983223682765,0.019572069832067312,7.247753460853561e-05,0.0024476765818581096,0.8910079438146384
108,0.0354221220762531,0.018269019054805824,0.00020199071724389853,0.003554256260528635,0.9425526118911685
109,0.06523537002533299,0.031795034155579396,0.000906476771349436,0.003392235128131962,0.8986708839196063
110,0.08271660769060626,0.06019973923711078,0.0011478315659084306,0.003823549482539071,0.8521122720238354
111,0.18577372517557036,0.07226062822518205,0.0008316322969545712,0.01434133061956739,0.7267926836827256
112,0.10199828931462548,0.020006379426575936,0.00014049272588279464,0.008511447698601474,0.8693433908343143
113,0.010110300323929918,0.004290628558215789,0.00021662843137656545,0.0021415459533018003,0.9832408967331759
114,0.0024411394561481814,0.0012465282203380538,8.94565549642102e-06,0.0006038147093446293,0.9956995719586726
115,0.5398857608376959,0.03222346375207472,0.0008227990034353463,0.006497824220463871,0.4205701521863302
116,0.16762834103612814,0.08564110728985205,0.0018286317631655991,0.006813166764970507,0.7380887531458837
117,0.5031557289392256,0.17074261835158452,0.0036808813910751584,0.02383964368649269,0.2985811276316221
118,0.12109945675873361,0.7296399292319374,0.029920152400167665,0.030534662928628137,0.0888057986805332
119,0.19697048718462704,0.5758329531376283,0.005322322558190907,0.0728309285965777,0.14904330852297595
120,0.16835975050049296,0.44243832509730024,0.030372009514744492,0.06819716002141717,0.290632754866045
121,0.0937438447621735,0.6593292243618056,0.05880355642593915,0.03420504715790788,0.1539183272921739
122,0.021934598279029306,0.8876596392755086,0.05099334396570195,0.007366551870212181,0.03204586660954796
123,0.038441573041633245,0.8872514814584301,0.027855431069545137,0.00810876399361825,0.03834275043677312
124,0.010238359537196751,0.912726897048072,0.06234671338193492,0.003707065163851024,0.010980964868945257
125,0.02016634169467239,0.8927539070651691,0.06184216862096554,0.004913140725938851,0.020324441893254136
126,0.015024618643434257,0.9250424570721503,0.04384082495916125,0.002425067529434652,0.01366703179581961
127,0.025525310591040313,0.9046797695764891,0.04829060663801963,0.0034441714740827585,0.018060141720368184
128,0.043813060624870656,0.7710058126870388,0.1579952084020345,0.0039325205259665465,0.023253397760089636
129,0.03364153851067795,0.8728579610965059,0.07285883573561157,0.0021453952796108055,0.01849626937759399
130,0.027174387238494153,0.9460281803729842,0.020795878578327133,0.0010475932444295765,0.004953960565764935
131,0.017145317487199933,0.8431680852985695,0.133054166162083,0.0007035698898933565,0.0059288611622542176
132,0.022801935688597296,0.8429337255540373,0.12393399693473629,0.0008792709507084174,0.009451070871920772
133,0.010169439156205646,0.6492113454194547,0.3246288458821496,0.00097215125704461,0.015018218285145367
134,0.015473926027943554,0.8780109326143523,0.09430883118993494,0.0004750632137574708,0.011731246954011742
135,0.006693086399616223,0.7658809464947872,0.22077406452349857,0.00014783256987498106,0.006504070012222826
136,0.009013516545237205,0.7722060679296262,0.21379827329114484,8.254841401989627e-05,0.00489959381997184
137,0.006900338367112269,0.6847868374830862,0.302524193918514,0.00010337411479856878,0.005685256116489041
138,0.012143559861457,0.8953773967776059,0.06354866593229194,0.00021592376319018035,0.02871445366545503
139,0.01525780368395866,0.627683949234906,0.3269492142194533,0.00029835697054500233,0.029810675891137027
140,0.012197677253305015,0.9359573263109977,0.0454240267606592,0.00018385246168191189,0.006237117213355998
141,0.059623830136185454,0.7500293488314753,0.14537386479329653,0.0006103154508167364,0.04436264078822605
142,0.0217800804316309,0.9109038855882156,0.05087176951382558,0.0003251126327529079,0.01611915183357509
143,0.03201735722259623,0.8915163365745535,0.05528551562968894,0.00033456215826819407,0.020846228414893066
144,0.011488731923336108,0.8111086927590295,0.16815273253986945,0.00020893443585979314,0.009040908341905135
145,0.00996181511801715,0.8553416427306423,0.12441246012298399,0.00018346908892897428,0.010100612939427584
146,0.02359320612981067,0.8337454466184933,0.10618626245038308,0.0006537668188937081,0.03582131798241925
147,0.013447940812491751,0.7668234834432457,0.20735163601690776,0.00012080799915509503,0.012256131728199574
148,0.006511330203638833,0.5268170719232914,0.4612212830500386,5.292587405046368e-05,0.005397388948980808
149,0.015500685233087019,0.7078199558195286,0.2689438262648038,0.000151314174377074,0.007584218508203468
150,0.002571257326890912,0.4289883047161526,0.5671075893509873,5.173661084569916e-05,0.0012811119951235588
151,0.02992605937484948,0.6595489578823781,0.29932029732117366,0.00011894521449538054,0.011085740207103439
152,0.001389182956198696,0.31120542205385016,0.6856691861594421,3.396190281063493e-05,0.001702246927698366
153,0.003503373609080794,0.21451989313649653,0.7779822730568152,5.165247517512272e-05,0.003942807722432294
154,0.0020501011473397,0.11722303713564439,0.8784946495922584,5.2231275026613214e-05,0.002179980849730968
155,0.002162346511063736,0.15971860227656326,0.834281171892561,6.236565045262293e-05,0.0037755136693594107
156,0.011350241078641077,0.4034049200343087,0.5675458225415224,0.00013528870838575265,0.017563727637142118
157,0.0023863442251311736,0.17815010709663853,0.8118469992503475,7.226179907939063e-05,0.007544287628803214
158,0.0019246938754366638,0.22257479408762418,0.7729855649582978,4.282226316678331e-05,0.002472124815474484
159,0.000568337721375181,0.09359285691715752,0.9050607612768914,1.4254191141902142e-05,0.0007637898934338324
160,0.0009015965092706862,0.11255930737412581,0.8827077247813134,2.313538574271916e-05,0.0038082359495472807
161,0.0003549982164257915,0.05202712570938895,0.9464836061179129,2.032688444057374e-05,0.0011139430718318372
162,0.0028952414719070644,0.12399588771474916,0.8667972055186702,7.573455173516579e-05,0.006235930742938408
163,0.0022312336283741778,0.13088579753885266,0.8634590347152149,2.4795827669048497e-05,0.003399138289889185
164,0.0011863182059998955,0.10614382410737475,0.8900200187154276,3.466476406527202e-05,0.002615174207132687
165,0.0007313146978959194,0.09775499446654226,0.9006470217097795,9.441802115993256e-06,0.0008572273236663772
166,0.0005954827877474603,0.07479190723040734,0.9239785474341917,1.4848341392495173e-05,0.0006192142062609087
167,0.00016190592178154782,0.025606067405633315,0.9736659208052845,1.5279326765022298e-05,0.0005508265405356745
168,0.0017562157258294944,0.10288616060861898,0.8906219894607965,3.9405603231483746e-05,0.004696228601523378
169,0.00018794489213118018,0.026402004879093166,0.9722276108677027,2.984448025620977e-05,0.0011525948808166525
170,0.002960468224741052,0.18533714700083093,0.8033602749548929,0.0001438093919854081,0.008198300427549625
171,0.00046912378905249896,0.06524475403072674,0.9329785218842875,4.648392008457117e-05,0.0012611163758485676
172,0.008000460889439781,0.25950326809449914,0.7253485446399381,0.00020552122506601984,0.006942205151056827
173,0.0006655697624201218,0.10360229860162282,0.8938144030647929,3.0475956728773115e-05,0.0018872526144354462
174,0.009388368070098206,0.24858259012863146,0.7322547218068992,0.00021344262017276134,0.009560877374198433
175,0.0012805786894143395,0.10281647903889521,0.894556311166238,7.726526979560434e-05,0.0012693658356567985
176,0.002762708757576047,0.17913521488566617,0.8160761141302272,0.00032283591638548886,0.0017031263101451172
177,0.011672827714504563,0.4561043521717206,0.5190753205116394,0.0006477831521793105,0.012499716449956004
178,0.003634676853791597,0.19352667078880437,0.7930057959049539,0.00025546436748043536,0.009577392084969629
179,0.04347259053398836,0.4705362051080798,0.4300085771710167,0.001218329187027903,0.05476429799988712
180,0.009564617491080165,0.6794112659035446,0.2998231088678234,0.00013539882061717556,0.011065608916934477
181,0.006997822933399624,0.31377132066438324,0.6666523457087347,0.00020935119832740654,0.012369159495154967
182,0.014072276010138145,0.5229458187968485,0.45525415486600845,0.00016854190668170497,0.007559208420323217
183,0.004551995412507392,0.16115806027670787,0.8319470686841056,0.00013231564394213316,0.002210559982736833
184,0.0035290191344749685,0.42090219671938817,0.56684752788592,0.00021442577608288586,0.008506830484133893
185,0.006105714080868914,0.3822727196032299,0.602727468728863,0.00015221066109808305,0.008741886925940153
186,0.005405716394614715,0.23967191466283083,0.7441672123929798,9.369027236056038e-05,0.010661466277213982
187,0.0011522493412436726,0.16258992713019635,0.8349815608168129,3.2842930614093485e-05,0.0012434197811331167
188,0.003392492297810129,0.31569428296504276,0.6774378359169702,8.125094654468434e-05,0.003394137873632254
189,0.0013873468791108258,0.13740113044530655,0.8591970250126512,2.872007939666365e-05,0.0019857775835348482
190,0.0009897024700828217,0.08181893854559798,0.9163846293014057,2.722011997102049e-05,0.0007795095629422938
191,0.00035575735361519214,0.03188636727963855,0.9673025424560119,2.005183551202088e-05,0.0004352810752224161
192,0.00039895144675700984,0.03777598856898709,0.961474909684352,2.6861152185805532e-05,0.00032328914771804866
193,0.0007910216991182831,0.05699862361623384,0.9403394651055351,3.1584406873885686e-05,0.0018393051722387784
194,0.0005854567486792789,0.053823397671037526,0.9435902401370089,2.7300763567164137e-05,0.0019736046797070215
195,0.00028530319921446826,0.06184112675299592,0.9371318188266147,2.7232467784259587e-05,0.000714518753390883
196,0.0009463450194171059,0.08598579611975188,0.9095486574224647,4.136584656595735e-05,0.00347783559180023
197,0.0002154143246220932,0.027553057621192038,0.9717987154962825,1.6199591854998176e-05,0.0004166129660481567
198,0.0005908689266423957,0.04315726784041439,0.9550931877668318,5.183597884265654e-05,0.0011068394872686801
199,0.0003990613913117524,0.053613029244929514,0.944807928674336,3.4784367398356974e-05,0.0011451963220242673
200,0.0007426568219624762,0.09102362068704282,0.9069278669049068,6.859212631077614e-05,0.001237263459777255
201,0.0004469152493704741,0.052340453890099024,0.946567497792015,3.575677243260343e-05,0.0006093762960829445
202,0.0025958506729718547,0.12997809501369226,0.8630840957689927,0.00014417899321866534,0.004197779551124307
203,0.002137191581896267,0.13503424975311482,0.8598655455143833,0.0001546071110767738,0.0028084060395286814
204,0.0022945119073921588,0.10604427903701298,0.8883244429510004,0.00014182537908669098,0.003194940725507589
205,0.002481642173971307,0.23284122724612727,0.7593234725905195,0.0002262304299104252,0.0051274275594717
206,0.0012981863151975892,0.24345059559568094,0.7538551847470619,0.00011451682097931289,0.0012815165210802956
207,0.0012339695947360828,0.12689564598188144,0.8693085668156434,0.00014882793513149224,0.002412989672607528
208,0.0034279267060805642,0.19537719289790945,0.7994529054690058,0.00022708855948816542,0.001514886367516032
209,0.0027122821132138605,0.17090096375222036,0.8164566976946723,0.0005439539804225296,0.009386102459471002
210,0.01872416916500831,0.5142199175215701,0.4470191184994796,0.0009405608070233974,0.019096234006918518
211,0.017466267158366522,0.45870308721461933,0.49885633093977333,0.001102391412206183,0.023871923275034596
212,0.013105117397378406,0.30717132401201197,0.6386745203402661,0.0005945604038823963,0.04045447784646125
213,0.003435203031026689,0.5093035859177882,0.47565053571955684,0.0003870380539059289,0.011223637277722368
214,0.009021663321888418,0.685670135454536,0.28341016214422393,0.0009411987517065392,0.020956840327645235
215,0.009999650439034932,0.5898237253160818,0.3850595970105865,0.0011701726089855021,0.013946854625311112
216,0.007279360336225913,0.6082027344512172,0.3677294159861813,0.001408502411063793,0.015379986815311825
217,0.027161651251924053,0.59302268660641,0.3632947781372512,0.0025580243389805163,0.01396285966543418
218,0.011976188140430402,0.45179145358179557,0.5218334938264146,0.0011045704918144922,0.013294293959544878
219,0.0366109421829465,0.8509147209556204,0.08511273331983599,0.002189556907791381,0.02517204663380573
220,0.010862773232640874,0.5635131205836081,0.41834478501506916,0.0004599116324597972,0.006819409536221929
221,0.00848340934524499,0.6689170331615174,0.313915918851079,0.00036197068303561557,0.008321667959122916
222,0.01708408140156278,0.7236344248519139,0.25367212594699584,0.0004457670455388654,0.005163600753988537
223,0.014528695039126143,0.785834058371258,0.18291638981541694,0.0013080131978936975,0.015412843576305374
224,0.008402012805817868,0.7737116865897257,0.21057877813023046,0.0009461467913623981,0.006361375682863547
225,0.020314262706135,0.7306881308023879,0.21408050295637715,0.00656676682031804,0.028350336714782032
226,0.007339061169049714,0.6904715739746573,0.2891201920375981,0.002768670458842527,0.010300502359852437
227,0.0077501492086143355,0.8125912180645061,0.1670323080622566,0.0034330024584075147,0.0091933222062154
228,0.02585736138224094,0.6475587256954846,0.26391164656679716,0.025822134107133524,0.036850132248343735
229,0.042695115429820824,0.5819342444963468,0.26989663279379567,0.081204122889377,0.024269884390659788
230,0.08310038863450082,0.38582034251039765,0.012079451821276002,0.4772477162308091,0.04175210080301649
231,0.037630020118744605,0.030316781707199456,0.0002789983964808212,0.9220595624936394,0.009714637283935831
232,0.05581212854640516,0.05283489659080486,0.00039690306515515047,0.8790064667866836,0.011949605010951226
233,0.09383763072083628,0.12376708144697805,0.003845941285186426,0.763172172814175,0.015377173732824023
234,0.03231347329232047,0.021279516358822276,0.0002967831454301226,0.9329289211255664,0.013181306077860723
235,0.03698840941835015,0.021281814894771666,0.0005367757628169828,0.9129106123280344,0.028282387596026994
236,0.04626371951391752,0.014711965671402552,0.0002193787031783768,0.9302235527795192,0.008581383331982424
237,0.025464871339745756,0.014098697285412576,0.0004750958088598152,0.9492787922058016,0.010682543360180343
238,0.04627487359273643,0.016595624966191987,0.0002160786640637712,0.9249419598128901,0.011971462964117857
239,0.029561888042540792,0.009040435043504545,0.00013511643957288643,0.9570287134133538,0.0042338470610278935
240,0.015309362500325299,0.005132701352234891,0.0002039107014165276,0.9682652435561655,0.01108878188985779
241,0.0022987128860446487,0.0011405602174789202,9.71950360175095e-05,0.9599697689350507,0.03649376292540817
242,0.0019399145369850936,0.001631180035577547,0.00021797248320684789,0.9696384919420854,0.02657244100214528
243,0.0011374115578949766,0.0013004125621797723,0.00015877134126100187,0.9786618308439169,0.01874157369474743
244,0.000690820903660305,0.00038924212189278063,0.00010523449387482517,0.9603808560389924,0.03843384644157974
245,0.000885461874479842,0.0002741279315754588,6.0258923572346786e-05,0.9886620281422028,0.010118123128169326
246,0.0029088862675303,0.0012033934865401461,5.481688756688822e-05,0.973613185442854,0.022219717915508704
247,0.009570021489368407,0.003899995827126409,4.963597893145587e-05,0.9697790494464281,0.01670129725814563
248,0.019588479126876623,0.006895969198177316,0.00025493587052782596,0.9513496307583804,0.021910985046037834
249,0.006137018693255546,0.004352204056995619,7.31808985623823e-05,0.9789410916114728,0.010496504739713806
250,0.014644721476562159,0.009556782449968715,7.85346006133414e-05,0.9637706785541389,0.011949282918717075
251,0.025721119709233745,0.010442700960447167,4.157576454513919e-05,0.948794959643868,0.01499964392190606
252,0.015467677660110967,0.015606341995660864,0.00019020500877851512,0.9570926676372212,0.011643107698228312
253,0.12889020232485285,0.039869176676747574,0.000401504895164387,0.7015695704011792,0.12926954570205604
254,0.0997596939217609,0.015045550447223308,0.0001409015340900937,0.8595357614202956,0.025518092676629984
255,0.07962294695789249,0.012941132591096315,0.000247836112460112,0.864787039691089,0.04240104464746209
256,0.04218705288795342,0.015945416646207394,0.000513774632605356,0.9146533445892153,0.02670041124401847
257,0.008887867921017874,0.004715965008674797,0.00020311314227706902,0.98179293444832,0.004400119479710102
258,0.005938662769168551,0.001830483867757439,7.958383027948132e-05,0.9843455250470906,0.007805744485703999
259,0.002070572219060749,0.0013057755448867075,5.22032646640666e-05,0.9930654796753193,0.003505969296069257
260,0.006085401316265458,0.0021609600534293395,3.7215915356019174e-05,0.9864845410074582,0.005231881707490868
261,0.011136130763117808,0.006114191895647066,0.00016671899906451143,0.9768329991415646,0.005749959200605962
262,0.01645160044199193,0.006192252879957612,0.00012755069289241498,0.9740900509671743,0.0031385450179837204
263,0.0021390319212389493,0.0016154623827777065,5.045686792242546e-05,0.9932311460193308,0.002963902808730122
264,0.0013854672602101477,0.0008852183993590529,3.268983680393806e-05,0.9960260845242758,0.0016705399793509083
265,0.0018753289794767231,0.002492358778740794,0.00012580716355595176,0.9894202292711417,0.006086275807084725
266,0.001394045081445229,0.0009954144147700907,3.271053169986694e-05,0.9969122807075281,0.0006655492645566005
267,0.004083621990654044,0.001357260901770644,2.1960561710278564e-05,0.9909758479905043,0.003561308555360768
268,0.002380639817137191,0.0013811495478552836,6.576829822846808e-05,0.9913030925902617,0.0048693497465173005
269,0.013394888339485999,0.0035464047843078096,0.00012760910449554532,0.9745570034765002,0.008374094295210372
270,0.004946284489233259,0.002116086168656346,8.483423709447188e-05,0.9858874273144395,0.006965367790576417
271,0.019451706021423223,0.011280561505328312,0.00034955243878963835,0.9621745884128021,0.006743591621656652
272,0.004900787950270137,0.002669959012607751,2.176283792371096e-05,0.9858341486289295,0.006573341570268866
273,0.012314917053265944,0.003637272180608389,4.566815502849529e-05,0.9752226206681899,0.008779521942907409
274,0.0036254772504193383,0.0009213477808672487,0.0002052602705108308,0.9729644754018371,0.02228343929636559
275,0.00735339657281204,0.0023543934082988697,0.00010098367577446931,0.979218642328031,0.010972584015083638
276,0.003913320691184061,0.001582251910587975,5.637093766857094e-05,0.9908883789177862,0.0035596775427730516
277,0.010374706139441338,0.014353753272234735,0.0002480174064246891,0.9696454152515812,0.005378107930318004
278,0.0038852150583364034,0.0030351605518405813,8.513885929589141e-05,0.9890394031969924,0.003955082333534837
279,0.0017281797288204728,0.0029972677494293494,7.97097141359619e-05,0.9940327507572551,0.001162092050359289
280,0.007241404191638542,0.004967594751854876,8.93638956557779e-05,0.98516289861345,0.002538738547400798
281,0.006493965667756062,0.005496401598624444,0.00014298201431978507,0.9853466794294055,0.0025199712898942538
282,0.039682979326769424,0.03058798990742896,0.0005230936829812268,0.9233377151937936,0.005868221889026862
283,0.01710952169818641,0.017201662748674944,0.0009034354408762668,0.9528757435313004,0.011909636580961988
284,0.0025390977523520996,0.004328891893356789,9.773384726980012e-05,0.9902325543350594,0.002801722171961741
285,0.026825623000418405,0.02411129032401828,0.001017359978148126,0.943213888596044,0.004831838101371086
