epoch,N1,N2,N3,R,W
135,0.006989098070617818,0.8194717176306745,0.16717957057840566,0.00037047920652155626,0.0059891345137802554
136,0.008493362099337898,0.7427357125805537,0.2404913077527742,0.00020662397438132992,0.00807299359295296
137,0.01305320302287842,0.782667124960996,0.19560659701574165,0.00028985456221620895,0.008383220438167723
138,0.018370838351360098,0.8765521974344508,0.054595117157132673,0.0005311398018154428,0.04995070725524098
139,0.020669388579475458,0.6843022047547708,0.25510541544309884,0.00064342395720748,0.03927956726544736
140,0.015721804497739043,0.9632449630868064,0.013286202042325734,0.0004692666789573572,0.007277763694171524
141,0.07867840063888826,0.6994224755880486,0.11042637578305856,0.0017643171302469934,0.10970843085975783
142,0.026071704668674263,0.9422578651636345,0.017461107107484376,0.0007496237538268315,0.013459699306380074
143,0.04172410800364124,0.8894151784365766,0.048085417946790054,0.0009644034744253242,0.019810892138566707
144,0.015283977798985163,0.8202327615440945,0.15709478655126957,0.000494554957484648,0.006893919148165986
145,0.021084145723599686,0.8676583632933279,0.09604638801640521,0.00048471053156948896,0.014726392435097707
146,0.03742392096095467,0.8835729099856791,0.05468619618139066,0.001106059870034637,0.02321091300194103
147,0.014385053371618592,0.8142972215491099,0.16571677307519123,0.00015597869558375734,0.005444973308496562
148,0.009836334630243528,0.6911310479958006,0.29204173297951175,0.0001323129357451266,0.0068585714586989
149,0.020080336549386138,0.8575290235381283,0.11410193948240956,0.00025727729656165483,0.008031423133514322
150,0.003635180939806022,0.517504371289065,0.47689428292187663,7.870316371425723e-05,0.0018874616855380335
151,0.020543232833631565,0.7211644755456696,0.2476816217615676,0.00013838392657433623,0.010472285932556755
152,0.0021132466970223275,0.404672193185729,0.5906411519178543,5.598788111074634e-05,0.002517420318283641
153,0.002836418996267994,0.2582501568352766,0.7346843338199645,5.2091496845453526e-05,0.004176998851645441
154,0.0014984632502828452,0.13016342555343155,0.8641091717877073,2.8352034684701043e-05,0.004200587373893629
155,0.0019897246397798493,0.16799249362153762,0.8273714761842285,5.7820376841018994e-05,0.0025884851776129384
156,0.005934946923603079,0.38260932621864846,0.5995500015738081,0.00010817307557694773,0.011797552208363505
157,0.002073940279984145,0.15607255040888898,0.838188517009178,4.938745757076671e-05,0.0036156048443782246
158,0.0019745388033011292,0.18820873872536417,0.806681372117328,2.5934919196751994e-05,0.003109415434810043
159,0.0009972256995901137,0.10495522584205784,0.891609273428554,3.3209003336156946e-05,0.002405066026461795
160,0.0010069324079189877,0.1192741572787248,0.8758388168144466,3.875161637852975e-05,0.003841341882530994
161,0.0005559460777793969,0.08002024177442355,0.9165135078943628,2.410051872701261e-05,0.0028862037347070785
162,0.002765666603725917,0.15119545092969008,0.8421947617486866,0.00011218272401164899,0.0037319379938857153
163,0.0033613104724304257,0.1729154866741925,0.8170938995652123,5.503945797779517e-05,0.006574263830187008
164,0.0007967251919049578,0.11843960773291193,0.8795666194985567,3.185451316668401e-05,0.0011651930634598241
165,0.0015104660644901958,0.11636202922715586,0.8797596910381213,2.4199163546434624e-05,0.002343614506686259
166,0.0007842701921372601,0.0890473383800089,0.9093496246418685,2.3891250918327242e-05,0.0007948755350670159
167,0.00046339674396878293,0.04698991474971981,0.9503905870575506,2.7949480107387365e-05,0.0021281519686534487
168,0.003172397552817521,0.12646549373408753,0.8645955919216003,5.554968246937562e-05,0.005710967109025155
169,0.0003140705943929661,0.03545540259869005,0.9631322448718823,2.7990409735266347e-05,0.0010702915252993666
170,0.006201552570643491,0.2584354714577502,0.7265990657113113,0.00015108758324458173,0.008612822677050278
171,0.0010303127615667947,0.09184843254690304,0.9058995304286389,4.481732893121607e-05,0.0011769069339598764
172,0.01651946804686366,0.4076182854266556,0.5653422323445728,0.0003150107371482652,0.010205003444759577
173,0.0009030241024303342,0.15115584295622908,0.846882140507247,3.693661654148358e-05,0.001022055817552112
174,0.011336996891101484,0.3437139191450882,0.6323825150535789,0.00018401829561437669,0.012382550614616978
175,0.0015603951548203983,0.1693143179729363,0.8277001074263926,5.7491670950553365e-05,0.0013676877749003037
176,0.00459179037866967,0.2326603388385661,0.7550887364626563,0.00032894595337966366,0.007330188366728472
177,0.026192509771582745,0.7117351447038565,0.24309671080775885,0.0006747181334141304,0.018300916583387894
178,0.004229329345713565,0.24654599550971384,0.7429609513072425,0.00019753134702209075,0.006066192490308033
179,0.03550932643215409,0.5925382031304061,0.324490080482397,0.0012198368990628142,0.04624255305598005
180,0.011263240651516824,0.8195637857456503,0.16266227943639808,0.0001048277536753771,0.00640586641275951
181,0.010135461409643139,0.49902534993181646,0.47721038993215187,0.0004282764452016464,0.013200522281187049
182,0.014023152171002213,0.6358183545156774,0.34147018732629253,0.00020256860776958664,0.008485737379258328
183,0.012803480283793675,0.3506235664486808,0.6231224917153334,0.00037999422047885943,0.013070467331713208
184,0.004412698984027081,0.613789351368248,0.37117584177601876,0.00033688616049315734,0.010285221711212971
185,0.010605655975548458,0.7303977611041818,0.2453984175610263,0.00033627058900266896,0.013261894770240965
186,0.010334007982849128,0.35639554027322984,0.6145987666378212,0.0002536590598108964,0.01841802604628886
187,0.002395512654098275,0.2121900419999488,0.782733830606887,8.043837277184377e-05,0.002600176366294173
188,0.004840429069209654,0.3562516847591854,0.6306351565476831,0.00014876301622016063,0.008123966607701762
189,0.0019113831268223423,0.18283831413431278,0.8105727274918939,5.2785096885255885e-05,0.004624790150085683
190,0.0022826845958606448,0.1779285780884004,0.8173328539686272,5.316667374938075e-05,0.0024027166733621486
191,0.0008096630289611352,0.08698076897238852,0.9112135899158224,3.434471603176207e-05,0.0009616333667962294
192,0.000722641862999404,0.08310743899448765,0.915286365122805,4.831196060639285e-05,0.0008352420591014818
193,0.0015028761022680597,0.08981570436924048,0.9061253650843298,4.7053090764077696e-05,0.0025090013533976834
194,0.0027529872197108534,0.11430698473079642,0.878346118709545,0.00010900088890046133,0.004484908451047091
195,0.000497989347748628,0.09639613440342745,0.9011333322989646,3.7014309090271595e-05,0.001935529640769092
196,0.0021989972541239335,0.12838791955220072,0.8664155366988914,5.1731497360491736e-05,0.002945814997423434
197,0.0005478913011926946,0.0609966458878943,0.936859965567742,2.583391255798528e-05,0.0015696633306131794
198,0.0005447102650316863,0.0817785755687852,0.9152401698159877,6.470524372662922e-05,0.0023718391064689462
199,0.00044492840927172733,0.09261490051864088,0.9049453303368713,4.92236947088194e-05,0.0019456170405071904
200,0.004628893141143645,0.1603613872310687,0.8302101704131619,0.00019581738606427176,0.004603731828561367
201,0.0007770227255735242,0.08835847009581682,0.9095263973453996,6.155306004268392e-05,0.0012765567731674464
202,0.006468614931152234,0.1923133517441677,0.7943691505692945,0.0002126909296588509,0.006636191825726672
203,0.0043118445557628,0.22140632121198578,0.7619090437922862,0.00021490293666526206,0.0121578875032999
204,0.0030409412820441516,0.15461009551814822,0.8389012805126388,0.0001666865396428485,0.003280996147526001
205,0.0029007357283814756,0.24482345614490245,0.745758189409009,0.0002626905328952484,0.0062549281848118116
206,0.0027124590011156956,0.22736744547722518,0.7671020390045421,0.00015924520985119897,0.0026588113072658795
207,0.001083125591017421,0.1410241298837479,0.856668657103575,0.00011923415773317422,0.0011048532639265274
208,0.005961063235269802,0.2180948442421829,0.7719100537943174,0.00029702604255562925,0.0037370126856740805
209,0.0023931365596129646,0.1515403349874117,0.8378762313369242,0.00023018338245253374,0.00796011373359861
210,0.02643580529128446,0.5806175123843494,0.3719822361669198,0.0007107673171832115,0.02025367884026315
211,0.023964323371943645,0.5517556277713017,0.39264474255387116,0.0010412385991718507,0.030594067703711616
212,0.03988271285232612,0.4794092131514237,0.40385046934553737,0.0009328449302934198,0.07592475972041947
213,0.00992766319133537,0.5575515458172413,0.41267901930558354,0.00046922935972161826,0.019372542326118094
214,0.013278434753803404,0.8200241578569694,0.14381874489198743,0.0006153435426300726,0.022263318954609652
215,0.010397288058807418,0.5429773775946746,0.4313010624980175,0.0006693864339884256,0.01465488541451204
216,0.020342042992968542,0.4522416959516991,0.49889709614815103,0.00178776156883441,0.026731403338346914
217,0.0629744888077383,0.5694716349350775,0.3387080697032354,0.002817513103999426,0.026028293449949544
218,0.014032775793056503,0.43639093449879146,0.5309757820053845,0.001020508842707658,0.01757999886005998
219,0.03328307391159345,0.8889507511968467,0.0579656845324154,0.001893198041899882,0.017907292317244826
220,0.012977397308517541,0.5280612259118604,0.4492581902311933,0.0005041722467834525,0.009199014301645379
221,0.007480110165840135,0.7940737500324789,0.1916113286983308,0.00019367244495860833,0.006641138658391414
222,0.021055354346120318,0.7544508735072848,0.21860541091164137,0.0005273979715635911,0.005360963263389719
223,0.016096181811531055,0.7855903665518845,0.18341508559813025,0.0008941008732985196,0.014004265165155521
224,0.006631728164340967,0.7122555107091313,0.2765038442566753,0.0004833208507280447,0.004125596019124323
225,0.02556023759092139,0.8150777449960449,0.126919294476116,0.006349443233882934,0.026093279703034714
226,0.009562333580660984,0.5800196240686821,0.39377261042030404,0.003570492652758217,0.013074939277594632
227,0.009462154369120401,0.7389093596777235,0.23737920640370663,0.0038460696899218472,0.010403209859527605
228,0.02748837698148239,0.6387061735079066,0.24235353289585201,0.029789085408229964,0.061662831206529024
229,0.02882288065474324,0.6070045135944583,0.3200278369830568,0.019252845564334688,0.024891923203407114
230,0.08925110974573011,0.42922461683367763,0.014061898528391624,0.4068358773775049,0.06062649751469571
231,0.03786742651254204,0.030622235054422763,0.00046575032038573884,0.9176428774694639,0.013401710643185702
232,0.051709383768647546,0.061030140476605495,0.0006430803979017818,0.868756723546018,0.017860671810827213
233,0.11293735532264444,0.1212087339524803,0.003061560152156539,0.7390078004194232,0.023784550153295565
234,0.03769832158752947,0.026265694452186683,0.0002576520030527825,0.9167157463632656,0.019062585593965557
235,0.03248375629682348,0.026882592354120483,0.0006797795126626446,0.9136347339512714,0.026319137885121986
236,0.04968436254578504,0.011183751920214419,0.0001517413558671697,0.9295988381757,0.009381306002433573
237,0.019299902842372166,0.010150982936432908,0.0005019534655157696,0.9573793799389286,0.012667780816750563
238,0.04594519283260411,0.01814291304021061,0.00016590347448595868,0.9226084676667151,0.01313752298598414
239,0.039277799469693876,0.012468550919804188,0.00011166177266312006,0.9419497637796479,0.006192224058190914
240,0.014042615869755103,0.00906186244299698,0.00037835354008486333,0.967555993073961,0.008961175073202078
241,0.0014386553266097014,0.0008439000337565846,3.502641896915202e-05,0.9866858636937422,0.010996554526922508
242,0.0013222499834077094,0.001420239191508339,6.35201911133165e-05,0.9871083753923827,0.010085615241587966
243,0.001306145870995012,0.0014973577800109065,0.00016038681461668058,0.9808847579808183,0.01615135155355912
244,0.0008890094856599942,0.0005369534425887344,0.0001592997447472411,0.93619104704822,0.06222369027878417
245,0.0006886864386748348,0.00026726929332052764,2.9719624831862236e-05,0.990122597185605,0.008891727457567774
246,0.0045930220689381135,0.0010853014054308307,5.5544445632086356e-05,0.9623662414257907,0.03189989065420814
247,0.013051984571136563,0.0033505612956496026,4.579929869586861e-05,0.9696257432449525,0.013925911589565555
248,0.035817146381054425,0.009247984089559373,0.00028444131505100137,0.9199213620658766,0.034729066148458526
249,0.010202348560424979,0.005179000144750135,0.00012348377658589829,0.9569039018572723,0.02759126566096685
250,0.02619493906297932,0.01475736315543976,0.00014582962001978702,0.9363641675106978,0.022537700650863315
251,0.03689925383913943,0.008784304510683348,4.553314877550207e-05,0.9334114847950501,0.020859423706351733
252,0.024980186831313148,0.0186323243454027,0.0002227873096602435,0.9347767134812001,0.02138798803242387
253,0.1147286767476995,0.029686412206661374,0.0004413071111742408,0.7748410016949638,0.08030260223950117
254,0.15398422420676117,0.021946572926147864,0.0002504440042845218,0.7568761456814085,0.06694261318139808
255,0.13980741872235272,0.02371180938074065,0.0004904251563088926,0.6839713346672813,0.15201901207331642
256,0.07240126200438761,0.03903233107721324,0.000941658869896592,0.8343335286052097,0.053291219443292716
257,0.017096938306828353,0.007849742265036163,0.0001774657393868122,0.9678263674525727,0.007049486236176104
258,0.010882885991504967,0.002862102699470791,0.00010174431128184151,0.954862798213787,0.03129046878395562
259,0.0048906788353743616,0.0021152945022337665,0.0001443787185372001,0.9717346543412081,0.021114993602646643
260,0.008215367463288312,0.001666249548319914,4.7636072528876584e-05,0.9809305087024126,0.00914023821345021
261,0.019432567648485534,0.0071851136917165164,0.0002749818132634271,0.9588227321663867,0.014284604680147837
262,0.03044966345078505,0.008107131700590105,0.00027128306055964794,0.9526088318102157,0.008563089977849539
263,0.002063308987546997,0.0015530121835865658,2.0853617217115354e-05,0.9937773338462167,0.00258549136543252
264,0.0017432524265171335,0.0009135231397920445,5.0275007558599324e-05,0.9949927704947112,0.0023001789314210084
265,0.002803049314302372,0.002379577957081726,0.00010738138808322767,0.9864635535030363,0.008246437837496408
266,0.0028060718481712943,0.001566422648204686,8.95763880212091e-05,0.9930418553525293,0.002496073763073384
267,0.011312633206043395,0.005211637501930846,7.84953756340045e-05,0.9549478150487317,0.028449418867660118
268,0.005146191474658959,0.0019961896340946884,0.0001619217016399947,0.9806296857449804,0.012066011444625931
269,0.039441851326083036,0.009272792483373721,0.0004152325929912599,0.9151450418220652,0.03572508177548662
270,0.013342417972809792,0.0035581063356006216,0.0001891964402543748,0.9543544261218992,0.028555853129435798
271,0.028039630744161603,0.01206462508136723,0.00032946031331884006,0.9532562852446286,0.006309998616523642
272,0.0077137256147681325,0.003981693940248325,4.450059161317285e-05,0.97153479570611,0.01672528414726031
273,0.020647000919521364,0.0043908207896462235,0.00010589438507714741,0.9420467360116965,0.03280954789405887
274,0.006450222061058408,0.0030276781415771105,0.0003025777089675824,0.9437287976227092,0.046490724465687645
275,0.010100819529125315,0.003249621774245919,0.00019688348946211268,0.9705036487521227,0.015949026455044014
276,0.0059793695424605,0.001625847686355288,3.3198220654008536e-05,0.9883356735537463,0.00402591099678382
277,0.006794158979874926,0.010648476538326438,7.99227614878726e-05,0.9793174079618499,0.0031600337584607573
278,0.004057425495728537,0.004796488319310968,7.461869035003005e-05,0.9870297255134624,0.004041741981148206
279,0.0023705099842868584,0.0030422658643525693,9.969094471253585e-05,0.9925833880040503,0.001904145202597697
280,0.005957230191635779,0.004060977746400342,5.618227543466253e-05,0.987768230377341,0.002157379409188297
281,0.005720874238403082,0.003932763869381079,0.00011345926186965598,0.9885584293549049,0.001674473275441281
282,0.03071913528389977,0.017255681087577038,0.0002683911249398657,0.9481535721921961,0.003603220311387237
283,0.007394359623046984,0.005608879366297971,0.0001731945549635806,0.9834136646505313,0.0034099018051601112
284,0.0019788678051522643,0.0029698629018208,9.212136451654448e-05,0.9927066002698842,0.0022525476586260328
285,0.02670992559410146,0.016244808914308958,0.0002886403153395751,0.9518288409245546,0.004927784251695458
286,0.031721772086168144,0.02898076367311205,0.0005028837404712754,0.9353101821392535,0.0034843983609950144
