epoch,N1,N2,N3,R,W
22,0.12320823905640091,0.6041767686837307,0.06574002520650699,0.016658122595490352,0.19021684445787118
23,0.11875136709743742,0.6997285520931501,0.05548503711373944,0.0236085394323324,0.10242650426334071
24,0.04581950072670793,0.8159747548612125,0.06379406421397021,0.0034197163614865123,0.07099196383662275
25,0.05111905391544556,0.8782309667942862,0.00915199499155576,0.011786056905247238,0.04971192739346524
26,0.07346477428835956,0.8206125594932264,0.017217247323368302,0.021541189606761598,0.06716422928828404
27,0.04149315753771146,0.8518384080134914,0.07117529675061887,0.00489512881168231,0.030598008886495835
28,0.06179789506531602,0.8510994054945082,0.027084457049098037,0.0039943327008099975,0.05602390969026772
29,0.021461840694874994,0.8947634565910609,0.05706193330636494,0.0023891482219725035,0.02432362118572648
30,0.030353832464234898,0.8459540740212699,0.0792307370904195,0.0029191897910003243,0.04154216663307538
31,0.03418350669316571,0.8354809998711832,0.07938301293862021,0.0037326408669030365,0.047219839630127845
32,0.026285017144147493,0.861947684556604,0.08334683564865784,0.0024966157592069328,0.02592384689138377
33,0.02850584337785807,0.7422404232076553,0.16568801898225144,0.0024455500075396368,0.06112016442469566
34,0.041417478175865274,0.7985460504275225,0.12372740702090404,0.0012638182791960115,0.0350452460965123
35,0.08733671926967773,0.817085207805061,0.03834311673233727,0.0026081720483311496,0.05462678414459275
36,0.027708675126353898,0.8541139914638114,0.10225711374751363,0.000994288489395441,0.014925931172925498
37,0.07067949311257504,0.721907870046294,0.15350268017499802,0.001469096719649332,0.052440859946483585
38,0.029542986278525207,0.7598818362995383,0.1895617918710881,0.0005863053811316917,0.02042708016971668
39,0.03614173893312668,0.8063382584078003,0.1369844236600435,0.0010927358026973852,0.019442843196332087
40,0.03656868941096995,0.8623648983786797,0.09143339890219947,0.0006202936004299411,0.009012719707720811
41,0.008418581710602299,0.6747961525917804,0.3020708305918969,0.00044579271351881806,0.014268642392201679
42,0.031058038527436323,0.931980176816126,0.02640383581290418,0.0006435869020329524,0.009914361941500473
43,0.01819687192062061,0.7165048427276675,0.23533379148465478,0.0005705731177942339,0.029393920749262784
44,0.020780825724315232,0.9046122837620686,0.06460564293183894,0.000426320713970245,0.009574926867806918
45,0.020062320698027446,0.7760753139393595,0.18818212442132953,0.00040009943333049774,0.01528014150795313
46,0.04200444615560506,0.7049733536175662,0.20287733764487995,0.0009834934421257483,0.04916136913982302
47,0.02129840400216344,0.8779069472767129,0.08256941901328471,0.0004074422565313296,0.017817787451307486
48,0.011803967971201923,0.7395193161970257,0.23201440978284774,0.00037072543270684033,0.016291580616217778
49,0.010122658726824022,0.6136592142027161,0.36328803608049776,0.0002209777448053008,0.012709113245156818
50,0.008812930366985054,0.5385156005295735,0.44348559867494286,0.0004829215534856463,0.008702948875012963
51,0.015172322324766029,0.521259650665039,0.4447830185121125,0.0003803484476466875,0.01840466005043585
52,0.0065332904868847415,0.5050966080409118,0.47665326136177744,0.0003274545195846895,0.011389385590841287
53,0.00981677306371089,0.5038472069262314,0.46909519540101247,0.0005337997306436037,0.016707024878401595
54,0.006106861793078814,0.44327411379822007,0.5406445695543917,0.0005761458249537137,0.009398309029355772
55,0.004254539804381633,0.5984560156987254,0.38488780043506987,0.0005085994422728533,0.011893044619550274
56,0.004410333562194337,0.4310550083932925,0.5581051699019706,0.0006017196788578283,0.005827768463684723
57,0.007064498139877955,0.5201888556304394,0.4580331407578242,0.0008698048093020422,0.013843700662556267
58,0.013507500430844772,0.7754827228486338,0.19838307708559363,0.0006580281091004429,0.011968671525827293
59,0.018077815911349337,0.7420896487666695,0.22720864605412572,0.0006897359118376972,0.011934153356017678
60,0.007624423634033775,0.4469180176623728,0.5363469264741707,0.0005015514783187552,0.008609080751103993
61,0.010417177782006725,0.6121216258622381,0.36984436037756685,0.00042085313306395385,0.007195982845124419
62,0.00986586417229098,0.7148068706864733,0.2696654888275073,0.000720526100013376,0.004941250213715053
63,0.009201167675382227,0.5611508707228282,0.4211540435235986,0.0012484777987689366,0.007245440279422139
64,0.01882222529836358,0.5693808702762988,0.3959324561125232,0.001165987961668275,0.014698460351146232
65,0.024969143970697275,0.7949456097067693,0.16794147057474962,0.0008602433063960467,0.011283532441387864
66,0.012779182028531112,0.5282825406493756,0.44634699982602544,0.0007172246018461918,0.011874052894221613
67,0.00573562507810376,0.44473907443179167,0.5438139360570385,0.0003779526717110103,0.005333411761355007
68,0.015081792998636498,0.614421586993967,0.3547999140682334,0.0006389948611161317,0.015057711078047091
69,0.010919210375364398,0.566781680676072,0.4119878769943154,0.0009104383928006066,0.009400793561447612
70,0.007679609368740995,0.7929495617451608,0.19214915536550992,0.0006954527116710363,0.006526220808917318
71,0.00946788364273034,0.7605976355318558,0.214768255730856,0.0010491963739672973,0.014117028720590633
72,0.020777889770859558,0.77994425068558,0.17913285394120296,0.0012465672405485458,0.01889843836180895
73,0.020588129705911035,0.8213024851066844,0.13979128749505754,0.0008023619563831924,0.017515735735963937
74,0.011757500674242595,0.632690587232108,0.3334378944294907,0.0007219315484660573,0.021392086115692457
75,0.007601038902520576,0.5723371107359043,0.4091791152075659,0.00035096054494344523,0.010531774609065734
76,0.009852936561760386,0.6065141302321736,0.3731977999700638,0.0004198178413657975,0.010015315394636468
77,0.003904501453822267,0.4845820578670784,0.5082725831071652,0.00042348228500669645,0.002817375286927444
78,0.00327219645103309,0.35420506701753346,0.6382455193971136,0.00040577092287682727,0.003871446211443124
79,0.00492509140034818,0.40917234478715214,0.5809027949575445,0.0005363762385880201,0.004463392616367191
80,0.021608607414700186,0.4756005535656228,0.4742900448307557,0.0017918968883761045,0.026708897300545233
81,0.00749961712404064,0.3612790359579861,0.6042362596134029,0.0020071053702631135,0.024977981934307246
82,0.0628250401569285,0.8167610403745603,0.0835630432159807,0.0012547732860880804,0.03559610296644231
83,0.020390457631047524,0.5676951384856339,0.3815161213642111,0.000695997944414282,0.029702284574693143
84,0.06162278367889171,0.7821362344506595,0.07714010663737894,0.001109258291595313,0.07799161694147458
85,0.03497140927842045,0.8385451997256002,0.09977302144067679,0.0003750341943465631,0.026335335360955982
86,0.018087183908963557,0.7869962111637702,0.17482874927329892,0.0008336364338629618,0.01925421922010414
87,0.03445689865438464,0.766182198065328,0.17893442039733157,0.0011533029659559766,0.01927317991699994
88,0.015348601648957265,0.6512719686012018,0.2857211459979769,0.0005918519810097067,0.04706643177085417
89,0.012662490303438701,0.8171246515815388,0.1598477398835294,0.0005923950850313698,0.009772723146461566
90,0.021963571889438878,0.6919646513179084,0.26237302635200666,0.0009329054217706474,0.022765845018875467
91,0.022148641480123223,0.6784076318118633,0.2215709918493287,0.0011277429025124608,0.07674499195617236
92,0.10144325994884813,0.8763852624392495,0.007399214078857375,0.0038816237624457917,0.010890639770599122
93,0.030570820854406693,0.7899675042001464,0.16109008493470983,0.0007538818830781037,0.017617708127658963
94,0.021923258630187115,0.8942643491428874,0.07844925520046576,0.0003820553624294924,0.004981081664030266
95,0.006735631487329998,0.5667512381123982,0.420858918647168,0.0006188899873645824,0.005035321765739284
96,0.017233890357212612,0.739392468358495,0.2050101536121094,0.001695249064711249,0.03666823860747174
97,0.0077926865382546,0.8997057140672098,0.0817797198217179,0.0008630233561781309,0.009858856216639716
98,0.0252224697122695,0.5845482070521297,0.25399088845940876,0.0021462695608449774,0.13409216521534711
99,0.035836299317754276,0.8795225200274495,0.0437071581330795,0.00368849206364281,0.03724553045807395
100,0.05066096702879355,0.7935342823686761,0.04032573857979997,0.005250179495164453,0.11022883252756584
101,0.04239654968548615,0.6681436111427782,0.06997490095778112,0.001742779290566579,0.21774215892338797
102,0.010988783113232606,0.03096562257531554,0.0004741016194201707,0.014311195564154217,0.9432602971278775
103,0.0019539444272563735,0.001408392403440583,2.909171886956391e-05,0.0006032697935551139,0.9960053016568784
104,0.001390043812203386,0.0006674339498552187,4.039308511365238e-06,0.0007042508539538578,0.9972342320754762
105,0.18136871063267923,0.006685833080211705,2.8904293253459557e-05,0.0034248652393612934,0.8084916867544943
106,0.04772716906082961,0.012387819291160599,9.584808794228713e-05,0.0015579617246151152,0.9382312018354525
107,0.3512851600913937,0.028690370601382634,7.176321911381938e-05,0.010790639328827067,0.6091620667592827
108,0.13747136340769522,0.05081879846385656,0.0003584152665938712,0.030029621279789222,0.7813218015820651
109,0.09634215517189713,0.13994034005046654,0.0009301809169690767,0.021928418781333458,0.7408589050793338
110,0.19758734582053747,0.11965463078510909,0.000700368629993955,0.04265990729999838,0.6393977474643611
111,0.15719578172333032,0.0947414123201483,0.0006608891684255261,0.0422888804850083,0.7051130363030876
112,0.10834436498047359,0.028408590363819864,0.00012126730101202113,0.03935710777839445,0.8237686695763
113,0.009661758996247325,0.0026202648673494464,9.300527088606729e-05,0.0014597272503896494,0.9861652436151276
114,0.004688368294847046,0.0012363693383519345,4.9753305174005476e-06,0.0014037569618451876,0.9926665300744384
115,0.738348392142807,0.023753876910584976,8.952883079705907e-05,0.00916033197942157,0.22864787013638968
116,0.2489577199055915,0.08799651696622844,0.0008235811476691784,0.005569975874396513,0.6566522061061143
117,0.23640199232208806,0.09358438009059723,0.0005239089628201847,0.02558781842283637,0.6439019002016582
118,0.06282988846281291,0.3910410447391242,0.006555943175401207,0.02066106536959333,0.5189120582530684
119,0.1809518849049712,0.4680271352732891,0.0014543848624661074,0.04099666444497458,0.308569930514299
120,0.1111672788463291,0.26209574316286693,0.006539050306272179,0.03379196144497678,0.5864059662395551
121,0.09772934834898173,0.39803074286426615,0.02131184566669494,0.03366230593824454,0.4492657571818126
122,0.03717365964809405,0.8024903463540353,0.07361461629018126,0.00703175095735938,0.07968962675032984
123,0.10287392184680731,0.785206439364857,0.018198213425398596,0.03274706413000136,0.06097436123293587
124,0.020604283354713263,0.9193246586088986,0.03853689391741446,0.004721067772782772,0.01681309634619082
125,0.02584315391352504,0.8711483916081764,0.07308131975651376,0.010589786564722509,0.01933734815706214
126,0.025412676365777976,0.8949490752293904,0.046459691257405004,0.01203375325265861,0.021144803894768208
127,0.05418617980298616,0.8860488661678907,0.015175329033964326,0.02214022604656672,0.02244939894859209
128,0.077480237156255,0.8276258863554892,0.04025484514433835,0.008986540775068757,0.045652490568848784
129,0.03086164682542138,0.8385223161168213,0.10376205315763758,0.0028916132191475277,0.023962370680972213
130,0.06300357721276771,0.9099196412844875,0.007205293290195754,0.008247485243443639,0.011624002969105311
131,0.021302545984367083,0.8470666477805227,0.10272329165335992,0.004741763322962271,0.024165751258787994
132,0.03020183043572437,0.8729377583182295,0.0694840071454787,0.0044647022434617005,0.022911701857105657
133,0.021271928751844686,0.8032157154185606,0.13423458101739824,0.005885230950987198,0.0353925438612094
134,0.016166238180912004,0.865721632464129,0.10065765116227379,0.006794808375303505,0.010659669817381486
135,0.016828957063352152,0.8027976250736167,0.1564558388607196,0.004222291951070311,0.019695287051241094
136,0.00974583549694728,0.6041528112024306,0.3671568704058262,0.0024583983950328845,0.016486084499762996
137,0.023828006744003892,0.8215546046791455,0.12029795885828715,0.008756611660679469,0.02556281805788413
138,0.03443262631305393,0.8734162570372926,0.06101628868322486,0.009643622387879615,0.02149120557854901
139,0.018162940043161758,0.6976657904092628,0.26643098707219204,0.0038210562282556476,0.013919226247127846
140,0.026568269428599824,0.9499796399472403,0.013072408099804242,0.0052457455364070356,0.0051339369879486165
141,0.06065110526998218,0.726808419346524,0.11375979732181289,0.018047557558392775,0.08073312050328822
142,0.021175502661912468,0.9494109006171156,0.02156102382289342,0.0043611773969905645,0.0034913955010879402
143,0.04064714469041634,0.8163489731944771,0.12995920249201098,0.003449365322309932,0.009595314300785762
144,0.016818418825779183,0.6815566697291131,0.29366440864189114,0.002545212777238254,0.0054152900259782834
145,0.016147876616609456,0.7105426126977011,0.26446943549166024,0.0019979032339422142,0.006842171960087151
146,0.03392753033093712,0.8637805012281217,0.09351348763450551,0.0024858245626462718,0.006292656243789454
147,0.024364765563259776,0.7797774326145842,0.18982493394423802,0.0012188570555626695,0.004814010822355238
148,0.02018763857983867,0.7693682495038792,0.20438648567278775,0.0010988133562213802,0.004958812887273131
149,0.01899947388887812,0.921964446284344,0.05556621502776012,0.0007553342733726537,0.002714530525645012
150,0.006010369915488039,0.656726813855007,0.33375609121003175,0.0008189297539658982,0.0026877952655073897
151,0.024032330508203772,0.8594370806071571,0.10905275058432794,0.0008735622777250213,0.006604276022586155
152,0.006774008704748461,0.6566927447052929,0.33365419026228926,0.0005799792814529898,0.0022990770462164734
153,0.0036479507975738235,0.593495004832063,0.3978409197000065,0.0006082323589911569,0.004407892311365644
154,0.0036342988809889318,0.3311886598324443,0.6625257458574085,0.0007735008078744542,0.0018777946212839131
155,0.0034328871420604102,0.3961093577799336,0.5975747754979654,0.0008115134521767442,0.0020714661278637765
156,0.004438010754932807,0.6911824711517298,0.30021036285650327,0.0005770512765678547,0.003592103960266189
157,0.0033185866476694538,0.40982645862484735,0.5824580870546838,0.0008659188500976133,0.00353094882270179
158,0.0039050989849165026,0.4314259014369599,0.5621005110424193,0.0005143276839681007,0.0020541608517360872
159,0.0027779796894107068,0.29975658049990306,0.6935708827919554,0.002024206035827044,0.0018703509829035268
160,0.0026683913925588626,0.43550777680499625,0.5582596534589969,0.0012967442292820216,0.0022674341141659567
161,0.001852839215819086,0.24765987364067502,0.7478415509860551,0.0006693374976540384,0.0019763986597967236
162,0.0023721253012229915,0.3208487540919677,0.6735730453205435,0.0012322154719904945,0.0019738598142754592
163,0.002487321396582473,0.31067183605387344,0.6822501963355739,0.0008801684411184471,0.0037104777728516436
164,0.0027732440620784286,0.22784468154358603,0.7667146142278495,0.0005038879333132548,0.0021635722331726976
165,0.0014133529059542319,0.22846146486934946,0.767915912023767,0.0005240370187340801,0.0016852331821953022
166,0.003579754628244148,0.3227948317210287,0.6717324067836292,0.000544354406823766,0.0013486524602741926
167,0.002405841448983124,0.2029130885685685,0.7893861479572333,0.0007404383302231245,0.004554483694992268
168,0.0052178071346337266,0.33000989019339155,0.6605653874681543,0.0010722608781290309,0.00313465432569137
169,0.0028851590149429123,0.19015109899127194,0.8041759916114062,0.0013177663621907678,0.0014699840201882028
170,0.009017731681365972,0.5686299150863823,0.4160138255173397,0.002399040033701768,0.003939487681210277
171,0.0024598747534392974,0.319562900637911,0.6751824577911457,0.0013009960213208062,0.0014937707961831435
172,0.01261711497960269,0.5244951046328342,0.45506716646468776,0.002438929257467769,0.005381684665407433
173,0.0026703666067545056,0.306593038937173,0.6884000659983592,0.0005143434823261128,0.0018221849753872882
174,0.009606234702557708,0.5716882520261101,0.41073300208945057,0.0018402929640413477,0.006132218217840249
175,0.0037882890836832242,0.33683193392017147,0.6571399858153816,0.0010113238431178953,0.0012284673376458393
176,0.005798493484957129,0.4633612426951735,0.5238407782266167,0.0033172451069377563,0.003682240486314981
177,0.026119671463131607,0.8821507716606004,0.08316708905711499,0.0024892154749416927,0.006073252344211266
178,0.006460345778971195,0.5431776493904821,0.4451490562623499,0.0018679958145826625,0.003344952753614063
179,0.023611706965968794,0.8037530219185423,0.16024431646565568,0.0024698001519079566,0.009921154497925438
180,0.007837421501770601,0.9562368490013242,0.033787115673143624,0.00038487760479075854,0.0017537362189708867
181,0.017471376022213613,0.7617663629533684,0.21287543992886682,0.0018191666981011358,0.006067654397450103
182,0.01657212646159103,0.9069462214594641,0.06833538401478652,0.0018773006525052759,0.006268967411652926
183,0.018331208849736925,0.6364538636584968,0.3333599075149284,0.0031562206144199684,0.008698799362418052
184,0.005444947214975337,0.8629028170414238,0.12663675561651003,0.0012986957923808555,0.003716784334710047
185,0.015351832767061202,0.872752648321592,0.10011414077844609,0.0019780058586049776,0.009803372274295674
186,0.01164144907163789,0.7986933889917248,0.1798565146620718,0.0014994050793824076,0.008309242195183223
187,0.0062001614781684216,0.5626881835416464,0.4250744476396106,0.0010773689963871767,0.004959838344187401
188,0.007199282615979454,0.7232538022897746,0.26143421861014515,0.0009574007232771197,0.007155295760823446
189,0.003495453059863637,0.49772030430812286,0.4932690251724472,0.0009147154585833327,0.004600502000983007
190,0.0028759740505882856,0.3624276897126035,0.6328395269119137,0.00045494627602226816,0.0014018630488721786
191,0.0027639843212475135,0.27547871951147535,0.7197611859175806,0.0004126367958983146,0.0015834734537981628
192,0.0038810398046254654,0.3714518687868126,0.6216368492050163,0.000939761032255559,0.0020904811712901114
193,0.003631113357090539,0.41843425662690664,0.5725619248286189,0.001666745317044373,0.0037059598703395977
194,0.0043209144459610245,0.42246407944342435,0.5647793849928129,0.0024506599759870538,0.005984961141814667
195,0.0037194865425767025,0.4069364204647706,0.5854028198516747,0.0005821280103337226,0.0033591451306441435
196,0.0037983852601693605,0.4249610031797594,0.5671220734284258,0.0010321574333132506,0.0030863806983323647
197,0.002583863814802632,0.3462930376621338,0.649326588769727,0.00040058423071249674,0.0013959255226241223
198,0.002188196260412092,0.30561890985113443,0.690379967096525,0.0002922038369849707,0.0015207229549434877
199,0.0015795695536571833,0.3125285737658536,0.6843328467414124,0.00044431473003169895,0.0011146952090451605
200,0.0034430193209458127,0.4002937366914306,0.5922291367908454,0.0014528976360631447,0.0025812095607148726
201,0.0018445415096426216,0.29686312562531214,0.6987944119937309,0.0008018898475977309,0.00169603102371641
202,0.008911509834970155,0.5936851803107072,0.3894383807476091,0.0032145777816664687,0.004750351325047066
203,0.006512619161425224,0.588927438992024,0.396005276899967,0.002623161619210823,0.005931503327372813
204,0.005446933337744668,0.536651209884242,0.4482185789972753,0.0034110821327972924,0.0062721956479408906
205,0.007422075075664546,0.6014522849738692,0.3833874080846273,0.0033521715102218454,0.004386060355617146
206,0.005078889970119062,0.573642371441252,0.4171993858657237,0.002050188518708212,0.0020291642041970165
207,0.003948507171077876,0.4392530548816056,0.552912545568301,0.0020445430984667116,0.0018413492805487855
208,0.008987683363773548,0.5940591308297413,0.3879708704635983,0.0056857297502066985,0.0032965855926803257
209,0.0072458287409203756,0.46110927515164124,0.5243174861339972,0.0028340923148468516,0.004493317658594408
210,0.02792130109454717,0.7876574619471507,0.1668068252932226,0.007726594344680133,0.009887817320399341
211,0.023571448692792818,0.7889916929165143,0.17189819828674613,0.0056041548489352425,0.00993450525501156
212,0.03269757844058785,0.7220354240543307,0.22215654087894338,0.005856661105352352,0.01725379552078587
213,0.008430324199129665,0.7209598640077491,0.2642039258425254,0.0011490526191041165,0.005256833331491575
214,0.012853463344693589,0.8584689796393818,0.12222831498663482,0.0013439133741875537,0.005105328655102342
215,0.018547339022986224,0.8006209996245957,0.16686824176330642,0.0025913842815064743,0.011372035307605095
216,0.03081626486468463,0.6726706244755855,0.2780259780662169,0.003567892265327521,0.0149192403281854
217,0.03410898495478943,0.8031670420176872,0.1491483971940685,0.003349167959635051,0.01022640787381981
218,0.019326243655228472,0.7218788085757174,0.24770302090315216,0.002597624962593866,0.008494301903308082
219,0.05304697802423441,0.8879993089931604,0.04494230513328904,0.005307634255667393,0.008703773593648819
220,0.008635093775711533,0.708177730853074,0.27872491160816343,0.001878265699359406,0.002583998063691446
221,0.007206823778301305,0.9006294969511752,0.08719792517989369,0.001062719583986746,0.003903034506642954
222,0.011698319480932544,0.7922926398516162,0.18942233205866546,0.0025084563270372155,0.00407825228174844
223,0.009780448674331338,0.7620198862994279,0.22106360206142675,0.0019682579114924316,0.005167805053321652
224,0.00541542147194587,0.7043377562390379,0.2858649154780007,0.002035711459962414,0.0023461953510531012
225,0.019221444738994183,0.8695873445032114,0.09235127377206542,0.008597606308433233,0.010242330677295521
226,0.012230596337332297,0.6559562062468629,0.3184483417520604,0.0046895456717296466,0.008675309992014804
227,0.0061437116896294955,0.7769842256558699,0.20378707548998226,0.004223204180326115,0.008861782984192096
228,0.03658569365098695,0.7200793822222614,0.15072607448634584,0.027211533423848577,0.06539731621655719
229,0.015558112163168809,0.6701834107574521,0.27154492479110287,0.013923065351924288,0.02879048693635181
230,0.13787239702331266,0.30811480392092677,0.005073554046909762,0.4730859144494624,0.0758533305593884
231,0.05030249492818781,0.03245815122932407,0.0002592610703105131,0.8967811105045788,0.02019898226759876
232,0.04528549495996111,0.045306310134023524,0.000498548006107147,0.8877939898201491,0.02111565707975912
233,0.08777490394459166,0.042202352510858195,0.0009261234836890833,0.8368223561183753,0.03227426394248575
234,0.055160834051079584,0.014948873175774246,0.00012585846562627838,0.9141728446404433,0.015591589667076697
235,0.06652235529211964,0.02878590029665701,0.0008454876103574607,0.8783346591041015,0.025511597696764383
236,0.058621303387316775,0.023453901731913626,0.0001475845678882637,0.9031824911692126,0.014594719143668847
237,0.08381837755283758,0.04593437891953186,0.0011479653118849817,0.8110984906389597,0.058000787576785826
238,0.03218386643486293,0.021412712477512006,0.00016511958638968212,0.9331106874913991,0.013127614009836183
239,0.05226065996776597,0.0249526056888325,0.00017494521827756405,0.9157114562017634,0.0069003329233604
240,0.030584725687176042,0.026743676783180084,0.0003905580881190305,0.9330174114797576,0.009263627961767235
241,0.03275790880686805,0.012256705998753586,0.00022800754508760392,0.9440197380715836,0.010737639577707118
242,0.01161345910897539,0.01826387382783201,0.00038244451368447,0.9598067786657407,0.009933443883767304
243,0.015623311869005063,0.015103436700939206,0.00045193591076919453,0.9450022366314011,0.023819078887885432
244,0.039328162655027796,0.028918752902090054,0.002017990867621575,0.8751330784247652,0.054602015150495314
245,0.011177609790517547,0.018469325371194435,0.0006774146331642474,0.9503189189879035,0.01935673121722018
246,0.015594860417292628,0.00902155543637186,0.0003180408282402922,0.9547421532626003,0.020323390055494918
247,0.01712830780396767,0.011220749967620975,0.00019778109055025095,0.9656899125606936,0.0057632485771675025
248,0.0369897079809408,0.01512380746797587,0.00032024895064130805,0.9249895608541696,0.022576674746272403
249,0.06393031730845902,0.01893035281048921,0.0006077734501042579,0.8637466223030394,0.052784934127908155
250,0.09293767277116356,0.02851747548114691,0.0005845680738819253,0.8447350292882079,0.03322525438559972
251,0.13290758611684111,0.030117400218560242,0.0003132331220449446,0.8043798306927241,0.032281949849829523
252,0.177068974492257,0.08554046938218754,0.0006694049356892441,0.696726682033611,0.039994469156255236
253,0.1392736875723004,0.0530313020381017,0.0006933834570525787,0.7288063513399609,0.07819527559258443
254,0.17666372727374605,0.037637558555640355,0.0003173238423809068,0.7211662855528803,0.06421510477535237
255,0.28263888527938147,0.03309571154606533,0.0004086741169867924,0.4971491496333657,0.1867075794242007
256,0.33082509430170765,0.066256995629247,0.0006054831126791142,0.5269060040861392,0.07540642287022707
257,0.10903374782297293,0.052943289711688185,0.0005310277852495244,0.8204620743978365,0.017029860282252913
258,0.10190162615136562,0.034107828576650796,0.0006039291546039947,0.792808509296744,0.07057810682063552
259,0.07269314010615993,0.027061587652243514,0.0014603309437286672,0.8156548248332846,0.08313011646458328
260,0.08029495012611203,0.02311252641546298,0.0003747630962013301,0.86048981859207,0.035727941770153634
261,0.12368813806713183,0.024848453396529746,0.0006693614251087091,0.7878545760872578,0.06293947102397175
262,0.09152481350385276,0.028302409149025834,0.0008896002767106357,0.8412438532409917,0.038039323829419026
263,0.043153803568019726,0.02909946606456356,0.0003908838515300264,0.9082119374620232,0.01914390905386359
264,0.042581538908258255,0.01962817975722224,0.00045287651085881137,0.9216952925938107,0.01564211222984999
265,0.03326598612896445,0.03135168486710578,0.0011221069527393628,0.8985828987506377,0.03567732330055281
266,0.03025806206040862,0.013415764595369608,0.0003628109203836403,0.9334144077670111,0.022548954656826995
267,0.07495677594112646,0.023734043226205457,0.0005993361645934227,0.853933772760005,0.04677607190806965
268,0.09096146301134374,0.024788713907235017,0.0008174828996606105,0.8110640072635965,0.07236833291816418
269,0.09810336403332223,0.04735423562181294,0.0014377536366850328,0.7975563819000486,0.055548264808131104
270,0.11859613330218254,0.047891802498064316,0.0015053680915815537,0.7516815373653155,0.0803251587428561
271,0.08955452047661545,0.04551438801502895,0.0006344021756961257,0.8451475994545501,0.019149089878109447
272,0.08277908321093642,0.024355120962698897,0.0003041406315756558,0.8379254808144543,0.054636174380334704
273,0.10466578983212871,0.018595355406821466,0.00024895939606843346,0.8193508327379031,0.05713906262707825
274,0.17310574932794764,0.03189054695796403,0.001167460412666685,0.728698855669824,0.06513738763159774
275,0.07496533896779174,0.03291637402399924,0.0007021373139512527,0.861558990919339,0.029857158774918704
276,0.043691132740438135,0.01852746635015458,0.00022050769613597243,0.9302795194513404,0.007281373761930915
277,0.019344758468365246,0.015744607865072376,0.00018291648200833552,0.9586666510542788,0.006061066130275383
278,0.031073484737663554,0.017910369849425387,0.00020299429669043723,0.9454478152955663,0.005365335820654463
279,0.03205012753229358,0.023606322669189442,0.0001853411397074321,0.9377869756523913,0.006371233006418135
280,0.01817114644108135,0.01824136428198109,0.00019277935368039418,0.9577368223203389,0.005657887602918167
281,0.01950343034965028,0.032253216412623395,0.0003481023488108938,0.9440501916657442,0.0038450592231712025
282,0.00726949755277116,0.01406797236008979,0.00015195942378142162,0.9760429898399456,0.0024675808234119923
283,0.010376188385450597,0.032221093278379694,0.0003473272255512938,0.9523589693047287,0.004696421805889634
284,0.014156448489368059,0.024962544637578268,0.00021912145876363837,0.9562330042392154,0.0044288811750747056
285,0.015104143737539856,0.01776494900691671,0.00019410553374758866,0.9635704542671765,0.0033663474546194185
286,0.018101883324501192,0.02497900582240912,0.00023613966789994887,0.9536394889041782,0.003043482281011553
287,0.025693619485878685,0.016328514565324977,0.00011762041413298847,0.953767092011725,0.004093153522938151
288,0.04119509712974041,0.03497311405030017,0.000164828976185117,0.9194826153991207,0.004184344444653579
289,0.04482876392179376,0.0466656711459017,0.000194786304753271,0.9016982572641639,0.006612521363387372
