epoch,N1,N2,N3,R,W
40,0.025244907637794183,0.7708510351672316,0.19228309605561136,0.0003321743613289739,0.011288786778033843
41,0.005565627235886321,0.5907921175153455,0.39074962776409494,0.00030353612937241445,0.01258909135530087
42,0.017947795623124624,0.8703836339450435,0.10062846159517454,0.0003228864561376835,0.010717222380519873
43,0.016197288519150716,0.6709901613395518,0.29266212983115014,0.0006350191690955191,0.01951540114105186
44,0.02264147632993635,0.7908940453583774,0.16171624403723628,0.0005180766223394729,0.02423015765211053
45,0.011780851965405204,0.6918656966327429,0.2815634176670244,0.00025016386991697154,0.014539869864910532
46,0.024962361819124756,0.556197335989552,0.36842108025968523,0.0008456601915514383,0.04957356174008659
47,0.015595724802732792,0.7437577684417104,0.22281532030425547,0.00040592729188185873,0.01742525915941949
48,0.010907453530477302,0.5468699581366329,0.4221440580722645,0.0005661078622768761,0.019512422398348387
49,0.0072613161011989245,0.5704242089276956,0.41369700955124006,0.0003200314101722187,0.008297434009693162
50,0.00580392505015956,0.4908770422471636,0.48620373982469484,0.0005949866949972754,0.016520306182984786
51,0.011519974170533354,0.44877752393568815,0.5162439049434568,0.0005069855293442781,0.022951611420977378
52,0.0066210987327651365,0.45843505744854934,0.5238838390825564,0.0003663984568727636,0.010693606279256324
53,0.017823418858859852,0.47521131912509684,0.46981112995059005,0.0009280884234436644,0.03622604364200943
54,0.006759306328338255,0.3757021547215671,0.6024357244858901,0.0009197940249754905,0.014183020439229069
55,0.003692478130694043,0.4512263233461463,0.5356329732331548,0.0005211808696941806,0.008927044420310545
56,0.003613557667224059,0.3047496486707608,0.6867647595701173,0.0004894182955358403,0.004382615796361778
57,0.009264988748136038,0.5075328177545041,0.46071766338519443,0.001470571644936074,0.021013958467229574
58,0.018340570600796545,0.782436239972904,0.182275935117345,0.0012837815628542353,0.015663472746100082
59,0.015615526659440663,0.6767554367180874,0.2940172957685339,0.0006906170408140445,0.01292112381312389
60,0.012308819936249032,0.5568490834371387,0.41764381193902833,0.000651237825925871,0.012547046861658107
61,0.011764814031867488,0.5713330983369567,0.40795416341967616,0.0003170796759134532,0.008630844535586216
62,0.009405535510925416,0.44398458487019327,0.541828332384169,0.0006532518690080375,0.004128295365704152
63,0.007659055318116126,0.43791329559550446,0.543387320977588,0.0013951689960823637,0.009645159112709138
64,0.012903544459850508,0.5286799586612672,0.4349742628154743,0.0016708775442430327,0.02177135651916514
65,0.017416422909206558,0.757252064468773,0.210552840156332,0.0009356387076996895,0.013843033757988907
66,0.011359375933164348,0.5150565331115946,0.4618517925253833,0.0006763731093276647,0.01105592532052993
67,0.005473158196600529,0.4462924232255779,0.5394541155053558,0.0003250525123404748,0.008455250560125306
68,0.02973597911341947,0.5928085297633084,0.3458381527413428,0.0009060691506367163,0.030711269231292606
69,0.00950464904038809,0.5153199646445596,0.46462708106143724,0.0010663286974564418,0.009481976556158508
70,0.00843000344237945,0.6346926593121652,0.34591805179059326,0.0006125964735513356,0.01034668898131068
71,0.008945779980727856,0.6078086339638733,0.3691759333056797,0.0007519931491357041,0.013317659600583514
72,0.00893388294007017,0.5654844986906897,0.410512481257296,0.0006245531544214955,0.014444583957522574
73,0.013383219369476052,0.6503815050104709,0.3105442626894078,0.0006808949385386019,0.025010117992106708
74,0.006131677887383076,0.4698690210510524,0.5098399414874271,0.0007225303238435365,0.01343682925029399
75,0.0053178683868246495,0.4476908517516894,0.5355350040252634,0.00043732483588024886,0.011018951000342213
76,0.01058492478737949,0.5187641670111451,0.46045001910976163,0.0004678972734589369,0.009732991818254698
77,0.003933172384806522,0.4353732305101744,0.5560352038132036,0.00039243036880811586,0.004265962923007471
78,0.0025161114652847666,0.3236892124308,0.6705151747051032,0.00025949896990756387,0.0030200024289043868
79,0.0025001891651415717,0.326335248378549,0.6651133201898761,0.0010530397303559265,0.004998202536077449
80,0.01133052491705634,0.4195080200577621,0.5493987813349807,0.0018213392615884785,0.017941334428612385
81,0.00961350375299843,0.4251458030724698,0.5450499751353847,0.0023642103808132137,0.017826507658333837
82,0.16715950232466698,0.7601431698601668,0.024894155222024993,0.007602005386539917,0.04020116720660127
83,0.012114917090506657,0.47121053308138483,0.4800406653419684,0.0010815586524250958,0.035552325833715086
84,0.08095576294948878,0.7160907108774469,0.09982736848120788,0.0015541402217947526,0.10157201747006155
85,0.04597851758373176,0.8046512350476492,0.1199564276564087,0.0007858242935434403,0.02862799541866683
86,0.020103157503314237,0.7674585140950169,0.18762224328326815,0.0014078671319839753,0.023408217986416704
87,0.030064867698707573,0.7739577289190039,0.1642112677955029,0.001153820527552591,0.030612315059232828
88,0.0165969348100339,0.7650342737629362,0.1706417556262932,0.001550305485635436,0.0461767303151013
89,0.012053507726181235,0.8192487689794509,0.14960992811302298,0.0007441250450805959,0.018343670136264253
90,0.023823242278769637,0.7226039764860975,0.19769882112124001,0.001262594765290913,0.05461136534860193
91,0.04770271206572022,0.7748877673043489,0.1135847363143269,0.001219976485459491,0.06260480783014445
92,0.058672962175430915,0.8928590427992575,0.020065456829906535,0.0014086686608783582,0.02699386953452662
93,0.03546781608878066,0.8124682464224741,0.12217340514846885,0.0011323571504704654,0.028758175189806022
94,0.02877758056711578,0.8228810426792695,0.13487719349861377,0.0010749606267178686,0.012389222628282901
95,0.01121973801102256,0.649691171285195,0.3286269995718176,0.0013468742226487107,0.009115216909316149
96,0.028373848039658884,0.7769330585459893,0.1467399054187825,0.003744617683616028,0.04420857031195339
97,0.010538451218826189,0.8166877308683704,0.1341438071776121,0.0011369243978177563,0.03749308633737361
98,0.028523563053055045,0.5943096264775231,0.11893685248757471,0.0022392813167795207,0.25599067666506764
99,0.061667331859281964,0.7792688625723961,0.049000722583924974,0.008577629466467417,0.10148545351792945
100,0.08194924701376222,0.6505392753720292,0.04516345712255866,0.011548590872714336,0.21079942961893564
101,0.02588540129580296,0.44242525888805445,0.0743332362362822,0.002559584220546045,0.45479651935931426
102,0.00785147480510533,0.016567341157144633,0.0004411513169331713,0.0051253174276846445,0.9700147152931322
103,0.0028504865243457076,0.0020995623923215703,4.535968992347922e-05,0.00050874105656514,0.9944958503368441
104,0.0027881455970438828,0.0005418212245888646,5.082647816052123e-06,0.0005828516412655836,0.9960820988892857
105,0.08909456093376542,0.004864020104073694,5.187064388754245e-05,0.0016781680617969888,0.9043113802564764
106,0.011501206243460503,0.004931160001932666,6.431453976498421e-05,0.0009800209751505448,0.9825232982396914
107,0.17479975060225172,0.0237613124285324,8.868510402662754e-05,0.008213261797034499,0.7931369900681547
108,0.026394956772075748,0.015979239514511183,0.0004539868210338978,0.004775123863220285,0.952396693029159
109,0.032283998449794724,0.03879381915211642,0.0008766878468187744,0.007770266403224757,0.9202752281480453
110,0.029811880228930516,0.04605984165770956,0.0013533069747371973,0.008512738116514595,0.9142622330221082
111,0.11870424208940256,0.06280722391411331,0.0009906561288746403,0.044817725087216,0.7726801527803935
112,0.08322721821577059,0.025454424568268786,0.0001642167442834536,0.027001234874254095,0.8641529055974232
113,0.013095048480287192,0.004851970891723984,0.00010764327760348947,0.0017879452828328754,0.9801573920675524
114,0.0022211822772376646,0.0013014076767639896,4.708175040634998e-06,0.0006475018452127546,0.9958252000257449
115,0.7263442245950787,0.023019183103793486,8.420605178488197e-05,0.00278461949210528,0.24776776675723763
116,0.3417162447749234,0.15184746692429263,0.0016631604143945305,0.0037090772599483834,0.5010640506264411
117,0.38446849393843624,0.24459501006109072,0.003460209309591948,0.022804352913776343,0.34467193377710476
118,0.13239761880833542,0.6085826744420427,0.023112693356218468,0.01758470730717664,0.21832230608622674
119,0.17109860549032077,0.6944598903994273,0.0033913994912743916,0.02823835321282226,0.10281175140615527
120,0.2097091520934878,0.5378663727529385,0.017719880631008163,0.03382778354204375,0.2008768109805219
121,0.15716514892554095,0.6309472860391642,0.0565120939882564,0.02506872117277992,0.13030674987425866
122,0.042356612632816655,0.8407788282599784,0.07067456936474086,0.011073213190574145,0.035116776551889876
123,0.0705030507445798,0.8643390581319808,0.01994582584324759,0.01856442712160091,0.02664763815859082
124,0.027390099140357463,0.8700059139762022,0.06321940826981842,0.009716809100228574,0.029667769513393467
125,0.022289482027692945,0.8590257267443611,0.08263355624654674,0.009080454867484723,0.02697078011391432
126,0.019723204224198435,0.8912882001184608,0.05950580688307599,0.004504282960287998,0.024978505813976915
127,0.04407340775445453,0.8739921191573875,0.04433978197992903,0.018531901327631602,0.019062789780597358
128,0.028012825679834093,0.8542295864899392,0.07776591640631376,0.004253993115544635,0.035737678308368125
129,0.04086087700028584,0.8059180397987794,0.10200206531784703,0.004770056620719841,0.0464489612623679
130,0.057318050144727795,0.8940434062867127,0.02436020010332598,0.01210267293181975,0.012175670533413434
131,0.02920830756426775,0.7912184436713168,0.15448458774566573,0.004930699741269777,0.020157961277479885
132,0.03809674345350256,0.8300081235971021,0.10712487901081043,0.003951283970941395,0.020818969967643725
133,0.022101449314861805,0.767388788154809,0.19124332076095882,0.003487175334369977,0.015779266435000525
134,0.016478827015396085,0.8012537122802338,0.16324500641155532,0.0036092461124483458,0.01541320818036655
135,0.012054489065152194,0.6217318499680959,0.3560734668655927,0.0012186024895189378,0.008921591611640302
136,0.007208673943787605,0.6358082360087632,0.3486294565214495,0.0008364589252017503,0.007517174600797961
137,0.007572581704690481,0.6811379889334587,0.3032466644149987,0.0008026427368765996,0.007240122209975638
138,0.009929535757320656,0.8953397134294221,0.08644345881811882,0.0008177590362662238,0.007469532958872214
139,0.015127706372168431,0.6339646927502434,0.336575313116292,0.0016703441423470855,0.012661943618949185
140,0.019593677623722855,0.9253910969087491,0.049241442412712555,0.0015609069771175346,0.004212876077697969
141,0.03365890611343932,0.6455908892713146,0.27613184488416076,0.004371381181727711,0.040246978549357756
142,0.018866474989791382,0.9176693629610138,0.05665991218299687,0.00210469488601245,0.004699554980185779
143,0.027540001899398942,0.8016649759666743,0.15163576116865599,0.0011606519403349462,0.01799860902493577
144,0.01032251133031037,0.7087415279864172,0.2697843965009736,0.0010730966718077277,0.010078467510490975
145,0.011075344330030924,0.5439133161248756,0.43592009278042293,0.0007646347428015224,0.008326612021868973
146,0.018227131809763833,0.6371891070849726,0.3170403413743067,0.001374607096354924,0.02616881263460182
147,0.01735741817921887,0.5646561981520567,0.40394671896605505,0.0007436660460558312,0.013295998656613447
148,0.005586111259857634,0.4330734077312885,0.5582418520826402,0.00037501038951715947,0.002723618536696494
149,0.009740250344122845,0.6937781229231114,0.29345896819794376,0.0004581930502789543,0.0025644654845428964
150,0.003414012675494047,0.4678085890723203,0.5257088863289519,0.0008447903437031604,0.002223721579530537
151,0.04089635231601698,0.7192385790981526,0.22993857640015972,0.0016416048734394382,0.008284887312231185
152,0.003110246514399934,0.45442483885895407,0.5401815415231367,0.000540842354601066,0.001742530748908197
153,0.0042268997163615075,0.48883926302749575,0.5028007028095846,0.0008836101367133357,0.0032495243098450218
154,0.005100874606551546,0.33537018755114745,0.6568776447020279,0.001453880438774367,0.0011974127014986586
155,0.004746562637172317,0.42455451016906137,0.5658294685495251,0.0019246209832364687,0.002944837661004635
156,0.009843078266404728,0.6397109432939954,0.33930217032094667,0.0018108475230643173,0.009332960595589067
157,0.0037368149901299127,0.39656432293561156,0.5949043454751065,0.0012298226354953065,0.0035646939636567684
158,0.003686548940597264,0.36665702676806555,0.6272441637816335,0.0005745718780884278,0.0018376886316152482
159,0.0012576943994677956,0.157038800768458,0.8407123536350368,0.0003455716678048731,0.0006455795292326527
160,0.0030064416713936064,0.4361137980973861,0.5580578058414853,0.0006305558539375847,0.0021913985357972857
161,0.0013605892934499622,0.23451612100675312,0.7622328815065615,0.0004009553931057975,0.0014894528001296204
162,0.0034263376418097943,0.32877675942358864,0.6613084168726753,0.0007841109663978276,0.005704375095528427
163,0.0018801456734651514,0.25819584836752774,0.7367888148020801,0.0002699031408408427,0.002865288016086148
164,0.002136737464771257,0.1792250439987072,0.8154495743475059,0.0005721628467738058,0.0026164813422418286
165,0.0017018695984542071,0.32191945280997164,0.67440485670413,0.0006482695305334946,0.001325551356910565
166,0.001112926844818991,0.22627082519601174,0.77095252997691,0.00031648325234824955,0.0013472347299111301
167,0.0002375517011060064,0.06404213766800325,0.9349835901115218,0.000138894950507515,0.0005978255688614116
168,0.002032188853718212,0.27895861939428707,0.7145268690905461,0.001113094973161929,0.0033692276882866714
169,0.0009360996700292886,0.11084229375881251,0.886286208472555,0.001003748560576419,0.0009316495380267016
170,0.006944898247072679,0.5652750339931829,0.42040320660430097,0.0025850412311067238,0.004791819924336729
171,0.0012592732298097062,0.2080824158705123,0.7878463467794984,0.0011865448597243086,0.0016254192604554037
172,0.007995478188911904,0.5318527383771731,0.45344165912058204,0.0019806670531037434,0.004729457260229166
173,0.0016450483135557784,0.2934902696373287,0.7022486253182599,0.0005649405002898398,0.0020511162305657305
174,0.009146461674181313,0.6098399847007524,0.37252487490080527,0.0026974826364887837,0.005791196087772094
175,0.004092685291416224,0.25562785570801483,0.7371142643246704,0.0011556656963667901,0.0020095289795317734
176,0.0042722971739101315,0.2997861226201826,0.6915864055936938,0.0025448935574214635,0.0018102810547921029
177,0.01516371886256984,0.7467122016397525,0.22743811180420084,0.0035865346622882504,0.007099433031188621
178,0.005832391684291745,0.5103774238185623,0.47451444856220043,0.003933997990164624,0.00534173794478083
179,0.04619707183005604,0.6678666011985372,0.2556489419127866,0.0044776208371426485,0.0258097642214774
180,0.008624199100592634,0.8802392571326333,0.10791719235297619,0.0005018684967205425,0.0027174829170773136
181,0.012597906775792285,0.6276239438964707,0.3514183324514996,0.0012494216718582495,0.007110395204379197
182,0.02156229967031454,0.862110727898054,0.10605380658562062,0.0023148711322473624,0.007958294713763392
183,0.010458806403619405,0.44823411175717076,0.5354133292739125,0.002387989381936547,0.0035057631833607626
184,0.006613840061581432,0.718736918037906,0.26929438439665077,0.0013739657469618526,0.003980891756899917
185,0.007185969598471094,0.5946054513359328,0.38875674305700875,0.0018570143052438076,0.00759482170334352
186,0.004173394766530455,0.3866252473090296,0.6032483339607385,0.000770009936464088,0.005183014027237292
187,0.0027037330439069404,0.4099299987907434,0.5843475043466446,0.0005827339440321683,0.0024360298746728412
188,0.007414920773714465,0.4452363286523458,0.5427813484112828,0.0007570417998306355,0.003810360362826345
189,0.002726468888096817,0.37025832523925895,0.6237573081173697,0.0006570864095471625,0.0026008113457273896
190,0.0008255945215287716,0.18119252493758317,0.8168821685243657,0.00018885812356310086,0.0009108538929592654
191,0.00045060170748846204,0.06304457347564316,0.9357639013243025,0.0001453204543952162,0.0005956030381705605
192,0.00049855741198386,0.09663270718577713,0.9017052273288257,0.000244988203318366,0.0009185198700949097
193,0.000652372144331927,0.13823894985344837,0.8592820700744935,0.0004502432127198021,0.0013763647150063934
194,0.0007514720728296089,0.12675277818387018,0.8705520236242448,0.000408690682857749,0.0015350354361977948
195,0.0007949523617875646,0.17400875298747379,0.8241362399962909,0.00021387164188944188,0.0008461830125582479
196,0.0009177984324071149,0.15372510079862292,0.8433232726610342,0.0005751553789085117,0.0014586727290272822
197,0.0004711864781717412,0.1095190509186992,0.8892574787966658,0.00016706213892377574,0.0005852216675394309
198,0.0008285131018486457,0.13271039973725318,0.8650131883434955,0.0004187673941717513,0.0010291314232309026
199,0.0004874900092668446,0.13082538670977448,0.8671715244112511,0.0004203042856295017,0.0010952945840780838
200,0.0014559462001595264,0.1894861936382491,0.8072947212557406,0.0006809307799566049,0.0010822081258942233
201,0.0006080676928265324,0.13801842522703894,0.8597440259912944,0.0006725932048268683,0.0009568878840132626
202,0.0047528388231656594,0.4245449343241995,0.566309560456699,0.0017745697645899512,0.0026180966313459784
203,0.0030847324667701258,0.33498362838561846,0.6573683951864077,0.0014533649752810998,0.0031098789859228485
204,0.004327227088974553,0.4150946013136341,0.5665230907143605,0.006092573075085334,0.007962507807945557
205,0.00522525438978143,0.5403828390417894,0.44424185397213295,0.0046917044711745634,0.005458348125121753
206,0.0018846328005849493,0.43707474780327715,0.5579613921641843,0.001567358240948443,0.0015118689910051883
207,0.0034395245597944528,0.3964218172683322,0.5946790263914541,0.0028214786280447504,0.0026381531523743565
208,0.0036342292883689256,0.3556705596233836,0.6358247975763376,0.00239317337348442,0.0024772401384254125
209,0.005990908387293911,0.393354441635267,0.5887101381751173,0.006414034002673092,0.005530477799648704
210,0.024035359513317582,0.7733213438756874,0.17115266111223118,0.016565402942573245,0.014925232556190555
211,0.017031238119090002,0.7559444562322828,0.2107819757638596,0.009326112788246051,0.006916217096521521
212,0.02183092244571723,0.6721432789708193,0.2862723048270329,0.005982454614057837,0.013771039142372765
213,0.006346862109212796,0.7475586064190486,0.238633218470418,0.002701005709007402,0.004760307292313141
214,0.009869497728127898,0.8014349417287396,0.1790564442985315,0.003202292590787087,0.00643682365381379
215,0.019713356660344603,0.7732520984666835,0.18455000801636035,0.00492909565777589,0.01755544119883568
216,0.011506844644879539,0.7381505667526843,0.23867712872567318,0.0047083049855579,0.00695715489120494
217,0.014443045192885218,0.7391331008365075,0.23463574563143802,0.006433861125276471,0.005354247213892901
218,0.021658168811307554,0.7400703430748332,0.22435727250849186,0.00450903695614877,0.009405178649218537
219,0.0512342605050488,0.8620990969312932,0.06327520883614948,0.0077872073813029154,0.015604226346205426
220,0.010875656098701834,0.7296666586518163,0.2536596899235071,0.0026138798847999234,0.0031841154411749546
221,0.024488092337420102,0.7516666214943117,0.21030188423718274,0.003602573060182006,0.009940828870903595
222,0.011652504191225236,0.733019871859297,0.2486595399083407,0.003029659288224158,0.0036384247529129216
223,0.012470337721670156,0.7693509871268998,0.20734431909085296,0.003663632124344121,0.007170723936233016
224,0.007211963507453789,0.6785128668651573,0.30302630229204813,0.004648554942021638,0.006600312393319218
225,0.016115629893961675,0.8272793342695496,0.1396091486188523,0.0054417108724070925,0.011554176345229263
226,0.008944185382811267,0.7523368508716347,0.22372273208688814,0.002798132294599934,0.012198099364066142
227,0.009340134610027051,0.8252122507609252,0.15188660195162215,0.005219403918773331,0.008341608758652218
228,0.029226658107400626,0.8123450952954364,0.10015264645390604,0.01792539973458345,0.040350200408673584
229,0.036804113699725215,0.7783275139116211,0.11744848005691759,0.033665112969520405,0.03375477936221558
230,0.0790526125571395,0.24133754705048815,0.003446612737537998,0.6469959894056656,0.02916723824916888
231,0.028348717687844752,0.021550891428125732,9.289890146937563e-05,0.9427351095755777,0.007272382406982372
232,0.03256596226162197,0.0175809182891676,0.00016860358077460828,0.9431433405898438,0.006541175278592007
233,0.14023194140838,0.06894742335309816,0.0027896477477449702,0.7595015193385409,0.028529468152235983
234,0.05063522992563921,0.021238102909884753,0.00014366766818438322,0.919005517931057,0.008977481565234634
235,0.10804809592479796,0.036755847877370004,0.0015500237018050132,0.80732806964242,0.046317962853607
236,0.05938504455000058,0.030768515526628265,0.00018341591779392222,0.9004000160582197,0.00926300794735755
237,0.07967068380756007,0.049444331170966596,0.0007891174950412458,0.8501585464301539,0.01993732109627816
238,0.030334742773022887,0.020381180449341132,0.00022644703978845368,0.9370704877270024,0.011987142010845065
239,0.04538955672676421,0.01940061430132522,0.00012212659511677258,0.9276700800481841,0.00741762232860965
240,0.04627528196598849,0.025506538410659144,0.00028825077336871633,0.9136036545242072,0.014326274325776385
241,0.04487770480829855,0.015545724271447342,0.0014049054075127583,0.8917880308050823,0.04638363470765911
242,0.01482620305207112,0.02033093025505284,0.002026018645029882,0.9234757672482441,0.03934108079960188
243,0.007186493520272691,0.015565103732126037,0.0006267307228431452,0.9410316415018982,0.03559003052285994
244,0.01942733186251646,0.011677692489141606,0.0015365623114832851,0.8806701850739258,0.08668822826293272
245,0.011956626078024515,0.009395117669066972,0.00188914358149263,0.9158090114638003,0.06095010120761542
246,0.010692891955439236,0.008264173480863689,0.0004262695007213831,0.9480089005414865,0.03260776452148916
247,0.014413217824010265,0.012011930528869562,0.00019665888484915825,0.9613120631213288,0.012066129640942266
248,0.023759038693406665,0.01364656854558605,0.00020464316757943344,0.9349075855929216,0.027482164000506164
249,0.028931507875548716,0.01638740082146323,0.00024618590927529465,0.9369681777993145,0.017466727594398233
250,0.061310183008628574,0.03228040573607221,0.0003017023514506253,0.8862937131410249,0.019813995762823784
251,0.11736538460708403,0.034214832869672224,0.0004186661358816453,0.8038829993231977,0.044118117064164394
252,0.14929925499102273,0.1127913955286131,0.0008590240036547161,0.6883666246294271,0.04868370084728247
253,0.1823727759976861,0.11807245498249662,0.0011637070356444064,0.5597436406973941,0.13864742128677876
254,0.19795476660886077,0.03770054832644754,0.00029613756847705913,0.7211485415442818,0.04290000595193291
255,0.2296951992487815,0.03569879875208962,0.0005184460265656403,0.6460297638076808,0.08805779216488235
256,0.2629622808694815,0.03734585265249373,0.0005310735646965883,0.6518958093891425,0.04726498352418568
257,0.04625529173456126,0.033378031859604924,0.00026980486506974707,0.9041658841589192,0.015930987381844917
258,0.03441476450000925,0.014411832938966538,0.00020087618779798238,0.936733153981485,0.014239372391741306
259,0.018579784916730405,0.02034110090348664,0.00023798070803255844,0.9504304556628659,0.010410677808884546
260,0.03371424129453551,0.01360539649091591,0.0001525289826298057,0.9377206566022419,0.014807176629676795
261,0.04337814717498928,0.021151263601508305,0.00020183314361383074,0.9184169370675986,0.01685181901228997
262,0.021996808469400046,0.02096804899998098,0.00015865554019188897,0.9479776758194998,0.008898811170927327
263,0.02055509755116833,0.02381396330086593,0.00027327407252683865,0.9425078393314001,0.012849825744038744
264,0.017452438692238188,0.014876890770277455,0.00014090548279849244,0.9598990541865373,0.007630710868148525
265,0.01437301056543735,0.023153823414181166,0.0017784172536677737,0.9305693636883978,0.030125385078315914
266,0.014195974789122257,0.011522980756252545,0.0001183923927206632,0.9687577688465564,0.005404883215348072
267,0.02377435269573416,0.016819498357706894,0.00015255469196197579,0.9505095311186335,0.008744063135963561
268,0.02504572148711282,0.012012879221873437,0.0003482807379235126,0.9365823126772685,0.02601080587582174
269,0.052898567502282307,0.021894850368513182,0.0004625324875368854,0.9086125491209744,0.016131500520693155
270,0.05152504396524316,0.02398678928399546,0.0005976062079631916,0.8942863403572987,0.029604220185499415
271,0.04844947303273083,0.026339413911495354,0.0004375215065356653,0.9022658910602516,0.022507700488986673
272,0.0716253883365531,0.013526665545228444,0.00013241448982524408,0.897045925727703,0.017669605900690145
273,0.05765069862722645,0.011566155400635048,7.584280025140117e-05,0.9080868077786411,0.022620495393245912
274,0.07192147098066008,0.016121535585862812,0.0009544554866030085,0.867524174530154,0.043478363416720234
275,0.03743579026497154,0.0245374732874645,0.00033766936790151147,0.9108916757127253,0.02679739136693713
276,0.0357276128397545,0.020451588955993548,0.0006859756062206184,0.92909531064767,0.014039511950361442
277,0.025579714791324187,0.04016285231209761,0.0007631533827535601,0.9198658789055083,0.013628400608316342
278,0.01587034950133734,0.01692683770785605,0.00014890832074078572,0.9603611339280929,0.006692770541973056
279,0.019550627634052818,0.020636685987350606,0.0001427202809393997,0.9550544054394805,0.004615560658176643
280,0.01545010444104488,0.019941728649278595,0.00019490912787957114,0.9602038428938361,0.004209414887960914
281,0.02180477362673669,0.03456920382331242,0.00039777247923615175,0.9379657561433923,0.005262493927322375
282,0.009999589477333743,0.02022400364684067,0.00024782917345523355,0.9654055866750125,0.004122991027357927
283,0.01999799001589497,0.0641091330199998,0.0014746501228343582,0.9038678315417263,0.010550395299544447
284,0.014352163161358145,0.03332672358909042,0.00028299895234142503,0.9476589708377084,0.004379143459501619
285,0.015243228100196788,0.031428477107516804,0.0004439092618037137,0.9492969045794573,0.003587480951025576
286,0.029088496769873465,0.05491475455916848,0.0006114174302353914,0.9107410533214743,0.004644277919248445
287,0.0229349214252976,0.015085576498590287,0.00012430605566117722,0.9586718375798875,0.003183358440563487
288,0.03799139752418112,0.02544821221158349,0.0001681930635717217,0.9326418208758782,0.0037503763247854773
289,0.046506348483282875,0.04251767671023484,0.0003061508815867692,0.9061326480728645,0.004537175852030944
