epoch,N1,N2,N3,R,W
23,0.17081297792164865,0.7574323800538664,0.03646296622577486,0.011829486762570389,0.023462189036139863
24,0.09771625460859149,0.8388280560023746,0.04440327301116517,0.004666314662331444,0.01438610171553734
25,0.040548987212752914,0.9271296566170091,0.016332385576550337,0.006316471681340653,0.009672498912347099
26,0.09314599086432426,0.860441345076259,0.02064731418379331,0.00533859086124952,0.020426759014373692
27,0.026276452386764345,0.9028413082351626,0.06211086913761248,0.0021141349617241584,0.006657235278736383
28,0.03646090030398314,0.8991313646593471,0.04311358451974567,0.003090956504722861,0.018203194012201242
29,0.030001928516309444,0.9124042744019606,0.04287031839522696,0.0016463527992316431,0.013077125887271437
30,0.0345078306599317,0.9094963775551064,0.04144763220064607,0.003011525191490218,0.011536634392825675
31,0.07021478073823754,0.8598094380211115,0.040249094970390586,0.0037507237309324865,0.025975962539327827
32,0.029432267168688752,0.8906215815631245,0.06095308370679319,0.002853676376143435,0.016139391185250342
33,0.04052604655840122,0.8589123444183958,0.08663753330457467,0.0010562999078636303,0.01286777581076454
34,0.031246685502155737,0.8818251934523345,0.070821353201485,0.0010312250698380381,0.01507554277418668
35,0.10711655111383798,0.8364471449033734,0.028597980193201155,0.001454508552314448,0.026383815237273206
36,0.04401233293742976,0.8879668405387683,0.05541408210922842,0.0008094214611320285,0.011797322953441356
37,0.06665056756829026,0.8395637234746821,0.07319568136183617,0.0012456742761288002,0.019344353319062424
38,0.021721157062569316,0.8932992714454379,0.059209855714723855,0.00047886594668055397,0.0252908498305884
39,0.04081854955129597,0.8989715140082363,0.04440053380101071,0.0007461670151371293,0.015063235624319915
40,0.03820188235386096,0.9186773862760559,0.03132028449968143,0.0006166235667835223,0.011183823303618131
41,0.009338994278125783,0.7553058437282165,0.22316761082060468,0.0001828641647112867,0.012004687008341708
42,0.07495464735968105,0.885566642471335,0.02720155863128398,0.0003742703854469962,0.011902881152253065
43,0.028308076313632653,0.7871086739386519,0.16776707153256132,0.00021113416725707278,0.01660504404789705
44,0.03512354609359322,0.8878815626732369,0.062249946820440286,0.0003728651427053656,0.014372079270024192
45,0.04274195161990063,0.8558659160047023,0.08751451834209441,0.00021091886968451496,0.01366669516361807
46,0.09565486549061171,0.7808729935103907,0.09174809749248407,0.0004965286241692071,0.03122751488234445
47,0.035171129056952855,0.8883138640171621,0.057288635972304824,0.00021661867621084515,0.019009752277369507
48,0.021404975949960284,0.80084244972027,0.16523002453868907,0.0002143338015193865,0.0123082159895614
49,0.017640553705243804,0.7234830919639991,0.2378095128138325,0.00027030121639023096,0.020796540300534454
50,0.012702952833225681,0.556041255117986,0.4164666886395891,0.0002965289604072733,0.014492574448791937
51,0.03291029344754092,0.5877844285744802,0.34645654645399143,0.0004526359714709131,0.03239609555251653
52,0.01065463548058988,0.49620291492239726,0.4794744989018937,0.00036285388210164206,0.013305096813017399
53,0.0182810828233179,0.5848043559110943,0.36612729956777373,0.0003815728058412171,0.030405688891972867
54,0.008000517716907523,0.551795856926885,0.4060712854507714,0.00027866110441764026,0.033853678801018465
55,0.007978197532181697,0.6248727279093653,0.33810311736286974,0.00043110346447336245,0.028614853731109717
56,0.0038186879064541017,0.4769870954874976,0.5071250357767176,0.00039121962998510184,0.011677961199345539
57,0.020888395271659213,0.6113794698106075,0.335662894501121,0.0006931917570543015,0.03137604865955784
58,0.031678426791998636,0.8640487184821648,0.0801728014961676,0.0006008939312314893,0.023499159298437454
59,0.03659582449046692,0.7644822323393222,0.15134179184624183,0.0005672574408817262,0.04701289388308716
60,0.01564701285809814,0.6248331261552956,0.32512763933959765,0.0006355576063039707,0.03375666404070456
61,0.02372105732105266,0.705488644695308,0.23760169758349262,0.00036790409317948166,0.03282069630696723
62,0.016198770794426297,0.7310951924658786,0.20238333514308346,0.0005748880154760955,0.04974781358113558
63,0.00821696694420264,0.3116811000228802,0.6247239341875278,0.00079914989818506,0.054578848947204356
64,0.028734853597963367,0.5819015217076766,0.3123726424157564,0.002724986431643443,0.07426599584696023
65,0.023256543763951438,0.8171159484288145,0.06276128134165054,0.0012432464279647827,0.09562298003761863
66,0.01775518679635827,0.6887840350943302,0.22473662288780383,0.0016427139100649425,0.06708144131144282
67,0.01369201666606805,0.5675251631116672,0.376885206905241,0.0011075185270965704,0.04079009478992725
68,0.02121513902434096,0.6973641933688742,0.23037667562900763,0.0014313002777293984,0.04961269170004791
69,0.016476659136129834,0.6553221201970914,0.28802341773672563,0.0010742016287016438,0.03910360130135146
70,0.02351732167892299,0.8527234345144297,0.10589091225170638,0.0011458677957514494,0.016722463759189433
71,0.01235466150062035,0.7918768812812813,0.1602579226618933,0.0015188611100734697,0.033991673446131646
72,0.0560126810120634,0.7991849847120827,0.11140366718916,0.0017668746276018742,0.03163179245909191
73,0.04386154019153315,0.8188021928775091,0.11111957092868839,0.0008975287918257012,0.025319167210443583
74,0.022753623145414112,0.6600943815321683,0.28910994969937476,0.0004886071129857716,0.027553438510057218
75,0.013736500455685552,0.6544441377206425,0.3090493147025167,0.0002818526267461268,0.02248819449440925
76,0.013557391106823205,0.6620190247180049,0.2948081957658531,0.0005767294717241997,0.029038658937594646
77,0.009242208634365387,0.5835874777933125,0.394659234249711,0.0001466775368807331,0.012364401785730334
78,0.007266916413793428,0.4714246138388943,0.5137134496281202,0.00017893686692491004,0.007416083252267208
79,0.008937825025317597,0.32545152075589745,0.6363873701700605,0.0003090074467214534,0.028914276602003013
80,0.024910426817125804,0.4636403561277019,0.4390866252856262,0.0023458655152147723,0.07001672625433131
81,0.0240093799502012,0.39843080910164586,0.5180040171097504,0.0013966029438684468,0.058159190894534016
82,0.17130182173539196,0.6494585199172077,0.03035793697498125,0.007795887965159819,0.14108583340725922
83,0.023655230947160676,0.7559612045976585,0.18102873930386576,0.002036942411793425,0.03731788273952151
84,0.09084777531570037,0.7740978223509667,0.04337803546370929,0.002877758362440654,0.0887986085071829
85,0.05746626656390462,0.8422128553666554,0.08172610756172205,0.0012008908576710644,0.01739387965004707
86,0.030821620574058326,0.8920164849291926,0.062358012111411856,0.0016982880372350135,0.013105594348102368
87,0.059297653540921674,0.8470854176894661,0.0751855418231988,0.0030484078553111543,0.015382979091102396
88,0.02396357056717914,0.828479579011572,0.13452208680228922,0.001315985605252895,0.01171877801370684
89,0.040528689357570674,0.849909357405672,0.07961191003911938,0.00348592565817264,0.02646411753946543
90,0.04841226817756543,0.746211983787449,0.1805276489653559,0.003826538668103592,0.021021560401525988
91,0.038271676298150946,0.7908063221765455,0.09550518415824961,0.004707061381204122,0.07070975598584998
92,0.11309882503444989,0.8596778226239908,0.006087445578475118,0.004110684506653854,0.017025222256430477
93,0.03812107201848062,0.8392983975457196,0.0734867534294772,0.0023640536627040007,0.04672972334361834
94,0.050067295100249376,0.8961562306625941,0.041343182121142755,0.0014864560582164,0.010946836057797381
95,0.015949016621000817,0.7943113317560127,0.1791120696561895,0.0008246609465245845,0.009802921020272583
96,0.042614832289721925,0.7807436145231734,0.12425155012012586,0.002785452304624246,0.049604550762354586
97,0.04217077673148937,0.889047146080978,0.051090583067014535,0.004949910839198905,0.012741583281319156
98,0.02974149204075988,0.7531474260915533,0.15526972086975466,0.005759003969329554,0.056082357028602675
99,0.07243951107243074,0.8505784617731121,0.029525234131223547,0.007092515698173593,0.04036427732506009
100,0.0693947361334143,0.7085136772569253,0.029365221852389562,0.02502144371476184,0.16770492104250898
101,0.02661550981037942,0.7957032083653256,0.06732753167910649,0.008941406780614895,0.1014123433645735
102,0.018792053615241812,0.024560226622722028,0.0006312861764662543,0.011852370916798123,0.9441640626687717
103,0.002344048257854843,0.0026698725854748077,0.00010543370544321193,0.0013129895706993357,0.9935676558805276
104,0.0011654420316312471,0.0003827565947023206,2.4490040778484107e-06,0.0003725861590189115,0.9980767662105696
105,0.09983937424630918,0.003832326534225731,1.545700077198946e-05,0.0014827370813563837,0.8948301051373367
106,0.050503756872904364,0.007798267323632776,4.729228194212062e-05,0.00113437286769497,0.9405163106538258
107,0.2853799307602938,0.008593966424276957,2.1393060290142822e-05,0.0038784910345957433,0.7021262187205435
108,0.13628810471037867,0.018782349615069964,0.00016133313946706528,0.017404770830264715,0.8273634417048196
109,0.21164767307951973,0.08508789521934702,0.0008687004692260713,0.01467065120578255,0.6877250800261246
110,0.35980656071262546,0.1631113338962741,0.0008653984490712657,0.046573884688951864,0.42964282225307737
111,0.3016362192259394,0.12278460918854667,0.0005290387305121548,0.04492055368298271,0.5301295791720191
112,0.15319802139965621,0.028532729204846542,9.303910988307065e-05,0.044796952543313846,0.7733792577423003
113,0.008618657513335007,0.003568715051948182,0.00024029859190945763,0.002899587629564304,0.984672741213243
114,0.0035516901008261865,0.0008590538017633183,6.573548722088453e-06,0.0013034701016810084,0.9942792124470073
115,0.6263878893334434,0.029377371473616232,0.00013329762018750253,0.009235669490224915,0.3348657720825278
116,0.48533873796609855,0.06925532105999961,0.0009509293895270439,0.007134996008148847,0.43732001557622596
117,0.4680075310204825,0.04478109181068249,0.0004981137821210276,0.019230757277335874,0.46748250610937814
118,0.12329659337596267,0.5297801583152151,0.008029999284346516,0.030066742080925968,0.30882650694354974
119,0.4358032963447883,0.27122707958431463,0.0009698399962919687,0.06274975619364842,0.2292500278809566
120,0.2610834792036324,0.20889358443870126,0.011679102136627635,0.07064283121945383,0.44770100300158494
121,0.17564233272914515,0.3921924590081577,0.023359290555610715,0.08328528107939581,0.3255206366276907
122,0.06349927533157357,0.7771160396938694,0.058478138617080504,0.018752293939183363,0.08215425241829316
123,0.0797689978477909,0.845976834986637,0.017864060028769203,0.025721263797815756,0.030668843338987124
124,0.014562298275832615,0.9357822082754174,0.03814009135482535,0.005131301202301889,0.0063841008916226205
125,0.017709875895585963,0.9394801714063953,0.02757895272705818,0.007421881735584042,0.007809118235376658
126,0.019853940507971953,0.9305190822651507,0.032426656743583526,0.006017377594757918,0.011182942888535554
127,0.05940644291149967,0.8962236666632978,0.01555299533385916,0.01532356201667381,0.013493333074669434
128,0.07048250309620231,0.8602499110473341,0.03361790518828645,0.01149604155081309,0.024153639117364196
129,0.04748885884629804,0.8837430307174643,0.04193740092304066,0.005509379041631406,0.021321330471565755
130,0.12409626610058179,0.8037204692067665,0.013440936023564854,0.014681476997039896,0.04406085167204677
131,0.014661113116564725,0.9067468500810681,0.060049323423553486,0.00247115652749776,0.016071556851315855
132,0.018612955845298117,0.9213622764553083,0.043565474717270375,0.0029571294273582744,0.01350216355476478
133,0.021267860636349847,0.8661037077675271,0.08962606177909431,0.0033477646941569668,0.019654605122871992
134,0.03537588196095588,0.8807436037087881,0.05658602794708306,0.005024529982914785,0.022269956400257994
135,0.01923604830254221,0.9102485498353263,0.0572756934536532,0.0016635831341480095,0.011576125274330294
136,0.015875646594102746,0.8891831198452261,0.0888690973180487,0.000528580473038572,0.00554355576958391
137,0.031366275386622976,0.9060648522073913,0.05217968174574596,0.0010069924074730912,0.00938219825276672
138,0.02886675479912714,0.9317036826714378,0.027432218265357286,0.0010596717080610344,0.010937672556016896
139,0.013431171406094074,0.8154812047650961,0.16290304974823624,0.00044982616998245277,0.007734747910591121
140,0.022871973824764753,0.9659653842242331,0.007471633743670611,0.0004652579461994724,0.0032257502611320703
141,0.09653537903724654,0.6841587980199909,0.06002624388761241,0.001630113545361011,0.1576494655097891
142,0.025598393757643056,0.9599898062630983,0.008435631854496563,0.0006085735332163147,0.00536759459154578
143,0.02625178609264476,0.9344608380114119,0.031590322496425245,0.0008269481777072191,0.006870105221810799
144,0.013772208047604663,0.9089122745662179,0.0680813786696241,0.0005591760650422947,0.008674962651510805
145,0.02907727096101596,0.8977667527769605,0.06415520067618766,0.0005372834872497573,0.008463492098586106
146,0.031410752718541664,0.9243910968753726,0.03057451842170174,0.0006740451366910556,0.012949586847693047
147,0.01569576938067372,0.8537696882062378,0.1269568128175241,0.00025119193342528596,0.0033265376621393395
148,0.010511845506733014,0.8091522909447278,0.1760864345633621,0.00017660592756343443,0.004072823057613537
149,0.026981198755257865,0.9233512170081083,0.04269583786782918,0.0003943019845641768,0.006577444384240581
150,0.003798770032222419,0.6293724755420815,0.3637956256506889,0.00012683765591883377,0.0029062911190884397
151,0.01598733034781488,0.8985617224383409,0.07854114968074705,0.0002473694368691769,0.006662428096228159
152,0.0026272984078484288,0.46865145963663896,0.5261140748511322,8.412020404403872e-05,0.002523046900336463
153,0.00691276195308336,0.5496535043139436,0.4354944634485252,0.00014870619300334645,0.007790564091444557
154,0.0018725280814582152,0.2600786071998374,0.7354116029944943,8.711600928299287e-05,0.0025501457149270817
155,0.006938135099747544,0.5446316618826432,0.4436276800976786,0.00028893503947710473,0.0045135878804534475
156,0.012472836656755708,0.7161254143105644,0.26077327525682653,0.00025935530987220397,0.010369118465981179
157,0.0044398223856710285,0.41908904353566456,0.5686355024371098,0.0001264752946552575,0.007709156346899325
158,0.0037250816913163435,0.45265572532175835,0.5389659476522788,4.84742077860124e-05,0.004604771126860421
159,0.0021662990131902293,0.19516285602544697,0.7996638296575409,5.068255670524118e-05,0.002956332747116465
160,0.0046381872358942046,0.322825607517295,0.6658307325429552,0.00010733780379928103,0.006598134900056122
161,0.001985711646849899,0.22184228803127629,0.7720971818923626,6.632571395169655e-05,0.004008492715559447
162,0.01772329443462384,0.395138828444556,0.5786090610339523,0.0003242342605704436,0.008204581826297304
163,0.0164924889238208,0.37861861959545157,0.5816286431542496,0.00016591281979271065,0.023094335506685406
164,0.005089859028018188,0.2755412517206611,0.7158210584164227,0.00010515453106933181,0.0034426763038287044
165,0.0053908865081020284,0.2626450709783491,0.7264645741429274,6.770712343008094e-05,0.005431761247191372
166,0.0034501104515612655,0.2562108416137632,0.738974576727,9.200778343602386e-05,0.0012724634242394124
167,0.0015779559167274208,0.1035901865927284,0.8895978563704415,8.235533586411077e-05,0.005151645784238347
168,0.01725824435639872,0.36497560126709766,0.6062630390697564,0.00026178944767124123,0.011241325859076109
169,0.0020686364158436213,0.08543089554411673,0.9117731969436269,6.164059905628151e-05,0.0006656304973565466
170,0.023857470711889053,0.6608202470091403,0.3013499274955095,0.0004179852450583636,0.013554369538402774
171,0.0029112310492731613,0.1865407911346115,0.8083340378811441,7.954451836059823e-05,0.002134395416610738
172,0.03649711133605313,0.7054031473330469,0.2449564077067647,0.000847311375374343,0.012296022248760901
173,0.002383647033931443,0.24169557705422737,0.7538623142371755,9.88350515773167e-05,0.001959626623088427
174,0.01278922453829792,0.6914775826443469,0.2770595989164608,0.0007453243907152182,0.017928269510179076
175,0.0031597128770304763,0.2836031572781102,0.7114563698581897,0.00022062101418765127,0.0015601389724819155
176,0.0071809107055168355,0.31373319766460556,0.6696332566489067,0.0004899172569022796,0.008962717724068554
177,0.03469667570331337,0.8798725638668119,0.07082167274285428,0.0009051812981491828,0.013703906388871161
178,0.005345316146725316,0.352281266958981,0.6385904578197471,0.00024811115453356186,0.0035348479200130326
179,0.043735493321799955,0.8241425511291021,0.08824409538037345,0.0011480313026981973,0.042729828866026526
180,0.01663160408190109,0.9537436408846766,0.02550209528957365,0.00011801256238545772,0.004004647181463408
181,0.014791713664322036,0.8224871435338721,0.15246033036281703,0.0005340358336133152,0.009726776605375615
182,0.02077651428688232,0.808993666665972,0.1636068573328628,0.0003561762065879029,0.006266785507695034
183,0.007370938077683665,0.40865165287499,0.5769753896037197,0.00034755813920672827,0.006654461304399756
184,0.00702888506398489,0.8982764003312037,0.08910662067407456,0.00038739123551293197,0.005200702695223979
185,0.013997283876679364,0.9240765164029993,0.05354332232247089,0.0005679740058009466,0.007814903392049505
186,0.013614921421147987,0.8219855577886683,0.14888439180797824,0.0007177578781862352,0.014797371104019281
187,0.009670654982255946,0.6366022133827838,0.34683869656836674,0.00021568687155704367,0.0066727481950364185
188,0.013096893795105272,0.7785574114524234,0.1984587342539178,0.00036003352865403206,0.009526926969899523
189,0.003192198993736611,0.3425514076522012,0.6446902423981884,0.000198465123029379,0.009367685832844376
190,0.0032618494942042533,0.4220809219805998,0.5725339701037515,8.444709284599573e-05,0.002038811328598386
191,0.001074238712352472,0.14990332772682013,0.8482587284393924,4.1766014618476e-05,0.0007219391068166071
192,0.0015066468358061551,0.19258300474815984,0.8046015579560996,0.0001196723996341022,0.0011891180603003262
193,0.003905777209570826,0.21149211946703164,0.7800480495393632,0.00013742683142815886,0.0044166269526061085
194,0.005487975913377095,0.27924487648655755,0.7074593518299858,0.0005583628723041246,0.007249432897775583
195,0.0014235792398927568,0.2799532072920272,0.7150254734520191,0.00015181409386666523,0.0034459259221944565
196,0.005686617651131644,0.22672136227549952,0.7625278341394988,0.00016367399827295215,0.004900511935597026
197,0.0016070249375219013,0.21847477929891249,0.7780399221635809,9.764948818685826e-05,0.001780624111798001
198,0.0010595098636604493,0.17398147621009394,0.8236233473456371,0.00012517359095271993,0.0012104929896557732
199,0.0009020364048477462,0.23259395516552012,0.764922519654816,0.0001354690673271445,0.00144601970748915
200,0.006231135768037677,0.3350353896607754,0.6520445257978132,0.0003990101810009151,0.0062899385923727204
201,0.0013019329603477844,0.19279455066892062,0.8047315634014863,0.00013904825945079861,0.0010329047097943197
202,0.012244630226010429,0.5162283012858491,0.46138137321533806,0.0005986821650837767,0.0095470131077186
203,0.008988997233895915,0.590224976421584,0.39072897593193856,0.00030845440664311973,0.009748596005938323
204,0.007662831061556264,0.4709578099164106,0.5151388477953402,0.0009444039662302327,0.005296107260462727
205,0.00747534234244237,0.5073202116051528,0.4790132568606104,0.0008495826131064767,0.005341606578687982
206,0.004795050029838103,0.37322063715267045,0.6176749158899136,0.0006975161684218928,0.00361188075915593
207,0.0024405780110452408,0.30362445839829477,0.6930907366888477,0.00019860084129989545,0.0006456260605124613
208,0.008085414849709576,0.44321484673898376,0.5438383331255209,0.000733777959772167,0.004127627326013511
209,0.0061456242109027785,0.2268562857709681,0.7608868374672874,0.000206638310158294,0.005904614240683477
210,0.047670632334816256,0.8082112554449944,0.12323379876136471,0.002141367183531442,0.01874294627529319
211,0.03265959464023957,0.7539715246218718,0.19609328712393473,0.001390694491129024,0.015884899122824928
212,0.050591372287050684,0.7666735666165764,0.13918159061824176,0.0016698360008520821,0.04188363447727919
213,0.01806636292556739,0.7932831572311323,0.1776903366349366,0.00036730167687739045,0.010592841531486395
214,0.022361142975500722,0.8834303649116029,0.08308798120894499,0.0009429204149845163,0.010177590488966822
215,0.03500739502112498,0.8140243263544527,0.12509051440901084,0.0008499489998532016,0.025027815215558274
216,0.024857205391087888,0.8030376906479406,0.1531445570622575,0.001417236664963562,0.01754331023375043
217,0.10711674831552319,0.7715972296220026,0.0991637429609868,0.001450261105932669,0.020672017995554813
218,0.04185730719902256,0.8135386912807121,0.13018543569699664,0.0008708343040345942,0.013547731519234203
219,0.06286823751741509,0.9046376301022575,0.020028947869034336,0.001165075215366723,0.011300109295926316
220,0.017548942140241264,0.797668119574337,0.17066656798311072,0.0004291878850123612,0.013687182417298717
221,0.019803470236396094,0.9348014028150702,0.04167682672818034,0.00013958698672146297,0.0035787132336319223
222,0.037955367446266,0.8554544087952506,0.10291778181197656,0.0004646099704520047,0.0032078319760548836
223,0.021731087100952732,0.8719078280855165,0.09930639852736171,0.000907523275091451,0.006147163011077649
224,0.0095381948629589,0.7396211965841323,0.2472364184823031,0.0007092111320127988,0.0028949789385929155
225,0.029393890423029635,0.9051960270192985,0.04852522220099359,0.006835854542421835,0.01004900581425643
226,0.01041643316673081,0.7826133453230967,0.1980961934385501,0.0032177971310283233,0.005656230940594183
227,0.010303771646476943,0.767256261965291,0.21174776973802767,0.0038016514394995527,0.006890545210704862
228,0.03657095946390338,0.7982164720023404,0.061974539167794364,0.033735762325927815,0.06950226704003425
229,0.019185142137064827,0.7310715017132712,0.20885071937765257,0.02274097714915928,0.018151659622852243
230,0.11640635065634962,0.306778719463574,0.005695204565594479,0.5192225922408057,0.05189713307367609
231,0.11100167987614226,0.0347402809293933,0.00024410208466034102,0.8375555281119159,0.016458408997888047
232,0.11633984916862841,0.07808633398637671,0.00036429474038524707,0.7820093482041055,0.02320017390050409
233,0.1453306986409495,0.09698566513340826,0.0008865942233619567,0.7197988859633567,0.036998156038923674
234,0.15617208379159248,0.03463292543705245,0.0003647173317583578,0.7730624101350755,0.035767863304521204
235,0.12543390990737424,0.04589785072668389,0.0011691573819801952,0.7889498213087072,0.03854926067525446
236,0.17143023790178888,0.03538023917550838,0.0003129210802847993,0.7761635864521435,0.016713015390274415
237,0.034667985973576204,0.016452695029496377,0.0008378183702889433,0.9297751618518747,0.01826633877476377
238,0.06617782503223849,0.026590113348706344,0.00021929821092842616,0.8790755287043492,0.027937234703777493
239,0.09843700684881855,0.02448173009778289,0.00013205401270930103,0.8611316580047053,0.015817551035983875
240,0.03406291947403846,0.02442767149082544,0.0006014264311994119,0.9314942671302101,0.009413715473726499
241,0.035243264172819665,0.01434985882722418,0.0003137740862922821,0.9424477963906064,0.007645306523057431
242,0.015508754325468777,0.01400050436681454,0.0005424323083734976,0.9593811264234556,0.010567182575887513
243,0.0035349825274899748,0.0032518266733556874,0.00015423970287268475,0.9823005733295331,0.010758377766748583
244,0.001793633832255386,0.0013040807901356676,0.0003159602341711461,0.9794744633049741,0.01711186183846361
245,0.005596562526791829,0.0049559848844978925,0.00010235832282930913,0.9810860274669042,0.008259066798976719
246,0.00814406795877125,0.0031531354008731832,8.571953158959016e-05,0.9804280763556291,0.008189000753136624
247,0.04628603057396461,0.019259148374773674,0.0004992837056253064,0.9090146257777171,0.02494091156791935
248,0.13868689295460654,0.050444146800933766,0.0005149122953357789,0.7732950789963817,0.03705896895274224
249,0.04943186337803591,0.026743828734664535,0.0014156275084146223,0.8450877729429671,0.07732090743591792
250,0.19481526119315,0.05891461495059727,0.001609166013030068,0.6614511962571774,0.08320976158604522
251,0.32586753258012735,0.05330963537240531,0.0007272894084893372,0.5327706640358232,0.08732487860315488
252,0.2937108497602554,0.11311918277801472,0.0013407036575358146,0.529974572442756,0.06185469136143803
253,0.1793732496620509,0.06049041378381728,0.0014382504134180505,0.6247984634369605,0.13389962270375327
254,0.43570282956039813,0.06061822117148497,0.000869750892507743,0.3952201068502244,0.10758909152538469
255,0.38644023650065207,0.05717000172146862,0.0014629305156883634,0.29436486604878376,0.2605619652134071
256,0.4545073914689588,0.06174626728076491,0.0022429813051643758,0.3941168362635267,0.08738652368158524
257,0.3645720757694525,0.07290068248159748,0.001964344854673841,0.5226948867029599,0.0378680101913162
258,0.11802410977720516,0.04278842340885575,0.0012823702941959865,0.7557017132175787,0.08220338330216437
259,0.20065685775349687,0.04811641234280088,0.002080648772785264,0.672447339203001,0.076698741927916
260,0.034964167913932975,0.01118977400474712,0.00035013303687045626,0.9331036499684636,0.020392275075985886
261,0.12145582224051964,0.023586767820214447,0.001126449025979569,0.8241515871411275,0.029679373772158697
262,0.0476188657868589,0.02302909377340022,0.001004476933175517,0.9176589312018893,0.010688632304675937
263,0.0370731019894516,0.02110934500787467,0.00016828424901922412,0.9334879733564931,0.008161295397161282
264,0.014261728361174734,0.011498254161714898,0.0003348542755653651,0.9690977428309153,0.004807420370629633
265,0.011614117325594652,0.005475470355793437,0.00025287017274001986,0.9718913150481322,0.010766227097739733
266,0.0265392395151584,0.007068602098525247,0.0002630612052265681,0.9603269923877144,0.005802104793375448
267,0.03303941055105012,0.013985804429129518,0.0002158157238914658,0.9027583646348556,0.050000604661073325
268,0.058581834208456945,0.011747340080437813,0.000612563904045419,0.9065395166101895,0.022518745196870197
269,0.18468002008417672,0.056224399772010276,0.0015326555597517252,0.7101735637748233,0.0473893608092379
270,0.1910037166574674,0.021770922272535208,0.0011340854764856415,0.7107672132597849,0.07532406233372685
271,0.04873462769306935,0.033736273811746154,0.000599131906129137,0.9063907737703374,0.010539192818718058
272,0.07735569757911236,0.013018985775306309,0.0,0.867841140709716,0.041784175935865364
273,0.10089828090998537,0.011578413627285832,0.0,0.8083177836220669,0.07920552184066189
274,0.2569278722981847,0.03651100448555076,0.0,0.6068381463560445,0.09972297686021997
275,0.033736716986942694,0.007835279634119346,0.0,0.9333394766928611,0.025088526686076945
276,0.02241091993020731,0.0062832243679125065,9.806882428463375e-05,0.9646070325029088,0.006600754374686852
277,0.042263832898602784,0.014123878100314456,0.00010541604361245128,0.9358320148536285,0.007674858103841833
278,0.034721681579529574,0.0166491233484222,0.0002494225054983873,0.9419903479664959,0.006389424600053769
279,0.032472586318738665,0.014290633901173334,0.00024113571698719755,0.9472502683001531,0.005745375762947621
280,0.034766752937805616,0.02894159850746411,0.0006246677701593791,0.9261491786736157,0.009517802110955341
281,0.07157251137433045,0.03905568957452924,0.001100672914563051,0.8824071244391036,0.005864001697473604
282,0.0755546612125624,0.04718509483887587,0.001180745168175646,0.8692663119475043,0.006813186832881862
283,0.11048158408899471,0.0982726778918327,0.0016327258143706978,0.7758430045761,0.013770007628701788
284,0.09952019243611969,0.05944931634987873,0.0007886242170919471,0.8314652327285152,0.008776634268394496
285,0.12203400389987125,0.06527184711456102,0.0008723363009917074,0.7975475026609932,0.014274310023582915
286,0.10919499042901276,0.0688589446986346,0.0006882354372587456,0.8113200251272236,0.009937804307870382
287,0.08289452501094383,0.02617959390907462,0.0002954447963310915,0.8826522091157762,0.007978227167874271
288,0.15291583975556555,0.03498194497567893,0.0005415883094012821,0.8012417632865582,0.010318863672796046
289,0.19764348171940505,0.06735463319593962,0.000945130602674478,0.7170876277168126,0.01696912676516822
