epoch,N1,N2,N3,R,W
25,0.20224519035187363,0.7267157366468492,0.0009256431507912188,0.031055586382961256,0.03905784346752474
26,0.13832837594703967,0.6970217623213025,0.0001507390216670327,0.05848424443550483,0.10601487827448591
27,0.2748112483463581,0.3958396511433553,0.00013335053602539265,0.22149912879034223,0.1077166211839189
28,0.0886256688631978,0.8353508000784993,0.0002816871173170154,0.046550246392279226,0.02919159754870661
29,0.06845077288560147,0.4969557853304174,0.0019742313962383753,0.011559780978664136,0.4210594294090786
30,0.10384013137618438,0.08093068566573393,7.777131311283937e-05,0.030752878374990477,0.7843985332699783
31,0.21728086690042359,0.5380674253834957,0.00018263778033264687,0.05168965753508765,0.1927794124006604
32,0.14091616721235603,0.5090288648307432,0.00019577203489745543,0.004484921207882596,0.3453742747141208
33,0.046350906471905984,0.07809753835816267,0.00038662806681052036,0.000984530050859698,0.8741803970522611
34,0.23786964582665832,0.22370589148793774,0.00018554676754432592,0.0015257580409321163,0.5367131578769275
35,0.030997331372521825,0.9167552490134114,0.0009276030133406873,0.0002713663016633596,0.05104845029906272
36,0.06342037953761198,0.8417115223117327,0.0006106520896489319,0.000368111066657587,0.0938893349943487
37,0.02702380982624973,0.9359206436043105,0.006606307885439245,0.00023369514484625618,0.030215543539154167
38,0.06459835916871699,0.628277138323434,0.06521683801736712,0.0008030067403266732,0.2411046577501552
39,0.13977208366143326,0.811473487286395,0.0025904974308021316,0.0012376005481501376,0.04492633107321961
40,0.020288927631097225,0.863997634710179,0.09171770087846749,0.00012071987648650725,0.02387501690376959
41,0.028703750616304306,0.5111028427441305,0.02535611007958215,0.0002540334049797782,0.4345832631550032
42,0.03518222645340989,0.879900702818036,0.015589203108696954,0.00024142156661209377,0.06908644605324499
43,0.019662198491983463,0.7592179729840434,0.17121729304430644,0.0001729030048210307,0.049729632474845645
44,0.04241085047400705,0.6225129993203247,0.1267974585884836,0.0001109674422930967,0.20816772417489163
45,0.01715157992682062,0.8556479002027315,0.0414720910956165,0.00010654734220495649,0.08562188143262632
46,0.014865049524870607,0.745985061910102,0.18455172242026424,0.0001341660555994657,0.05446400008916358
47,0.01678271572054821,0.07270888085482378,0.05703604415038155,4.225711164512929e-05,0.8534301021626014
48,0.07387416489651348,0.8566665579334625,0.0035363378112573526,8.104390789403665e-05,0.06584189545087261
49,0.021094102464866753,0.765938780990573,0.1436426527568315,3.3248902970930155e-05,0.06929121488475787
50,0.02128606117559621,0.6458990513260332,0.3036839221995759,6.60812863223307e-05,0.029064884012472474
51,0.008586270428465817,0.7635262266238806,0.17768084318736305,7.79674135596068e-05,0.050128692346730806
52,0.007735396748495805,0.4382248493598783,0.5149790361652825,0.0002237623436781463,0.03883695538266512
53,0.004171186224679121,0.2552916048838772,0.7173470161805512,0.00019509942848439292,0.022995093282407945
54,0.008813045116296225,0.8454887314374337,0.11576084064418742,0.00036573925615406575,0.02957164354592854
55,0.004551932393867166,0.35298089582638464,0.5797993702787817,0.00025515531130596757,0.06241264618966058
56,0.05650272710613594,0.7011396740031279,0.061729442406089866,0.0005040721049508166,0.18012408437969543
57,0.024714505511738635,0.7108437900950207,0.23072225057499626,0.00031709795040584535,0.033402355867838435
58,0.011498570845291507,0.3863047091930122,0.46872873115753244,0.00036096067765513374,0.13310702812650882
59,0.022377666534614,0.5312671437832042,0.33066286169492054,0.00035988356032329256,0.11533244442693795
60,0.006527676796047145,0.3606628743295218,0.6138801606890516,0.0003407532114182331,0.018588534973961165
61,0.03400142077801199,0.0809299584894168,0.011202273771340305,0.0002875245332401283,0.8735788224279907
62,0.06706539812866642,0.7117510159906734,0.027779314972754637,0.0004230397526095614,0.192981231155296
63,0.0634602831395774,0.37477005880081316,0.4214970528745937,0.00034119931423033694,0.13993140587078562
64,0.07131806774453035,0.3476804842658375,0.47786342083180966,0.0002155507335232727,0.10292247642429919
65,0.019923874470111562,0.4157397860533921,0.4225466459066428,0.00017640383645316514,0.14161328973340045
66,0.00919273876415281,0.3888517290961565,0.5773588064569384,2.9482443659716454e-05,0.02456724323909268
67,0.010702190844698584,0.1422741766348733,0.82358675976394,1.8875142031639594e-05,0.023417997614456357
68,0.03278653132089498,0.2748165077300226,0.660934949787007,3.538689082983995e-05,0.03142662427124557
69,0.03188606828189124,0.40810643763156146,0.5324435399725174,3.999626306626978e-05,0.027523957850963676
70,0.005535932121210297,0.20746577879710157,0.7798753253123578,2.163726975885229e-05,0.007101326499571418
71,0.009788488492715795,0.26260673809746243,0.7113659679475904,5.2591614312758864e-05,0.016186213847918546
72,0.005440333471380494,0.1047878941783133,0.880848215417256,1.9571925389882652e-05,0.008903985007660428
73,0.00649243073551021,0.09252569476753898,0.884291128348221,2.6478661763225198e-05,0.01666426748696655
74,0.0032762047706623673,0.04945384321265619,0.9198552154337339,1.6176275166812688e-05,0.02739856030778061
75,0.003587840156758924,0.03964425453182004,0.9508478416005673,1.7458500025337008e-05,0.005902605210828404
76,0.0034916764655593606,0.038102360847497574,0.9396711028508284,2.2869592685900067e-05,0.01871199024342873
77,0.0033193634127984414,0.05092342256149117,0.9384118028257195,2.7750026816275322e-05,0.007317661173174684
78,0.0022342943654434307,0.03482446238685115,0.9582223812262838,1.7675917591211302e-05,0.0047011861038304265
79,0.003606813527587253,0.09200434568844296,0.8898428971905167,3.139885699801564e-05,0.014514544736455196
80,0.0029036011333834293,0.05115588015011708,0.9386761441265898,2.3311280464975206e-05,0.0072410633094446425
81,0.006320982313376687,0.1089344335869208,0.8776643461854275,5.3849724855095786e-05,0.007026388189419644
82,0.005253822367091252,0.0889123526669515,0.8973706343126828,3.793070157914368e-05,0.008425259951695182
83,0.0023976002549013684,0.03023844462560718,0.9535148332234344,2.609883705701988e-05,0.013823023059000105
84,0.002047097220732534,0.025935741005191797,0.9642852833040785,3.3117978031548715e-05,0.00769876049196579
85,0.0020904054025387532,0.03089908695187432,0.9629865190832106,1.5659164868412288e-05,0.004008329397507891
86,0.0014436620698576252,0.027178885023274004,0.9656254846438195,1.166537154279438e-05,0.005740302891506116
87,0.001928208013919629,0.027988472944452353,0.9672276658063269,1.9887482937614918e-05,0.002835765752363613
88,0.0018855170094239663,0.042619219618848556,0.9475328323427784,2.278490313371433e-05,0.007939646125815313
89,0.0024799438263469046,0.051210801186180946,0.9341638796958757,2.2281280826401554e-05,0.012123094010770103
90,0.0015302164457656716,0.041616176297071955,0.9408900226786882,2.381833990838288e-05,0.01593976623856569
91,0.0020481998888372452,0.054240787675379175,0.9351211160281709,1.887146688180419e-05,0.00857102494073093
92,0.003726721721695315,0.09312394117575021,0.8942849164969492,1.2672557000758076e-05,0.008851748048604571
93,0.0021138349639041303,0.044728161485470125,0.9434872638036177,8.209714333956423e-06,0.009662530032674106
94,0.0009682514381158618,0.02293005697731331,0.9658907335249799,4.779263447639524e-06,0.0102061787961432
95,0.0023969390431013305,0.08528966183833506,0.8983007581030973,1.2371540036479205e-05,0.014000269475429821
96,0.002017924825393844,0.060583770781416954,0.909228874830303,9.336262573073202e-06,0.028160093300313122
97,0.0030958310352381104,0.08564130887411364,0.8763744533008977,1.6592374303544065e-05,0.034871814415446824
98,0.002393462105561006,0.05866511969970679,0.9286862314576199,1.5662860196409288e-05,0.010239523876916007
99,0.004388146497975552,0.09144908070010589,0.8870033107346723,2.3336853152269485e-05,0.017136125214093915
100,0.0019786839534744953,0.08180762030844571,0.9007190542744101,9.14030567638033e-06,0.015485501157993279
101,0.002954708917094552,0.08072538584448832,0.8978296237810738,2.2431300455814575e-05,0.018467850156887403
102,0.0012757414559830145,0.04819842578624129,0.9452115329805307,1.1512509218431084e-05,0.005302787268026428
103,0.0015773380552460388,0.03373306073186472,0.9587969660629908,1.871446491945172e-05,0.00587392068497884
104,0.0041478887322399256,0.1088210572234868,0.8785604535808288,2.6835625925450986e-05,0.008443764837519095
105,0.005036530490195051,0.1356786846435367,0.8374891605462861,3.359857886074461e-05,0.021762025741121363
106,0.002298832726782082,0.05211461004946095,0.9320055909232785,1.4719849305423006e-05,0.013566246451172983
107,0.0013994626984133612,0.035658549956742905,0.9581395826013285,6.541952746957412e-06,0.004795862790768269
108,0.0014445151655939526,0.04403625365421692,0.941586929926525,1.1476040512796114e-05,0.012920825213151136
109,0.0007558312681356043,0.03364942055569524,0.9645197086279307,5.3235334267147195e-06,0.0010697160148118682
110,0.0008552033067747953,0.026799900545844087,0.9708534262810838,6.386085564238441e-06,0.001485083780733109
111,0.0016504879723831538,0.04184066833161242,0.9554472278336039,1.060034817047086e-05,0.0010510155142301456
112,0.0016024511781968225,0.055187782715996336,0.9416629367709589,1.3345862374799822e-05,0.0015334834724731099
113,0.00709261084081239,0.081265292072764,0.9068743492524576,9.34493325111427e-05,0.004674298501454916
114,0.006135056403812527,0.10665598940997024,0.8798468868492584,0.0002289979061057601,0.007133069430852981
115,0.01858822711566491,0.21150491846010153,0.7557061603694646,0.001019050267619564,0.0131816437871496
116,0.01018659525105323,0.4679919935835377,0.48540735492589204,0.006270011908166769,0.030144044331350206
117,0.19969856470675387,0.1789081783983456,0.00023153238099028986,0.011233949893821623,0.6099277746200886
118,0.3282060692053218,0.12395646996932372,0.0003641315851731844,0.005975501964767336,0.5414978272754141
119,0.4667706223189727,0.4141282867270329,7.20505310108444e-05,0.020977353347538925,0.09805168707544452
120,0.24389709058634973,0.08856475052306244,0.00023777375438594874,0.008260479962259447,0.6590399051739425
121,0.6371985448402387,0.27704983577617237,8.315080610659054e-05,0.04403491948414574,0.04163354909333643
122,0.5103603859153938,0.3095625314900205,0.0006262486854641268,0.10501335134739977,0.07443748256172167
123,0.5852842077725574,0.19872884895438278,0.0004769397020708104,0.13034808951214005,0.08516191405884907
124,0.14347688015965218,0.279678062322532,0.00031801964273854246,0.5476515389904216,0.028875498884655564
125,0.060421817523126316,0.38556546358399424,0.00031484707166192785,0.5332449601479791,0.020452911673238403
126,0.1832451216372472,0.2699156977688761,0.00033648078158205407,0.5256504187530485,0.02085228105924597
127,0.061626801481087116,0.23320250547825555,0.00013425234589938998,0.6963590129527574,0.008677427742000561
128,0.0373799491380786,0.12714472273773997,8.329467927634588e-05,0.8279393290348493,0.007452704410055613
129,0.08671737970665903,0.1799343054746749,0.00026241126527487373,0.7138007971854193,0.019285106367971903
130,0.0683303703475746,0.17253922892572085,0.00019924048587504243,0.740497017008981,0.018434143231848447
131,0.08557309707729545,0.1812217461034202,0.00016114724737593573,0.7195319767674095,0.013512032804498747
132,0.06228542327195265,0.21797869933718023,0.00028196465642407487,0.7048990280097406,0.014554884724702566
133,0.07330441230820355,0.1844571045483544,0.0003179749925865084,0.7170712750808989,0.024849233069956754
134,0.07277992655422527,0.19162136675369285,0.0005976335483135125,0.7102925985618294,0.024708474581938977
135,0.06593946636966769,0.296659643562818,0.00019616096319519227,0.6161287060677014,0.02107602303661757
136,0.15613108394344732,0.1306563440953254,0.00017303272400755805,0.6707373613248274,0.04230217791239245
137,0.1424111277888141,0.16590212795366904,0.00011726426932330631,0.6666459281111903,0.024923551877003215
138,0.18885398618955893,0.19884284478102202,0.0006901216298834086,0.570322069530044,0.04129097786949166
139,0.18497214870330686,0.19396522859100238,0.00017803534379631935,0.597528618760019,0.02335596860187555
140,0.2222366543539027,0.2362838823297094,9.594774009551496e-05,0.5058765583268809,0.03550695724941149
141,0.27579238834192527,0.08624461028631158,2.9437431053122937e-05,0.614095354449963,0.02383820949074711
142,0.45467838377904674,0.25119150999151496,8.089490591114329e-05,0.2350408067565552,0.05900840456697205
143,0.2488929139854289,0.12596873008571646,0.00010731850449109773,0.5913590272486655,0.03367201017569801
144,0.1577473803007234,0.1556165573930418,0.0011947862290050584,0.1365585280075308,0.548882748069699
145,0.4203106066868542,0.22513089170157327,7.411109151721462e-05,0.21761335690368855,0.13687103361636674
146,0.39209792671039156,0.09389005506971511,3.0730375238483405e-05,0.38335441437026513,0.1306268734743897
147,0.4115534736655155,0.06972014900096879,4.874251623774639e-05,0.09881970692089008,0.41985792789638776
148,0.5238963476551627,0.09572878912556444,2.3491653830062238e-05,0.26596125462937653,0.11439011693606614
149,0.4650269315052427,0.2315795026080147,1.48026425877736e-05,0.22299533552098752,0.08038342772316731
150,0.5477728897987918,0.10868957806296006,1.20415011583181e-05,0.3086582048480411,0.034867285789048706
151,0.1452833853586469,0.10355962398777475,4.247194568156624e-05,0.7250364315302663,0.0260780871776305
152,0.09791441268729509,0.04272555716948055,0.0004151190241266308,0.27994247510167847,0.5790024360174193
153,0.13890575486047893,0.047348825968536706,1.5529939309032454e-05,0.7898984722985695,0.023831416933105882
154,0.11825608776006094,0.045383248778264565,2.7061980445086582e-05,0.8171823693630466,0.019151232118182794
155,0.20715219549593367,0.027303203981096758,1.4359038654065736e-05,0.7177830866172034,0.047747154867112146
156,0.09596953176406736,0.06577347376587539,2.5155712554830555e-05,0.8302398857428301,0.007991953014672247
157,0.12057688589653118,0.08738349267574816,3.7596147498266134e-05,0.7606897783571291,0.03131224692309315
158,0.1742185069281817,0.04622742941959441,9.959416516345759e-06,0.7656410142083387,0.013903090027368689
159,0.07381790566852599,0.05524688330790269,2.1727280294698988e-05,0.8648932752399121,0.0060202085033643936
160,0.1322184497173291,0.04052518895592285,2.3847287536059802e-05,0.7977332005922454,0.02949931344696653
161,0.16380823807437347,0.03958145955249606,1.3842795780831084e-05,0.7725793857653972,0.02401707381195248
162,0.14898928187058405,0.03768965443289539,1.185031728071379e-05,0.7897011057442332,0.023608107635006533
163,0.4167132201467362,0.05013443890111828,2.2165164838928117e-05,0.48232899535312374,0.05080118043418294
164,0.16288527378896256,0.046354560319408995,4.1660990550811796e-05,0.7777239291855756,0.012994575715502017
165,0.20203083317809273,0.05737758709383142,0.00013347795075915588,0.7110446302849251,0.02941347149239168
166,0.12162140666093652,0.018456235544939914,1.4282621213159665e-05,0.8260217943807158,0.03388628079219451
167,0.07405731735255178,0.03194035016556145,9.195456490706505e-06,0.8729043527085321,0.02108878431686391
168,0.16505556384803388,0.06609002443324338,3.151523784752527e-05,0.6920482566871597,0.07677463979371554
169,0.17956799618997737,0.01652422337203008,1.2668496272228935e-05,0.715826443306191,0.08806866863552931
170,0.0960265037937537,0.0459930503757512,1.8618526406138684e-05,0.8302904967565273,0.02767133054756171
171,0.14825816857698598,0.035856237857362604,1.5294233149526554e-05,0.718172514103456,0.0976977852290458
172,0.12005835087366548,0.03278364086426285,9.791683125840834e-06,0.782293531011501,0.0648546855674448
173,0.20076308311944918,0.05061306090501027,1.3381327957412964e-05,0.545676320679187,0.20293415396839604
174,0.3402790238319621,0.07660699500999893,3.9014449508302416e-05,0.2690129858459309,0.31406198086259984
175,0.12650389735866746,0.11836282602814416,3.5943083980243364e-05,0.31200302874611224,0.4430943047830959
176,0.20940260152504522,0.06919171238774767,5.023042318246663e-05,0.2246178332513451,0.49673762241267944
177,0.40035257587525747,0.0686712077387064,4.010280369989217e-05,0.26997027548917163,0.2609658380931646
178,0.027795814972661932,0.010095597827659153,3.28493457687021e-05,0.019573094266693573,0.9425026435872167
179,0.7246859772050929,0.04436209347665493,1.644614633960179e-05,0.05853537248915111,0.1724001106827615
180,0.5057912704382355,0.29601519718922453,8.071681488631117e-05,0.09072673244090933,0.10738608311674418
181,0.2525522256588507,0.5836378429047073,0.001140039362052252,0.030265769060305522,0.13240412301408416
182,0.2095333457248745,0.1736819514980431,0.00022141537895299087,0.03598952060953828,0.5805737667885912
183,0.1721715595348414,0.7548843180619044,0.0001541739438877487,0.028756712268238657,0.04403323619112787
184,0.01789695396828428,0.9719135423946287,0.0017156406995245588,0.0023845035946628936,0.006089359342899541
185,0.07031237149583891,0.19962759375055317,0.0581908817953273,0.002382783383684682,0.6694863695745958
186,0.17372583269342765,0.793571766472585,0.0014817882693439314,0.0036228351057226165,0.027597777458920652
187,0.006647446083335638,0.989051462572021,0.0003285832501614257,0.0011127883285872596,0.0028597197658944804
188,0.02310076576611769,0.9205329961653395,0.016206765476583312,0.0020190195765982435,0.03814045301536139
189,0.018577534252361277,0.967814717156316,0.002024785896722313,0.0050312857085801875,0.006551676986020425
190,0.00577284097321705,0.9757613026065677,0.011976950942057647,0.0016955674952509932,0.004793337982906751
191,0.03871928307779496,0.9308213397163387,0.01791124886722674,0.0028111687989469153,0.009736959539692606
192,0.07070432895524982,0.870945638617628,0.024285430631147735,0.002685948475386838,0.03137865332058786
193,0.06023984440967551,0.9335231685053385,0.0009465853533579075,0.0014496207276237627,0.0038407810040042845
194,0.029935511911485583,0.96192425162932,0.004231313366505687,0.0004430045914953571,0.003465918501193337
195,0.05665950053322672,0.871812065213533,0.0609584582136057,0.0008013203232637918,0.009768655716370627
196,0.04063975023353915,0.9067637260924467,0.0379274794266768,0.0005012052123840819,0.01416783903495323
197,0.041997213588313216,0.9365986075826939,0.009198431420454213,0.0024387850684791873,0.009766962340059594
198,0.02135279872234599,0.8329951555988611,0.13613459720957513,0.0011395388635615654,0.008377909605656304
199,0.04373666411505681,0.7938104789386475,0.13758360888041854,0.0015062867108786631,0.023362961354998615
200,0.03924537337398444,0.7011105441213055,0.23239162932705829,0.0012517525345798165,0.02600070064307205
201,0.023129634951799403,0.9253506405251153,0.03845778262254283,0.0022330828740499105,0.01082885902649263
202,0.040638789680484906,0.5952042800235561,0.33765806758882333,0.0008395636233393012,0.025659299083796435
203,0.062297419843047645,0.8213894015907937,0.07484843481965785,0.0029364261473768197,0.03852831759912397
204,0.030802304189076927,0.86278187137504,0.0830789457713297,0.002009980632781225,0.02132689803177229
205,0.03522914192693224,0.9064814792182601,0.03792397306653201,0.0019366576282939983,0.018428748159981776
206,0.05322409138691884,0.7758502487943089,0.1387852003669242,0.0009069511425329035,0.03123350830931515
207,0.03186903279616805,0.5761280679236414,0.3566745787373617,0.0010699227981906952,0.03425839774463834
208,0.04178868781883954,0.5786542527297212,0.32648421645584375,0.001322248524225599,0.05175059447136995
209,0.057811112358942075,0.5321321891867393,0.39984637053856126,0.0014213987244451574,0.008788929191312222
210,0.11431956692109911,0.18883336773423842,0.10280034827072111,0.0009160352034269346,0.5931306818705144
211,0.07661796883390036,0.8743080305828282,0.021129399740617876,0.001115947278036208,0.0268286535646174
212,0.03444183725524364,0.6095232276167333,0.3301259457660972,0.0007111345463882936,0.02519785481553745
213,0.12162225964333301,0.8137777892462148,0.02079854101967131,0.0015846153940957993,0.04221679469668504
214,0.004992676414679265,0.5759054652954967,0.40017365530358545,0.0009248614791037926,0.018003341507134916
215,0.010473463492708585,0.8795789794311015,0.09537180225224035,0.0016903006029943422,0.012885454220955207
216,0.05933935100377159,0.7723791145920864,0.0794402078776267,0.0007447708648969011,0.08809655566161827
217,0.213491850044705,0.537181025836398,0.002386803026391879,0.0009613696131034248,0.24597895147940166
218,0.07187295610500923,0.9010397133493993,0.0018826921270026328,0.0014630683248058217,0.023741570093783016
219,0.02959917486104345,0.7799212586647964,0.16650362453963824,0.0011718924707950732,0.02280404946372683
220,0.11428390910933248,0.7650344355228225,0.005449014771086115,0.0016927902613478414,0.11353985033541109
221,0.014585250057618453,0.9600462512671715,0.010953508186053212,0.0061338738302331615,0.008281116658923796
222,0.02570711277241962,0.8069108844778825,0.13583513273345643,0.0018916217982922468,0.029655248217949143
223,0.06535754378517264,0.9020700236051356,0.015793525579066776,0.0030892169844011813,0.013689690046223819
224,0.012764642342350764,0.7486054189714306,0.22214906942834303,0.0031925626095089844,0.013288306648366614
225,0.014188678913808822,0.8179543091044051,0.15349864157279625,0.005384737965039962,0.008973632443949848
226,0.009897547138305285,0.7360788632612163,0.2421610539123444,0.0028314973147763006,0.009031038373357503
227,0.07643982803405634,0.24837446043613917,0.07431228178663464,0.0024994403599875948,0.5983739893831822
228,0.18429921973781527,0.7529715442817249,0.005086140534888027,0.003678803040421558,0.053964292405150265
229,0.03319804237921619,0.9235564512517282,0.01005607528326769,0.0018755055442243864,0.0313139255415636
230,0.33318287096786514,0.3810001188405891,0.0064859006861757345,0.00766397925980079,0.27166713024556927
231,0.040418715093411724,0.9461259287730107,0.004819577613146913,0.0021432762616610695,0.006492502258769696
232,0.04802724409789123,0.8580689662229706,0.07856378374528791,0.0037431467700030016,0.011596859163847346
233,0.04792717525622523,0.8187172617193196,0.11515888605463712,0.0031983808618514862,0.014998296107966477
234,0.0045511789623542435,0.6245815174857108,0.36637985901051656,0.0014619427695862638,0.0030255017718322213
235,0.008608402535821093,0.5257307134419378,0.4523302062324745,0.000861664078759339,0.012469013711007303
236,0.017207273403943513,0.43174970584249234,0.5437113553826297,0.0010329167710953556,0.006298748599839164
237,0.010661732764682965,0.35369747533495965,0.6289607968426199,0.0006110498367598867,0.006068945220977524
238,0.011203026631493673,0.2565471730771012,0.7221757346553987,0.0003079215129154487,0.009766144123090851
239,0.002801475570202561,0.27927826493400154,0.7115674706013466,0.000524322980743545,0.005828465913705842
240,0.09845327671167196,0.4069047961360348,0.12317513382142888,0.0009321515207771589,0.37053464181008733
241,0.05487552934928872,0.8249276766478669,0.09102226051138858,0.0016618599617770238,0.027512673529678726
242,0.06270099217994064,0.769675152809368,0.10993740025872263,0.0016140938823892713,0.056072360869579445
243,0.06743677288323144,0.5261234622767653,0.10491716395869297,0.0016872637097679387,0.29983533717154226
244,0.018645356252199163,0.4712494569194797,0.4876485366598443,0.00294642190848894,0.01951022825998788
245,0.019870231228019668,0.5167586943295461,0.4218816692507025,0.0018522617427533296,0.039637143448978396
246,0.03535969057489325,0.8472565761411028,0.07072038954995423,0.002945741171014238,0.04371760256303545
247,0.010019765508038701,0.27389943036014014,0.7056161436579192,0.00046314980945330673,0.010001510664448597
248,0.016497476859691006,0.538640092323,0.42625868735353084,0.0004239047190480934,0.018179838744729962
249,0.008088077515763797,0.3163753669921412,0.6680699664788166,0.0004074736608645004,0.007059115352413928
250,0.008996058883824562,0.3963388696313364,0.5854746698607807,0.0003221709461639783,0.008868230677894296
251,0.010261717658899014,0.38726208493623543,0.5950792800201092,0.00031029936558953796,0.007086618019166816
252,0.0037775344862848296,0.16159966555556163,0.8315977645581224,0.0002339525878778559,0.0027910828121533024
253,0.006676681432241183,0.3041456265840056,0.6855914889233407,0.000248487958763496,0.0033377151016490674
254,0.004082839541465466,0.10345642411048314,0.8904632414570032,9.641415007823318e-05,0.0019010807409701029
255,0.009366993116400555,0.6655360916673045,0.31191293521231733,0.000262436374940534,0.01292154362903694
256,0.010896044433298346,0.22007613351555969,0.7617505023783513,0.00016300863228137168,0.007114311040509097
257,0.0037006681934284103,0.21968549091786077,0.7708455101844782,7.586934379461318e-05,0.005692461360437917
258,0.007202231113626729,0.1681120255030355,0.8167807544987201,7.451826056783985e-05,0.007830470624049804
259,0.009608760699019435,0.43434413211714773,0.5488616092951559,0.00012568886892425437,0.007059809019752665
260,0.011120945319171283,0.2729587407354052,0.7110298893213073,0.0001041749805653421,0.00478624964355082
261,0.008157398324437322,0.1769387701159622,0.8075786528242959,0.00010526410831541367,0.007219914626989201
262,0.005027332662181086,0.19673855405553137,0.7937546307111645,5.638051204518998e-05,0.004423102059077789
263,0.00308071565958426,0.10927005090556428,0.8826122517346497,7.011156557741165e-05,0.004966870134624234
264,0.003870506269115505,0.08027089249441226,0.9128617824605355,6.854521582864523e-05,0.002928273560107996
265,0.0021792201848422604,0.08253431179719549,0.9131720358559391,4.963283704420745e-05,0.00206479932497896
266,0.00292679918258724,0.06939638573654142,0.9225346262776045,7.682118085533895e-05,0.005065367622411389
267,0.012308188245772008,0.24791284615471978,0.7306097884031139,0.00033550050462534235,0.00883367669176891
268,0.023154743667408276,0.196960730870438,0.7632928077701956,0.0002093838987269375,0.016382333793231136
269,0.00429334524386453,0.08800626760777669,0.8983587507828246,7.561819817689762e-05,0.009266018167357329
270,0.013632655199830741,0.1485510899126722,0.8301214918262966,0.0001018016574609021,0.007592961403739493
271,0.0199432016964646,0.2902861393496346,0.6710556109387303,0.0002984492077964131,0.018416598807374108
272,0.05062200827864708,0.3934399610722318,0.5204483237173608,0.0005517941677294139,0.03493791276403088
273,0.12770133458311694,0.43436534571536356,0.1279497645044269,0.0008910233504811107,0.3090925318466114
274,0.10138956895318475,0.052960251515445034,0.0005313011223969373,0.0007715861504990158,0.8443472922584743
275,0.38894617385934427,0.5237701907971629,0.0023622185224656447,0.0014195459535210372,0.08350187086750609
276,0.061637008248523244,0.7750737260897197,0.02197289863735366,0.001721858217473128,0.13959450880693008
277,0.08624355043999057,0.6045542225558076,0.01724914516091299,0.0032841287035485357,0.28866895313974045
278,0.019761271821136826,0.9206530794740881,0.017419166922366135,0.011685522893490109,0.03048095888891889
279,0.017461132346426215,0.3739535917638076,0.5566846785738304,0.0039005537161227997,0.04800004359981298
280,0.006153270642132043,0.00464374866814223,0.001019619659875837,0.0010259486061994078,0.9871574124236504
281,0.40045773555539865,0.08673108404297153,0.004133161805712209,0.010579105722195014,0.4980989128737226
282,0.5448810529619343,0.11369145513930345,0.005454996795700985,0.006421613587289881,0.3295508815157712
283,0.36645895123482014,0.09048719637299281,0.012542234547991976,0.013912611023444113,0.516599006820751
284,0.2000335054907492,0.5397474930515093,0.1465449088133667,0.02307170141115721,0.09060239123321767
285,0.2534940230886448,0.5695541278537699,0.0658243174615558,0.02513502470505755,0.08599250689097186
286,0.1454245221605538,0.7636711105666862,0.03145096523596705,0.007829010337279077,0.051624391699513564
