epoch,N1,N2,N3,R,W
57,0.007915711097506451,0.34902056571995826,0.6296519942232986,7.814044162082832e-05,0.013333588517615834
58,0.01413042349112069,0.37963739572147503,0.540232176515181,0.00013064405577471158,0.0658693602164486
59,0.03431078526817531,0.32998356980401244,0.5738477860757328,0.00017836024114655012,0.06167949861093292
60,0.0029261987118409786,0.1460090537691867,0.83273079962397,0.00013214347251527963,0.01820180442248715
61,0.048956203689568156,0.30772969269574807,0.0760599804776221,0.00029921529261852026,0.5669549078444431
62,0.04410781008138128,0.8272195672424332,0.025393310693095476,0.0002322990570549275,0.10304701292603498
63,0.02488404779269101,0.407897617566623,0.5145797273572252,0.00012216142307337215,0.052516445860387326
64,0.02580658730946476,0.30923021594517813,0.6302707823165516,5.778820442097777e-05,0.03463462622438433
65,0.026720733468899492,0.5268059076700963,0.4141154344023916,0.0001240130051580711,0.03223391145345453
66,0.008482531154941792,0.2655303747414313,0.719387135383556,5.402131671390379e-05,0.006545937403357037
67,0.0030515752104652966,0.11497916868147111,0.8766796358706178,4.1006974917667504e-05,0.0052486132625280705
68,0.005778256543869622,0.2496486201354105,0.7396083673504861,3.0329505054018007e-05,0.004934426465179756
69,0.008055866121520209,0.21104301536285877,0.7759270570824821,4.583410541931901e-05,0.004928227327719754
70,0.002048465854661733,0.13390138996887416,0.8604415861004515,3.484826812722619e-05,0.003573709807885362
71,0.0020671214674450244,0.1377449044921991,0.8565609228145594,5.500985993753085e-05,0.003572041365858975
72,0.007916468988487612,0.19776000756655193,0.786844828868217,6.736512156075852e-05,0.007411329455182438
73,0.007658399896934137,0.2306333143209657,0.7323714659389196,0.0003285901814512764,0.029008229661729418
74,0.0067473599434028295,0.1383634596243051,0.847994135466339,0.0001421392644029156,0.0067529057015501374
75,0.0052123603905245884,0.14825151798980996,0.8438212004001818,0.0001277066266692329,0.002587214592814295
76,0.001929312098496589,0.13235097741254848,0.860811032621094,6.037628887753004e-05,0.004848301578983333
77,0.002195134979452745,0.16836033297615138,0.8265080018888509,4.3726755149332064e-05,0.002892803400395647
78,0.007096875473669343,0.10370045020162792,0.8797413423868101,5.010559317894428e-05,0.009411226344713603
79,0.003938420031957495,0.12166454162298113,0.8653771302814274,5.952827341504094e-05,0.008960379790219063
80,0.0019647473071780605,0.10072140595435006,0.8934472451924695,2.1679338158977166e-05,0.0038449222078432575
81,0.003593380270485185,0.1360395145932552,0.8560379469209608,3.7911111841088965e-05,0.004291247103457983
82,0.0023513734309623443,0.11398509369424269,0.8809474067222741,1.738021123157842e-05,0.0026987459412892404
83,0.0010823268993797035,0.07353224688856415,0.9148587256925497,1.328155492389936e-05,0.010513418964582731
84,0.0005346989743413583,0.09380530672767061,0.9001508012024702,1.2170106851358923e-05,0.005497022988666495
85,0.0002210138863941918,0.049229526846627486,0.9477741874124314,4.724461653191347e-06,0.0027705473928938576
86,0.0006166856882636194,0.06583458316870139,0.931105261967057,1.4324765880616108e-05,0.0024291444100973396
87,0.0006641841377579908,0.05922642076525404,0.9374462685882471,1.2306376250085987e-05,0.0026508201324907106
88,0.0013038679124241395,0.07931315244019464,0.9132858766808,2.0379307950961043e-05,0.006076723658630235
89,0.0015232223008640835,0.09061430413389131,0.9042200510069748,4.4700989783963824e-05,0.003597721568485894
90,0.0014404442545889158,0.06751383159547132,0.924617293422987,3.356593085483888e-05,0.006394864796097968
91,0.005310721812284577,0.11491992373639826,0.8650666037481658,0.00012931512527889405,0.014573435577872508
92,0.004068606974446807,0.11784328314867819,0.8581840453474263,6.834786866287133e-05,0.019835716660785783
93,0.0024060284258310607,0.09729122842725885,0.896023643149923,3.595987388465074e-05,0.004243140123102387
94,0.001991521967014989,0.07363416151280092,0.9213866153264411,6.005661295593378e-05,0.0029276445807871103
95,0.00610940343876058,0.12812548320287467,0.8395781024150476,0.00019791803462074824,0.025989092908696432
96,0.004139576140853413,0.1675647582750022,0.8026348878133092,0.0002113896514129899,0.025449388119422232
97,0.004866161778162184,0.16936899043828338,0.8087493186393486,0.00012456398491786347,0.016890965159287806
98,0.0006621935117170516,0.06625670559981335,0.9319580589029338,3.2020659031685386e-05,0.0010910213265038732
99,0.003075071949065057,0.12184980643163637,0.8635403473863602,0.00010729439425181652,0.011427479838686614
100,0.0049441680847550845,0.13185965342605252,0.8536089843969157,0.00018812192618132944,0.00939907216609533
101,0.005360160504694071,0.09573802533176744,0.8888155768263946,0.00012488495193528436,0.009961352385208634
102,0.0017624586972042984,0.1369510467010188,0.8591106182562189,7.038835441359055e-05,0.0021054879911443667
103,0.0011628479798152824,0.10647011646528992,0.8903942307699726,3.678908403177249e-05,0.001936015700890587
104,0.00605980604229989,0.12616693966512166,0.8592027007357538,6.902801241146909e-05,0.008501525544413054
105,0.00554148331797285,0.14398005663864427,0.8395790036410228,9.595221125179488e-05,0.010803504191108312
106,0.0012839876409759673,0.12213731756931674,0.875020564415021,2.896405894675606e-05,0.0015291663157396456
107,0.0003916509588781023,0.04644244107490733,0.9524299268240505,1.1612927029848564e-05,0.0007243682151341595
108,0.00021288275151535888,0.05345650900975399,0.9452833208788497,6.790913460727016e-06,0.0010404964464204225
109,0.0002522775618731763,0.033587260460104,0.9655663740318134,3.3911787142355432e-06,0.0005906967674952109
110,6.38786557831925e-05,0.016339998596541977,0.9831039828579707,1.1496583914064557e-06,0.0004909902313126541
111,6.710588755281633e-05,0.024606797493863897,0.9748638957993786,1.699694012307711e-06,0.0004605011251925459
112,5.660099392827094e-05,0.01325714649979914,0.9864758907410722,3.3786686921503554e-06,0.00020698309650844156
113,0.0002521921640609076,0.023587918995017366,0.975613632750549,6.639637588694831e-06,0.000539616452783978
114,0.00028233232239872257,0.024887795104783488,0.9742140834586869,6.316557393569279e-06,0.0006094725567374136
115,0.0012497249506141735,0.07188620457968797,0.9254769465689456,9.78920612024571e-05,0.001289231839549855
116,0.010348066728033208,0.7667363966446054,0.19912284294741703,0.0014950889262347977,0.022297604753709486
117,0.13131439455457608,0.13036234830125926,0.000617747521363777,0.011486184964434779,0.7262193246583661
118,0.15413889458797586,0.12785085346341046,0.0004674211615730434,0.01756085425439779,0.6999819765326428
119,0.5561082979528424,0.3460788496860069,6.336721501042822e-05,0.03825385112519879,0.05949563402094144
120,0.31816917596496924,0.13669513545773326,0.0003591707650887647,0.02183003239882249,0.5229464854133862
121,0.6766284834794122,0.1981105342868165,0.0001226252767499928,0.0818005739045694,0.043337783052451985
122,0.6303125168684826,0.13913233818156182,0.0003927918804178771,0.18337078199954035,0.046791571069997526
123,0.5974821945946496,0.16914681151316574,0.0002065514943619438,0.16297925826390167,0.07018518413392107
124,0.23275161217170034,0.28435882426320874,0.0005131043595516831,0.4643328882535838,0.018043570951955364
125,0.20985766382086699,0.25952100155031455,0.00046236054948998117,0.5088165211811392,0.02134245289818942
126,0.37761135264101797,0.1723042096327053,0.0005131950771471248,0.4261872196179179,0.023384023031211777
127,0.17629741928821063,0.1338576343736854,0.0004059849011903828,0.6746911297129952,0.01474783172391833
128,0.21002260789332935,0.1592447881837638,0.00037267179086470834,0.6189044873432333,0.011455444788808784
129,0.17048957142502813,0.2661603729690586,0.000410642262793817,0.5492530961432406,0.013686317199878893
130,0.19642939149378139,0.22428518405681028,0.00038872865021925194,0.5540946996677896,0.024801996131399575
131,0.15650375671170264,0.1990415357900966,0.0002757816754192644,0.6296224069343197,0.014556518888461847
132,0.16024812144411751,0.1688279709921601,0.00020636998225839588,0.6565994667791757,0.01411807080228821
133,0.24720318303729186,0.16508466460426086,0.0004384324201903616,0.5656748845808014,0.02159883535745545
134,0.1612417513819866,0.19305609472433613,0.0005533553676040864,0.6179303673942413,0.027218431131831797
135,0.21028228861692308,0.1700307524077509,0.0001432955755310236,0.604065261793702,0.015478401606093
136,0.1602290364765287,0.17355460645431844,0.00017945365297431502,0.6428400638845599,0.023196839531618562
137,0.19609011849525462,0.12335194158880569,8.579151782366431e-05,0.6610857704994695,0.019386377898646553
138,0.21033655777476098,0.12176350274829802,0.0003202743389792802,0.642165629206177,0.02541403593178467
139,0.211689252637957,0.11173369676062256,0.00011614094686850034,0.6581372962502262,0.01832361340432568
140,0.179838238599721,0.10862643256399263,0.0002713443704705789,0.6858202047201344,0.025443779745681384
141,0.1986253574622402,0.054333674095144474,6.416702925240003e-05,0.7248135230005818,0.022163278412781214
142,0.22468168805941854,0.13112028474929302,3.749394959732262e-05,0.6166192860809007,0.02754124716079039
143,0.29086972206368245,0.09692998033781423,7.516579817446626e-05,0.5949345177837194,0.017190614016609377
144,0.10233893293549956,0.20226027337138133,0.001194427036631881,0.2819053947888974,0.41230097186758996
145,0.3226379889034738,0.08226049650054637,6.881390139623246e-05,0.5400995820399589,0.05493311865462473
146,0.2691241905937559,0.10300267205605033,5.841673510555867e-05,0.5844298603657443,0.04338486024934388
147,0.3528514482233913,0.06648947957143365,0.00010182297547823842,0.3384559892917208,0.24210125993797596
148,0.2870773750425707,0.06962049970058923,3.236807740136897e-05,0.5065248316780415,0.1367449255013971
149,0.24983477336069065,0.15346580986719938,2.6065225546272995e-05,0.5101045782810119,0.08656877326555186
150,0.34449622343978537,0.09700543384274092,3.892743084344535e-05,0.5315131265468718,0.026946288739758566
151,0.1803310753591036,0.09624034343686894,9.578456898971865e-05,0.6869126523303336,0.036420144304704125
152,0.0093157040006569,0.00998006012074183,0.00050607089185241,0.08255403810605622,0.8976441268806926
153,0.22765434828869532,0.0583784598239635,6.81531765148391e-05,0.6849920380026888,0.028907000708137558
154,0.2605920364436048,0.040521450344631504,4.63022250560639e-05,0.6767070475478584,0.022133163438849243
155,0.36278595848161466,0.01673003458832048,3.449020148542589e-05,0.5360678841016774,0.084381632626902
156,0.23249918588460483,0.03416053352739198,3.0109484228078122e-05,0.7135187604425908,0.01979141066118436
157,0.21553796735569275,0.03041899064974791,2.1988096286378563e-05,0.7232523735268279,0.030768680371445072
158,0.1818043893580337,0.039080739921519864,1.3711732836046629e-05,0.7636429921063463,0.015458166881264208
159,0.07767084402473971,0.02131547287541005,1.435999316545085e-05,0.8900938900063422,0.010905433100342714
160,0.07400512344926653,0.01893265055243914,1.2198251518969996e-05,0.8927534835423186,0.014296544204456772
161,0.04736121509395654,0.011122991788048216,8.275360735418078e-06,0.9361069540363117,0.0054005637209480735
162,0.061208260218747854,0.023507284576061025,6.5145971306425065e-06,0.903504181817675,0.01177375879038542
163,0.09529642711792798,0.01949222690627173,8.437074844903533e-06,0.8626895540654059,0.02251335483554936
164,0.09287421593057088,0.020464738700343665,7.159448944599125e-06,0.8719525937698317,0.014701292150309362
165,0.32467659252937114,0.015622572129376964,5.347125977483959e-05,0.6102748257415711,0.04937253833990588
166,0.05664671907251774,0.004727454928104174,3.0535870210702268e-06,0.9320088027715749,0.00661396964078218
167,0.0545331349844774,0.005747039651731775,3.506325715444013e-06,0.9345499594537756,0.005166359584299682
168,0.10268679757533536,0.019635031374898727,6.7867766152552495e-06,0.8606927298461945,0.016978654426956293
169,0.06250499309810821,0.013974390184991107,6.7455405353136125e-06,0.9050291870818499,0.01848468409451546
170,0.07055534752137144,0.040089333155339725,9.268831161986643e-06,0.8573496454785144,0.03199640501361249
171,0.061717970516560014,0.0360492523824856,1.5040821753663407e-05,0.8674275674990838,0.034790168780116926
172,0.13088433885746764,0.06783873819057068,1.2355280789182146e-05,0.6942133514212854,0.1070512162498871
173,0.1487191773399049,0.07908684333549053,1.8237950116648143e-05,0.6954468566306505,0.07672888474383734
174,0.17117883922788257,0.09785306368753112,2.2677470270059825e-05,0.6455048478488531,0.08544057176546305
175,0.22666771845325231,0.11460271795117602,0.0001343315674195171,0.45385453154123484,0.20474070048691737
176,0.2542708203886685,0.06777574107430269,4.735525835091673e-05,0.5966481748065681,0.08125790847210981
177,0.45170724506400345,0.07697007352452709,1.794203771613522e-05,0.4435071134472531,0.02779762592650037
178,0.15735970133860994,0.050618399469111335,0.00019219184840900733,0.15634966004281725,0.6354800473010525
179,0.6140011026975775,0.08982553739962003,6.534531935363271e-05,0.24865496508896925,0.04745304949447974
180,0.36157960856415217,0.3760865395433455,0.00019981281925269433,0.23205107136653208,0.03008296770671764
181,0.1185325045613551,0.5704902086059312,0.0006755672753527817,0.2328419828873996,0.07745973666996128
182,0.20604913197065355,0.21421826184535486,0.0006438980320301473,0.31615161136172865,0.2629370967902327
183,0.2789456960426563,0.4810271014474067,0.0001245596537946383,0.21808846036421592,0.021814182491926345
184,0.042201070036637,0.9315312481245145,0.002514829388678185,0.01342768675700579,0.010325165693164438
185,0.10333787784662354,0.3964028515627287,0.00742680198065963,0.002447313579203808,0.49038515503078434
186,0.2254875420095332,0.7306910165784615,0.0011933165107709696,0.011271012449877124,0.03135711245135739
187,0.02127531566751749,0.9735765566611173,0.00042260393213615154,0.0014478802940470117,0.003277643445182215
188,0.03840169158333238,0.92513842699982,0.013027218555273204,0.0015396574302928127,0.021893005431281698
189,0.009866399534330472,0.9831991483796511,0.0016275309787205454,0.002100973336096721,0.003205947771201264
190,0.0026974629721209196,0.9744376435251537,0.019916689261553464,0.00023316314407656368,0.002715041097095265
191,0.011343051539049562,0.9601666338257525,0.02353183188685742,0.0005864692286511118,0.004372013519689651
192,0.00945378613439007,0.9538597312837164,0.031189270543578004,0.0003862501383502476,0.005110961899965426
193,0.007168934071848686,0.9883909752813734,0.0020910039360749165,0.0007368808480699792,0.001612205862633215
194,0.0066429124064080886,0.9642238523218594,0.023454344717255514,0.0014354478974739518,0.004243442657003042
195,0.006251404806394844,0.856897736892405,0.12628785899446981,0.001075590587753852,0.009487408718976591
196,0.019019341034657498,0.9003963674110953,0.06450966028483815,0.0016219258621128347,0.014452705407296214
197,0.017829628950729197,0.9612172472756219,0.009134464868590651,0.003257482629033812,0.008561176276024395
198,0.008283392158423527,0.8935964386727382,0.087915561949808,0.002527839105267387,0.0076767681137629926
199,0.07103780896493823,0.7338582725351533,0.1222629169471213,0.007372330380336883,0.06546867117245019
200,0.030892323464484235,0.7442612070299923,0.19456693076509687,0.0038950632540351773,0.02638447548639137
201,0.031600881975591674,0.8822589790851985,0.0632093399739661,0.009182094280848733,0.013748704684394947
202,0.030405826484115123,0.6373826511239883,0.31536739192662205,0.0022962055448322136,0.014547924920442388
203,0.01790899188042609,0.7972688290039064,0.14022271396013894,0.007235194300339261,0.03736427085518944
204,0.021354049859900005,0.7901483778290698,0.16614950286701846,0.002894078987804345,0.01945399045620737
205,0.03753557516016055,0.8560065135983427,0.09062243847561796,0.0027139935332627704,0.013121479232616069
206,0.019628794532048244,0.6920813757131136,0.25673857657274557,0.0015411009810852713,0.030010152201007268
207,0.013487089800538005,0.6547555963557014,0.3133759101384714,0.0010619009026655083,0.017319502802623673
208,0.03565234710046129,0.6568670389741976,0.24022170849127442,0.0013205396686406092,0.065938365765426
209,0.020938729115601937,0.656428736716504,0.3014678071560529,0.0009154506246604208,0.020249276387180735
210,0.06762127676541635,0.3055439968751452,0.10057171707518585,0.0005921445937730733,0.5256708646904795
211,0.055634043714143606,0.9085341960489451,0.021673470768329036,0.001021675683163055,0.013136613785419127
212,0.046301217798721685,0.7281067458204457,0.16862424128690975,0.0011240377517644127,0.05584375734215864
213,0.11038416994033966,0.847802276507206,0.013897794263129964,0.001366262863918531,0.026549496425405873
214,0.004478815267343027,0.5406774038912552,0.44451493871721104,0.000861949421157434,0.009466892703033414
215,0.009986512212840163,0.848102143412401,0.12194636931434623,0.0009236689058077047,0.019041306154604965
216,0.02426680842802676,0.5829502241347001,0.28749048311107733,0.0011866654300546667,0.10410581889614111
217,0.09935075831364347,0.6079909860925379,0.003746294375789937,0.0014673114018355824,0.28744464981619305
218,0.05239997271870592,0.92994642480072,0.0027268629340206174,0.0005849656066775087,0.014341773939876123
219,0.016385777758284537,0.61649875391182,0.3509332015862944,0.00040628850695681,0.015775978236644436
220,0.027899664813616967,0.9004789680375701,0.010243066976147462,0.0014854667405069194,0.05989283343215876
221,0.010872333207888699,0.9194997030520581,0.05317918426977339,0.002384898076076599,0.014063881394203157
222,0.010590179921420256,0.6203389800549195,0.3406124481968455,0.0006826983569382483,0.0277756934698765
223,0.01737837905774988,0.9102433083074858,0.05223029874801801,0.0012532016038681875,0.018894812282878166
224,0.007270335247941151,0.7287266895317717,0.24742255257810453,0.0008814650189288112,0.0156989576232538
225,0.011568913338504887,0.5999417689911284,0.36539128529736015,0.0008570816313128711,0.022240950741693764
226,0.012365898736663274,0.6933907512500919,0.2713627297188987,0.0010172020395738492,0.02186341825477248
227,0.03199792457512864,0.25205377559518016,0.11121439500754031,0.0004871555745847705,0.6042467492475662
228,0.09479065414474647,0.8758237188245476,0.008711032868232067,0.0027879611578118663,0.017886633004662044
229,0.017054137865257137,0.9240291812325375,0.04304086386637835,0.0007843245160719663,0.015091492519754893
230,0.3241771864937126,0.2529487496653467,0.003612483787738964,0.006442534273342879,0.4128190457798589
231,0.030233171086262386,0.9611713388595536,0.0025814672447097087,0.0016485158098633438,0.004365506999610822
232,0.024753312510070995,0.9023665387690148,0.05969620853068268,0.0014642317133576473,0.0117197084768738
233,0.040547227214260254,0.7947442363229928,0.13180821152974984,0.001964306004667814,0.030936018928329083
234,0.010013830066166098,0.4936183600227248,0.4794049862792239,0.0010112641876780877,0.015951559444207286
235,0.016580801826939637,0.5962442031917117,0.3646190798752578,0.0007842500424548527,0.021771665063635964
236,0.008954628865022386,0.32101409559810035,0.6577228265955836,0.00046538133964981333,0.011843067601644058
237,0.008592165787186858,0.3004867122508506,0.6837256598371051,0.0004254188345442756,0.006770043290313084
238,0.009908635670909462,0.3307938967180373,0.6289646347520693,0.00033714139926004826,0.029995691459723806
239,0.0032680158529453606,0.21780164625509715,0.758608311865406,0.0005237341182596061,0.01979829190829207
240,0.058909820201087836,0.1866091148382221,0.146711490193968,0.0003373561876512258,0.6074322185790708
241,0.05831066530951048,0.7857063696972573,0.09960633833548246,0.0019907701712469127,0.05438585648650302
242,0.04755916271943742,0.6499369479834325,0.26688294979306454,0.0010031400043472908,0.034617799499718424
243,0.041005016740178694,0.3100237737506468,0.5498062738031696,0.0010544366831835659,0.0981104990228213
244,0.012282838013972078,0.372391270952784,0.6014680417219582,0.0011990616439932333,0.012658787667292504
245,0.010411692047700925,0.4412888606474882,0.5282766765699682,0.0010768594399184954,0.01894591129492416
246,0.009482904944293638,0.7040966866675248,0.27140101125546545,0.0008579856038525198,0.014161411528863573
247,0.0018917564469323011,0.14474122748521187,0.8459217532595411,0.00021447551837363332,0.007230787289940987
248,0.012709645373364133,0.2347755715388834,0.7367342487460877,0.00025386153662410927,0.01552667280504066
249,0.011921730994317632,0.3105530898417151,0.6706625766054684,0.0003444018862399124,0.006518200672259073
250,0.0062602635317483115,0.2271948180895008,0.755933111928921,0.00028998912817490796,0.010321817321654984
251,0.006393793754945524,0.14473901944219925,0.8464082634036144,0.00015262947448287632,0.0023062939247578437
252,0.005282992466163344,0.12435772756315415,0.865959599085128,0.00012204066158885255,0.0042776402239656786
253,0.0069299642574185616,0.22098595615936648,0.7698955177432325,0.00013753536701634802,0.002051026472966157
254,0.0017126765707579312,0.12223602773534789,0.8712273341068442,0.0001141031646359826,0.004709858422414197
255,0.014395726437546625,0.6151789987591656,0.3528295835079087,0.0005034127739252463,0.01709227852145361
256,0.00798839022164009,0.20215394797447184,0.7851299288772781,0.0002466242259907745,0.004481108700619115
257,0.0034505416801072037,0.18520152510406046,0.7976727449042691,0.00017546823516389345,0.013499720076399456
258,0.0038799678896845984,0.19799152998376188,0.7849973267835626,0.00012029064681569046,0.013010884696175187
259,0.005096769263187855,0.28449753921667664,0.7066716777274732,0.0003139371075418004,0.003420076685120614
260,0.004683829451368987,0.19628660033601153,0.7959814909732618,0.00026843386665478965,0.002779645372702907
261,0.005513322796778386,0.2593775809935841,0.7287334393989582,0.0002447058855057727,0.006130950925173697
262,0.002954263726162992,0.22876158103862845,0.7658537735015924,0.00026501615728631177,0.0021653655763297975
263,0.0008566496194459302,0.08886159477634194,0.9079340290045438,8.353825234629543e-05,0.0022641883473219432
264,0.0006001977401192996,0.08913345782236576,0.9080867882376712,0.00010573556990414047,0.002073820629939709
265,0.000923355919075673,0.07725270615667611,0.9197104608267613,0.00010636510503141121,0.0020071119924554978
266,0.0009163122834414057,0.04725913691434879,0.9473996935542237,0.00013391534136761142,0.004290941906618551
267,0.0037154464445221928,0.1674590328105497,0.816277203347054,0.0006489391469511289,0.011899378250923038
268,0.004665876525462376,0.12524662792357905,0.8613545457856712,0.000284802840159349,0.00844814692512784
269,0.0006830419129263087,0.06936369705931333,0.925011264969595,9.913512665181282e-05,0.004842860931513604
270,0.002119354980631245,0.09448625576236826,0.8958290502157358,0.00015451173769746954,0.007410827303567305
271,0.002707226809251587,0.16660687624268541,0.8268761355250855,0.00034920861592142605,0.003460552807056027
272,0.007936036692213372,0.2389458728649032,0.7274414163804334,0.0006288248567418956,0.02504784920570839
273,0.040841888854023664,0.2197108967721718,0.43172621005512535,0.000637370992933445,0.30708363332574584
274,0.06271748372865055,0.09248146291368878,0.005776018613971576,0.0005001870111902179,0.8385248477324989
275,0.04241969591698505,0.8719039001135391,0.033864775458321957,0.0016731403518787278,0.05013848815927508
276,0.028740569471045467,0.693414857389601,0.1708473437994935,0.002325253256924516,0.10467197608293548
277,0.040021386767718874,0.3533522619778414,0.031107813340039203,0.0031088389969599756,0.5724096989174406
278,0.04681563309713286,0.8605035717064925,0.03181066352589314,0.01935239994040462,0.04151773173007685
279,0.026240094181524887,0.6506905822396594,0.2130191852912378,0.007546048286081085,0.10250409000149678
280,0.005283437291923214,0.01251296420783068,0.0003184173804419431,0.0008756561988663762,0.9810095249209377
281,0.18723319295706495,0.07778746413057515,0.0032471183841876325,0.004170385227591837,0.7275618393005805
282,0.5028401444177669,0.047327648089600154,0.0033179300549487653,0.009574435357289694,0.43693984208039455
283,0.21162128014939657,0.2173661985577671,0.0106437854385214,0.017681421679944548,0.5426873141743703
284,0.42683229202962025,0.4562074460199092,0.015869691664274668,0.02151124798808657,0.07957932229810943
285,0.2045975219652095,0.6760494279102107,0.06460888755114938,0.012076171905234644,0.04266799066819577
286,0.1003506346380556,0.7708448220511082,0.08363718491629386,0.011565900451215555,0.03360145794332693
