epoch,N1,N2,N3,R,W
70,0.0007221593429201045,0.09316090829991791,0.9045132488198475,1.5822374964691318e-05,0.0015878611623495946
71,0.0009484011242699029,0.0935202828531189,0.9032032765111991,2.4121869045661885e-05,0.0023039176423665063
72,0.00012678477565458511,0.022363512020683433,0.9760670192939618,2.065614395874395e-06,0.0014406182953042774
73,0.00041355121318152106,0.04505512695276099,0.9511024019473874,1.1768840472198548e-05,0.0034171510461980265
74,0.00022147812905450636,0.039651444374085916,0.9573609375184217,1.1999262168524455e-05,0.002754140716269331
75,0.00010363351763396144,0.028688995874132244,0.9703164766190256,1.2059614137215872e-05,0.0008788343750707788
76,0.000134395221831795,0.03825586238773322,0.9589365819414117,8.183563663399132e-05,0.002591324812389348
77,0.0002695162016989631,0.07661925350587735,0.9213246829805672,7.433379737560459e-05,0.0017122135144810252
78,0.00012920617795115192,0.03770774813107035,0.9612046027822241,1.0268899926098182e-05,0.000948174008828499
79,0.00028276220442348155,0.07866531394536065,0.9194900782539561,1.443210009649118e-05,0.0015474134961631066
80,0.00013868966071358085,0.030469982625996362,0.9682579400747381,6.183483347273273e-06,0.0011272041552046045
81,0.00025657882163596487,0.08251487728866566,0.9146296471519703,2.18213770457181e-05,0.002577075360682328
82,0.00020269059557748395,0.04705550577911674,0.9516309503677803,6.095490794879661e-05,0.0010498983495766242
83,0.00015035442958404727,0.028797435338553026,0.9691000186029245,6.089990171164218e-05,0.0018912917272266145
84,9.242337460257901e-05,0.023094739194225642,0.9757909507518002,3.632152569033109e-05,0.0009855651536811475
85,0.00011859293197815168,0.020912544953229913,0.9783118364895639,7.462548639762488e-06,0.0006495630765881753
86,0.00010545672893253265,0.021750850830794886,0.9769574825302619,6.538532877628387e-06,0.0011796713771330318
87,0.00018819819760336297,0.028199981905298863,0.9699643725496851,8.51686674915535e-06,0.001638930480663555
88,0.00022923400168357302,0.0347580440504253,0.960831726210377,1.4912092391503306e-05,0.004166083645122532
89,0.00016138339137229793,0.03588953409299758,0.9618369675350242,4.449849312466289e-05,0.0020676164874811023
90,0.0005035208935703032,0.07652658980650194,0.9171382172288052,0.00021630936141935436,0.0056153627097031405
91,0.0007103151205527791,0.053722237330646766,0.9425555852078172,0.0001782265940029701,0.0028336357469800977
92,0.0018446888938379335,0.09857512407703116,0.8897344422088238,6.768332800886429e-05,0.009778061492298195
93,0.00033602255339527514,0.07365980510981388,0.9228368029968813,2.210879994950443e-05,0.0031452605399600844
94,0.00014174654460151053,0.02824326443358345,0.969459234532647,1.7209809307638633e-05,0.0021385446798602653
95,0.0011100023390750802,0.1705058946520166,0.8181699327328951,9.595552510596466e-05,0.010118214750907208
96,0.0008866406381108971,0.12184242978245954,0.8678472041398907,6.261365221893846e-05,0.009361111787320023
97,0.000887319683088698,0.1466292788140544,0.8442474857350153,4.813287301580398e-05,0.008187782894825722
98,0.0003564365702998145,0.09800078414299737,0.8993224198719667,2.1413676280136458e-05,0.0022989457384558916
99,0.0024749791598847556,0.17722521930593213,0.8116737866152869,0.00011032425127861958,0.008515690667617518
100,0.0005341720012067452,0.10044302797736862,0.895286447517506,3.127185529190061e-05,0.0037050806486268613
101,0.000319715922562857,0.06290851476390551,0.9343116182174924,3.319137093102726e-05,0.002426959725108249
102,0.0003585529667734038,0.08298568417842903,0.9140430692902969,2.926071920942689e-05,0.002583432845291243
103,0.0005983658533446137,0.07259469432713048,0.9233411847626952,2.0300206209976305e-05,0.003445454850619761
104,0.0007943970966657996,0.084410611158966,0.9116630147601447,8.656541405649187e-05,0.003045411570166917
105,0.002100468202442696,0.18885291688328545,0.8001562975199922,0.000386686469667833,0.00850363092461169
106,0.00024357726885263382,0.046758585778134125,0.9501657425127559,2.8633021900966648e-05,0.0028034614183564065
107,0.00022381213134256052,0.03453304296832249,0.9642202626450594,2.3881730379739772e-05,0.0009990005248957632
108,0.00020680272785012117,0.04257827509043136,0.9542686518036193,2.704186670230938e-05,0.00291922851139696
109,0.0001244445450821393,0.03147835880309074,0.967644566071972,6.716326283165315e-06,0.0007459142535717832
110,8.82115652418235e-05,0.010132719031416385,0.9884679429537899,1.6254688244044626e-06,0.0013095009807277157
111,0.0001243441722958037,0.030183311755843285,0.9691138874156516,2.520004439824206e-06,0.0005759366517695377
112,0.00013562746268120385,0.023723788949743488,0.9754945668030633,2.4059651864004997e-06,0.0006436108193253843
113,0.00027242412227681314,0.02063767186105394,0.9775289536032766,4.53879512144611e-06,0.0015564116182709697
114,0.0006511281480585361,0.03957761598091023,0.957087990205594,2.055656999406951e-05,0.0026627090954430173
115,0.0019804841735354605,0.08843186122131935,0.9047510680749734,6.502717760628302e-05,0.004771559352565378
116,0.003748907075012562,0.3866319914224067,0.6000983137602266,0.0006594222020225271,0.008861365540331716
117,0.45347242275969085,0.21085502198124675,0.0030772282518450626,0.03834601124930107,0.29424931575791635
118,0.4178366484031519,0.1548542455526419,0.0023572065403973433,0.0713708681676613,0.35358103133614766
119,0.6394529819476217,0.3102382926562819,0.00043463393269953726,0.02812021021769892,0.021753881245697965
120,0.5457276050547017,0.17617795652832613,0.0007306332115863389,0.016012312529428453,0.2613514926759573
121,0.6813068691296509,0.23169106873163056,0.00021624496139409152,0.07212112856265183,0.014664688614672553
122,0.39196398225889084,0.16712943736091063,0.0006729442161130339,0.4150362662795951,0.025197369884490395
123,0.44389792710452003,0.16296567169684012,0.00032409177831690955,0.37049176370966685,0.02232054571065629
124,0.1748855295883136,0.06446218601254872,0.0002756403612049259,0.746588424610432,0.013788219427500747
125,0.07239803546232729,0.0798716258081464,0.0003827868681853461,0.8388471697645526,0.008500382096788349
126,0.09777968546361375,0.034137676084239205,0.00022760102652595444,0.8623484155010334,0.005506621924587857
127,0.03857100453956364,0.04012645831617141,0.00036551009189527436,0.9170997968435196,0.0038372302088502262
128,0.02033954343517624,0.0349943880361162,0.00037691179817651486,0.9419854742340946,0.0023036824964363916
129,0.025022712284093366,0.03915357712125514,0.000393407046129331,0.9257688920315834,0.009661411516938667
130,0.04937360706450124,0.06291234781500918,0.001033356144287609,0.8775330955912408,0.009147593384961116
131,0.04101254923756616,0.09013778962030833,0.0006361668597128755,0.8617732993576169,0.006440194924795584
132,0.04518317439640591,0.08131198053610365,0.0011647585228170242,0.8647620005291643,0.007578086015509029
133,0.021056766632342058,0.029358202868097732,0.0007744931641887044,0.9442231745179914,0.004587362817380098
134,0.035585921495427456,0.038347016110142414,0.0008934816248220041,0.916559694022954,0.008613886746654139
135,0.019458119250624184,0.046189188596853864,0.00036550293794662664,0.9278062628299275,0.0061809263846478515
136,0.04477453443963491,0.02463406560240774,0.0003147087338253175,0.9228493088548398,0.007427382369292334
137,0.09815261590598227,0.035697303943071586,0.00040804479065415476,0.8564202153142635,0.009321820046028462
138,0.045563680859155256,0.0368221291109348,0.0001849503254106865,0.9081608095213631,0.009268430183136162
139,0.07755610680163345,0.04962068060798106,0.0003305541842900093,0.8663755370468308,0.006117121359264541
140,0.10396925238670628,0.08054134603479912,0.00029212715358588727,0.7954817935976921,0.019715480827216587
141,0.08795124979236692,0.041470587636775365,9.873980646404918e-05,0.8548254215310013,0.01565400123339251
142,0.175009644117569,0.16848281041314944,0.00020458750909472587,0.6282863987554821,0.028016559204704566
143,0.14864799798457956,0.07962746125200237,0.0003862650331181658,0.727506115560319,0.043832160169981045
144,0.11593686783171546,0.08396030537285704,0.002079416780776039,0.1792473047818744,0.618776105232777
145,0.38979428434300745,0.1250511809383225,0.00018205922443342604,0.32937879032722434,0.15559368516701222
146,0.3896703458195107,0.05685293642728885,0.00011177770990556802,0.39042057048864903,0.1629443695546457
147,0.4597712802204703,0.051179911000297486,0.00016727934256839669,0.03585942124187813,0.45302210819478567
148,0.7299320945112197,0.06989521600763078,8.391614186656021e-05,0.08517265446921539,0.11491611887006768
149,0.5675152792288211,0.1765466377457291,0.00020277708562375785,0.13784961320536385,0.11788569273446214
150,0.6172440031925884,0.05148493854645856,7.466857426728163e-05,0.30028708208724386,0.030909307599441996
151,0.2949542913080258,0.0582910687273434,0.00022720155495143136,0.5538587974101291,0.09266864099955029
152,0.06826831509474328,0.05594271439259283,0.008130076952734617,0.14933401742782323,0.718324876132106
153,0.10302978669883672,0.01936063762210753,0.00010984882300565281,0.8636376690425714,0.013862057813478717
154,0.12438590733373091,0.041419211325700415,0.00016891020833691324,0.8140315990665995,0.019994372065632194
155,0.3815153828281899,0.025546223966455953,0.00017377344563726036,0.5467987365146743,0.0459658832450426
156,0.12771756181214258,0.03715074207474264,0.0002860769194256744,0.8237254642719162,0.011120154921772927
157,0.1938342306825924,0.03689337969403232,0.00021378790401769168,0.7235662378802898,0.04549236383906775
158,0.17689792749729114,0.026913061296354224,0.0001514382429316084,0.782150272469223,0.013887300494200096
159,0.04912297628071694,0.011736051529810781,0.00021403691400690206,0.9290357710794942,0.009891164195971061
160,0.08032524608157818,0.01218507062946221,9.602541365718342e-05,0.8772701697744781,0.030123488100824356
161,0.07391611282229348,0.014204780748771122,0.00010835612016341957,0.8976642862470033,0.014106464061768558
162,0.0863638752560564,0.01735437777968554,9.833630162293022e-05,0.8726900518683472,0.02349335879428786
163,0.16319752352264763,0.01698438983549639,0.00015039588132992215,0.7892641010711993,0.030403589689326792
164,0.10882418038233778,0.02190025433752964,0.0001930845005249515,0.8445709119379077,0.024511568841699926
165,0.09986680093690863,0.02811674623379818,0.0001924465453184543,0.8244536342429185,0.047370372041056236
166,0.053408331711429974,0.00928103339233052,6.180041839551037e-05,0.8961445918624085,0.04110424261543552
167,0.0528669415675589,0.02079174742566783,7.869396292471295e-05,0.9038267359618498,0.022435881081998753
168,0.09982017740927498,0.040108192598380686,0.0003294721629644662,0.7185740997845452,0.14116805804483465
169,0.10922097085445581,0.01592994886741294,0.00013592580026980684,0.7620330547434043,0.11268009973445717
170,0.14861752346151713,0.039001765488024115,0.00012235330658495668,0.7378424518530807,0.07441590589079312
171,0.11934437272744146,0.03859376831324002,0.00020312810933541587,0.545626735078201,0.2962319957717821
172,0.184195886974014,0.05929250345190731,6.99077202244027e-05,0.46147895243470094,0.2949627494191532
173,0.19725793592267135,0.05510273865996114,7.255016900935004e-05,0.3158325643067029,0.43173421094165515
174,0.40670227831406,0.12214574670250095,9.60526855753302e-05,0.18618401312265087,0.2848719091752129
175,0.26600586852160185,0.11556979456696756,0.0001269697923242949,0.20789446203140757,0.4104029050876988
176,0.24263797576693547,0.04078389564698049,4.6144048388036346e-05,0.11842202192693153,0.5981099626107645
177,0.4091096320053693,0.06972800023408504,9.824451165265029e-05,0.1543173227399652,0.3667468005089278
178,0.18930360828742418,0.03338144127409558,0.0002527956124737498,0.06008485791800767,0.7169772969079987
179,0.6834256763720478,0.07247469261731408,6.380678502512996e-05,0.07013246385537118,0.17390336037024182
180,0.6911321512332197,0.14508140386226911,0.00014380142671695673,0.06802031788830948,0.09562232558948464
181,0.5713954092009881,0.16238487677889052,0.0010941072845390637,0.03635184256353676,0.22877376417204573
182,0.4191400521844422,0.0888525767976955,0.0002757858426074728,0.013425364018155927,0.4783062211570989
183,0.5277516582456822,0.38100574850390545,0.00031937445436167413,0.01352952783011161,0.07739369096593911
184,0.03417137265575831,0.9493600084806595,0.0011828962606528816,0.0026922750300663995,0.012593447572862914
185,0.1458684739663446,0.36647465482181624,0.0869415843228944,0.0025567902809808057,0.3981584966079639
186,0.2155277789482334,0.7429166265527367,0.0026907702522455234,0.014190062515275496,0.02467476173150903
187,0.004442926447253132,0.9920051684734942,0.0006751607862845914,0.0010459616638613745,0.001830782629106628
188,0.019196258213421778,0.9304866644668036,0.02944005681131826,0.0012185170756728288,0.01965850343278371
189,0.012646723719583355,0.9797780025415281,0.001525331703476877,0.002686043294487867,0.003363898740923859
190,0.004212420187755152,0.9659227640186657,0.027141420281117646,0.000375360729312847,0.0023480347831488307
191,0.009336599154951743,0.9677545462648514,0.01849564844542075,0.001684858445209318,0.0027283476895667543
192,0.029747980295142258,0.9117392364168134,0.049358785681837075,0.001624818911240491,0.007529178694966705
193,0.010907553389311457,0.9843735085746715,0.0018181192374323637,0.00185928717460608,0.001041531623978693
194,0.005792226711596048,0.9809570130112522,0.00908043648910882,0.0028212654610277775,0.0013490583270152365
195,0.005989749602734346,0.7462205228574957,0.24260838319778893,0.0013520542297279392,0.003829290112252899
196,0.006052998674327183,0.8806502557978976,0.10792618618020623,0.0017147825351138514,0.003655776812454992
197,0.005598360463589606,0.9701577928097128,0.018151288874671188,0.003382176018618659,0.0027103818334077564
198,0.002460904670236671,0.7845333307670218,0.21025136531444677,0.0010937160840471087,0.0016606831642476795
199,0.005599393374649562,0.8632197413904944,0.12262506455674246,0.0028649334890195675,0.005690867189093869
200,0.003918900928444159,0.7585823624503186,0.23287470621987505,0.0015479479889923986,0.0030760824123698453
201,0.007753307065201184,0.9508750698222219,0.032830676879553,0.006815585952726735,0.0017253602802969519
202,0.004956828669336226,0.6109528380048396,0.37829090409897975,0.0021228741977915837,0.003676555029052932
203,0.015246296689188386,0.9176625035488656,0.05713224841749877,0.0048046904837706905,0.005154260860676515
204,0.002980808077039268,0.9173628656292145,0.07258330641135581,0.004840926350537363,0.002232093531852826
205,0.004662550113396841,0.9575988672316538,0.03034222282007168,0.004136912214859121,0.0032594476200185764
206,0.0022089949886423335,0.7526011227245509,0.23952815245004033,0.0006676523903931259,0.0049940774463730795
207,0.002746027504725706,0.6018498669708146,0.3914453281362318,0.0004189921770363027,0.0035397852111916637
208,0.01379574090505969,0.604982179815822,0.3698449483598855,0.0006964749198731453,0.010680655999359703
209,0.009310272194138857,0.5776187324730193,0.40781387357779514,0.0008934646918506245,0.0043636570631960395
210,0.04400067859226556,0.4812341226006132,0.28464976367969347,0.0016937921972402907,0.18842164293018765
211,0.022255284910700487,0.9249543484998555,0.04669370142281502,0.001011307832886559,0.0050853573337424855
212,0.01019899088411015,0.5077677807792066,0.46844182688957015,0.0004883202865309526,0.013103081160582146
213,0.03831230518902641,0.8994622896733178,0.04971716475913844,0.0014515088415230424,0.011056731536994177
214,0.003778760021004304,0.4702174044261227,0.5227828075735146,0.0005336348019493411,0.002687393177409113
215,0.0166567697931919,0.8458908021712894,0.12969321345851362,0.0012564013520869114,0.006502813224918172
216,0.05363550008821011,0.59793995575917,0.3066968956567174,0.0009048460590698827,0.04082280243683258
217,0.16921911571071055,0.7235776904944562,0.007659716880818429,0.005398656111088377,0.0941448208029265
218,0.051064233522212184,0.9362200189048746,0.004722001744988544,0.0008553578747191152,0.0071383879532056
219,0.0113859754834742,0.5593958170163527,0.4211902147839836,0.0005294142501490348,0.007498578466040384
220,0.10428067893670295,0.7571672032222193,0.05140959810976368,0.0028737228272908287,0.08426879690402307
221,0.00938961810288636,0.9488983056798734,0.036871045856207124,0.0010436520236091391,0.003797378337423771
222,0.007851715784176457,0.7634315088006174,0.21670873029666554,0.0008412127537156768,0.011166832364824844
223,0.008644324323650764,0.9469133246294379,0.03727397217002505,0.001434646376552846,0.005733732500333319
224,0.0031743845427265683,0.5819729100105686,0.4106393189080804,0.0008337356611036864,0.0033796508775207432
225,0.014889541788702044,0.8212742085730586,0.1596579028846805,0.0011046436782326593,0.0030737030753264136
226,0.003311273908895388,0.6218616830276675,0.371526735965434,0.0007168302185640095,0.002583476879439008
227,0.0735132009050004,0.3235345493592093,0.3615024579127425,0.0024802909684839393,0.23896950085456403
228,0.06623338352178575,0.8990151101266572,0.015562041183721972,0.0031018392638991954,0.01608762590393574
229,0.006581614427025156,0.956669490641242,0.03044826030729931,0.0008953642013504065,0.0054052704230832145
230,0.2883677850956759,0.488902635036237,0.0710242811656915,0.012917825606945176,0.13878747309545034
231,0.02179917559595016,0.9592324453421801,0.012668956740699448,0.001520923563533238,0.004778498757637184
232,0.01966269115410524,0.8062333224312656,0.16152450086355,0.0023977112960925978,0.010181774254986646
233,0.011683525438942955,0.7262826110018606,0.2501097383326455,0.001138180162626108,0.01078594506392495
234,0.002904454732246413,0.42026506521386814,0.5745131817629051,0.0002191815677745292,0.0020981167232058035
235,0.0019425466354058081,0.37283497246833047,0.6226645219807461,0.0001449418413277821,0.0024130170741898027
236,0.0028022739925955983,0.46776153436046886,0.5273593069531342,0.00011365980206544729,0.001963224891735955
237,0.001937331965536914,0.42551842243093213,0.5705075891113192,8.458649657950258e-05,0.0019520699956322497
238,0.0029328037417245627,0.2392356893968058,0.7559926238245225,5.482072491372296e-05,0.0017840623120334315
239,0.0009339136568487915,0.1644662463513042,0.8335246821540683,6.038829417494225e-05,0.0010147695436036098
240,0.01601381079207519,0.4961215330592192,0.39766163402481863,0.0004701312527278403,0.08973289087115917
241,0.0063114086001238336,0.7863406616733042,0.20277752627139795,0.0003250088372904116,0.0042453946178836665
242,0.007911599242377738,0.7413166438378366,0.23981367390453698,0.00034604909289254735,0.010612033922356273
243,0.013159908319846878,0.6818583681422797,0.2953155444328833,0.000586538777496703,0.009079640327493444
244,0.00488049656905599,0.46357809784519893,0.5265108590002795,0.00034487332936398855,0.004685673256101612
245,0.003636299709860368,0.6703855717010136,0.322331464524789,0.00034743914059340335,0.0032992249237435724
246,0.003236506408930444,0.9414753543227662,0.051805279661235576,0.0005145179623351079,0.0029683416447326156
247,0.0007200523281681875,0.2936440067371529,0.703529280519687,8.837835395921276e-05,0.002018282061032773
248,0.0018393172757805662,0.5319354999172408,0.4632734352054215,0.00015428602860230464,0.002797461572955032
249,0.000563296800406415,0.26942597439402693,0.7286241444539423,7.085184090461813e-05,0.0013157325107196688
250,0.0016748312261385277,0.5923776929275903,0.40330367245663107,0.00023872459981868273,0.002405078789821461
251,0.0011072239438830729,0.40462504821457856,0.5924152458247386,0.00012507967025768982,0.0017274023465419887
252,0.0005511032762887209,0.19952316162702477,0.7976479975297854,0.0001606745849896749,0.002117062981911389
253,0.0013048350425057882,0.3530199080790905,0.6431198964192137,0.00025881117846902977,0.0022965492807210893
254,0.00042741388790546033,0.07929317248833274,0.9189534377662149,0.00012838832775015748,0.0011975875297965493
255,0.003987810896684186,0.7150947982825289,0.276841814012761,0.000880360910709106,0.0031952158973170192
256,0.0020201220959683444,0.25651308741821216,0.7392150137869368,0.0002997227818013659,0.0019520539170812463
257,0.0013610297373574554,0.3751916895849442,0.6182251901384758,0.00037287363600316617,0.004849216903219467
258,0.003703058153458003,0.30286443048657313,0.6879070879980963,0.0002909110663441204,0.0052345122955282765
259,0.0020583865893195144,0.5588994918379218,0.43621694373317826,0.00036944692318932593,0.0024557309163909767
260,0.0010754862195182615,0.2924718120980383,0.7032606300359722,0.00024815818061097697,0.002943913465860091
261,0.002375706332036969,0.3342053143149739,0.6595638334492289,0.000533717535411045,0.0033214283683490682
262,0.0004872240814896645,0.2117271528100479,0.786092645897288,0.00012834972600260722,0.0015646274851717986
263,0.00043491884899396287,0.06233055760677328,0.9349199111412043,0.0001350600807552621,0.002179552322273147
264,0.00032203278327500896,0.042128711901761054,0.9562497568008494,8.610534056264903e-05,0.0012133931735519635
265,0.0001802816673694269,0.061687305731206746,0.9372805079483482,6.832751617484363e-05,0.0007835771369007612
266,0.001111028274634798,0.08271987787678381,0.9131792139693347,0.0005793918865700374,0.002410487992676603
267,0.0023025259415063973,0.2471789685293352,0.7464831200981953,0.0002849976521426018,0.003750387778820409
268,0.004565010992704389,0.18659173578684726,0.8024459669007206,0.00037465451338399876,0.006022631806343926
269,0.0005342149247887994,0.05594034759863707,0.9421680985817983,0.00010990510463266558,0.0012474337901431391
270,0.0010449056833791175,0.10162276123439541,0.8950371223904032,0.00010278753016134574,0.002192423161660969
271,0.0017865857581622073,0.18402688895917393,0.8104084515939937,0.00028937693358464366,0.0034886967550854303
272,0.00509474433744661,0.439210926270359,0.545743313816695,0.0004374428798159085,0.009513572695683307
273,0.05229357262368215,0.3292427855252062,0.5510586061289428,0.0008535283638515048,0.06655150735831737
274,0.1733535639181114,0.08370841128743028,0.013019882475363082,0.0023475260090582172,0.727570616310037
275,0.514301603288431,0.4491063728522868,0.0030624801286962934,0.004460104249215409,0.02906943948137054
276,0.08885921405141985,0.7286689687361647,0.06378713249837245,0.0038177533546827893,0.11486693135936017
277,0.050825946424659506,0.5416720105647718,0.08385472539947336,0.007927289419941821,0.3157200281911534
278,0.011853198177066173,0.958010595921668,0.0030240076469877654,0.004815927114869453,0.022296271139408453
279,0.029416110921424682,0.7495176715316343,0.16812832728505936,0.0028328906777238616,0.050104999584157685
280,0.04434648157256639,0.05627010140194123,0.009864282426730125,0.01685373536214251,0.8726653992366197
281,0.1798636476577138,0.11287328423943101,0.0022792941903363325,0.01305650309074625,0.6919272708217725
282,0.1931273676668777,0.12412823218811524,0.0031439185581732827,0.015712916141426635,0.6638875654454073
283,0.21004965422372768,0.12555693672516874,0.004436966999087803,0.004197375222515641,0.6557590668295002
284,0.06641472217656345,0.7335626028756916,0.07199137871583665,0.018853408313224886,0.10917788791868344
285,0.05045733298827391,0.6394377599496667,0.19520490689425946,0.04148870899228448,0.07341129117551543
