epoch,N1,N2,N3,R,W
34,0.12766817597149202,0.026823668449904577,0.00026958760650251727,0.000313863407004734,0.8449247045650962
35,0.2701493269250905,0.653598494281005,0.0003759665930256068,0.0002985860340823469,0.07557762616679664
36,0.3071888349717836,0.5514795824369244,0.0005707663221361037,0.00012245326738140195,0.1406383630017744
37,0.17340757252360936,0.7691610688016459,0.003898938932817127,5.0058521938358955e-05,0.05348236121998924
38,0.08758905166961099,0.8148786694788983,0.06392639260035005,8.735584628455993e-05,0.033518530404856244
39,0.031248664170202153,0.9425286246844575,0.014236652920525457,7.015232441161294e-05,0.011915905900403378
40,0.014082679403793269,0.7732611108327356,0.20510449565364472,7.931626435728033e-05,0.007472397845469215
41,0.05719431765857392,0.5162203403276192,0.0744361153767493,0.00021576098400375528,0.3519334656530538
42,0.02484639018557266,0.9570441380610754,0.01161426350124764,0.00010245341941834964,0.00639275483268586
43,0.007538860621029647,0.6891545181363733,0.2942609757638267,6.436163936249723e-05,0.008981283839407897
44,0.030172052742453704,0.7364046267070189,0.18678207408733632,0.0001419634819981278,0.04649928298119301
45,0.01556974530807263,0.9121790524450186,0.05321574431276647,0.0001069239955921673,0.018928533938550037
46,0.011960193217205357,0.8734184806205733,0.10170937481079483,0.00022637052045946775,0.012685580830967007
47,0.10900341562475512,0.48056705055788873,0.22293054567491138,0.0003839042352414805,0.18711508390720338
48,0.057805259299857505,0.930185562203826,0.0046981387836864535,0.00014875828753153702,0.0071622814250988
49,0.02527797096132622,0.7289562133704203,0.23681421235579833,8.476188914671624e-05,0.0088668414233084
50,0.008557547048314138,0.2491551118391972,0.7364854151513747,3.126008523671913e-05,0.005770665875877175
51,0.006702607788703553,0.8280706371568733,0.15697379086354896,5.248378644687417e-05,0.008200480404427286
52,0.002836890269330857,0.4895584661685995,0.5023360392219979,0.00012999759384891123,0.005138606746222763
53,0.0010598017953647723,0.14945154540223018,0.8472545540339538,6.787488470036879e-05,0.0021662238837509918
54,0.0031628147903896234,0.9346556489716714,0.05629311691373799,0.00017351682658187206,0.0057149024976192175
55,0.0011519687657365245,0.18265607151400684,0.8122570580786981,7.266025328729274e-05,0.003862241388271239
56,0.026038550282845224,0.6479304163802087,0.2916832918705202,0.00034746325501299824,0.03400027821141291
57,0.00216372607898568,0.42856342630920846,0.566118430521669,6.077456409163888e-05,0.0030936425260452653
58,0.003731930753010356,0.3719705392126751,0.6174816742838234,6.335191271574535e-05,0.006752503837775288
59,0.004388123823040769,0.4141505669119438,0.5721487820239773,0.00012386069879641212,0.009188666542241599
60,0.0036911920803362297,0.15148866039178593,0.8395549840545664,8.75452116531138e-05,0.0051776182616582265
61,0.046698055199067424,0.44011298341823996,0.10673229135034676,0.0017432231533695824,0.4047134468789763
62,0.03084742467468335,0.9358276923224017,0.01747844167222887,0.000375063727510069,0.015471377603176089
63,0.012622642280712613,0.5645774455945644,0.39742272256344907,0.00013469571989123606,0.025242493841382725
64,0.013358104281177579,0.388533788399794,0.576578335337323,7.893831441139095e-05,0.021450833667294177
65,0.011065641414675061,0.5822476618534007,0.38674174837697567,0.00019858527594697296,0.019746363079001582
66,0.0046288638520996005,0.3703831601571621,0.6176538761367255,6.532110800631545e-05,0.0072687787460065136
67,0.0010211783182188464,0.1302137828689096,0.8646377844308613,2.6184511438405686e-05,0.004101069870571837
68,0.0022833656219243058,0.30340361039711455,0.6868639825840239,0.0001470885145501717,0.007301952882387012
69,0.005113591772871986,0.40140730061157825,0.5878497919430674,0.00025896835349769037,0.0053703473189846964
70,0.0024528696328133,0.23168015706396367,0.7620514992925463,0.00011133459690064346,0.003704139413776172
71,0.0017641316153808493,0.24609057500649145,0.748427076973573,0.00011341543226998838,0.0036048009722847115
72,0.00047275156770522646,0.058622662943288585,0.9398341812671981,1.2914676800777569e-05,0.0010574895450071557
73,0.0015716452011515082,0.10335508847089134,0.8894385965893509,3.5682498851534985e-05,0.0055989872397548355
74,0.0018117271195773727,0.10703874639734484,0.8853479677817537,4.480651889038181e-05,0.005756752182433776
75,0.001406481234029997,0.1379251546246353,0.8578405358458606,3.1293035448926265e-05,0.0027965352600251587
76,0.0023947313488299027,0.15842809055012036,0.8301503201937085,4.881872558143867e-05,0.00897803918175969
77,0.002889119046765148,0.2216632919367477,0.7694220795943378,5.7108730097843316e-05,0.005968400692051297
78,0.001130307805510633,0.09868079846150181,0.8970478462211033,3.07893208433578e-05,0.0031102581910407833
79,0.0019409166878295314,0.19172966406642517,0.8006074686936867,8.457199914852218e-05,0.005637378552910058
80,0.0008345913884405221,0.13972931749613585,0.8567079181234554,3.831047433985003e-05,0.002689862517628481
81,0.0019632381950471767,0.1565059798042116,0.8352966470942098,4.3642111524813886e-05,0.0061904927950064545
82,0.0008384366035741404,0.09162719114511748,0.9055332644844168,2.4123980938269766e-05,0.0019769837859531887
83,0.0006564438447754902,0.06660664815296993,0.9291124952624544,3.7602509472364954e-05,0.003586810230327739
84,0.0008432238471063848,0.07854639916667965,0.9186927838038997,2.3866079609164867e-05,0.0018937271027051586
85,0.00017896100057094644,0.058428027360101824,0.9405863936772271,9.902340025242245e-06,0.0007967156220749452
86,0.0007726041424470089,0.07768912790911821,0.9188345083265254,5.1077170115211786e-05,0.0026526824517943866
87,0.0007273351885991855,0.0913463507992309,0.9029838247371086,0.00013996816041094256,0.00480252111465032
88,0.0018273608222521716,0.09469665057270729,0.8943282889899261,8.422504816081045e-05,0.009063474566953727
89,0.0016875965592631765,0.0887468444791686,0.905644027352273,4.8559804325935954e-05,0.0038729718049694073
90,0.0025911009923402814,0.20576305897218733,0.7768977756513468,0.00014867011932216963,0.01459939426480343
91,0.007953371001961916,0.23251425548885485,0.7423767249668675,0.00023576048890002737,0.016919888053415776
92,0.006641019974920113,0.28959153240765817,0.6653690565920912,0.0002651149545958396,0.03813327607073467
93,0.00408825560528429,0.11632436193273607,0.8728712316875245,8.787729192626911e-05,0.006628273482528917
94,0.0023403719073180032,0.099595567923491,0.8944412945889223,5.118796077308813e-05,0.003571577619495659
95,0.010142025662287502,0.2739065426609656,0.6860504757644464,0.00038773669440782184,0.029513219217892534
96,0.006497709808516087,0.2511809006056677,0.7199227900132591,0.00024267724650226956,0.022155922326054893
97,0.007090469522054664,0.2995872217511492,0.6786818236820183,0.00029421123525945846,0.01434627380951835
98,0.0012412715865409074,0.11647138868473739,0.8800072549410031,4.755607858547235e-05,0.002232528709133145
99,0.006996324026918572,0.21070724695196918,0.758582698915624,0.00032355067383663176,0.023390179431651427
100,0.0101875892802482,0.19576338808935326,0.78214794265516,0.00020633411753733232,0.011694745857701219
101,0.015843399903812994,0.19201391028092107,0.7817946437506978,0.00014287088474978338,0.010205175179818114
102,0.0035799320468148416,0.20412367422891506,0.7889743485414279,8.887866574276364e-05,0.003233166517099267
103,0.0026167546026524976,0.15240434162241068,0.8408131536318484,8.466395002600402e-05,0.004081086193062373
104,0.013944307745331333,0.22806695235087188,0.7290712527314279,0.0002868512851444738,0.028630635887224393
105,0.010271399583971823,0.30437514164161344,0.6606389987120832,0.0002444582681682134,0.024470001794163157
106,0.0015934018573701256,0.128434826285611,0.8671547315526428,3.395610582877886e-05,0.0027830841985471977
107,0.0010497242948636048,0.0586075549022698,0.9392505589040209,2.0808018457861905e-05,0.00107135388038774
108,0.00030756361163010524,0.05603531058869804,0.940646560269709,1.255878073158301e-05,0.0029980067492311625
109,0.00046772425514206306,0.05712445262815226,0.9412716909337818,9.230671611209337e-06,0.0011269015113125464
110,0.00011535161467650517,0.02112365148659019,0.9783025955120956,2.959582019546127e-06,0.0004554418046182491
111,9.652761083430664e-05,0.024070874925297258,0.9754376804723178,1.8898982485134147e-06,0.0003930270933018785
112,0.00012488290324507925,0.017558757218882032,0.9818936780155376,4.452116175391021e-06,0.0004182297461596459
113,0.00026096138043272995,0.023420349131613036,0.9755812006257766,6.486948822686639e-06,0.0007310019133551688
114,0.00028276142384123156,0.029352212392965208,0.9692998823012222,1.3094786826716075e-05,0.0010520490951446753
115,0.0010448712438203029,0.07102577955962817,0.9259452058977229,9.100101942833473e-05,0.0018931422794004795
116,0.01031702518047229,0.6493023458321535,0.32228665485523167,0.002341503218859575,0.015752470913282975
117,0.4078626476530139,0.10869487042198657,0.0006448926643024611,0.021167746444045753,0.46162984281665126
118,0.5273027909827862,0.16197406614902288,0.001379465387060352,0.08147819596528291,0.22786548151584773
119,0.7278687722656902,0.1733089946682961,0.0002713593232634935,0.06242459077455553,0.03612628296819454
120,0.45609128800453724,0.12153896921845322,0.0005496123214100245,0.022090991459862406,0.39972913899573714
121,0.5913998212348625,0.07866363433891864,0.0003141157234699413,0.30889872790795225,0.020723700794796622
122,0.4081060564113863,0.06336790555671547,0.0004284346713720615,0.5083253368450905,0.019772266515435608
123,0.4455251127159172,0.07914680148901922,0.0001990002722498459,0.4448393621985018,0.030289723324312002
124,0.16275004677504298,0.07624386456032275,0.00031893471440711993,0.7546626903864787,0.006024463563748466
125,0.12087652420308478,0.06416089507503565,0.0002348477479005414,0.8065168036262406,0.008210929347738387
126,0.1532859491466473,0.0297165310338078,0.0001791427011815857,0.8106194799505113,0.006198897167851898
127,0.03812967360678937,0.019043915195733795,0.00022600597901925007,0.9391268667842491,0.0034735384342083563
128,0.0267412740545639,0.01582624927310759,0.0001645448305578342,0.9555769804423342,0.0016909513994365682
129,0.029328563842989673,0.02248302658155764,0.00019893935717262034,0.9451091608305864,0.0028803093876935983
130,0.03910923771568902,0.02400485782837857,0.00027870998985702017,0.9314686736223446,0.005138520843730569
131,0.013486242279997996,0.012686461556769932,0.00015762649791605936,0.9715972256013347,0.002072444063981255
132,0.02933378867726765,0.028200191928934016,0.00018817650971978444,0.9381895508102143,0.004088292073864422
133,0.018955562886003478,0.016448196253187244,0.0001945960129639278,0.9614947331645546,0.0029069116832906674
134,0.04492418627592563,0.02742849214481377,0.00041512779483187376,0.9206228115531983,0.006609382231230367
135,0.030889041500668218,0.025124674166853857,0.0002028864521989072,0.940119530202187,0.0036638676780919714
136,0.06291645413948672,0.03948278075436107,0.00023847914948128276,0.8904138848176868,0.006948401138984041
137,0.05134998307660184,0.02569852011056229,0.00020420272077318073,0.9182042170430178,0.004543077049044915
138,0.04661427265356019,0.028566358074922082,0.0001616026288767644,0.9209807758082077,0.003676990834433283
139,0.053821920952722944,0.02204424592685517,0.00019126062251675763,0.9180210896267337,0.0059214828711714835
140,0.0608828182729364,0.02358493836314517,0.00021050434556516224,0.9073544016605147,0.00796733735783855
141,0.078119734159427,0.01675691952621,0.00014579800274515232,0.8922273596894226,0.012750188622195279
142,0.07357252829694973,0.036041816875594206,0.00011236483731747154,0.8783329748693988,0.01194031512073988
143,0.06401364525111809,0.020283558622483523,0.00022962960305857358,0.9091776910358583,0.006295475487481502
144,0.13590587657571554,0.117586337087182,0.0011175952127062952,0.46485602677314847,0.2805341643512477
145,0.14453135168498218,0.02001353829593571,6.354101771333616e-05,0.816461968428246,0.01892960057312272
146,0.10056406887138791,0.011763515759907864,5.207834436937115e-05,0.8712187157083093,0.016401621316025586
147,0.34233463305758194,0.021430981374368597,9.791092986538004e-05,0.47393435718716587,0.16220211745101823
148,0.37800133116027723,0.015766506597447338,9.307326608166824e-05,0.5152181037584421,0.09092098521775158
149,0.5142490440634967,0.04719415000922486,8.568164990318575e-05,0.376024926961492,0.06244619731588342
150,0.47985245679310495,0.03697445000175693,9.41113092050287e-05,0.43675373509651044,0.04632524679942251
151,0.19280135744725127,0.0316997271255399,0.000154113352345965,0.7520055559972361,0.023339246077626885
152,0.07076353218884057,0.055696912806865784,0.0017307548338207036,0.501085453980307,0.37072334619016595
153,0.08215665350528242,0.013145134449542356,6.345258312240583e-05,0.8923553280715089,0.0122794313905439
154,0.08301601621283092,0.011025842755379623,5.836718810542948e-05,0.8935315319302845,0.012368241913399613
155,0.3642947151861556,0.007781472845140153,8.215717689853798e-05,0.4959040139924356,0.1319376407993703
156,0.18303018749141498,0.007948986009507789,6.927914503356195e-05,0.7874673485141536,0.021484198839890074
157,0.23601820140959964,0.009016245568571281,6.993331498669902e-05,0.7370637675922951,0.01783185211454733
158,0.316341434830655,0.0090522906911784,9.786923401193188e-05,0.6414362662033047,0.033072139040849845
159,0.13757388071409934,0.007802631357687078,0.00016225338371631445,0.8292215874434192,0.025239647101077893
160,0.13557348111047623,0.011119889827756082,9.185196976327938e-05,0.8236570983070091,0.02955767878499535
161,0.07084895402248731,0.00638724735289821,6.0868130283660813e-05,0.9120340535271145,0.010668876967216388
162,0.12215540074694853,0.015532411043821196,4.7858999167181584e-05,0.8405905693386334,0.02167375987142977
163,0.12556103011578024,0.011245404728443537,8.051758147026999e-05,0.8361648239912551,0.02694822358305094
164,0.10707646034837383,0.012910419496103623,0.00012911563387609776,0.8508900759506862,0.02899392857096031
165,0.10712429214966596,0.012693260168143117,9.890424017120112e-05,0.8436492155306822,0.036434327911337556
166,0.06070005018905278,0.006277477937478023,6.252566733396345e-05,0.9049930791150887,0.02796686709104646
167,0.06054704871237226,0.013214561804658208,6.844233883238306e-05,0.9137839102651086,0.012386036879028482
168,0.11467990777026803,0.02572255393431049,0.0001652605506637028,0.7710166343977908,0.08841564334696711
169,0.06703607073079433,0.011020896965084357,9.279624354555602e-05,0.8677626372761642,0.054087598784411633
170,0.06644894162934885,0.0157020092961855,6.623137747357824e-05,0.8581865123976719,0.05959630529932009
171,0.08042611473606683,0.01645299262951485,0.00014169941734206134,0.8023803236810702,0.10059886953600616
172,0.11493610542898557,0.0319468396319361,3.5646434977737515e-05,0.46800213311678457,0.38507927538731607
173,0.2922740321077053,0.03606048902515719,6.720504614361083e-05,0.4642802054969488,0.2073180683240452
174,0.37194288255035357,0.05886679410531975,0.00014298708472190315,0.2154641918522461,0.3535831444073586
175,0.280574747820154,0.12767440026540472,0.0004281932190850251,0.392048528012268,0.19927413068308822
176,0.37280698369063847,0.04839105524144577,0.00012232484590581,0.3630999811632752,0.21557965505873466
177,0.5330076164805706,0.0748314386574035,0.00012087195341843264,0.27768896080254335,0.11435111210606397
178,0.3335144366179441,0.05627215456159275,0.00034564101471896454,0.1436752293673314,0.46619253843841274
179,0.7127115402142564,0.0674082156509498,0.00010064999320725765,0.19726923086256648,0.02251036327902009
180,0.4782030024704084,0.3380332092826113,0.0004114059142224183,0.16992925948919868,0.013423122843559175
181,0.25711647026470574,0.6155800540068662,0.0012026235421279225,0.10154566524233932,0.02455518694396073
182,0.38154540295483175,0.3939052939984306,0.0008411033178874351,0.13327592790112192,0.09043227182772821
183,0.2703572796305965,0.6699081787531161,0.0003834018108336393,0.0446500019299224,0.014701137875531097
184,0.01393859361054306,0.9774628879419758,0.0023339538669997625,0.003050484909971072,0.0032140796705101746
185,0.05585615382766864,0.702784999084887,0.13772198483509326,0.002739703967435714,0.1008971582849153
186,0.1062978018481924,0.8700871413246257,0.00238373298904211,0.00817644862820051,0.013054875209939292
187,0.0037923462846014516,0.9914470033205413,0.0009550415387840421,0.0012902226864655616,0.002515386169607614
188,0.013370817166700551,0.964714679356779,0.011371854717098218,0.0016369866871452728,0.008905662072276874
189,0.011782906398072964,0.982353706713413,0.0009947013034436606,0.002202547013223189,0.0026661385718472217
190,0.0028879873748243533,0.9720359852047166,0.023121677033038576,0.0004393490414709128,0.0015150013459496996
191,0.009186899878677716,0.9687627375574182,0.017917857654948126,0.0009905206425417047,0.0031419842664142925
192,0.008784937734351411,0.9570212501010773,0.030007834273096525,0.00041341768251787004,0.0037725602089568803
193,0.00601970621829379,0.9900022573237592,0.0013843600218705887,0.0009997638462810239,0.0015939125897952249
194,0.0042193537837949295,0.9815978203281502,0.011470337074762634,0.0012136578167557708,0.0014988309965363335
195,0.003036374015628864,0.9220760922040967,0.07106065536791724,0.000734043430906491,0.0030928349814508082
196,0.005779864918224691,0.9428559426141555,0.04586995216765209,0.0012523366847807295,0.004241903615187026
197,0.008699727801157174,0.9745290553735586,0.011269048551965524,0.0018545842757937716,0.0036475839975250402
198,0.0017680278713919449,0.9218705623987713,0.07329978833623453,0.0013947129532281303,0.0016669084403740872
199,0.004456604219240921,0.8054193261765037,0.18431632994873468,0.0023508509774512335,0.003456888678069458
200,0.0025818589395961607,0.7911310854562871,0.20092456553858212,0.0021113527027277652,0.0032511373628067563
201,0.004269564641208958,0.9518816508566633,0.036887029886720324,0.0035723063849108323,0.0033894482304965027
202,0.00510646612695739,0.6514032426314302,0.33831354587934637,0.00159060994654009,0.0035861354157259613
203,0.009216114463036842,0.9130833592893495,0.07138370790170527,0.003312022515316838,0.003004795830591615
204,0.005337360388093584,0.9028715540838611,0.08421078366554058,0.0032014426570615433,0.0043788592054433955
205,0.010950184242728403,0.9572280836033917,0.022814994377564263,0.0037758894414298898,0.005230848334885832
206,0.003736962543279612,0.7971161132864236,0.19010183819677792,0.0018378305042361744,0.0072072554692825044
207,0.002292771575336564,0.7097973601667226,0.2817808952384862,0.001974005447979036,0.00415496757147569
208,0.0042371177929999915,0.7944998414505857,0.19075616485577018,0.0026387097976576647,0.007868166102986322
209,0.00494503200773733,0.7803084052289204,0.2082864095024299,0.0016119180568781198,0.004848235204034364
210,0.04054554770539576,0.536741012113165,0.2765383518870937,0.0028072279651310465,0.14336786032921453
211,0.02189359575887795,0.9512306947095512,0.019872964603932876,0.001604234290965117,0.005398510636672973
212,0.019987870544285906,0.8238850459654473,0.11838714114565008,0.0008381132309350202,0.03690182911368174
213,0.06415432667941928,0.9001169011351712,0.020964808841993164,0.0022133678805819263,0.01255059546283455
214,0.004842508089271603,0.600713984812067,0.39218377829061146,0.00040178327908511343,0.001857945528964999
215,0.008195370597762647,0.8707209705284257,0.11563718174012386,0.0008887744933398582,0.004557702640347968
216,0.014598431066578075,0.5693656677350333,0.39593789672935686,0.001258318241931319,0.01883968622710046
217,0.21629737068700391,0.678635593668723,0.004112236709817089,0.006352222473123712,0.09460257646133234
218,0.026627855546940637,0.9670993456006791,0.0015468269687499187,0.0004021897616810139,0.00432378212194924
219,0.00558157516852698,0.6467938386926136,0.34391624634373485,0.0004168954567552686,0.003291444338369187
220,0.0952356647069231,0.8114463829189928,0.059077506341840925,0.0027056658580737383,0.03153478017416919
221,0.006371215733877037,0.9585013944827484,0.030622278901567292,0.0008992951982761904,0.0036058156835312035
222,0.005741103535913777,0.8264498720309451,0.15926333614084756,0.0003938901528627446,0.008151798139430844
223,0.006916993953464581,0.9596073320100997,0.029490795929514074,0.0005824786967777517,0.0034023994101438208
224,0.002508905985054914,0.7352756113999884,0.2593003580996619,0.000631810845180675,0.002283313670114151
225,0.004706437045692727,0.7743173154476816,0.21761576896804533,0.0005939604428705328,0.0027665180957097686
226,0.0022949427998245403,0.6876135666959446,0.3068170687619012,0.000840588138771684,0.0024338336035579617
227,0.02111518731960262,0.38525884081443,0.5442584796923228,0.0009451104874602288,0.04842238168618424
228,0.09336416311762658,0.8707274565828559,0.020395437195152563,0.003937188532418345,0.011575754571946675
229,0.0072913665505313086,0.9193858898960581,0.06751751816220994,0.0009007695418709891,0.004904455849329704
230,0.13353151553780185,0.6556503578498839,0.034924362869280606,0.006082648963690401,0.16981111477934327
231,0.011073889908420575,0.9813210246611896,0.003998667825069639,0.0009809407268592694,0.002625476878460747
232,0.012651753918609883,0.8363777755390678,0.14201753827074326,0.003078047933751228,0.005874884337827835
233,0.010372392831306839,0.7846505663244465,0.1996639084393945,0.0009623834477312998,0.004350748957120629
234,0.002145728226531959,0.5879668474875259,0.40729909698454075,0.0004236026746391309,0.002164724626762122
235,0.015156029071534334,0.6616470006328267,0.31638219514465715,0.0006231086444051047,0.006191666506576827
236,0.003018754119441217,0.4703769903503739,0.5251486609624927,0.0002823661648965433,0.0011732284027956511
237,0.0025006220101916193,0.3631873218040693,0.6330973137603807,0.00015891497163565628,0.0010558274537227894
238,0.004327861697325193,0.5360296881728251,0.4561637544426873,0.00021610067990415492,0.0032625950072581993
239,0.001594760616752816,0.49522123628583614,0.5006234759266209,0.0001969574176952452,0.002363569753094785
240,0.019723957565879562,0.34612054325828506,0.5626614017703586,0.000650519605715986,0.07084357779976079
241,0.007666130357634264,0.8922473227429413,0.09468154410606897,0.0005688104989602997,0.004836192294395149
242,0.008448170824560447,0.7028403206033502,0.2773368396203022,0.000984674557945669,0.010389994393841464
243,0.01286566835130969,0.5308234849895617,0.4438298855387269,0.0004211329506614531,0.01205982816974031
244,0.006881229300056849,0.6554709703124119,0.33237454102106384,0.000696991408506168,0.004576267957961138
245,0.0038480809966873475,0.6373240085365123,0.3561713228533734,0.0004362559522984299,0.0022203316611285545
246,0.0028171901663048182,0.8621175310163723,0.13111441407796257,0.0004732473351048255,0.003477617404255549
247,0.0007884497283995348,0.335149928846614,0.6621844312279657,0.00021671225141271455,0.0016604779456080628
248,0.0015937195806499595,0.47271956751836897,0.5233011977601243,0.00045750117521077966,0.001928013965646039
249,0.0012734885878304082,0.4566080565129959,0.5396574119327627,0.00027865079334216775,0.0021823921730688535
250,0.0017452712590689614,0.62690579740042,0.36787561381262124,0.00036834437236587516,0.0031049731555238954
251,0.001017534925752637,0.257871690496131,0.7397290965613412,0.00015802587991861798,0.001223652136856554
252,0.0010171619834850988,0.1836375281215531,0.8131405032353828,0.00021368306108582088,0.0019911235984933252
253,0.0008102070086724776,0.36354531275372903,0.6336806386720988,0.0003598139500604208,0.0016040276154392962
254,0.0004489718386969306,0.09715516076866257,0.9013029960688511,0.00010510387922257588,0.0009877674445667266
255,0.009550320344740567,0.8025555200985364,0.1813306230673923,0.001336899853461159,0.0052266366358697715
256,0.00363506665851927,0.3429065864864399,0.6506487365763773,0.00047469027611460535,0.0023349200025487796
257,0.0028019792326268974,0.39995526884269367,0.5915624941516268,0.0006441885194769375,0.005036069253575808
258,0.008352986573863266,0.37315603930610924,0.6099255760486035,0.000966374686342387,0.007599023385081698
259,0.004196671901973548,0.48482746908674873,0.5081994287524798,0.0005521702837065965,0.002224259975091404
260,0.0025649040432266113,0.3433867930348687,0.6512002551120272,0.0005397391209532146,0.0023083086889243896
261,0.003281701121827079,0.37645773104412,0.6144069361952268,0.0008258959240750528,0.00502773571475112
262,0.0012915454972483324,0.3874678510840968,0.6084168260841659,0.0005872241451323824,0.0022365531893565518
263,0.00037534757606603195,0.08176294398254468,0.9164872070677019,0.00012050752478498327,0.0012539938489024153
264,0.0006791691281066035,0.15459461687924972,0.843163475534921,0.00013524289709906047,0.001427495560623656
265,0.0003030100660416492,0.13096223648656177,0.8677034672352488,0.00017519828723321933,0.0008560879249146013
266,0.0009295018562225883,0.135075756183062,0.861962743525252,0.00021157424749346934,0.001820424187969932
267,0.0025184338915056185,0.3935941296813251,0.6002932410076465,0.0003462966926341696,0.0032478987268886586
268,0.0035729876255800722,0.17232235144875413,0.8183402586738503,0.00030546101662995466,0.005458941235185507
269,0.0002923482666332073,0.06564140516584052,0.933287654664997,3.393851887894091e-05,0.0007446533836503069
270,0.0008047953425884295,0.0970260923670156,0.9005100943944352,5.127389507313089e-05,0.0016077440008877718
271,0.0016263885407600972,0.24493692832088637,0.7510555826446341,0.00011871661661982805,0.002262383877099484
272,0.0038196303387255954,0.41486267911480773,0.5771158097133116,0.00027893545623626194,0.003922945376918827
273,0.02014533010235155,0.17930789803304129,0.7592059734421152,0.00021377428138893433,0.04112702414110298
274,0.20001686343797695,0.2647767462971501,0.05775634362810426,0.0013088275599863074,0.47614121907678253
275,0.03714368815181795,0.9120262958463146,0.015494690151512122,0.0010966380462432482,0.03423868780411201
276,0.014849684939455005,0.7863955665850386,0.12786155912765454,0.0012010414787167697,0.06969214786913502
277,0.021441839070353748,0.704705600988072,0.16283305370792256,0.0049679139206099945,0.10605159231304159
278,0.008717609070096657,0.9489418139359153,0.01099645948954505,0.007774546413367911,0.02356957109107528
279,0.020094903122546682,0.712830967966973,0.22903111419400124,0.00261640799877969,0.03542660671769938
280,0.03830836155217892,0.037314633302569095,0.0033343799975799233,0.007964091212270699,0.9130785339354014
281,0.11446686761599045,0.04223168374517403,0.00028742797443278954,0.0031759481044765594,0.8398380725599263
282,0.1896491877742044,0.05454027191315484,0.0008850273621057252,0.010414314562895778,0.7445111983876394
283,0.18404575751728044,0.06888364341000897,0.0025121687804413786,0.0037959308283103572,0.7407624994639589
284,0.14151730331007656,0.5147872717826207,0.014680744767060324,0.0650294974407344,0.26398518269950805
285,0.08810240322971,0.6870207701159098,0.08477354783955622,0.04905394674333324,0.09104933207149053
