epoch,N1,N2,N3,R,W
51,0.0041653799334185615,0.5965534357514423,0.36218391325407157,5.716508600123821e-05,0.037040105975066476
52,0.0052872150320949565,0.3807630457582511,0.5790130030023263,0.00032799008522489914,0.034608746122102775
53,0.004096596515874303,0.31004656515725004,0.6752656162957069,0.00019953008672455954,0.010391691944444118
54,0.0118774448349892,0.9008544511807225,0.05927268425233607,0.00043411901044268373,0.027561300721509696
55,0.0038508027365597884,0.3369766159452495,0.61101225533505,0.0003263567932648518,0.04783396918987587
56,0.036908155031842305,0.6660697300086582,0.14374865892747674,0.000532427345219763,0.15274102868680298
57,0.010423205995167937,0.5504290399066378,0.41964864672911256,0.00024175491154552393,0.019257352457536223
58,0.011488986046133876,0.45885783650314327,0.41939440045125903,0.00036499673503929015,0.10989378026442463
59,0.02008688501621651,0.47532993773550375,0.44887811644264264,0.0005519003872338808,0.055153160418403055
60,0.0053937238789591195,0.2661413424688654,0.7103053300665554,0.0006537678268958491,0.01750583575872427
61,0.03902323551726324,0.14895500682893084,0.022239251001265867,0.00048428296287659155,0.7892982236896634
62,0.08638422797967314,0.7567931010243053,0.010411959932815257,0.0010104042553834198,0.14540030680782293
63,0.08460415424599418,0.5113334919482261,0.2764657684546851,0.0009905081726395823,0.12660607717845498
64,0.07289305754145738,0.3807086677698461,0.4380241060768441,0.000273299673655372,0.1081008689381972
65,0.03786335030104994,0.5991780661540486,0.18844778082747374,0.00039013898108385456,0.17412066373634374
66,0.026498697921680605,0.4914651870619236,0.43820424050228163,0.00014228384193068055,0.043689590672183504
67,0.02198786058473793,0.17984704116947686,0.7705055832747366,8.184080832067175e-05,0.027577674162728032
68,0.04511058805491356,0.46405461484504745,0.4593120390752164,0.00011673544281075933,0.03140602258201184
69,0.05992276182444917,0.46782661096742134,0.44872284186261585,0.00014083422491348557,0.02338695112060014
70,0.009731512005712454,0.21680729949581076,0.7669257867544899,8.912647341705796e-05,0.00644627527057
71,0.011499733866806727,0.2680404667693335,0.7124879499683555,7.274155623593469e-05,0.007899107839268315
72,0.012632280800043642,0.18563841723538516,0.7910116803407999,0.00010530623261570213,0.01061231539115558
73,0.014470906700686965,0.17809518154582693,0.7852494218214144,0.00010420447228633112,0.02208028545978533
74,0.010027524191014178,0.12574087232941938,0.8492752322119957,7.351056497984343e-05,0.014882860702590825
75,0.01066104499547354,0.1150131138134419,0.8697905062060832,7.560214091876755e-05,0.004459732844082545
76,0.008059296529005208,0.16175357555609188,0.813935885980673,7.302609300483876e-05,0.016178215841225044
77,0.014414729509173727,0.2623636414112923,0.7112577236082974,0.00010981821105268672,0.01185408726018404
78,0.004998688083898087,0.11332904289812067,0.8715810763679265,9.378598578881052e-05,0.009997406664265929
79,0.009648407756523836,0.225684894942877,0.7493680733323828,0.00010467734053828515,0.015193946627678026
80,0.0061202549390975336,0.16651247262490002,0.8169510511969772,0.00010557139539395917,0.01031064984363135
81,0.01568458657311783,0.2334181351966122,0.7407022214094392,0.0001935379592568785,0.010001518861573798
82,0.011859491346475761,0.23619701209965208,0.7359933291028834,0.00013217530951287957,0.015817992141475855
83,0.006431158951392752,0.11489608568061901,0.8476373779140346,0.0001105449373978754,0.030924832516555763
84,0.005314855191316345,0.11284319695082985,0.8572865163398541,0.00016182218582523418,0.024393609332174493
85,0.0023445006307315484,0.08137396530203676,0.9106008683723436,4.425124388844276e-05,0.0056364144509996866
86,0.005077635580752639,0.09231000030516634,0.893591342990359,6.155014822737013e-05,0.008959470975494734
87,0.004939552607232865,0.10547495360387846,0.8842887603601723,8.008745432291765e-05,0.005216645974393418
88,0.004377183419096843,0.1074988500880832,0.8774580337379149,6.503002253535349e-05,0.01060090273236977
89,0.004599181350702191,0.09836869308189776,0.8872481865620068,7.69147475440393e-05,0.009707024257849167
90,0.005110828865349618,0.09008524277422428,0.8846084024398994,8.379271006648381e-05,0.020111733210460378
91,0.016638780025465212,0.20114142345317226,0.7572577303834772,0.00011919255211760297,0.024842873585767554
92,0.010716737812248899,0.22301646333387,0.7335081652565798,5.136701287349458e-05,0.032707266584427803
93,0.012058355987824051,0.16804838481523268,0.7996560137869774,3.0266109903825303e-05,0.02020697930006202
94,0.006462065304018239,0.0931862089788864,0.8846066872603847,2.9894767962888996e-05,0.0157151436887477
95,0.00999712557265426,0.2846918116615389,0.6699809989912652,5.76771304236739e-05,0.03527238664411788
96,0.006978478570804765,0.16910578322182296,0.7864149379645929,5.115336031642004e-05,0.03744964688246287
97,0.010250653881794027,0.15797948621314062,0.7893871514700179,5.6060508305442335e-05,0.04232664792674191
98,0.00458243357355453,0.08337145305356106,0.9040853446204008,2.223822101640481e-05,0.007938530531467262
99,0.011522684915551943,0.11851232150366992,0.820883849252378,6.189224177370392e-05,0.04901925208662643
100,0.011951333448659089,0.22486078989523822,0.743655167341701,5.741470487697261e-05,0.019475294609524827
101,0.02287592617617652,0.18650574714105728,0.7663663797679852,9.061826130558339e-05,0.02416132865347543
102,0.007054924162515559,0.18039659752646248,0.8047630545668947,6.99210652221007e-05,0.0077155026789053295
103,0.004576429127920263,0.1264846467790978,0.8581944862758029,6.411581079577357e-05,0.010680322006383271
104,0.013155092546757946,0.198035296158118,0.7708915953102952,7.38501890792216e-05,0.01784416579574969
105,0.011481610128690568,0.1963771331563584,0.7677651262971339,6.705581203598846e-05,0.024309074605780995
106,0.008024254657453073,0.1753961935657672,0.8097972244795444,6.305621758767093e-05,0.006719271079647814
107,0.004095074677439265,0.07236763757243188,0.9182084724723031,2.6217177694415988e-05,0.005302598100131452
108,0.0019253915436336058,0.0814583280149302,0.9061623179673395,2.2717650406444624e-05,0.010431244823690027
109,0.001533179814202255,0.06430590358915217,0.9322419995925039,2.1885371842980165e-05,0.0018970316322987426
110,0.001270285333848178,0.04770077478983082,0.9486112174119031,2.495651903316695e-05,0.0023927659453844407
111,0.001437065229970929,0.06228414127635156,0.9350298732047683,1.7991565779888042e-05,0.001230928723129327
112,0.0015323994021269128,0.05759838186496153,0.939210315209451,4.103714984710968e-05,0.0016178663736134476
113,0.0052665761971988755,0.08117914311260072,0.9089032704586841,0.0001333486592080385,0.004517661572308004
114,0.004603053069093788,0.09726468077058603,0.8918327331100601,0.00017243594538961682,0.006127097104870436
115,0.01005713748192456,0.2092198420892392,0.7712182283379075,0.0010745623419316386,0.008430229748997113
116,0.013012984506104809,0.8132334585488885,0.12800500109988003,0.010206226633089305,0.03554232921203735
117,0.16601403634512174,0.0808832350720814,8.059676551747977e-05,0.004578626565597991,0.7484435052516815
118,0.25098588736483085,0.13709708700899537,0.00025320884977537257,0.006905294358577365,0.6047585224178211
119,0.5142762977077129,0.3883155015342319,7.191335045644802e-05,0.021548889423916924,0.0757873979836818
120,0.17201288043599447,0.04801029686294396,0.00010292512327450598,0.010163234057941263,0.7697106635198459
121,0.7463707722145166,0.1571496709302767,6.639362428899538e-05,0.0597588664420208,0.036654296788896944
122,0.5520019956158808,0.16148319668249878,0.0003285809283020739,0.20848610478490703,0.07770012198841136
123,0.5648015554893668,0.12008945816586715,0.00021812200006586914,0.19916333896469723,0.11572752538000287
124,0.11786686376885715,0.29410600059937236,0.00034474706756247375,0.5643948494354667,0.023287539128741222
125,0.12344126603163577,0.2825150149007404,0.00023752975897579882,0.5695297711140482,0.02427641819459985
126,0.18034218766281457,0.1813817737952333,0.0003302661720452054,0.6212230355067067,0.01672273686320035
127,0.05310927621517183,0.11415444531533546,9.312198317931909e-05,0.8237019973895748,0.008941159096738564
128,0.03525505686605896,0.0829861438139363,5.3120828036913646e-05,0.875844824407316,0.0058608540846516914
129,0.07463600301029573,0.12169668245119489,0.0001972667603176951,0.7877274120885235,0.015742635689668258
130,0.06023795645848729,0.11045263640331213,0.00013984985191867286,0.8124682031095773,0.01670135417670471
131,0.06781298413324796,0.09125695330706332,9.540205994410134e-05,0.831769678421593,0.009064982078151622
132,0.04908160399882644,0.1028404002295689,7.769876769935987e-05,0.836404590231501,0.011595706772404355
133,0.07143261612638575,0.0751584651106995,0.000152580707276006,0.8330017067625748,0.020254631293064044
134,0.04936999597599089,0.06180561437340152,0.00018778003578103235,0.8708855553299899,0.01775105428483662
135,0.06940211534331044,0.10422329794897618,6.543193752884541e-05,0.8086333887705098,0.01767576599967479
136,0.17315470678897663,0.11080542398002757,0.00010819052164491293,0.6812517896241376,0.0346798890852133
137,0.14440061337641122,0.11621891873739675,6.820095546067005e-05,0.7201938323141056,0.019118434616625844
138,0.12956658497651416,0.09676377150442328,0.00033191239482601874,0.7514070489368068,0.02193068218742979
139,0.1438678763853956,0.07822521481187662,8.775533291268648e-05,0.7606386927806617,0.017180460689153337
140,0.16165812361014728,0.10015880041363125,0.00014785832935795647,0.7089760231171599,0.02905919452970352
141,0.2527638955216056,0.03814551307755358,4.513278035915107e-05,0.6852515739016053,0.023793884718876352
142,0.41663533311273904,0.10782399829226358,4.661897102893109e-05,0.41576671256585723,0.059727337058111354
143,0.17258700845533598,0.05468360227570857,4.964063101688827e-05,0.750928126634494,0.021751622003444437
144,0.14819975009780595,0.1405079069890643,0.00145032359348396,0.2364096428019061,0.4734323765177397
145,0.2684337184717775,0.04906596865518158,3.339525081732044e-05,0.6295953509939975,0.052871566628226
146,0.17250418828741806,0.04825972478537536,2.078978244998513e-05,0.7403236639819134,0.038891633162843206
147,0.22214071061384352,0.033885009730454434,2.8413028450168762e-05,0.541557751426635,0.20238811520061695
148,0.19219477214165995,0.02220300327541599,6.5206673498843635e-06,0.7088899957609316,0.07670570815464238
149,0.333394718014794,0.10764831562699873,1.1098655521772517e-05,0.5025157170084613,0.05643015069422414
150,0.31676765274352936,0.06359407151593689,1.1491712646170615e-05,0.5956098685572552,0.024016915470632404
151,0.07000432894549521,0.037797852593961,1.6350913211577834e-05,0.8842620594992447,0.007919408048087304
152,0.058121838529042937,0.026265580014293098,0.00017981791213826786,0.48384925065849904,0.4315835128860265
153,0.08104175308672323,0.026577956939618296,7.6800839862288e-06,0.8766693718276239,0.015703238062048482
154,0.07912083126596656,0.019579440763842056,8.921909809115216e-06,0.8901321768682506,0.011158629192131666
155,0.16264506463047942,0.008781108264415699,6.950022657454525e-06,0.7830586586370247,0.04550821844542282
156,0.10166070859420981,0.013684386603620799,6.173765740026413e-06,0.8750426441996131,0.009606086836816236
157,0.09475226678036021,0.01923522499897875,9.3114094699013e-06,0.8676867770927161,0.018316419718474898
158,0.102993338177852,0.012613837956706134,5.775033793927248e-06,0.8688364637283307,0.015550585103317235
159,0.048966818067046926,0.016598657421225103,8.37714370143112e-06,0.9276937786056189,0.006732368762407727
160,0.08146514248549099,0.017071746744777263,1.441848952856342e-05,0.8802482907851131,0.021200401495090074
161,0.10430734540080606,0.016458805901211453,1.1107162353710935e-05,0.8655138945813499,0.013708846954278809
162,0.0758541354773603,0.031172205957252022,7.421728860578019e-06,0.8776018288736985,0.01536440796282849
163,0.24269656420595645,0.02522217244395853,1.2357880463018007e-05,0.6901483242815982,0.041920581188023914
164,0.12081554398572111,0.026639163780830866,1.023728028542909e-05,0.831242477359395,0.02129257759376748
165,0.20624242686215763,0.026897234249008896,5.803665503732393e-05,0.7351204209490383,0.031681881284757796
166,0.06389714532926015,0.01206247683682433,6.945302207952497e-06,0.9012016073585883,0.022831825173119404
167,0.045843303197610645,0.012699824898293272,8.688713721494114e-06,0.9264196146016407,0.015028568588733835
168,0.11035682365882625,0.0486415051295346,8.62259696912407e-06,0.794347133510138,0.04664591510453198
169,0.1526695039655558,0.014181256635324145,8.329622300293784e-06,0.7858360888370018,0.04730482093981803
170,0.07304683699852343,0.027860013020686022,8.632952858540432e-06,0.8684058178013759,0.030678699226556125
171,0.14297474134318028,0.04142258843277706,1.6314364285204612e-05,0.73655768008534,0.07902867577441744
172,0.12901444667742404,0.03612468733354796,6.386516304731725e-06,0.7466663161075816,0.08818816336514171
173,0.19799706802102152,0.049527961081608965,1.294911145761113e-05,0.5954326988402437,0.1570293229456681
174,0.28068081559517727,0.07605663883381895,1.680476054178438e-05,0.42577378423641526,0.21747195657404675
175,0.14242974191497562,0.1104964091261497,7.599402456428872e-05,0.43500761649131936,0.3119902384429911
176,0.1966684177808569,0.09607515360297454,6.302626924310115e-05,0.47912387386690475,0.22806952848002068
177,0.37799084173759573,0.08146965260056922,2.5779820666708298e-05,0.43332617714703286,0.10718754869413559
178,0.036143896149253965,0.014641853901633438,5.3633002197268436e-05,0.05843238443296065,0.8907282325139546
179,0.7090686120045511,0.07414562572919152,2.810468655567472e-05,0.13705002185331222,0.07970763572638939
180,0.36314474967185684,0.4926273024381885,0.00016586931838279744,0.10954438158349013,0.03451769698808174
181,0.240399058091248,0.658068075176946,0.0009570204962810988,0.054197277304938944,0.046378568930585916
182,0.15680440838110793,0.5214156104172579,0.00026570696189958407,0.08690860034120315,0.23460567389853143
183,0.12315109069075084,0.7911168668732182,0.0001231036023907284,0.05807023552840593,0.027538703305234197
184,0.008836991904605173,0.9795488716267384,0.0028059162948213417,0.004782588551523766,0.0040256316223112164
185,0.08295690360588251,0.3288113776054024,0.06053642349388434,0.002500787600096958,0.5251945076947339
186,0.13100301353642543,0.8378203942370207,0.0015247962890430448,0.00499631568047158,0.02465548025703922
187,0.00963390382463098,0.9840631399883064,0.0003081446727679145,0.002088293580888928,0.003906517933405686
188,0.024084560022600565,0.9401235773746653,0.01440888461803616,0.0034203873332530003,0.017962590651444905
189,0.014450820040255035,0.9702468504380222,0.0007930993892309701,0.0069477376964615185,0.007561492436030339
190,0.004637352860089686,0.9792963964220949,0.010821217744569395,0.0013002713114330362,0.003944761661812949
191,0.04741712136732368,0.9242136188695654,0.012434023455024272,0.004117627751100261,0.011817608556986237
192,0.033366843770800396,0.9342544640464793,0.012880094105329863,0.0016417720727107115,0.01785682600467961
193,0.0426017386777982,0.9525597766085486,0.0004295824794963845,0.001077084223603807,0.003331818010553258
194,0.023759108305349406,0.9689763705503522,0.003289737708771488,0.00040709491547125473,0.0035676885200556984
195,0.027957691732544376,0.9426437435425205,0.021162715240179677,0.0005423890763705582,0.00769346040838504
196,0.03217816775751075,0.9405323256537983,0.011698684231829815,0.0004124041642320074,0.015178418192629023
197,0.03724489071146397,0.9482180829551455,0.003615582135947224,0.002372818117630431,0.008548626079812771
198,0.0190679826621083,0.9398085391799047,0.030520678125600203,0.0013224707914633884,0.009280329240923398
199,0.042948765860272964,0.8194769554103895,0.11767908286083323,0.001570820571234725,0.018324375297269574
200,0.03463819397832459,0.7975390952970796,0.14307340584307995,0.002026563337706094,0.022722741543809565
201,0.03819765950884333,0.8975984751944993,0.04031930575271234,0.005891421117718557,0.017993138426226334
202,0.04162156333007855,0.6731139733756919,0.2546083630308687,0.0015711707416611693,0.029084929521699717
203,0.05030240663943337,0.8526963820134144,0.056562823438527116,0.005995550240790993,0.03444283766783416
204,0.04141900458614389,0.8564741762934331,0.06703907110668063,0.0032565657016015554,0.0318111823121407
205,0.07245378665021145,0.8557841280778457,0.04047224713041683,0.00449410299337031,0.026795735148155538
206,0.07498629249688298,0.7728483151082123,0.10072600600775644,0.002114111358288577,0.049325275028859666
207,0.036334326605286904,0.7370552218441156,0.18454273396577694,0.0028945155832262306,0.039173202001594166
208,0.04070719847586238,0.7273832796344555,0.15899580614113615,0.0043406139181514725,0.06857310183039465
209,0.06989494445746885,0.6609872794723567,0.24613638559898046,0.0034258331920043908,0.01955555727918971
210,0.09122263558580436,0.24486342238480358,0.09922611877488421,0.0018246602395681833,0.5628631630149397
211,0.054915724368222424,0.8955469593430029,0.012823767217663925,0.0023084451599913523,0.034405103911119214
212,0.04127914261385406,0.7698464272676159,0.10795469062545802,0.002753165574378487,0.07816657391869328
213,0.1600279874703403,0.783418133365076,0.010422624497750067,0.0025827483774021314,0.043548506289431375
214,0.0038195953348267213,0.7120504456038889,0.27335579347231115,0.0013771228323108153,0.009397042756662272
215,0.010138300306352066,0.9038154441672624,0.07356968922577933,0.002229537904051464,0.010247028396554536
216,0.03360560201194993,0.7653565134732806,0.11351575408311589,0.0011570866628133334,0.08636504376884027
217,0.2297680695808525,0.5764030162382585,0.0018558373808604427,0.002040758854692138,0.18993231794533644
218,0.04797372186262342,0.9395740146407333,0.0006607699925186682,0.0014727879079541209,0.010318705596170446
219,0.016940306201212958,0.8460582801000175,0.12349399710330834,0.001385699290329371,0.012121717305131945
220,0.08899088018526884,0.8279760761299084,0.008365718490456156,0.0021853284639905724,0.07248199673037585
221,0.011212857865610276,0.9701303105375495,0.006193845639388549,0.0029044883145367237,0.009558497642914787
222,0.022915669692483615,0.8440454713493228,0.11290638532798933,0.0012683199052273184,0.01886415372497681
223,0.04388030724937315,0.9241717522635421,0.019194808645954544,0.0016299279312797694,0.011123203909850365
224,0.012850891353136749,0.8668828337149685,0.10622821524408198,0.00256273300707964,0.011475326680732898
225,0.012289427556328534,0.7545438775346369,0.21572973912035598,0.004251059476268476,0.013185896312410102
226,0.009093043563740908,0.8430186464676434,0.13420197963748812,0.003933733660657873,0.009752596670469713
227,0.06167360312727456,0.44386930636803684,0.12444600920332258,0.002039399525198838,0.3679716817761671
228,0.14407946847036415,0.8083617316576988,0.005489558595146996,0.004632826239529512,0.03743641503726055
229,0.028069032576885835,0.9331351493051698,0.017758719117759465,0.0018092494873490287,0.01922784951283574
230,0.258567621336485,0.44335408757745276,0.002968173683452156,0.0053142597749770105,0.28979585762763305
231,0.024893269583384732,0.9665057995187185,0.0020752301143764627,0.0021766169211390914,0.004349083862381265
232,0.027360478935053948,0.9223047995657638,0.03950148343528786,0.0036104825013649573,0.007222755562529403
233,0.05224117756663915,0.8461105286194166,0.08861935211940448,0.0022436866074892763,0.01078525508705042
234,0.007132338688280131,0.6495430216280407,0.33543688492196155,0.0016392110146444356,0.006248543747073354
235,0.017405835868297786,0.7237912146211218,0.23831640515643215,0.001971139004458276,0.018515405349690022
236,0.011521340292602085,0.4806738135990999,0.5026158435023222,0.0013722464407009147,0.0038167561652749367
237,0.01072705175187324,0.4035882376321095,0.580957215288895,0.0013661785890293327,0.003361316738092889
238,0.014869706446412905,0.44196803665523876,0.5307511917285715,0.0010106570118354385,0.011400408157941187
239,0.004287328118670438,0.42107787426672294,0.5645903816046938,0.0020527198534380895,0.007991696156474899
240,0.06861919591542727,0.2798115843594818,0.15966662668002904,0.0008816378901694931,0.49102095515489247
241,0.06289830029078451,0.882156368194355,0.026374785751901032,0.0024819077010804643,0.026088638061878937
242,0.04816044439518759,0.7441023099688072,0.157876387128699,0.0038712077285089335,0.04598965077879747
243,0.06313957605552582,0.4889000995447289,0.18261785769590774,0.0029055594968853083,0.2624369072069523
244,0.0331682389072592,0.5502832776665774,0.39054788062129386,0.005066365093343215,0.020934237711526433
245,0.02158841843218524,0.5658489788325064,0.37499063823526063,0.00285648139213711,0.034715483107910616
246,0.028552015542073424,0.8071647495447789,0.12013008529511118,0.0033336848258140616,0.04081946479222234
247,0.010728613983234315,0.25044304785116406,0.7231373752287589,0.0010661856249808846,0.01462477731186183
248,0.01889159830204318,0.5243021694869453,0.4283531749012134,0.0009951025552881662,0.027457954754510135
249,0.011836638475911206,0.48726231995414215,0.4918498893669441,0.000846456716420202,0.008204695486582356
250,0.006445718129032533,0.3680609065339599,0.6142820700848975,0.00036654362889897125,0.010844761623210986
251,0.010233206955059101,0.3401921071422685,0.6437741605318165,0.000361026529250956,0.005439498841604885
252,0.004172690633808656,0.15376027348407617,0.8395231718826213,0.00018543985050278362,0.002358424148991075
253,0.005137386447847854,0.3172769380184713,0.675102093017216,0.00022177006797095863,0.002261812448493833
254,0.004476180398849291,0.12843534824080785,0.8591587155067695,0.00013698713817477165,0.0077927687153987076
255,0.016181421339943117,0.6116013985521731,0.35285177379904087,0.0002889860308737656,0.019076420277969016
256,0.015585748912944132,0.300649810237974,0.6725160264208709,0.0002656598707049295,0.010982754557505895
257,0.006209241360398902,0.24948650995673924,0.7312429934171683,0.00016313065933509294,0.012898124606358433
258,0.011159726585892394,0.23241751953002715,0.7454925944113364,0.0001236381518428721,0.01080652132090133
259,0.012606274694583136,0.4409066445757899,0.5402538664428729,0.00026012222910261866,0.005973092057651575
260,0.012388530227036263,0.28574626299231753,0.6960885020453126,0.00020190805529233928,0.0055747966800412515
261,0.010663761434975898,0.2177870998944377,0.7640735830261846,0.0001986478621710407,0.007276907782230801
262,0.010500981660320496,0.3252414931968628,0.6568566083321645,0.00016129475559611457,0.007239622055056086
263,0.0031680924623111346,0.10746828142285177,0.8867117733862243,8.768798333391527e-05,0.002564164745278979
264,0.0037564995902148587,0.1403499516748055,0.8532111053884015,0.0001249331345280973,0.0025575102120501533
265,0.0025348208695036953,0.13367527437968765,0.860478829044693,0.00011372925405235356,0.0031973464520633488
266,0.002610924889454169,0.05631033994815022,0.9379495138752328,7.579371708458833e-05,0.0030534275700781184
267,0.010939675493469714,0.40738513413459176,0.5677136490267678,0.0005781956207866242,0.013383345724384222
268,0.0198684054427695,0.1709000939255751,0.7978374878812794,0.00027751225920543034,0.011116500491170573
269,0.003736262852606851,0.10371388142161846,0.8866381248077689,7.781694157104519e-05,0.005833913976434698
270,0.010531819797135203,0.13723492297873302,0.8464141181648226,8.944562545926127e-05,0.005729693433849952
271,0.017148239229714247,0.32902034706548083,0.6389869331104361,0.00020409029717835534,0.014640390297190622
272,0.03195054098686651,0.45363542379475635,0.4885784354280756,0.0002775981978566366,0.025558001592444937
273,0.13554205078164633,0.3048298519899126,0.304310681709232,0.0005758091570360259,0.25474160636217313
274,0.06691378198934479,0.11289771036634456,0.0018019498464373557,0.0007299606481180488,0.8176565971497552
275,0.08209158912487038,0.8348620897350795,0.008199260538907419,0.0012177830245450327,0.07362927757659762
276,0.033674301178974735,0.786079722821164,0.050324532616154716,0.001484432348178921,0.12843701103552757
277,0.03953269156439703,0.7902390021529235,0.018079218963038404,0.002589719382407745,0.1495593679372334
278,0.024160757237680415,0.9065984385433123,0.0053958628403409465,0.022589978930337203,0.04125496244832906
279,0.01981641180113198,0.7410343656952522,0.1428466226579415,0.0058438327620690305,0.09045876708360541
280,0.0059614873821075935,0.005087882749414231,0.00018086593121201998,0.0006439351788726037,0.9881258287583935
281,0.23561914672834777,0.07308278089454377,0.0010661437799831042,0.0035836641827232535,0.6866482644144021
282,0.6197109391555738,0.028600042731585205,0.0008691601833278485,0.0032920227536624353,0.34752783517585073
283,0.4009719439436822,0.08242019689923992,0.00248352975437698,0.009096293678659738,0.5050280357240412
284,0.48244315171423835,0.36327054664308417,0.010373331956536844,0.03164322068584635,0.11226974900029434
285,0.3934420956162877,0.47191144673230495,0.04308961302885512,0.025867283530892182,0.06568956109166005
286,0.1870616300168669,0.7574227370636499,0.017423955299862015,0.007673510156054496,0.03041816746356661
287,0.45909277284282485,0.3159959980999508,0.006844182682834535,0.12843946453047658,0.08962758184391321
