epoch,N1,N2,N3,R,W
47,0.026475529496483612,0.08101935142395872,0.0813339662362419,0.00016133464641163782,0.8110098181969042
48,0.19184874450662787,0.7543922032142185,0.0106194978741744,0.0005325427803757137,0.04260701162460345
49,0.055716605870322,0.591189931288452,0.3077584156282423,0.00012475261077960737,0.0452102946022042
50,0.010665021779761672,0.2767312866949889,0.7006270451648936,7.919139886162313e-05,0.011897454961494174
51,0.013051979962261324,0.6369267697013289,0.31497025509415855,0.0001876993762659551,0.03486329586598515
52,0.005707919483465061,0.37026256039126415,0.5834615136866276,5.7466069451062775e-05,0.04051054036919215
53,0.002594582695305086,0.10620006132070835,0.8810310229276666,4.845402924530411e-05,0.010125879027074678
54,0.017026698332462908,0.6526201457592202,0.29676787271697674,0.00036044334406094093,0.03322483984727904
55,0.0020278246901676814,0.19801579723951881,0.7767356615123279,0.00011695230066345727,0.023103764257322065
56,0.22621523569056035,0.4165847184848887,0.13035089233039968,0.00036766583914379876,0.22648148765500753
57,0.016773945322818885,0.42443214114425537,0.5139300043687012,0.00015785274440234553,0.044706056419822275
58,0.01486193894220154,0.2772959703498976,0.6402751128207299,0.00019395540146590197,0.06737302248570498
59,0.03130880109834103,0.32204063716699305,0.4820261479638127,0.00014600187685043776,0.16447841189400284
60,0.002572699536566315,0.15702078981305453,0.8337889930292408,6.715751018639235e-05,0.0065503601109518465
61,0.041721696058875976,0.2255562077152753,0.05985730251536982,0.0001448659688535779,0.6727199277416254
62,0.023882721461424335,0.8124708917832477,0.06496118212825325,0.000124091621370831,0.09856111300570397
63,0.018470288778892247,0.3006042646507647,0.5901443888626751,5.5564912295625124e-05,0.09072549279537238
64,0.020241763409106054,0.18745961871596606,0.7670244807474674,3.474371214788751e-05,0.02523939341531258
65,0.011441101345378898,0.27438403723539895,0.6998263954067603,4.680311293353284e-05,0.01430166289952846
66,0.0024199571583358435,0.15581901779923352,0.838195588728777,9.576626513784706e-06,0.003555859687139845
67,0.0010027355678284174,0.06436430530117701,0.9301299419671127,7.856796867701976e-06,0.004495160367014069
68,0.0025176503089188074,0.10549909455196965,0.8867485458948524,1.3538281103379189e-05,0.0052211709631557034
69,0.002415997985788262,0.13605708836160363,0.8565623346230598,1.7841252726736454e-05,0.0049467377768215625
70,0.00084681850368209,0.08468981537638136,0.9115640898481867,8.550788504587537e-06,0.0028907254832453216
71,0.001249707312327326,0.0767998300292346,0.9180860686578571,2.420202511109205e-05,0.0038401919754698505
72,0.002857064614835476,0.08426428277347005,0.9016802503563992,1.0517144838042143e-05,0.0111878851104571
73,0.004073235875283246,0.10835499350248814,0.860870606596851,7.668972493852277e-05,0.02662447430043919
74,0.0012357880537782185,0.044461478017900694,0.9167972302117304,2.8069412276289796e-05,0.03747743430431436
75,0.0013911448687521548,0.04083335391663956,0.9507420877494571,3.127800740484328e-05,0.007002135457746245
76,0.000663226501679747,0.03397520553796788,0.9588067325713474,2.0512070881824752e-05,0.006534323318123024
77,0.00045773126958460796,0.04443734447173049,0.9530680184864768,1.3501667784298797e-05,0.002023404104423702
78,0.0037560646269795073,0.03533892759480396,0.9495726088902482,1.0406630231965677e-05,0.011321992257736595
79,0.0010170623545605805,0.03544285029313333,0.9593165265834857,9.958255588411575e-06,0.004213602513231876
80,0.00065116422991299,0.02601030140989411,0.9659479427357707,3.9636693231100826e-06,0.007386627955098945
81,0.0012671038804644532,0.0470455342848386,0.9489226283645742,8.695004648979373e-06,0.0027560384654738423
82,0.0006601827913262442,0.029085904726652574,0.9693252207159636,3.883183126137586e-06,0.0009248085829316228
83,0.00034462490197995196,0.02000340248512174,0.9752339689768394,3.5136275002865236e-06,0.004414490008558699
84,0.0001361076572178432,0.0159426369999414,0.9820954809439447,2.23587159739468e-06,0.0018235385272986214
85,0.0002039561184310601,0.0229844685432855,0.9752913826962571,1.8218239678093337e-06,0.0015183708180584237
86,0.0001532205599184552,0.020013064516539888,0.9780397756320311,1.759220690726382e-06,0.001792180070819626
87,0.0002068614126778812,0.018380161588545694,0.9800664146397701,1.999081266938071e-06,0.0013445632777394896
88,0.0004392340046257323,0.03847082209118765,0.9581902533405275,4.568594308853538e-06,0.002895121969350291
89,0.0005645725227707791,0.04966479136238278,0.9479096851799254,6.977522831663194e-06,0.0018539734120894462
90,0.00042950761019164713,0.03368745933759118,0.9637647306503548,9.224593719689129e-06,0.0021090778081425234
91,0.0004216409887976768,0.026315368565039354,0.971053623411638,1.178226639734305e-05,0.002197584768127607
92,0.0011203042503822203,0.05777888631869388,0.9363874254156973,1.601737240025569e-05,0.004697366642826346
93,0.00038373563529459033,0.029465504018863393,0.9681853977722769,6.513111290428535e-06,0.001958849462274814
94,0.0003093020050368545,0.020196757056855693,0.9780309033859333,8.004244780720707e-06,0.0014550333073935562
95,0.001461707442899446,0.06977633813003399,0.920394333714972,4.0669250004861505e-05,0.008326951462089645
96,0.001301990200357857,0.07598300577524575,0.9113712438698208,3.9006576343658066e-05,0.011304753578231753
97,0.0013665753602271874,0.10567249878678624,0.8834737265202597,4.5570244221941274e-05,0.009441629088505033
98,0.00044064932725257583,0.05161015476822073,0.9466031787805325,1.674433520832149e-05,0.0013292727887857046
99,0.001059153183057079,0.07137639138299018,0.9244620495085175,2.9077257939378986e-05,0.003073328667495916
100,0.0008013835535091663,0.06592090595154987,0.9290738252229498,2.1735001932759384e-05,0.004182150270058272
101,0.0006764188440361322,0.043290819539719354,0.9522613744758449,1.849974768630339e-05,0.0037528873927133994
102,0.0003952012629219619,0.04108237600281749,0.9575054857764177,1.1458591433507313e-05,0.001005478366409266
103,0.000449011775911603,0.036529577797704486,0.9620703260375415,1.0747418808655303e-05,0.0009403369700340046
104,0.001542377579039907,0.08911532384678254,0.9066373114932077,1.3685381249642103e-05,0.002691301699720338
105,0.002529938737347073,0.12513017497786122,0.8643554995996355,3.552085369059986e-05,0.007948865831465738
106,0.000369256305600187,0.04286808565408017,0.9545484015371944,6.199342328491714e-06,0.002208057160796789
107,0.00015167449166374512,0.02253063840563953,0.9768437120390726,3.303489692369376e-06,0.0004706715739318243
108,0.00013954988030733111,0.03139706278108921,0.9666526278936712,5.170231011191546e-08,0.0018107077426220166
109,6.388427862965349e-05,0.01620064628993262,0.9834355215536081,4.07620174045488e-09,0.00029994380162808693
110,3.671041880434235e-05,0.007988622620573243,0.9918427694643676,6.581862137411036e-08,0.00013183167763352485
111,7.741991680813101e-05,0.015773473180325157,0.9837854580869931,3.4856565646127745e-09,0.0003636453302170015
112,6.011898701247725e-05,0.016347505406604842,0.9833846375061924,5.302339739912645e-07,0.0002072078662161803
113,0.0003047522055448535,0.028478800002610053,0.9707811459167889,1.5925732914262638e-06,0.0004337093017648342
114,0.0005122505893357992,0.03767971397505418,0.9604768922509126,1.1528542016762966e-05,0.0013196146426806615
115,0.003058283732008595,0.08620095918054978,0.907383241495445,9.556674735847438e-05,0.0032619488446381435
116,0.004131554060941933,0.48021693998564063,0.5069175816862932,0.00039505186198708305,0.00833887240513724
117,0.18831931990186213,0.28606590868299847,0.0011270063070425507,0.019419047980208853,0.505068717127888
118,0.20626018712963154,0.10711742259539343,0.0004967681242857311,0.01606673670301609,0.6700588854476732
119,0.5538172161360042,0.3578749307954402,8.145327717265589e-05,0.024551643501833018,0.06367475628954988
120,0.3738541422474208,0.21510086365377842,0.0005337770321201463,0.020507783672932697,0.3900034333937479
121,0.5792817116743844,0.32552385374262716,0.0001481103051651876,0.044166216586847454,0.05088010769097585
122,0.598353782137881,0.24602355865494446,0.0008549212192609097,0.11171795111954265,0.043049786868370875
123,0.606912924974615,0.24032785514136124,0.00045200469518123847,0.09677771307980364,0.0555295021090388
124,0.29417719650927376,0.2788187818269149,0.000468735800299262,0.4025743945213811,0.02396089134213099
125,0.12797827600583536,0.4023884411436204,0.0006046733374205359,0.45258639437796433,0.016442215135159272
126,0.36472304221826285,0.24308501273606906,0.0004389678794548217,0.3647788205726465,0.026974156593566747
127,0.17717644074062577,0.2597040969360875,0.000561435064911046,0.5495446153677003,0.013013411890675433
128,0.17890811588643224,0.25662686920030064,0.0005290869875828991,0.5503912848848569,0.013544643040827241
129,0.15261681411592967,0.3473708408873138,0.0004119671359872502,0.4857773025175415,0.013823075343227806
130,0.2032377896943349,0.34235442533413996,0.0006126420322413305,0.42900097846028684,0.024794164478996995
131,0.16757536772064544,0.37225019686500166,0.0004283476831802521,0.43974679048233867,0.019999297248833956
132,0.19342469238045185,0.3619833861095594,0.000951437431535248,0.4233016310384842,0.02033885303996926
133,0.26465098435660006,0.3301323378117387,0.000890855796750976,0.3783129546770439,0.026012867357866423
134,0.16073016424746603,0.4360732971526339,0.0013939451820364776,0.37233650460554785,0.029466088812315668
135,0.21572739826218507,0.3983541477303133,0.0004034293796285252,0.36939059670147384,0.016124427926399277
136,0.18020516440637718,0.21189483672695428,0.00030876239613904114,0.5785031351796939,0.02908810129083564
137,0.23293262349714958,0.19878568232474816,0.000177330582080535,0.5437721141726088,0.024332249423412913
138,0.2330637655561219,0.25601693160102107,0.0006031510565581656,0.4728074885904272,0.03750866319587172
139,0.24015846868615204,0.2230420974140911,0.00018110120840886544,0.5170465665115204,0.019571766179827536
140,0.25053667704076077,0.27420396627227595,0.0002170919972705855,0.44421849077837566,0.03082377391131716
141,0.3120905504682904,0.13844204664715806,5.343022642378926e-05,0.5209190384965371,0.02849493416159064
142,0.2587617172315122,0.3104650575459113,7.913650308318017e-05,0.40309569086541375,0.02759839785407957
143,0.35743882188472953,0.174084426180616,0.00013633705424227402,0.4446176742485364,0.02372274063187578
144,0.12960980074653572,0.18642083940503837,0.0009211945934637523,0.17928734907749058,0.5037608161774716
145,0.4052089103537757,0.2880633649956809,7.477456264477693e-05,0.19621507628216872,0.11043787380573003
146,0.460577006304659,0.1558275904894782,6.13515017150878e-05,0.30176915681446215,0.08176489488968557
147,0.483473920817216,0.09450013126865733,0.0001085293358223453,0.07695820801576528,0.344959210562539
148,0.5292663267599826,0.16436388661540438,5.373296008815769e-05,0.18216603733225248,0.12415001633227236
149,0.3399842901262006,0.2764793759645112,2.244319823931178e-05,0.29741218553383003,0.08610170517721882
150,0.5206561076590224,0.12597839844018546,4.9894049907469115e-05,0.31799123791424666,0.035324361936638
151,0.2598513435081926,0.1562493340605179,0.0002037685250918223,0.5119795086051294,0.07171604530106827
152,0.008681195139222352,0.012819642992128354,0.0008856406168783477,0.038163222806676556,0.9394502984450943
153,0.2654794725020988,0.08887480998478697,0.00013617484352377205,0.596935539828006,0.04857400284158451
154,0.224320565899732,0.062096242012906186,0.00011135591045792625,0.6797374942892197,0.03373434188768399
155,0.3504375521793227,0.042021212333084354,7.242986363794894e-05,0.520389789075495,0.08707901654845986
156,0.1794961877594569,0.1331689434875739,7.199113095664576e-05,0.6734310874838948,0.013831790138117812
157,0.211730389917454,0.118113406415625,8.779835871074518e-05,0.6252093454064517,0.044859059901758494
158,0.25243770546722155,0.116715689912423,2.0593146099697398e-05,0.6178044201561836,0.013021591318072252
159,0.11273432025975223,0.053726170079498356,2.9490690080020004e-05,0.82623771917465,0.007272299796019504
160,0.09898838311167626,0.030568320805322093,2.6131485072192812e-05,0.8514928159374608,0.01892434866046861
161,0.08314797511725654,0.026417890179058896,1.3489016612454863e-05,0.8813460515797832,0.009074594107288869
162,0.12408797055191631,0.03458043400834299,1.5773700105748812e-05,0.8197668998346762,0.021548921904958655
163,0.20452740179665593,0.043680226165085476,2.1573078575795157e-05,0.7202027308980882,0.031568068061594616
164,0.11318858782405376,0.03885361041935573,2.7871774636726588e-05,0.8394309368196009,0.008498993162352676
165,0.3258313776619882,0.020627763715792675,8.271469708876413e-05,0.6149375377041181,0.038520606221012325
166,0.06902200428950621,0.005532510802998486,4.492623673552494e-06,0.9186969784355064,0.00674401384831537
167,0.0697031128453371,0.01070030475080304,3.4630464606876617e-06,0.9140512883657579,0.005541830991641256
168,0.15125944193710722,0.02340833701225119,2.4840922346630275e-05,0.8007113466032731,0.02459603352502191
169,0.10830787981607219,0.018976740959636074,1.1643008133707372e-05,0.8343669268222763,0.03833680939388177
170,0.10890572988281581,0.07000009703109424,2.0924329335037833e-05,0.7955547666855072,0.025518482071247753
171,0.07087504405893495,0.034190570319573094,1.319255521659364e-05,0.8472277378881786,0.04769345517809683
172,0.13636768796903428,0.05347278040665648,1.662238290266431e-05,0.7455878471570407,0.06455506208436573
173,0.15867144865337648,0.07093287294955343,1.67251039269057e-05,0.6823962432815338,0.08798271001160933
174,0.26566874921093925,0.12172017744507245,6.290619883354762e-05,0.4791916649427294,0.1333565022024253
175,0.2135665629057502,0.12768278154641236,6.936014206401688e-05,0.32040920350565794,0.3382720919001155
176,0.32985915652010683,0.0602285659999268,5.2702327249961766e-05,0.38440830067439735,0.22545127447831897
177,0.4916394539256707,0.07413566963407084,3.4327136425287034e-05,0.3620597634903008,0.07213078581353229
178,0.10394583759718082,0.0387438727404841,0.00015105040956404144,0.06730679876096703,0.7898524404918039
179,0.6792691093498012,0.058552827395677694,4.339343522106504e-05,0.11690404960608015,0.14523062021321992
180,0.5631571530334779,0.16572614748975176,7.493213879437273e-05,0.13355368235754347,0.1374880849804326
181,0.1489779961035951,0.5279790630337157,0.0007535746846433699,0.06635918508132703,0.25593018109671883
182,0.2179779511692193,0.09535673615668654,0.0005597066027104464,0.05278132150984219,0.6333242845615416
183,0.37831084603552967,0.4922028758684014,0.00019357639933337707,0.06239802785673395,0.06689467384000179
184,0.061057893838027746,0.9166127957119217,0.0017112506908777666,0.004857942151386158,0.015760117607786783
185,0.06697300442934198,0.2177220435888339,0.00811185717032355,0.0017236505235064667,0.7054694442879941
186,0.3008556355514109,0.6491771427078985,0.0013234689417565544,0.00916044109259129,0.03948331170634271
187,0.017689506699609215,0.9783700527097019,0.00047385381559719443,0.0008902450069681448,0.0025763417681237133
188,0.04832103008080167,0.8835750131883363,0.01886185245522699,0.0009234392138800867,0.04831866506175489
189,0.01371063580178002,0.9788178526037606,0.003061640954503406,0.0016493023412802856,0.0027605682986757488
190,0.00327841429087545,0.9730363442776736,0.019682249904275723,0.00021192400448299194,0.0037910675226921053
191,0.010885102758269571,0.9498492530642632,0.03333842589066406,0.0005457954844035984,0.005381422802399513
192,0.02559891833439084,0.9187037993046216,0.04439420078464679,0.0005640949002050408,0.010738986676135527
193,0.012104836355368255,0.9800744692201102,0.004982250506742232,0.000653664168391042,0.002184779749388083
194,0.008249872257405208,0.9507135551654061,0.03536820506684818,0.0013589900841716115,0.0043093774261687675
195,0.007414769716098537,0.741812573599873,0.24020086936420396,0.001161472781758192,0.009410314538066438
196,0.0172678464937412,0.8499964274695395,0.12138641307892757,0.0015166706558854587,0.009832642301906322
197,0.020451619087040206,0.9499288182683625,0.017693236878709148,0.0029266251694731967,0.008999700596414912
198,0.007764999142830139,0.6969883421900372,0.2869681968839441,0.0012490263165414156,0.0070294354666470445
199,0.06283661701743955,0.6839415183135473,0.17861359801391616,0.00355849138471753,0.07104977527037949
200,0.022501709963800225,0.594569670188196,0.356337437475605,0.0014998609368671782,0.02509132143553171
201,0.01951343436799764,0.8824746296857271,0.08560179624582062,0.002225758870855025,0.010184380829599597
202,0.030135190512847347,0.5136602549156736,0.43939447470975995,0.0009483217275447382,0.015861758134174293
203,0.023905841420664063,0.7782185703301532,0.157043769580549,0.002405352211546505,0.0384264664570872
204,0.01947328747913173,0.7642366828591202,0.20196784572048568,0.0013291839325302588,0.012993000008732157
205,0.018833023820502708,0.8612451349924384,0.10971925705104803,0.001478847505886804,0.008723736630124254
206,0.011116104145702783,0.634669350791766,0.3333139095767417,0.0006746184599818821,0.020226017025807827
207,0.009674480312580095,0.5126348641740264,0.46355177356403193,0.0003297827161214084,0.013809099233240167
208,0.03881253805812905,0.49398880314321486,0.4282259829273592,0.0004496553843301978,0.03852302048696679
209,0.01988804038298634,0.4850680828334156,0.4849235301661515,0.0005304050027420764,0.00958994161470443
210,0.08131130625610686,0.25980463101005086,0.11953309576417478,0.0004850040307492865,0.5388659629389181
211,0.06227998296293024,0.8940157181347294,0.03136268902928962,0.00048624547244698,0.01185536440060386
212,0.03450448714334032,0.5495595925473251,0.39946496164699413,0.00034193143904390856,0.016129027223296327
213,0.06674830031115637,0.8787740851254208,0.03248241449804555,0.0008949199507981831,0.021100280114579054
214,0.004703984481521665,0.48678714424795466,0.4922469700597486,0.0005219826807328129,0.01573991853004236
215,0.012248793337487386,0.7053221352075896,0.26317667733413896,0.000723136445608575,0.018529257675175388
216,0.0412674596141491,0.6002682231634171,0.24318381544530124,0.0005932421256834581,0.11468725965144891
217,0.0942928660988365,0.5551601419713214,0.006215128817152593,0.0006533090441502448,0.3436785540685392
218,0.08171756738910367,0.8834040738460067,0.007600198145781799,0.0006471311837473801,0.026631029435360595
219,0.023657673345352476,0.5198088128684412,0.4321118422190012,0.0003527157727684031,0.024068955794436884
220,0.054256822232811655,0.798519595010422,0.012593539854725413,0.0015610758805548119,0.133068967021486
221,0.01243739906135642,0.914461627876621,0.05669939360904005,0.0036974723106644506,0.012704107142317863
222,0.014131853767919632,0.5871302211030308,0.35885048834142663,0.0008536710973197782,0.03903376569030317
223,0.02368429273511258,0.9121416463903439,0.03858811758158701,0.0019696441557424896,0.023616299137213966
224,0.007149132877914587,0.5583089032103057,0.41226580205877883,0.0009664565220810184,0.021309705330919936
225,0.014254545705911989,0.6902280284542602,0.27872007295846674,0.0013933374327350504,0.01540401544862594
226,0.011585756853554124,0.6023398426888439,0.364786915786825,0.0007181463816253624,0.020569338289151563
227,0.04358738133242266,0.12766374381410206,0.06800768429228655,0.0008322625282712986,0.7599089280329174
228,0.10585355950529604,0.8523760324974126,0.010633857468593315,0.002341366793760108,0.02879518373493794
229,0.02346548805913013,0.927255317066383,0.022238552223660446,0.0008174217788777143,0.026223220871948765
230,0.3784960233817694,0.26266738499218995,0.0053132277966085354,0.008400814568082548,0.3451225492613495
231,0.03764983296371295,0.946655374511074,0.007320509202219377,0.001972581492977912,0.006401701830015929
232,0.052149657451289404,0.8641158835675224,0.06091460697623527,0.0013176332802482995,0.02150221872470449
233,0.03818180100814987,0.766997291291221,0.1536197628411639,0.0015800464443804737,0.03962109841508493
234,0.0074955116168163236,0.4447891951602754,0.5399912115184947,0.00048079137914366015,0.0072432903252699155
235,0.006234022641639658,0.3535033708726232,0.6262410562908406,0.00027091478900383067,0.01375063540589279
236,0.009882461584871926,0.29356007379442245,0.6785767831746256,0.0003479222000478329,0.017632759246032182
237,0.0067712677852154145,0.23270347263187594,0.7499258327015805,0.00021955005485940667,0.01037987682646858
238,0.006610970617126502,0.1946313133560025,0.7745416379385718,8.682096738713844e-05,0.02412925712091212
239,0.0021286653593706635,0.17490795506686266,0.8101853107483566,0.00013002060045836335,0.012648048224951677
240,0.08884105227894398,0.22934749919395814,0.08706103937239235,0.00031575488734211804,0.5944346542673634
241,0.044547236940156554,0.6675392585548557,0.24080663241447464,0.0007576051406107188,0.04634926694990224
242,0.038197244063168094,0.6901617870318475,0.22919959055008074,0.0004015942673990996,0.04203978408750462
243,0.05614417704449172,0.45105663676263175,0.348697397336579,0.0006554983021286688,0.14344629055416883
244,0.006232857477470534,0.32334010846276273,0.659215527345393,0.0005331840186063422,0.010678322695767347
245,0.007393043346699619,0.392723065046195,0.5823173035242185,0.0006214112583544464,0.01694517682453254
246,0.011914600864059781,0.8072522675328679,0.16258571980942285,0.0009039549738947961,0.01734345681975457
247,0.0014074090394356313,0.13282645835311763,0.8611104432963858,8.585252350777128e-05,0.004569836787553109
248,0.011696307925681588,0.2371456372829782,0.7423134054399,0.00012957818044972324,0.008715071170990567
249,0.006649844638688827,0.20872154257991543,0.780883942917442,0.000148875684323245,0.0035957941796304713
250,0.009277595640204897,0.24880999358822484,0.7326616596979387,0.00026252962272388126,0.008988221450907772
251,0.0057005595283353,0.16027087339742468,0.8313629848640413,0.00013794626741142323,0.0025276359427873867
252,0.004237469138710794,0.12955636193367506,0.8608410321824285,0.0001361374710415991,0.005228999274143884
253,0.009455041645967353,0.20437061782938398,0.7832439005743737,0.00016111916138040038,0.0027693207888948163
254,0.0019941437030944528,0.10931703950605028,0.8872450941487608,0.00010027991526445223,0.0013434427268299574
255,0.011459647482415633,0.6166801782714775,0.3602786179488999,0.0004336349499123068,0.01114792134729459
256,0.00549973235533271,0.12857322735504068,0.8632071017726657,0.00014453860810054964,0.0025753999088603094
257,0.0019863802719258875,0.13756121933493284,0.8549126472116043,7.464035306326182e-05,0.0054651128284736155
258,0.0023048364522786193,0.13945351412757814,0.847903239471792,7.314489349984302e-05,0.010265265054851242
259,0.003918356108349509,0.3309981656060699,0.6608270821908007,0.0001229211512942757,0.00413347494348578
260,0.0036142043859396567,0.19356959934663062,0.8000708778114488,0.00014191652814827052,0.002603401927832575
261,0.004157049582805331,0.192298035722846,0.7971875984449731,0.00013026516256584781,0.006227051086809564
262,0.0012507100103567469,0.12920369020134556,0.8681504224644458,9.851230640534513e-05,0.0012966650174465373
263,0.0009467293068842248,0.0766092655115315,0.9174357304982487,7.625146498465336e-05,0.004932023218350916
264,0.0005968788486207098,0.047184119363548854,0.9498228349748752,6.253582284878761e-05,0.0023336309901065503
265,0.0004301516312254204,0.04914542267493159,0.9492621087314782,5.266446089516253e-05,0.0011096525014694329
266,0.0005574207933553054,0.05863925103257416,0.9349403821434437,0.00013214920371134475,0.0057307968269154925
267,0.002982986348464397,0.13924425282193048,0.8504442933439091,0.00033208452733682765,0.006996382958359074
268,0.004060978500768593,0.11911996140087712,0.8629330551304136,0.00019703859544276643,0.013688966372497818
269,0.0008179646309502072,0.0606897064942854,0.932160257204962,9.023806161878547e-05,0.00624183360818385
270,0.002607290012237649,0.08576415546048466,0.9017546803099079,0.00015116202231082388,0.009722712195058953
271,0.0025320432052382694,0.13544358718692617,0.8566510527970161,0.0004352790132382609,0.0049380377975812165
272,0.008393263856129377,0.1925233433137373,0.7692279236797842,0.0006818046074400409,0.02917366454290923
273,0.05271232714680661,0.22035635765560194,0.2222953019419465,0.0009022058264460703,0.5037338074291989
274,0.05714419205598391,0.03532008977537868,0.0016036618461133683,0.0004189242842355831,0.9055131320382884
275,0.246828127411486,0.6681508035928245,0.009048127271476759,0.0027087639979663054,0.07326417772624653
276,0.052004059836329525,0.7087293190912889,0.0931226604809541,0.0027338176332839105,0.14341014295814353
277,0.05551240418510048,0.20707228219708243,0.026684010965305757,0.002691097462560865,0.7080402051899505
278,0.04251229651110456,0.8231056832379008,0.081591935601729,0.0103780554652018,0.04241202918406388
279,0.017739427667133302,0.26485233861956486,0.667627409717724,0.0038487660059041695,0.045932057989673473
280,0.005937047998835755,0.012816079076154431,0.002365277689682653,0.0013122530677044154,0.9775693421676228
281,0.35581915063399383,0.10367793622423024,0.0031587037691058655,0.0119496326635362,0.5253945767091338
282,0.4194609475363626,0.20972533935288273,0.00504482638403742,0.021455073389354155,0.3443138133373632
283,0.23471423537218816,0.27447963403313175,0.017623460889637583,0.020487964190713824,0.4526947055143286
284,0.18509109814527053,0.6531825388799878,0.08372513554319636,0.014885459251798626,0.06311576817974685
285,0.15247850675940453,0.6957330197035162,0.10031701402387085,0.012472762360555356,0.03899869715265304
286,0.08956513711282939,0.7189896866711257,0.12644967937535462,0.00834506607536948,0.056650430765320704
