epoch,N1,N2,N3,R,W
31,0.17223141787860624,0.7914021525377887,0.002399033335469726,0.017543099007189897,0.016424297240945563
32,0.16721359923551907,0.7821591759466535,0.004140130515795084,0.013158009869228807,0.033329084432803635
33,0.15636485892848143,0.05566866000695923,0.000280813317692993,0.0009973102194524145,0.7866883575274138
34,0.09683442438751003,0.8931408893976007,0.0029183286625349024,0.0012962321673069064,0.0058101253850475565
35,0.12053907841998761,0.8682023302475388,0.0019243111259816105,0.0010362296055714917,0.008298050600920488
36,0.14464224510986926,0.8419426465744161,0.004176655229527694,0.000927160388714673,0.008311292697472264
37,0.0057328421193032055,0.9495505294363734,0.03935954202151612,0.0010574599480391805,0.004299626474768163
38,0.011613538159800284,0.9432194861573254,0.03634176218751736,0.002221038580727868,0.006604174914629161
39,0.054166313243857483,0.15217370026389587,0.004180778619148718,0.00035581171342843264,0.7891233961596695
40,0.30473924810766995,0.6608482849218353,0.0052599905207482605,0.002399246709381683,0.026753229740364665
41,0.1925949569675195,0.7940724198880201,0.003998519433497483,0.001850673115030998,0.007483430595931944
42,0.026705618755216886,0.9513801514488691,0.01578074712603471,0.00023819184201545878,0.00589529082786385
43,0.00412555886549843,0.8957085240393292,0.09557641099640353,0.0002515755901073247,0.004337930508661476
44,0.0022609468360687544,0.7296325067522949,0.26504711205513215,0.00019897486782027363,0.0028604594886840026
45,0.0068772803686788005,0.8792687332849779,0.10560580125080006,0.0006375486010372708,0.007610636494506076
46,0.03856628285311396,0.9269306784331487,0.025874748191159234,0.0010960579584055844,0.00753223256417243
47,0.18557846200248443,0.75131553194031,0.017092485203245054,0.0022277694597434778,0.0437857513942171
48,0.03663856060798639,0.9306501451011634,0.026984985344995018,0.0002453622006158189,0.005480946745239326
49,0.010753664656845156,0.8952183097732784,0.0909846184329245,9.571024716922205e-05,0.0029476968897827584
50,0.017496845634982036,0.8817753119357569,0.09730117888432994,0.00014562626786044895,0.0032810372770705554
51,0.0013400765968014795,0.5526362816300403,0.44121079823625736,5.749284113009054e-05,0.004755350695770664
52,0.0031513076204914884,0.8211292922171017,0.17048520063557415,0.00012199218434821617,0.005112207342484413
53,0.002351019981884699,0.6645890293861443,0.3281307334484325,3.814505594753473e-05,0.00489107212759106
54,0.001582772740129941,0.6257358893343518,0.36892346148984023,8.110667223327877e-05,0.0036767697634447513
55,0.001001099951259967,0.5806564340754498,0.41473257596648344,7.234632449054822e-05,0.0035375436823162965
56,0.000358553921270187,0.24820765766025635,0.7489860306792281,1.7988970352494267e-05,0.0024297687688928683
57,0.00058698633240736,0.2610648518628779,0.7356585169187314,1.2918777854747037e-05,0.002676726108128538
58,0.000565016057174367,0.3756913441005811,0.6207531451701934,1.795290636051863e-05,0.0029725417656906415
59,0.00015197354195658206,0.0690764402217807,0.9287014802591094,5.939249371782094e-06,0.0020641667277815417
60,0.0002466440022598644,0.0756961355413214,0.9217953743098773,6.161835530596843e-06,0.0022556843110108312
61,0.00046839208714935624,0.17588122725351263,0.8207693193132438,8.488066004952115e-06,0.0028725732800892467
62,0.0006357802931173297,0.17184782393891992,0.8245663586253675,8.857567938909562e-06,0.0029411795746562474
63,0.0004170234943164049,0.10426899564256298,0.8925520971020887,7.304080277021156e-06,0.0027545796807547664
64,0.00038568718654555603,0.12836267433942603,0.8688385569613915,7.670937463966438e-06,0.0024054105751731432
65,0.0004255712327459423,0.15719689306207893,0.8389720199756094,7.213753055991742e-06,0.0033983019765096343
66,0.0002342656454083927,0.08127760966872546,0.9168832973372263,4.645052405784534e-06,0.0016001822962338709
67,0.00035407587859550215,0.10502051805390263,0.8917773653319915,7.048833458191486e-06,0.0028409919020521363
68,0.0010599699568648482,0.23667678447645407,0.7521669759881858,2.486465198118765e-05,0.010071404926514134
69,0.0010956187229580357,0.27313682030576014,0.719481688925217,1.71568590279138e-05,0.006268715187036875
70,0.0005941330873065751,0.28579225986703877,0.7107348633532617,1.1061148174637758e-05,0.0028676825442183213
71,0.0002026154724185621,0.09346612793947907,0.9043837309618612,4.754166342900887e-06,0.0019427714598982578
72,0.00023793226097785014,0.036154679860053,0.9603510127510102,6.651519359660633e-06,0.0032497236085993427
73,0.0002058017134027096,0.04349523209713662,0.9539818597847868,4.917450605839772e-06,0.00231218895406797
74,0.00013231926259883324,0.0884613940685529,0.9085211003570887,7.556433314286987e-06,0.0028776298784452363
75,0.0012226508369116466,0.3112710564496078,0.6829059340473737,2.5814319491744764e-05,0.004574544346615272
76,0.00023901782828781424,0.06425187250580497,0.9337343663689932,5.124493342147793e-06,0.001769618803571998
77,0.00011409312757065155,0.06438353716294458,0.9341050481037864,4.995492853152192e-06,0.0013923261128451713
78,6.85943531666889e-05,0.023517084309360135,0.9752768631674581,1.968681370983596e-06,0.001135489488644106
79,0.00011866016794038948,0.018075709123021262,0.9808196254670654,2.3796964553540435e-06,0.0009836255455177394
80,0.0030956613995357985,0.3606797458177423,0.6277171293057207,6.728433615198662e-05,0.008440179140849161
81,0.0001696815590205437,0.05963485492920054,0.9389809320879463,2.8620050815762225e-06,0.0012116694187509556
82,0.0003096985285392674,0.05994778647783627,0.9368140782542593,5.103495934928874e-06,0.002923333243430163
83,0.0004788182848410218,0.13599713882338824,0.8603704310389431,7.78029757474696e-06,0.0031458315552529838
84,0.0001339606229271975,0.07339750520075332,0.9234269910993949,6.097213954677053e-06,0.0030354458629698244
85,0.00016736639959426215,0.05125893657737398,0.9467201331514122,4.130909514692398e-06,0.0018494329621047436
86,9.163955616094196e-05,0.029563167843403446,0.9690413057921575,3.3489350502803617e-06,0.0013005378732278312
87,7.680159979046626e-05,0.037165248425652865,0.9611382747975751,3.6192269480885013e-06,0.0016160559500334422
88,0.00010949031105336888,0.05046347689723346,0.9472330605563811,4.173669393958987e-06,0.0021897985659381112
89,0.0001047557213594926,0.027926385684379836,0.9698957138368072,4.099256146332584e-06,0.00206904550130719
90,0.00041251704572117494,0.12125945738625112,0.873187286276057,1.4455899590050294e-05,0.005126283392380633
91,0.00020249589656589926,0.11424350989644824,0.8824143651907305,9.755988388167398e-06,0.0031298730278673794
92,7.923719090195628e-05,0.023656831773194182,0.9750950768983069,3.794333374427108e-06,0.001165059804222617
93,6.0114537038897165e-05,0.04999590354241378,0.9481781636969959,5.160399541439973e-06,0.001760657824010025
94,9.321954176410328e-05,0.04213430114886908,0.9560527774069897,5.160481369287632e-06,0.0017145414210079292
95,4.9098609849478185e-05,0.0406920635219514,0.9580516233660679,5.781912689900569e-06,0.0012014325894414643
96,8.10684710804886e-05,0.024272058881802092,0.9745707776076642,4.096446029773365e-06,0.0010719985934233517
97,0.0001367579757652603,0.06603339243082923,0.9316066882981815,7.57601208183981e-06,0.0022155852831421212
98,0.0001642830831535688,0.07996957410183485,0.9172107491651235,9.52911253066498e-06,0.0026458645373576006
99,0.00023975691635618772,0.048322240387428224,0.949044660780971,1.320556131746156e-05,0.002380136353927137
100,0.000194723481082555,0.05654420209404943,0.9415923818792342,7.277315657260175e-06,0.001661415229976699
101,0.0003287312651161118,0.03507036808441534,0.9613606278195084,1.2577293025948299e-05,0.003227695537934214
102,8.171350450848198e-05,0.022308406422332408,0.9768602478719557,3.964711851979576e-06,0.0007456674893513851
103,0.00011887136903753566,0.027784869860750978,0.9710367329293312,5.338751124963788e-06,0.0010541870897553627
104,0.0003245182432369938,0.047686369468522775,0.9488659364391845,1.1573836740934315e-05,0.0031116020123147735
105,0.0005492276110467344,0.09555454287105203,0.9013238808382664,2.4280921463109684e-05,0.0025480677581716893
106,0.0002778530365265449,0.027958924917477715,0.9705985671175396,7.379541048219848e-06,0.0011572753874079392
107,0.0008376389638650493,0.10794569006061151,0.8890284720235296,2.3323712443355437e-05,0.0021648752395504547
108,0.0007757420210910778,0.10647198934660874,0.8904016875392484,2.4843541652828996e-05,0.00232573755139893
109,0.00016865114428702872,0.04057318240818554,0.9584340290913167,9.05612735524004e-06,0.0008150812288556521
110,0.00022133094866309702,0.05829505697076403,0.9401166838214883,1.6162779804376476e-05,0.0013507654792802176
111,0.0005669854421402579,0.20668590849314467,0.7914219363674018,3.651232120599559e-05,0.0012886573761074105
112,0.0002806446553202431,0.0698096375229487,0.9289519533425963,1.27606167052977e-05,0.0009450038624294414
113,0.0007054591763490324,0.25720246527387275,0.7391771725934357,3.55023333326634e-05,0.0028794006230097834
114,0.00027042581174658485,0.07180804786249148,0.927092201053062,1.2529259916245861e-05,0.0008167960127836399
115,0.00019342036095196276,0.05871115993783879,0.9398418306181234,1.1116317090725891e-05,0.0012424727659950442
116,0.00039158385695668897,0.1460571806523895,0.8524076414522131,2.239719757300731e-05,0.001121196840867728
117,0.00010038575377101377,0.050386811920799426,0.9488070197086329,8.296940176645514e-06,0.0006974856766201648
118,0.0005023852025538521,0.14914422380021283,0.8491964546728751,1.560321014297982e-05,0.0011413331142151374
119,5.916020007377808e-05,0.022308259923947325,0.9771314122178372,5.6854302436956296e-06,0.0004954822278979911
120,0.0008074753827989928,0.11654438250310234,0.8808392044924513,1.568138347820784e-05,0.00179325623816917
121,0.0002473136742004197,0.0599632089734997,0.938799227247377,1.9471515304047666e-05,0.000970778589618873
122,0.000308907634536141,0.04415513235509912,0.9536034046390505,3.185827318455614e-05,0.0019006970981297114
123,0.00021685384506696015,0.03451474410954464,0.9642198622956684,1.7390046207628108e-05,0.0010311497035124313
124,0.00029891417670336993,0.046856398403282325,0.9516119146849892,2.3877197947206307e-05,0.0012088955370778618
125,0.007579086423236815,0.6049265042348095,0.38194821122027406,0.0007639115513911732,0.0047822865702883115
126,0.0009839549670266332,0.2212710044878793,0.7753052098274777,8.010301441802305e-05,0.002359727703198142
127,0.0015285051380447185,0.4378141048675338,0.5570942110283199,0.00017129312751309079,0.003391885838588382
128,0.00872063139009705,0.49222560169782287,0.48778025182987383,0.0017122573098868215,0.009561257772319321
129,0.0030573827393548143,0.4623991987491786,0.5279813624363904,0.000606834218146487,0.005955221856929797
130,0.03042343526704969,0.815797977003341,0.12732758440505376,0.003861836676062147,0.022589166648493322
131,0.02963202573232642,0.6888938394842047,0.1364035609680279,0.006492460847870428,0.13857811296757033
132,0.0786644316353262,0.7166609932377592,0.07391313662738289,0.018685039707116338,0.11207639879241559
133,0.16625122442409893,0.6024657908343425,0.046324320185456354,0.0806947334836593,0.10426393107244296
134,0.24079314627471443,0.056706748778898315,0.0004973034775675886,0.02828974516598658,0.6737130563028332
135,0.37516632851943965,0.411101189265518,0.0032834514375440003,0.11748907083728412,0.09295995994021429
136,0.2701700454546168,0.15969155812857602,0.0022416180048587596,0.45459485249425813,0.11330192591769034
137,0.44757897514598866,0.10035308652317987,0.0006468618809691079,0.41125281231513394,0.0401682641347284
138,0.05805705736158407,0.08061415813728737,0.000509833430597606,0.8368679450901256,0.02395100598040534
139,0.02940749905135352,0.03483536156903528,0.00016066676905069637,0.919285562883193,0.016310909727367526
140,0.025571737120683384,0.07039039037092407,0.00023081168521658257,0.8821331733984155,0.02167388742476065
141,0.02588616465807655,0.05083510767148899,0.00028712753850269115,0.8974393362981418,0.025552263833790032
142,0.055312449027396474,0.04456704145371416,0.00026631417137750233,0.86865198901874,0.03120220632877199
143,0.025793634834374336,0.028546233421921054,0.00016756170765413417,0.9306847008650024,0.014807869171048205
144,0.03690781303048182,0.01961018139335108,9.687022506754656e-05,0.9327932026980972,0.010591932653002472
145,0.08917430684127338,0.05915885407984607,0.00031047957281493357,0.7958800544156258,0.05547630509043974
146,0.11336016879615869,0.04139744286195455,0.00026388439747189945,0.7721400953697987,0.07283840857461614
147,0.14291893110851886,0.08590691577652548,0.0004655293870723661,0.6931480583191459,0.07756056540873749
148,0.10317896215599243,0.05902094024709035,0.0003696578246717488,0.7902136824016137,0.047216757370631725
149,0.24466055926341332,0.08879836828463172,0.0012262423707664447,0.46062178830244244,0.2046930417787461
150,0.08694830094588775,0.07433296357950843,0.00045658009240141285,0.807434471409633,0.03082768397256944
151,0.07948427281177112,0.045647444787806635,0.0002686528877930411,0.8279202990595197,0.04667933045310945
152,0.1369910371696214,0.1485988095272072,0.0008679297227195446,0.6388023409773639,0.07473988260308785
153,0.10992841873792018,0.10644382242257032,0.0006217031519127834,0.6409343441936721,0.14207171149392464
154,0.06795226070463595,0.03215902509069014,0.0002175446142191209,0.8414130331231179,0.05825813646733691
155,0.10526420404045453,0.04336606107404308,0.00026002692977558726,0.7472911062229282,0.10381860173279861
156,0.09433029575190116,0.05290957151788108,0.00022175389931975396,0.7579704489490935,0.09456792988180457
157,0.09646655882068278,0.030872752688468563,0.00014060620307658356,0.7812709656604068,0.09124911662736515
158,0.11274305794569062,0.04245837383031871,0.00017361860943531886,0.5059053263159772,0.3387196232985782
159,0.019934802903855513,0.006543062483612997,0.0001103777764568185,0.0039044044145284595,0.9695073524215462
160,0.7844786871350613,0.03610087068235163,0.00011205728120792824,0.07041092829708384,0.10889745660429524
161,0.445820057657481,0.14653345256779035,0.0009961217104153227,0.07622850159727523,0.33042186646703814
162,0.5994351036413825,0.03181400034237677,0.00010801268983857267,0.15141579181482623,0.21722709151157588
163,0.11627501733577403,0.03574024144374838,0.00017731525992269233,0.789503617936195,0.05830380802436003
164,0.08696309190732407,0.023813362210480242,0.00011802794027228734,0.8353454804451769,0.053760037496746564
165,0.11329076234937975,0.03524129654896664,0.0001690558200158711,0.8037295750821379,0.04756931019949988
166,0.04743013014541542,0.023130449976217875,8.190810605480803e-05,0.9182722473369597,0.011085264435352262
167,0.0839137044738867,0.02959469602424837,0.00021652686812262466,0.8150651661633359,0.07120990647040647
168,0.05149446519548114,0.021567963477194155,6.092247292452414e-05,0.9048055242341497,0.02207112462025054
169,0.05678602942749843,0.01925377323613159,0.00016258735400383946,0.8852209460732402,0.03857666390912588
170,0.08997012221255586,0.06590558181656504,0.0003042509719475044,0.6933985076692797,0.15042153732965197
171,0.05605367056527563,0.013752432114504562,0.00029153342344112474,0.4607567378882979,0.4691456260084809
172,0.10678272910316791,0.006313029855303569,2.976981188343821e-05,0.35937751527342343,0.5274969559562217
173,0.21903214547082797,0.016614969888126448,6.265829474799601e-05,0.39444332725404085,0.3698468990922568
174,0.19044018195657092,0.005746100026255887,2.5479742612723706e-05,0.08378862613815809,0.7199996121364024
175,0.014821386743647944,0.0013624080652855082,1.7998657567115375e-05,0.011039982167906654,0.9727582243655929
176,0.05525648905978912,0.0024476914742100155,1.4303393440939604e-05,0.023160872081688478,0.9191206439908715
177,0.4791784734212721,0.021324323835570785,7.737038269920043e-05,0.18191238743703694,0.3175074449234209
178,0.31104817433130766,0.019288098066029435,6.161610067954558e-05,0.32239169425260145,0.34721041724938184
179,0.22449064451658274,0.034798570743055486,0.00011719611351255218,0.5125117327253548,0.22808185590149452
180,0.08917306190857575,0.027869517918293445,0.00011337850246615013,0.43329806480254124,0.44954597686812336
181,0.1835421830326754,0.050467712926230826,0.0002591684815240485,0.5505284165375739,0.21520251902199589
182,0.11030372069618584,0.05742454735831966,0.00016716065864977447,0.7839161490134032,0.04818842227344148
183,0.07664831819422599,0.043907220111460234,0.0002521881175211114,0.8082159275927918,0.07097634598400097
184,0.045681034940282424,0.02193851796120855,0.00022643788257722917,0.7508375374496824,0.18131647176624927
185,0.047469407498538736,0.04209418625356785,0.00038057864328668365,0.8517841064291547,0.05827172117545211
186,0.0645165421805208,0.033659371642058886,0.00032865620799013817,0.7560097244821807,0.14548570548724932
187,0.08044131068090463,0.014101014512666127,0.00011239076690780945,0.8524922905514674,0.05285299348805408
188,0.04228421132555138,0.024490866912779772,0.00017296197143002058,0.8729242200972442,0.06012773969299455
189,0.09662612668293882,0.02356274252105513,0.00016151572252363374,0.7868060975610182,0.0928435175124642
190,0.04650000559091577,0.03706345447335294,9.490912903101667e-05,0.9000111878523874,0.016330442954312734
191,0.08193699133505045,0.042027619842489906,0.0001329276779006433,0.8453928972755606,0.030509563868998578
192,0.07138450362474809,0.08779485404237386,0.0003175898143976718,0.8081504935709759,0.032352558947504405
193,0.051658071916196494,0.031136948906592972,9.110146177590397e-05,0.8963852972037887,0.020728580511645913
194,0.10622682225277326,0.058906176114544316,0.0001327196558323049,0.8063345973021397,0.02839968467471038
195,0.0627684936579626,0.15392776049383305,0.00014455962711583194,0.7774713212572654,0.005687864963823262
196,0.11850808230556423,0.20853703101161966,0.00039601665491461555,0.6430067710103194,0.029552099017582063
197,0.10654586851258602,0.23129045195930417,0.0002672422857979764,0.6493377148904259,0.012558722351885952
198,0.06834735674154548,0.3479699678502145,0.00030418590513034465,0.5761855809089318,0.00719290859417795
199,0.14965494401094304,0.2883153312058705,0.0003854958416313982,0.5442809322645168,0.017363296677038374
200,0.22682814898296558,0.288879271468093,0.0002450117873749259,0.46049473058662493,0.02355283717494151
201,0.3252030009422802,0.375550648264846,0.0001969124040378581,0.2865397779093654,0.012509660479470427
202,0.16323715070191824,0.717179013301039,0.0004400336992989816,0.11421004864806543,0.004933753649678529
203,0.09076201934662952,0.8333532059260498,0.0005319153374886615,0.07117430182238255,0.0041785575674494055
204,0.03434700311557584,0.9239172105504465,0.00047914908477469535,0.039333332447467804,0.0019233048017352095
205,0.15277669579205097,0.7964999683248998,0.0014087446461581246,0.03448142953136077,0.014833161705530545
206,0.053550968709854534,0.9322596408107158,0.0008227854895453238,0.00828954106490348,0.005077063924980715
207,0.03352690056105666,0.9554847218887824,0.0005841864004058829,0.008636916426168114,0.0017672747235870432
208,0.021349257928816284,0.9714643857303252,0.0012957657000711592,0.0044524933334670145,0.0014380973073203384
209,0.006392953262787139,0.9911133935805918,0.0008254580434568202,0.0008476438671967999,0.0008205512459673873
210,0.02645199541643187,0.9635470957033248,0.0014362919674419273,0.004589983424114832,0.0039746334886867195
211,0.01995636792309339,0.9712959222733484,0.0025897656507125394,0.002805070895676201,0.003352873257169438
212,0.020087536415716718,0.9718470978418259,0.0031728163958620902,0.0015929643189217038,0.003299585027673448
213,0.014322292674804334,0.9792557739437171,0.004171155091418408,0.0009906465396817546,0.0012601317503783311
214,0.018826037107934318,0.976007015454015,0.002493605631497333,0.0013104172831925945,0.001362924523360829
215,0.007303088988066061,0.9839616619712009,0.006947530634233094,0.0005885157486417846,0.0011992026578582255
216,0.011596996648618109,0.9814164878779653,0.004137455771132161,0.0009855593053630335,0.001863500396921271
217,0.007160398303480279,0.9675697276346642,0.023093533018793442,0.000509976125461175,0.001666364917601157
218,0.056474679129020065,0.933454131293604,0.005382521107814377,0.0022894630851789076,0.0023992053843826656
219,0.013020587309265313,0.9600801308671555,0.023338654347308953,0.0007425696974021172,0.002818057778868071
220,0.018464344978948354,0.9729725821400719,0.006651680223964649,0.000786079546749205,0.0011253131102659517
221,0.005041838339186501,0.961315131985672,0.03110586781580397,0.0005702107945142061,0.001966951064823368
222,0.009231286058576128,0.9534891076411808,0.035570857842310545,0.0005158686506608883,0.001192879807271665
223,0.024043024994181872,0.9460891970512818,0.023983736671560524,0.0013714355972984107,0.004512605685677218
224,0.00616554730108755,0.8934557151671104,0.09786747140052421,0.0006447555837460652,0.0018665105475317745
225,0.0037814268783533445,0.8696660362013657,0.12437366980687974,0.0005405237954167444,0.0016383433179844602
226,0.0220961523980523,0.9413553446163655,0.032416621143540575,0.0008183816028499387,0.003313500239191764
227,0.006542000193624379,0.9002495540956156,0.0889223849494971,0.00048657779794657543,0.003799482963316206
228,0.000796935534728612,0.7997731669073563,0.1975427733096206,0.00016762439990400624,0.0017194998483904362
229,0.0014990023450338315,0.7207934949320599,0.2735919597432127,0.0002452452439327703,0.003870297735760696
230,0.0076446420949894895,0.8166490827792465,0.17095587577081225,0.0007819472949228248,0.0039684520600288984
231,0.005854245388250503,0.8106242111818323,0.17922978047888075,0.0003779075049274096,0.003913855446109098
232,0.004384485259643056,0.8804366649011961,0.11212190768222875,0.00027002473191467183,0.002786917425017359
233,0.0020904506562546056,0.8433322562890916,0.1521748231623164,0.00023465427365269831,0.002167815618684668
234,0.0011290839065071364,0.7946204928041205,0.2006105684504523,0.00019315490897389714,0.0034466999299462746
235,0.0011372730817363495,0.7208422802142206,0.2737658719112069,0.0002214125996373983,0.004033162193198664
236,0.00042141335907861584,0.30188447187170236,0.6956234085946916,6.156790570882089e-05,0.0020091382688186806
237,0.0008293607836028912,0.7181858524031683,0.27902345842881005,0.00011927232154782986,0.0018420560628707693
238,0.0012911324928915496,0.611783210930513,0.3836678945695924,0.0001073884205367161,0.0031503735864662793
239,0.0005514832157356572,0.5081918026838123,0.48992836645805365,7.330688198614696e-05,0.0012550407604123937
240,0.0009232707211476873,0.5067087054725185,0.4910082183390129,0.0003403144360312862,0.0010194910312897214
241,0.0006561069042387014,0.2570263618564394,0.7393127161955081,0.000356605889902688,0.002648209153911153
242,0.00034882257767692777,0.201960557512977,0.7966149998026076,0.00021007232234193331,0.0008655477843963156
243,0.0007530636498456684,0.43933186261550394,0.5573742737449967,0.0004362700955644416,0.0021045298940891694
244,0.0006446128138698078,0.2727337358939974,0.7253250586963658,0.00033909662074820907,0.0009574959750188007
245,0.00083232555264284,0.1462183014155377,0.8509701027802014,0.00025217851527626923,0.0017270917363419744
246,0.0002825392965186523,0.12466115946528743,0.874160239646362,0.00018961340917341362,0.0007064481826583985
247,0.0008215273522870108,0.21401067619442699,0.7829207837027503,0.0004634474204959597,0.0017835653300395532
248,0.0002379266537825152,0.0872411765983932,0.9118517518789092,0.00010338774607418246,0.0005657571228409855
249,0.00047732916055683494,0.21040117480367324,0.7871161263042625,0.0008921062160256681,0.00111326351548192
250,0.0006960371757485749,0.1875781274242697,0.8099389902758714,0.0009120255081405659,0.0008748196159697351
251,0.00017269520942506087,0.06373159314262528,0.9353053019195104,0.0001311388637468659,0.0006592708646925521
252,0.0008694202841055675,0.24287747115646716,0.7531051236813769,0.0002567052188200397,0.0028912796592302794
253,0.0009092528281126106,0.2551348918855861,0.7407345351174319,0.0005959426150303971,0.00262537755383909
254,0.010484828814093204,0.043259295619962834,0.015069662227019517,0.0008049037801508644,0.9303813095587735
255,0.49476240609845723,0.47218307594640874,0.012229845758289956,0.006615835574014368,0.014208836622829712
256,0.2173390105774928,0.7559766558708645,0.01657703495972724,0.0017049680302307561,0.00840233056168473
257,0.011465786945202481,0.8961150486453155,0.08771554785991907,0.000574376194505633,0.0041292403550572355
258,0.00133834491915398,0.8414085314049101,0.15390523325101513,0.0008575102270600972,0.002490380197860638
259,0.0006527618567709452,0.7033578908205272,0.29430787260757874,0.0002282534364969778,0.0014532212786261994
260,0.0015283050951296175,0.7757666315500503,0.21814215949759475,0.0007927219203425149,0.003770181936882983
261,0.001387015844878778,0.8302477959023696,0.16554699174251195,0.00036916062580307315,0.002449035884436472
262,0.0004276308620790824,0.2251624064368618,0.7728717449611419,8.060965964683642e-05,0.0014576080802705333
263,0.0007711252922709351,0.29574240795089757,0.7022953320168637,0.00010177804019583436,0.0010893566997719375
264,0.0008124325065848634,0.36597102815955745,0.6320151736060892,0.00013284490341399733,0.001068520824354689
265,0.0002278774178658932,0.1277303279806594,0.8715072759497462,4.250284502581937e-05,0.0004920158067026695
266,0.0007385002146517135,0.1756794695074792,0.8225188653512121,0.00012022410198788678,0.0009429408246691651
267,0.00011635543126793065,0.0926221257754529,0.9067946279809347,4.9236530590890446e-05,0.00041765428175366076
268,0.000435374970136414,0.4327366377694602,0.5657434474706281,0.00015004255799372734,0.0009344972317816228
269,0.0008843105142956314,0.368189228476095,0.6292146780708106,0.00023120182102829616,0.0014805811177704912
270,0.000367318513472186,0.196355478967158,0.8024318485795539,8.61223064785227e-05,0.0007592316333374775
271,0.00011765115785940876,0.09664431749250026,0.9025110839989698,5.379571635011306e-05,0.0006731516343202348
272,0.0007541989349419217,0.34492120085859956,0.6530885700866498,0.00013794836727398937,0.0010980817525346996
273,0.0005580217627508043,0.17705004671532912,0.8212271427183615,0.00010276668551836153,0.0010620221180400455
274,0.0003965930317185041,0.04455835120159182,0.954174481020342,5.950004372716042e-05,0.0008110747026206146
275,0.0003472836131371131,0.046184555906804176,0.9526241330817053,7.552229925456365e-05,0.0007685050990989715
276,0.0013425250681690043,0.2593814772003208,0.7374967992106506,0.000263277490750704,0.0015159210301089457
277,0.00017676966909346842,0.04851292789517722,0.9507554274928542,4.324908083862897e-05,0.0005116258620364644
278,0.00016395842123872117,0.1550445766844272,0.8439513250784464,6.0289475011028326e-05,0.0007798503408765343
279,0.0002451409241656106,0.13568881371000663,0.8633441150780383,6.563249598309164e-05,0.0006562977918065402
280,0.00046667131903915717,0.2963357617244818,0.7017480524795782,0.0002279641459935008,0.0012215503309073558
281,0.00024697774891004564,0.05242907138082813,0.945840225842916,0.00013630152273013538,0.0013474235046155483
