epoch,N1,N2,N3,R,W
22,0.03809441535408804,0.9069734562241383,0.001613429968379767,0.0027795567564058523,0.050539141696988116
23,0.01067178761677963,0.013093475066367523,0.00015014502616786474,0.0013208947110292357,0.9747636975796558
24,0.0026078759174539188,0.00043863667920875744,3.608057543022321e-06,0.00016379041602025712,0.9967860889297742
25,0.006191653072056387,0.0008300325232235811,2.7132412876680503e-06,0.00010212939771891727,0.9928734717657134
26,0.02784132940590041,0.000471876147808449,2.3766421567983513e-06,7.278999423001807e-05,0.9716116278099044
27,0.7036593641681457,0.034399330016031675,4.6045241146258016e-05,0.00029083357842537796,0.261604426996251
28,0.7143681597253624,0.11254143101984908,3.002797625827356e-05,0.00037526414000311185,0.17268511713852716
29,0.31684032244459653,0.6029396202982492,0.0005125920085450354,0.0008380058629694057,0.07886945938563979
30,0.0937883607400497,0.854146326790807,0.0006628169397116669,0.0015569668815504708,0.04984552864788098
31,0.005158389642309666,0.004559691321857318,0.0002339191929031424,8.88650523556179e-05,0.9899591347905743
32,0.011165740416155838,0.000604760014605968,5.351298503513627e-06,0.00012274409270373885,0.9881014041780309
33,0.31622343668707076,0.0073999470975725035,3.3857659521683676e-05,0.00064406817998808,0.675698690375847
34,0.7159790255371306,0.053041494397703996,8.38434266162213e-05,0.00043186557592270224,0.23046377106262653
35,0.7527479827132516,0.14250351105609577,7.075593973213889e-05,0.000570745479676863,0.10410700481124342
36,0.384038457312613,0.009428485215424005,1.4794582770036402e-05,0.0007074059078211676,0.6058108569813717
37,0.8051131620868925,0.11735012269274367,5.730819031950058e-05,0.0009965237604250114,0.07648288326961937
38,0.5468950108723001,0.4214748174051729,0.0002986898853201301,0.0010721518407789607,0.030259329996428035
39,0.44217085879170054,0.5279447439639481,0.0002813991900427108,0.001780705460963467,0.027822292593345076
40,0.10402378490145468,0.8871788311941962,0.0015348868117501656,0.0006010969678164882,0.006661400124782369
41,0.026889045450690766,0.9667935607105704,0.002145641343155935,0.00030338297195160627,0.0038683695236312807
42,0.039399126864271286,0.9539786700821687,0.0016229973376975075,0.000843620816758526,0.004155584899103963
43,0.025701095672921295,0.9604592447980368,0.006492588717181634,0.0007898873442413036,0.006557183467619155
44,0.15944457667446632,0.8273635612370907,0.0011990206787144899,0.0021852105633308255,0.00980763084639753
45,0.015455804315668219,0.977354774751923,0.004978934307195124,0.00048036433725580715,0.001730122287957944
46,0.026299061488518172,0.9648894627408079,0.005384663899136531,0.0007041170400046852,0.0027226948315326907
47,0.010533325010680694,0.9651212859486937,0.018617548416101123,0.0002764775069930216,0.00545136311753131
48,0.009601475338133391,0.9692109261073417,0.016530309222916904,0.0010211528868168782,0.003636136444791061
49,0.005540767846194346,0.9650661206047205,0.025718918234613836,0.0002472355023652766,0.0034269578121060634
50,0.004683619726526759,0.9653424976733982,0.02536910051806932,0.00014650532817337813,0.004458276753832309
51,0.0024693679530806436,0.9450715383676941,0.047023808291455325,7.362342467622409e-05,0.005361661963093788
52,0.0009301118919232099,0.9197075094104004,0.07703034846464946,4.482299085429738e-05,0.0022872072421726212
53,0.0008263579752821469,0.8788814295857315,0.11535791638641746,5.0988883271517024e-05,0.004883307169297354
54,0.002715409976985466,0.7267146718365776,0.26457765878746675,3.5613160110339665e-05,0.005956646238859788
55,0.0015774578929629369,0.9110310989395719,0.08473482593359039,7.348861689181865e-05,0.0025831286169829227
56,0.0009283118813784673,0.22431256003710595,0.7733348785056904,1.3109733326200953e-05,0.001411139842499133
57,0.001471767660236982,0.30583684847888015,0.6889470360938758,1.4384351859735538e-05,0.003729963415147409
58,0.0012404105549190688,0.5929283795232178,0.398525001540032,1.9014285793953876e-05,0.007287194096037357
59,0.000896719488045216,0.25023220699889276,0.7462422894491699,7.632728606139115e-06,0.0026211513352857583
60,0.0004965602694238593,0.09281378974193975,0.9048073028714326,6.131953856370052e-06,0.0018762151633474559
61,0.00057528844010395,0.21218192616086176,0.7855274240820292,1.808840432297402e-05,0.001697272912681944
62,0.0015660041769502673,0.48662236293345423,0.5067441385780231,2.659776711203517e-05,0.005040896544460338
63,0.0006985280801820009,0.2805094281905422,0.7156211062065857,1.888724920750827e-05,0.003152050273482529
64,0.00016820831118935658,0.07971232127230017,0.919121644866502,6.675827687317627e-06,0.0009911497223210612
65,0.00033887886167733726,0.06896900823004158,0.9284981320103802,9.220898304185586e-06,0.0021847599995966044
66,0.0009545269776708841,0.23655598360881544,0.7592843101210078,2.6757962734793617e-05,0.003178421329771058
67,0.014529775434535706,0.7892496040495767,0.16653656391771532,0.0004927717088845729,0.029191284889287895
68,0.0022653669431195976,0.7422361270957893,0.2431793923310631,9.653023722211905e-05,0.012222583392805885
69,0.0022909114870912945,0.7783196949112717,0.21568799389854287,0.00011780733399431577,0.0035835923690997603
70,0.002741062619811645,0.4285990808640524,0.5638236941938373,6.507681822398733e-05,0.004771085504074622
71,0.010981281480528418,0.8405967872028217,0.1407920345793893,0.000251666661358525,0.007378230075901807
72,0.001920355898725534,0.9307306184162589,0.06373956163786305,0.00015181375933240134,0.0034576502878201046
73,0.0032266917000378856,0.8877599974955428,0.10320068359099331,0.00044210483329426987,0.0053705223801317785
74,0.012425060049494334,0.8333953768087679,0.13470425309846984,0.002008279957635553,0.017467030085632274
75,0.011865906954363141,0.8482210525312144,0.12967022915174797,0.0020816788287831736,0.008161132533891408
76,0.23175968189686433,0.2282511300426342,0.0031715659186014908,0.010109613511423563,0.5267080086304765
77,0.7275351446631907,0.13877652533795415,0.00024156112510289094,0.008925761743003706,0.12452100713074862
78,0.49097511996151033,0.4681731158704828,0.001448955323525203,0.003106003536303406,0.03629680530817827
79,0.09936504880397085,0.8746655388420876,0.0018216734735924604,0.0007936393016976467,0.02335409957865137
80,0.06969906517456055,0.8838459782414693,0.011782010264198995,0.0009549413868408878,0.03371800493293031
81,0.06410854020184657,0.9211897422161269,0.002565163400061997,0.0008138711472271691,0.01132268303473725
82,0.010339799513887261,0.9442335910831664,0.03774002532439878,0.00036969418716347504,0.007316889891383947
83,0.002393342409878719,0.9556646917488181,0.03832682775530675,0.00023366073343519776,0.003381477352561274
84,0.00373033225441376,0.7166826285673036,0.2768099181495604,0.0001256769508169933,0.002651444077905257
85,0.013704959251109716,0.9096351713922153,0.07007106373589388,0.00020156815626660253,0.006387237464514466
86,0.0006659507160466925,0.7996456651722273,0.1969863681938635,2.3112055047606686e-05,0.0026789038628148715
87,0.000516225465985445,0.2909798115314448,0.7067287648990862,1.5593228269867558e-05,0.0017596048752137616
88,0.008569165946749233,0.8300116976395184,0.15457747006744452,0.0003339427309704634,0.006507723615317328
89,0.0017684341741681356,0.8629291703193362,0.1289074321229153,0.00021979359998508527,0.006175169783595414
90,0.0020047398964310468,0.8119880167627257,0.18063505766826282,0.0001265414648204694,0.00524564420776
91,0.00038297577917902216,0.31833240669225377,0.6796877525705933,3.57528672515657e-05,0.0015611120907223902
92,0.00030441864814778884,0.28326761873292744,0.7157111023399284,5.185231545003969e-05,0.0006650079635462193
93,0.0017947199663201389,0.40916514456069336,0.5858298492664922,0.0002016067876611012,0.003008679418833154
94,0.003445511962277404,0.7375672782921184,0.24736596513082984,0.0011922223696983582,0.010429022245075983
95,0.001002233983427803,0.717928917446775,0.276267112056998,0.00013372015546805413,0.004668016357331226
96,0.0005159654648391507,0.4706913538465932,0.5258818858663772,7.460940316729087e-05,0.002836185419023024
97,0.0004714335852967377,0.3473034139209219,0.6510949147109142,8.342218106370693e-05,0.0010468156018035616
98,0.0009518836794558017,0.27200608148351696,0.7249550032625488,0.00021225571725985734,0.001874775857218662
99,0.0011320421791722458,0.7426257243081125,0.2495826033306121,0.00029835990058064505,0.006361270281522456
100,0.0007533278428898826,0.4433788388759612,0.5514291555253829,0.00011813890604283623,0.004320538849723239
101,0.005099311492186529,0.5338934786612913,0.44070672548118167,0.0006017708529251686,0.019698713512415245
102,0.001584638248338583,0.6600542818089223,0.3342790247880229,0.00016766942710670434,0.003914385727609403
103,0.0016231498641234106,0.41851858902584965,0.5780483598166738,5.842368442431934e-05,0.0017514776089288479
104,0.0022698334980292747,0.6893700183888702,0.30553218107491337,7.46370231309461e-05,0.0027533300150562327
105,0.0008989085950938391,0.3359414721133126,0.6616095577454371,1.9827671301458237e-05,0.001530233874854964
106,0.0005689353309169212,0.1246144732572419,0.8737224759669998,1.0557041734033268e-05,0.0010835584031073492
107,0.00036963462488434574,0.12094929715219421,0.8779623720347893,2.225734785729714e-05,0.0006964388402748389
108,0.00025134224186617964,0.12510955718848407,0.8736013591628323,1.812886926788309e-05,0.001019612537549741
109,0.0004080493272875468,0.19767054755950864,0.8012104747187233,1.292316684909304e-05,0.0006980052276313214
110,0.0003034564488625536,0.1302687560965799,0.8681963934325415,1.3446625036124242e-05,0.0012179473969798568
111,0.0003832145756226898,0.39386653863646254,0.6048499164477134,1.3373576306456859e-05,0.0008869567638949716
112,0.0002241409528229259,0.1204436431072854,0.8790688270362351,1.3747586456236215e-05,0.0002496413172002015
113,0.00019211878032385313,0.1773433984014221,0.8218948683467082,2.2058037921700042e-05,0.000547556433624047
114,0.00018231634978422743,0.21230880773368044,0.7869841256979118,1.596323091304245e-05,0.0005087869877103838
115,8.23228237051001e-05,0.08533813321023877,0.9143289572870786,1.1256608388168801e-05,0.000239330070589414
116,9.264630330745251e-05,0.05996846531741561,0.939533980314777,1.3157304917404153e-05,0.0003917507595824812
117,0.00014814916022246302,0.0765709717620079,0.9228796205207689,8.919514929613113e-06,0.0003923390420711325
118,8.219269751880505e-05,0.034233552239519655,0.9654001354218265,5.112010813965921e-06,0.00027900763032094627
119,0.0001797361036938224,0.05718272359776584,0.9418730719897603,2.0494922564792292e-05,0.0007439733862152143
120,0.0007264343993013561,0.11394139202770015,0.8836294060459015,4.2863015414372753e-05,0.0016599045116827496
121,0.0014864638534331722,0.5090091126947048,0.4850977093803787,0.0001842888733586272,0.004222425198124704
122,0.0005782082005446795,0.2846827711695045,0.7132629993010333,2.7613904204452904e-05,0.0014484074247130853
123,0.00029178346003986535,0.10077370634637996,0.8985687161172482,1.9776837665425293e-05,0.00034601723866659425
124,0.0001481470775273951,0.1395853455590074,0.859673771208292,1.393174600986831e-05,0.0005788044091632009
125,0.00022977686734218248,0.08257644934753279,0.916873262082551,1.0670755118692809e-05,0.0003098409474553771
126,0.00018337817105825645,0.11672686914403017,0.8827315233722363,1.3802917445975696e-05,0.0003444263952292911
127,0.00015022269105702897,0.09292652564998688,0.9066337525405367,1.1009845840871513e-05,0.00027848927257862654
128,0.0001574457224617004,0.11806221133575738,0.881462737421285,1.5392757263859618e-05,0.00030221276323222124
129,0.00023927947086367163,0.10753528343460884,0.8919359648346008,1.920168062691019e-05,0.0002702705792998608
130,0.0003214438191805333,0.1561660261871965,0.8425941017339603,6.632442063102769e-05,0.0008521038390315602
131,0.00248666719028893,0.5705433791861018,0.41889489581872763,0.001648803934883765,0.0064262538699978835
132,0.0006086459978546728,0.7358801932434262,0.2618235378097779,0.0002959454097797863,0.0013916775391614748
133,0.0015650134205320025,0.4403976528564903,0.5558351286314172,0.00034214279539786983,0.0018600622961627317
134,0.0031046922670014687,0.6976473406708547,0.29562607798099105,0.0008405167870140266,0.002781372294138701
135,0.0025779395191471524,0.824893753566706,0.16764640676178794,0.0011167972159982628,0.0037651029363606867
136,0.002220260422618824,0.85173138136723,0.14230626803573437,0.0004564120206327866,0.0032856781537839723
137,0.0008675576270930659,0.855584891857051,0.1409553957444251,0.0006916918373461438,0.0019004629340846936
138,0.001495169173843756,0.4585677324345779,0.5382154157233786,0.00042263498814450564,0.001299047680055237
139,0.0009092366642817494,0.5723387139124193,0.4233974281161182,0.000571776630275399,0.0027828446769054688
140,0.000441203410264473,0.41277325376151114,0.5853191203018202,0.00022201716207623682,0.001244405364327925
141,0.0007620684451289747,0.3103889820844599,0.687096397160669,0.0002693127034075781,0.00148323960633456
142,0.0030969261362997283,0.7444834179298739,0.24641926896625074,0.002044661282255728,0.0039557256853198905
143,0.007170121152834912,0.7586361638690576,0.22298369687233383,0.0032068044846529993,0.008003213621120461
144,0.0015535240476370494,0.763596728495217,0.23095012836873763,0.0008097038074303598,0.0030899152809781556
145,0.002163796681389223,0.866334078020826,0.12726817506143567,0.0020924994291685777,0.0021414508071805564
146,0.0011959894786581302,0.7849031890908137,0.21055639552475242,0.0013200381040769757,0.0020243878016988704
147,0.0029476041247230977,0.7174801875770236,0.2733870105606549,0.0022866923912574105,0.0038985053463409065
148,0.2617681673710618,0.4920722644300879,0.0032171701408995855,0.001227807355576014,0.24171459070237458
149,0.2927593566054678,0.6759580900034725,0.005903226595497357,0.004586871996226692,0.020792454799335572
150,0.10858697006599283,0.8505205939250406,0.034726669777937556,0.00044465704029226626,0.005721109190736478
151,0.08666412285936383,0.8825321987814785,0.017406393327942575,0.0006240974681080387,0.012773187563107012
152,0.002343606969592929,0.7045591443998159,0.2912059119938953,0.00018588261789503552,0.0017054540188008098
153,0.006433945821179145,0.8270700008189024,0.16344191287139512,0.0001560331245013208,0.0028981073640221306
154,0.006820348034829219,0.9205447737736793,0.06991176278346632,0.00023456919009201218,0.002488546217933026
155,0.003248534886647203,0.6067418922761959,0.3882030676090306,7.631390093377853e-05,0.0017301913271924347
156,0.0035981655255314326,0.5287844151599925,0.4652875405449849,6.770364160784456e-05,0.002262175127883337
157,0.0022230480494055435,0.48883058459314493,0.5075784255794604,7.049732529602529e-05,0.0012974444526931833
158,0.003317758691137928,0.48796523568163097,0.5033127591614146,9.41512548297225e-05,0.005310095210986705
159,0.00173269517887606,0.3214876932838012,0.675636511939383,5.003569990781222e-05,0.0010930638980319323
160,0.0036470062867354114,0.15682879346670145,0.8371569924858551,0.0001597475612380361,0.0022074601994701184
161,0.0008704824573558183,0.19549695802354636,0.8020580299619354,8.982920025060677e-05,0.0014847003569117294
162,0.002156786392558349,0.3255922457938376,0.6699774019595098,0.00032375985219097633,0.0019498060019032216
163,0.0016864335947535446,0.4631210865848441,0.5328934163780781,0.000663526848282135,0.0016355365940422162
164,0.031505924177828645,0.8789256029290561,0.03897058302097767,0.0015419750085616248,0.04905591486357593
165,0.09064484705404655,0.8305127770523165,0.05422454213552529,0.002490123273133465,0.02212771048497821
166,0.12005731119900773,0.8442501843607965,0.016974135948049408,0.0030424015961985026,0.015675966895948
167,0.09369692096510246,0.8690164387774154,0.0312887721933825,0.0007372799460230425,0.005260588118076711
168,0.02283493013303594,0.898932384477542,0.07216262779069514,0.0007379426378253045,0.005332114960901659
169,0.003975910908078398,0.8177767631792027,0.1754660149095165,0.0005973271104393268,0.00218398389276329
170,0.008572392508249822,0.9311809444201555,0.051446125967889784,0.0019254257974036077,0.006875111306301272
171,0.0015965642469215299,0.9182360922574867,0.07725662908562841,0.0010327348732658823,0.0018779795366973353
172,0.0034614407742053943,0.9596232353654875,0.0336109322556043,0.0012116867700539598,0.0020927048346489198
173,0.0027683015040170468,0.8977746006030842,0.09584550123521925,0.0007133007049036431,0.002898295952775967
174,0.003379022324152629,0.9016800780851352,0.09003343328690139,0.0018220010507577092,0.003085465253053
175,0.0016223658331782592,0.9425371506724075,0.053046730267564055,0.001015376143504219,0.0017783770833459467
176,0.013036034712780092,0.9352470424832418,0.03823254919001325,0.00710033885224621,0.006384034761718685
177,0.005017963840208557,0.7573535609031385,0.22808162677192423,0.004777989204199382,0.004768859280529348
178,0.04218491787522414,0.9344979234369711,0.0017982042961922357,0.016417043419396295,0.0051019109722160744
179,0.02980777365497452,0.9284311202787315,0.017016836178683773,0.020120156467409764,0.00462411342020045
180,0.03605746078700451,0.9117943105137181,0.01813188792644181,0.020014435472298496,0.01400190530053708
181,0.07599779005829432,0.8021131752357917,0.006019921146035148,0.10270344540211192,0.01316566815776707
182,0.0782443848021943,0.6894197179140042,0.0034352267974484233,0.10742285135419238,0.12147781913216077
183,0.2927381245325908,0.432170387004005,0.002039103002973176,0.24158383380186396,0.03146855165856704
184,0.07722685660974672,0.5248510412914438,0.0014183692550534504,0.37730441207839477,0.01919932076536141
185,0.11651774206172605,0.35248254222658965,0.0005724507004752231,0.5087291689478661,0.02169809606334286
186,0.04025831234811074,0.06038143237722494,0.0001034808184613507,0.89504598754412,0.004210786912082928
187,0.03506810016933911,0.04715740432807966,7.12146065158745e-05,0.9127223045421698,0.004980976353895551
188,0.02282293830622054,0.017309912246319205,4.7960392500149896e-05,0.9399403202094395,0.019878868845520627
189,0.09169400347288997,0.039482079645008786,4.943150914291855e-05,0.8533884482406211,0.015386037132337186
190,0.09701950039420928,0.058611616783240054,4.257821343290771e-05,0.832414655399068,0.011911649210049677
191,0.12554991161015464,0.04200319699086973,6.0854343119044737e-05,0.8132870745827975,0.019098962473059252
192,0.1382168063618813,0.06395270940531218,6.972487294767045e-05,0.7422048752783375,0.05555588408152142
193,0.059059385623976765,0.05019851590323245,7.956844158751934e-05,0.858905000498594,0.03175752953260927
194,0.13575901987861336,0.09860183268203339,7.869654116331463e-05,0.7154532807197327,0.05010717017845719
195,0.12523873542185548,0.127637976851355,8.620358928464415e-05,0.717418019246496,0.02961906489100891
196,0.10387437428622366,0.02947752182649078,3.9962403508595665e-05,0.809993593039901,0.05661454844387585
197,0.22162451876002634,0.05439227440429841,5.525146272791571e-05,0.6075015461074166,0.1164264092655306
198,0.05761313016129209,0.009035256214586836,1.4228894085915025e-05,0.07704925308229245,0.8562881316477429
199,0.7261542527476028,0.053909641052177264,2.6801775885574372e-05,0.09057868169763622,0.12933062272669807
200,0.6971099573555971,0.11778923632003424,8.675223832641576e-05,0.07958665720299812,0.10542739688304403
201,0.3902193996724025,0.5574368986719158,0.00045300337041856637,0.021569124634192662,0.030321573651070376
202,0.16312559470024598,0.7906283878963352,0.000824906293789447,0.01865215536828139,0.02676895574134809
203,0.0676873589357012,0.919295449130642,0.0008737466489078477,0.009214421627980428,0.002929023656768587
204,0.02856490870176495,0.9584859738429098,0.0006997967861716792,0.006565775955595855,0.005683544713557842
205,0.08744033629289631,0.9009576571819289,0.0003077794835114216,0.008092402410283799,0.003201824631379638
206,0.08905978010819936,0.892210702250168,0.000702892269149105,0.014970534184043292,0.003056091188440414
207,0.00983904055422755,0.9858525437962864,0.00217170138515972,0.0010188852400852886,0.0011178290242411673
208,0.006365009551207918,0.9895859571755572,0.0004661803721680876,0.0028286342779606922,0.0007542186231060001
209,0.01187433484468919,0.9646224617750468,0.013899313248469198,0.007861325192439273,0.0017425649393554411
210,0.046488728280836285,0.9450333770716391,0.0022729147968228035,0.0030709002675886415,0.0031340795831132
211,0.005638646385340231,0.9893474059272753,0.0021776761836812927,0.0019153624868682975,0.0009209090168348813
212,0.015236673089640183,0.9755638412078197,0.0027013865836439856,0.00457368282505353,0.0019244162938428316
213,0.0281708137190252,0.9625885887490078,0.001027893800788536,0.005257026598384305,0.0029556771327941614
214,0.014008465008198226,0.9816540490487102,0.001242028841752403,0.00194452615844978,0.0011509309428895098
215,0.015816118769296682,0.9788069032637374,0.0012043908940255392,0.0026108031245955137,0.0015617839483448768
216,0.0021974061927223488,0.987081834899192,0.00918781858447775,0.0006268791898954313,0.00090606113371241
217,0.005901101177430718,0.9891934321361746,0.001600919859611422,0.0020804016159767656,0.0012241452108064162
218,0.00454310409582909,0.9834859282862315,0.004750419994386226,0.004413171475538849,0.0028073761480144747
219,0.007787741691504501,0.9687911902539315,0.002108048557541954,0.01542737807400506,0.005885641423016997
220,0.002043267936056807,0.982267150538505,0.007686201854822368,0.004879741745269419,0.003123637925346314
221,0.024150871572981313,0.08297992040781176,0.000525949033213102,0.001016306274980985,0.8913269527110128
222,0.4361567979522108,0.034275392483221354,1.9429663308315134e-05,0.00708971016410857,0.5224586697371509
223,0.2774486756852305,0.18910815529673927,0.0002613433312142834,0.010991956904375084,0.5221898687824408
224,0.459351423740111,0.3235347507287851,0.00021400344346062298,0.011252304978323531,0.20564751710931978
225,0.07858391015077869,0.7213619121962564,0.0001050683807840081,0.01143909635561603,0.18851001291656488
226,0.0010943810501595455,0.0008606440804102991,1.338070073467284e-05,0.00036415724805170016,0.9976674369206437
227,0.004871037955535099,0.0004689814234492388,6.007871002387415e-06,0.0003296874848723711,0.9943242852651409
228,0.006135046167432425,0.0004459551717753812,1.6386557385407626e-06,0.0002033649154345732,0.9932139950896189
229,0.060350904263933025,0.0021535252145168096,1.7204338580000166e-06,0.0007510418424909811,0.9367428082452013
230,0.7599780802046098,0.011009155857807216,1.423930182000107e-05,0.00146329804313333,0.22753522659262979
231,0.5752019875502723,0.28215302856089136,0.00019152915456323137,0.0010066810468282114,0.14144677368744482
232,0.3370287869755614,0.6467010904305688,0.00035821222392670433,0.0021324509193640646,0.013779459450579016
233,0.04539670453772416,0.9492407612913655,0.00019586583788816928,0.0032421655693609984,0.001924502763661375
234,0.028956267450311948,0.9599769868303969,0.00041011341034850147,0.009400734714983624,0.0012558975939590505
235,0.008467697049663306,0.9826065436602123,0.000648265915211497,0.007548254192021305,0.0007292391828915824
236,0.006900678035213652,0.9853285967996362,0.0016570487674617182,0.0046695320498620786,0.0014441443478263654
237,0.0036424295205983908,0.9928464390130997,0.00012233959742802847,0.0027397610376126784,0.000649030831261501
238,0.023383291463703135,0.9633268553891668,0.00039317067290700706,0.004282985305444349,0.008613697168778767
239,0.36274281581990575,0.5501719639442001,0.0005322208206645921,0.02223423456317821,0.06431876485205136
240,0.3478400895554675,0.5858259467697406,0.00028051874739665737,0.04075393663095085,0.025299508296444173
241,0.05009257031918143,0.9377452783740841,0.0002928850056679445,0.005971902421782896,0.005897363879283886
242,0.06198133689986336,0.9272645593439561,0.000168774577026723,0.007483687589697392,0.0031016415894564746
243,0.22611142981102444,0.5134876300785558,0.0005920758889298103,0.0014148077573632436,0.25839405646412666
244,0.803652700101011,0.17615804184869327,8.478450584236659e-05,0.0052115238644151705,0.014892949680038249
245,0.2420344814849648,0.7439798798981216,0.00023492194894058233,0.0013954397940273973,0.012355276873945461
246,0.2459977853101743,0.748191709754198,0.00016005531128448615,0.000996892394914272,0.0046535572294289914
247,0.03218167664294121,0.9620154659564868,0.0007635099064269247,0.0035242821120862354,0.0015150653820588077
248,0.006259566231329907,0.9878253955848281,0.0034902251919031665,0.0014113075955804546,0.001013505396358512
249,0.0046192539577951455,0.9834793445938476,0.009037246693858907,0.001994002618796037,0.0008701521357023255
250,0.01340409108405653,0.9761879021332281,0.00330317879062476,0.005132239704218813,0.001972588287871705
251,0.00503971285026549,0.9834652602362626,0.00739659614450564,0.002811660753962836,0.001286770015003317
252,0.004496399758694986,0.9740674532813225,0.01794977224186921,0.002182078650436617,0.0013042960676768708
253,0.00947196110525421,0.9605785526127913,0.02517613138412398,0.0024268314284271383,0.0023465234694032672
254,0.0031178494740310685,0.9927444811984364,0.0028469817351392986,0.0005086299220532268,0.0007820576703398668
255,0.0027678206406818776,0.9842975039853357,0.01018658726715002,0.0008047775448263607,0.0019433105620061358
256,0.004029931543574873,0.9699904103525947,0.02316274433303853,0.0012799713969297538,0.0015369423738620198
257,0.002996930183737054,0.9748544460797272,0.01915636104279278,0.0014177135394826215,0.0015745491542605919
258,0.0020083949723509326,0.9063985798887658,0.08944258958378305,0.0007090359302461154,0.0014413996248541225
259,0.006318545071299142,0.825576451086742,0.1638495507440494,0.001095584129756093,0.003159868968153135
260,0.009167225666997696,0.9087178593203257,0.07842648252335614,0.0007439046913629108,0.0029445277979576277
261,0.006439134921742211,0.973153475611521,0.017318591650869408,0.0014374755551940124,0.0016513222606734637
262,0.028674736491975633,0.9529002043827455,0.00897385035543629,0.0031387370465340673,0.006312471723308499
263,0.04579603493404833,0.14919867394051434,0.0008359447855557157,0.0007138806342977646,0.8034554657055838
264,0.16990858035391565,0.7852292074458574,0.0039054827785406686,0.0023520415109213855,0.0386046879107649
265,0.2386185970761109,0.7451094771335589,0.0010190817478504478,0.0007771153342737682,0.014475728708206117
266,0.0963737864378517,0.8954923415667004,0.0012914562489031208,0.0005355102283903783,0.006306905518154291
267,0.016782485086586772,0.979745060307613,0.0015878760332708275,0.0007853006817823751,0.0010992778907472018
268,0.016635964589812608,0.9785096390474295,0.0022102316545809463,0.0011023456144009058,0.0015418190937762982
269,0.0038480973164878502,0.9585923432068768,0.03496933189902139,0.0013951927298246683,0.001195034847789122
270,0.004386024286230227,0.9852038794927148,0.005701348038581341,0.0034743844345429048,0.001234363747930492
271,0.0018974309140121913,0.9951565788997553,0.0014060033460843845,0.0011987340498615623,0.0003412527902865635
272,0.002278243166688755,0.9873636319593817,0.00786306787877761,0.001875553539003343,0.0006195034561485641
273,0.0010445920326287998,0.9824590153857172,0.015316180034039872,0.0006244676409813428,0.0005557449066328978
274,0.0008387568367736031,0.9714302625234509,0.026476034417300866,0.0005096373043692164,0.0007453089181054509
275,0.00045394160584215435,0.9755054027414954,0.023094081408222666,0.00028819855366930103,0.0006583756907702281
276,0.0013718830905346078,0.9434005973553281,0.053677278483336366,0.0005350382513180281,0.001015202819482919
277,0.00041492217730323586,0.9312034303860649,0.06705381084524703,0.00011160243486553335,0.0012162341565194765
278,0.0016207733338378138,0.9174516077787519,0.0794531140010663,0.00023125671676320453,0.0012432481695807416
279,0.00041996192217370697,0.9260869803132145,0.07271722248990488,0.00012160755255304701,0.0006542277221537359
280,0.0004705857476764735,0.7363324992866792,0.2623022880573434,9.577636997582377e-05,0.0007988505383251756
281,0.0006553567523214589,0.6072065373251971,0.3913076067087482,7.797457071899529e-05,0.0007525246430141559
282,0.0006665968464402101,0.5332268695333848,0.46502866796243025,0.00013381868554328348,0.0009440469722013815
