epoch,N1,N2,N3,R,W
137,0.016262321283316342,0.5311090749373233,0.44580105343618176,0.0012927058325582779,0.0055348445106201604
138,0.006550976456490126,0.15660104720765639,0.8287517068801692,0.005808075319937632,0.0022881941357465953
139,0.012454763170758838,0.30602709142431317,0.6739593039438853,0.0024315484912053407,0.005127292969837417
140,0.004537293880969541,0.18911972725889636,0.8024149158180901,0.001073349218085611,0.0028547138239585707
141,0.000431412995994607,0.1275464300514002,0.8700837870921099,0.000786649230859537,0.0011517206296356294
142,0.0037835225541995115,0.3226697740384459,0.6646937454912327,0.0033863063430572913,0.00546665157306452
143,0.007632315456206543,0.3626361821792914,0.6095742812016702,0.009915079480699366,0.01024214168213255
144,0.0020341713753728656,0.40708038148709724,0.5868983590476614,0.001490872435538199,0.002496215654330296
145,0.0030162335675789896,0.6163049513017603,0.37679595574417113,0.001761161304342575,0.002121698082147133
146,0.0017438999264452182,0.5052873924084829,0.4914632462196535,0.0006041080710539046,0.0009013533743645739
147,0.0015728012592364795,0.3366684817654695,0.6578406617308106,0.0015834456498410063,0.002334609594642437
148,0.14756900331758818,0.5332012739050594,0.012237900431418767,0.0031596661609490013,0.3038321561849845
149,0.12486746638294739,0.8301296352536142,0.013315719430123971,0.0077124129582379205,0.02397476597507674
150,0.03489735806756947,0.816213109140656,0.13991636978712313,0.0008964594515641406,0.00807670355308727
151,0.03432417630690591,0.9292088150720417,0.02937752270831396,0.000935792505426866,0.006153693407311544
152,0.002556651777182425,0.3770925846247958,0.6160959883929895,0.0006964466954364201,0.003558328509595964
153,0.003961102879773996,0.7149214714997981,0.27779558046091307,0.00028063643704315293,0.0030412087224716156
154,0.002772376368634947,0.8625733892234431,0.13164645076756423,0.0002662997049873528,0.002741483935370214
155,0.001055008127794796,0.2656077641316363,0.7322722148208539,0.00018115769187670435,0.0008838552278383104
156,0.0014644436356705617,0.2870020195145622,0.710000318118462,7.932980089334852e-05,0.0014538889304118842
157,0.0012972326563574403,0.18975737399997256,0.807792235056083,8.885571312720483e-05,0.0010643025744598677
158,0.0012332322848805873,0.2970659866062375,0.6981343965725221,9.31592150584884e-05,0.003473225321301447
159,0.0007255667774787717,0.0970815579050673,0.9014625753986026,4.9278805982730234e-05,0.0006810211128685086
160,0.0006565301887704973,0.033069677149585974,0.9653399652055981,7.409712078231917e-05,0.000859730335263012
161,0.0006281927811936586,0.08246101370256456,0.9163711036599795,7.843193971463679e-05,0.00046125791654768965
162,0.0008641368568977645,0.12276200916031674,0.8754049724815322,8.563586489297616e-05,0.0008832456363604963
163,0.0020146890057519892,0.14761072923209823,0.849007338745622,0.0004431722398606725,0.0009240707766670448
164,0.02422321357930776,0.7860648646763778,0.14704287929181778,0.0021883459531042947,0.04048069649939243
165,0.08190690740517184,0.6184236637743106,0.1681254284021879,0.021069947354329096,0.11047405306400049
166,0.054901326533071164,0.8941685450893311,0.01938117896566356,0.009869140674306555,0.02167980873762754
167,0.02289464918938257,0.9171144535422051,0.051729243993294025,0.001755159913266486,0.0065064933618518795
168,0.006896552945086265,0.8781154371040144,0.10859480786771851,0.001428462448622221,0.004964739634558664
169,0.0030283626013356286,0.7778053318207901,0.21471183625246548,0.0021425375126930607,0.002311931812715435
170,0.007890153215043931,0.8908384131132062,0.08924096722088161,0.004278550205702866,0.007751916245165484
171,0.002216796004360458,0.8538496087582765,0.13971248652314314,0.0021603351145683307,0.002060773599651661
172,0.00277664181738153,0.871971660978881,0.12062819219834411,0.0022271696810407084,0.0023963353243524597
173,0.0018251535070604467,0.684237858779089,0.31082831469842465,0.0013431955536517708,0.0017654774617740906
174,0.0025324977706442948,0.759561650654793,0.22691432507738052,0.00634496970603431,0.00464655679114805
175,0.0012279239777336296,0.8781381800112649,0.1156963801129429,0.0022358088980975245,0.0027017069999611377
176,0.007452847702015955,0.900958422437886,0.05916458251718954,0.02238713605328545,0.010037011289623112
177,0.00466698376472101,0.6318534736470682,0.3270512718494669,0.023803669158189926,0.012624601580553771
178,0.024314522212943532,0.8628038125760918,0.005072831246690302,0.08598436029267097,0.021824473671603284
179,0.031653929619144434,0.7439302804358612,0.025836229994286638,0.18305983470975448,0.015519725240953398
180,0.04617221376971908,0.48206287124617875,0.014672391716720766,0.3408842453873951,0.11620827787998632
181,0.09252895075852723,0.5592289056118003,0.007797661857912003,0.293676752449927,0.0467677293218334
182,0.08543655808738117,0.34595071450053655,0.003153269908363483,0.2767732090722194,0.28868624843149937
183,0.3292745294065174,0.2860589626004122,0.002329018742331851,0.32993221944010553,0.052405269810633016
184,0.026477434047164662,0.17067646311705229,0.0016087060969165099,0.7796821728751254,0.021555223863741223
185,0.03444401486870635,0.2287831716624144,0.00188845918844913,0.6951957398990907,0.039688614381339464
186,0.022156196542370263,0.04152005725635971,0.0002514200792317947,0.9271916280466838,0.008880698075354423
187,0.008593956736824155,0.011488601989454771,7.126903234735931e-05,0.9762161966846314,0.0036299755567422206
188,0.01553900258038446,0.009306654868603145,3.901721319229595e-05,0.928338461245727,0.046776864092092904
189,0.027272929288050585,0.013917348061692057,4.389304674826596e-05,0.936319599877598,0.022446229725911003
190,0.025386446798425014,0.022177551434480042,2.741045850808753e-05,0.9371294395946926,0.015279151713894186
191,0.017218883835210884,0.003970524009369663,7.125766475466723e-06,0.965920989910472,0.012882476478471964
192,0.02539856339747022,0.009323314514573895,8.607140888607834e-05,0.9378046547706482,0.027387395908421562
193,0.0051256765797769634,0.005221595429562268,0.00022408968831064854,0.964486635693881,0.02494200260846904
194,0.04659084153064004,0.030515816858110997,0.0002405576088444763,0.873220081418892,0.049432702583512726
195,0.018136441870565897,0.028027218867902808,6.259459959591601e-05,0.9284209969354631,0.025352747726472162
196,0.010522246411408772,0.005889124154042566,6.553450495949293e-06,0.9486455351548452,0.034936540829207524
197,0.046267729292628006,0.011485748179761713,2.1155215676801837e-05,0.859337921824962,0.08288744548697138
198,0.025893516738190025,0.011606283497495047,1.1247605131862656e-05,0.13887050655114244,0.8236184456080407
199,0.6937003747508276,0.03304789714346374,1.3371450255284841e-05,0.07805806816321996,0.19518028849223362
200,0.5076516476644071,0.1739182401098128,0.00018485533715870722,0.09778418929736106,0.22046106759126047
201,0.23265392744786992,0.6769883529623217,0.0010572066582222157,0.0246737978375674,0.06462671509401854
202,0.1037029392802497,0.791680703235153,0.0016386808350066836,0.027750926210824613,0.07522675043876606
203,0.0408300288930103,0.9406708664663185,0.003441716543005049,0.007597027955811944,0.007460360141854262
204,0.017272698978224338,0.9604017595790467,0.0017206581489719623,0.010019235549779966,0.010585647743977062
205,0.031536255786794976,0.9393188998032577,0.00153549498170338,0.017597678519206825,0.010011670909037278
206,0.04224420187325645,0.9377051989884558,0.0005193890195977916,0.01532011200011631,0.0042110981185739076
207,0.0096422310395684,0.9801241198801074,0.00469334789587621,0.0027016464075513575,0.002838654776896612
208,0.005910096800447108,0.991006016135281,0.0005730587936643728,0.0014339678613510662,0.0010768604092564072
209,0.004053043054871874,0.9274528761043553,0.062136361570959586,0.004149030637005104,0.002208688632808063
210,0.03368945995984455,0.9553470477201536,0.0021278876906472843,0.003913319454871675,0.004922285174483148
211,0.0036044496852332734,0.9856260765473962,0.007968569442096597,0.0010846512874914023,0.0017162530377823964
212,0.006998297813304081,0.9837655663002803,0.004658169119549246,0.0021218254128391885,0.0024561413540271477
213,0.01251237188289363,0.9786746121868137,0.003062343392400495,0.002725409407748964,0.003025263130143324
214,0.008056053142263602,0.9856931025468956,0.003981237577009087,0.0005761813001003605,0.0016934254337312455
215,0.005331946975323229,0.9872829807680129,0.004474113855603323,0.0013821216691125599,0.0015288367319478914
216,0.0011174005395606962,0.9651287626509262,0.03125478869585221,0.0006797197369280326,0.0018193283767329175
217,0.002876116834336184,0.9836128399506925,0.0111497554479762,0.000981888050688137,0.0013793997163068495
218,0.00302277655411328,0.9770857055123305,0.017027451268060042,0.0008694003271855343,0.0019946663383105614
219,0.003604471933684371,0.9855092411907762,0.005068264657037563,0.001963196210958156,0.0038548260075437495
220,0.0007943602424247463,0.9638299754252018,0.03268466057733961,0.0006512604953316838,0.002039743259702096
221,0.02931501775665504,0.06176415072992996,0.0007928180890908033,0.0005094940280722126,0.9076185193962519
222,0.3366026543338153,0.043652693224808324,3.592398811190372e-05,0.004060922763130021,0.6156478056901346
223,0.32981489667659974,0.18293473480868927,8.640996948077523e-05,0.004983798899826469,0.48218015964540367
224,0.42939961391690457,0.4798413573629375,0.00012211953106984022,0.005717224417411647,0.08491968477167647
225,0.1235610824990111,0.6403558630325958,0.00020250469885266752,0.008197421597573145,0.22768312817196731
226,0.0011897981711671154,0.0009521648737950485,1.3615690047701259e-05,0.0006353845113185588,0.9972090367536717
227,0.0037937842983807564,0.0009822116677613664,4.726210203000677e-06,0.0004707908867212424,0.9947484869369336
228,0.005611484876895161,0.0006563261928741507,9.972870359560705e-07,0.0002323003092819879,0.9934988913339129
229,0.05666818353093817,0.00248299646512823,2.34747490915701e-05,0.0006746571308537993,0.9401506881239883
230,0.6758400384301666,0.015200148437610939,2.518067456503195e-05,0.0014153038550014285,0.30751932860265585
231,0.4857014711384589,0.42834632979113524,0.0003128895400067323,0.0017937455022274831,0.08384556402817173
232,0.08617892660932493,0.8931369326195164,0.0022553176195307606,0.004306856576308324,0.014121966575319455
233,0.007380860562597574,0.9894226767408256,0.0003893649704625912,0.0008666533941438286,0.0019404443319702071
234,0.012902155813989447,0.9800274223301018,0.0012770338420076595,0.004679433729272652,0.0011139542846285546
235,0.005379414950144688,0.9892046172075967,0.0023581973797042275,0.0023017892311512573,0.0007559812314030367
236,0.003054287804192475,0.9903272241018491,0.004579028184377685,0.0011366830453081254,0.0009027768642726342
237,0.0019771610813950637,0.9960804360717175,0.0005620214267684691,0.00039922834162096655,0.000981153078498122
238,0.008508484241862105,0.9774536560806435,0.0010011395871030628,0.0012030668378418261,0.011833653252549531
239,0.11526993556511045,0.8680587497801792,0.0007042044844962316,0.003993500740308802,0.011973609429905272
240,0.21762488421029977,0.7526312940912376,0.0016579080917698292,0.01440148145822512,0.013684432148467682
241,0.03661487315896461,0.9568330883244398,0.0008384814403284998,0.0019015353625128654,0.0038120217137541843
242,0.02751181110284466,0.968204721952826,0.00043938740538862297,0.0014648182413727938,0.0023792612975679747
243,0.14388413740996447,0.5349222720675971,0.0016982140840280987,0.0004483325533912225,0.319047043885019
244,0.750944346853229,0.22460688746546176,0.00032250344629905454,0.0025039674949495615,0.02162229474006071
245,0.11299104414927388,0.8751617927827441,0.0017795955280362466,0.0003813439365026064,0.009686223603443189
246,0.2168498813371779,0.7769635078457197,0.0007119284054771764,0.00018891683202734098,0.0052857655795978875
247,0.013914990845517429,0.9804173549737365,0.003732110606336313,0.0006868048149809632,0.00124873875942851
248,0.0021164904419382915,0.9717548310159404,0.024577466571393678,0.00035078241939059376,0.0012004295513371199
249,0.0017042022441921812,0.9516972801351552,0.045260233095218975,0.0005099536881775795,0.0008283308372559699
250,0.004888282712851941,0.9789547889573512,0.013516041009373252,0.0009188280933222646,0.0017220592271013557
251,0.0028627232676132573,0.956560867493332,0.03810530334403329,0.0009028039949364135,0.001568301900084776
252,0.0021691375229873975,0.9284720334022407,0.06808497783985139,0.00040503122149578594,0.0008688200134246758
253,0.00413503788433429,0.8836537111524561,0.10848018025663284,0.0009115233288786277,0.0028195473776983357
254,0.0031050762593870696,0.9870170471081131,0.008212202244099461,0.0002652067969411926,0.001400467591459269
255,0.0014734230662331847,0.9622641080865496,0.03381660317914003,0.00041926026294600603,0.0020266054051313364
256,0.001559568255317299,0.9199518677293927,0.07614636782257901,0.0006609332917387366,0.001681262900972322
257,0.0012374749705053336,0.926384430221694,0.06991512295923513,0.0009999251731984704,0.0014630466753671777
258,0.0009267405533484144,0.73208428547682,0.26525483095295216,0.0005745701038099651,0.0011595729130695778
259,0.004278603789959174,0.5905580817300288,0.3981629747073055,0.001383369842549131,0.005616969930157556
260,0.0036422878369271033,0.7958592410889143,0.19642080772431111,0.001025910689613719,0.003051752660233707
261,0.0029123212331268584,0.9430067948194467,0.049899857342023686,0.0018242901371260832,0.0023567364682766886
262,0.01648462034955054,0.9314195511423706,0.038299198936729326,0.003996987962175166,0.00979964160917427
263,0.06882342235992242,0.16015982225125386,0.0010470724676251986,0.0022051883516999667,0.7677644945694985
264,0.16161389596203427,0.6753675695295365,0.007269448123121919,0.01269475812627515,0.14305432825903233
265,0.08512343906452177,0.899431863910705,0.0019700658602206066,0.0021281608498685697,0.011346470314684083
266,0.036597328336602786,0.9522137469571926,0.0018493773227290003,0.0009552215410021991,0.008384325842473367
267,0.014441566064316265,0.9798554539037427,0.0036547486871285288,0.0006841362932225487,0.001364095051589981
268,0.01839899320232916,0.9702110829715629,0.008635576698443222,0.000614126263240973,0.0021402208644236225
269,0.002439528584267563,0.857597556167398,0.13762775121560805,0.00044451043170884154,0.0018906536010174161
270,0.005317360070631158,0.9659493185068111,0.02381922143536758,0.001486154358272191,0.003427945628918013
271,0.0026414345677388757,0.9919300875777545,0.004454139432900698,0.0002219689327450256,0.0007523694888611876
272,0.0025845956692339836,0.9331410156345459,0.06260617480573538,0.0005230545484448795,0.0011451593420398639
273,0.0009641501846763762,0.9016281712704809,0.09629161613367337,0.0003969050498640887,0.0007191573613052086
274,0.0008160151148816384,0.8622340109056239,0.13608944801862322,0.00025661402781858756,0.0006039119330525067
275,0.0003195525974236294,0.9104320105402742,0.08833786974890259,7.302351449166861e-05,0.0008375435989076725
276,0.0005713428188883006,0.62941229479753,0.3690127262912338,0.00011522593954559684,0.000888410152802287
277,0.00028148312045249494,0.45348110138597764,0.5447068788997662,6.758211055988863e-05,0.0014629544832439401
278,0.0013967404472295358,0.5549420798350795,0.44258155744871447,0.0001428897375411327,0.0009367325314352337
279,0.0003008314707549197,0.45754349742549155,0.5418677752559322,6.119453182990856e-05,0.00022670131599135022
280,0.00032550309427348316,0.1718496957036369,0.8275187526304791,4.293002190360747e-05,0.0002631185497068484
281,0.00033300943963025646,0.31643692954323976,0.682908167552189,3.763700924876135e-05,0.0002842564556922409
282,0.0003495129221889875,0.13127601222474392,0.8679397075809328,0.00010284164660635235,0.0003319256255280434
