epoch,N1,N2,N3,R,W
25,0.01269845490329163,0.0022200900075448585,1.2781386783528862e-05,0.00025188420940342186,0.9848167894929766
26,0.059535643055886836,0.001753144598691559,8.485361712165182e-06,0.00013783307258366024,0.9385648939111257
27,0.783256010561959,0.10914920584723313,0.0001118961648901358,0.00021664348028193687,0.10726624394563587
28,0.5420000608573731,0.4014162246148409,0.0003250365606580698,0.00017373093671308539,0.05608494703041495
29,0.07024728721635384,0.8670753442282306,0.002268456481896289,0.00031419281420366215,0.060094719259315525
30,0.01600797305190116,0.9565230717894638,0.0030600478275375352,0.00036759179869695586,0.02404131553240043
31,0.005522645630061767,0.010613497094107326,0.0005647328605822184,0.00018612231557809457,0.9831130020996707
32,0.027076825726844743,0.0016620256068405552,1.087942039807515e-05,0.00014717036188326016,0.9711030988840335
33,0.40536058407769654,0.02493484059352835,7.911488572309975e-05,0.0007623974931374962,0.5688630629499145
34,0.346929210833006,0.07499942612342565,0.00016413507722206412,0.0004257349816322558,0.5774814929847141
35,0.4773205500347836,0.10437648674199536,0.00012645603529960593,0.0012968470123837946,0.41687966017553757
36,0.4613497754740858,0.01757980695969586,2.3762227137391456e-05,0.0009490244917639546,0.520097630847317
37,0.5084730547150611,0.4317328752104248,0.00026194047465866687,0.0043563336509450335,0.05517579594891049
38,0.3698237132935639,0.5852344410139187,0.001594893304652922,0.003804911576067291,0.039542040811797234
39,0.17557734229238264,0.7857642382729919,0.003104540345242828,0.004140166554761463,0.031413712534621066
40,0.018747670137171588,0.9631929157039542,0.010585382539750485,0.0014749667691332108,0.005999064849990545
41,0.007540508930918778,0.9832336292994903,0.005770200861132757,0.000400327630513552,0.003055333277944628
42,0.007663549788833947,0.9629439468944733,0.019868496621543417,0.0007855610111713646,0.008738445683978108
43,0.012867158681422311,0.9584568192879617,0.018967305649472736,0.0010717626436483477,0.00863695373749496
44,0.04999729681530225,0.942457830994575,0.002295913076702202,0.0005802206457876976,0.004668738467632646
45,0.004512809458851633,0.9376267433203137,0.05274302945395486,0.0003685138918858863,0.004748903874993738
46,0.0037461734349109018,0.9540993218513567,0.03802010048782478,0.0002803218673762026,0.003854082358531462
47,0.0032395461997847715,0.7475386073137669,0.24009973384824013,0.00014883755669244087,0.008973275081515911
48,0.005133816331042347,0.8920839654575989,0.09718002546350364,0.00018463571513572662,0.005417557032719116
49,0.0023510807982014535,0.8940840305011619,0.09827201031325046,8.096301886413363e-05,0.005211915368521948
50,0.0026468602209124715,0.8708568145143696,0.1213231699552903,5.580816310567518e-05,0.005117347146322022
51,0.0009269289511269283,0.7694645342193309,0.22653286653710955,1.84682279012191e-05,0.003057202064531402
52,0.000385166131749308,0.651741196258196,0.34616766896006934,9.565433094588191e-06,0.0016964032168905493
53,0.0003203231890294283,0.452842683232469,0.5451718202843342,4.534436956508228e-06,0.0016606388572106615
54,0.0005015692207682946,0.1530684073269973,0.8422447869940446,2.6342614576767562e-06,0.004182602196732245
55,0.0003668308934347961,0.28394097603197543,0.7143024413399425,5.215377866862486e-06,0.0013845363567804691
56,6.137837137293083e-05,0.032293692823289935,0.9669253476536049,1.6496417432063738e-06,0.0007179315099891579
57,0.00011822500354715934,0.07801064161523578,0.9208107163642609,2.1425265359159603e-06,0.0010582744904202492
58,0.00018334830017682023,0.10680286140933831,0.8918480501732847,2.7614390869559403e-06,0.0011629786781131785
59,5.097684315123388e-05,0.021712476668489272,0.9776515413359658,7.284287963546697e-07,0.0005842767235972399
60,3.2401843246573943e-05,0.0050354900196979595,0.9945380000316079,4.803090030464543e-07,0.0003936277964445186
61,0.00013933534297373384,0.020301153574016385,0.9787477607198872,2.056755550845124e-06,0.0008096936075717298
62,0.00015941962358540835,0.08171385847226177,0.9170278379907735,3.840524636240839e-06,0.0010950433887430883
63,0.00016806567663476846,0.051066823522748266,0.9478567163174397,4.6270539810787046e-06,0.0009037674291960838
64,6.0246439752870944e-05,0.010559550334822764,0.9882940272367045,2.2173058114004386e-06,0.0010839586829086017
65,0.0017875506230916516,0.005034706900933559,0.9918838002360243,5.917490041119972e-06,0.0012880247499091873
66,0.0002530555889726582,0.05942309383399909,0.9384979046187237,1.3206889118202278e-05,0.0018127390691863397
67,0.006902798383159322,0.5444679224709523,0.4228046454312292,0.00021146926291335406,0.02561316445174574
68,0.001054437374006584,0.3055632447099672,0.6889707069885507,4.698475716170511e-05,0.0043646261703138445
69,0.0037566715351052002,0.4287234183997658,0.556921338706665,0.0006332218000814168,0.0099653495583825
70,0.000982580580811712,0.10713723313567938,0.8889913478735272,6.569999951273477e-05,0.0028231384104689954
71,0.011147565747913361,0.732394369480332,0.240168759119469,0.0006214887037290296,0.015667816948556595
72,0.0013808718314362565,0.7673802643467528,0.22764361111587236,0.00010326692230618895,0.0034919857836324003
73,0.0008944664949324171,0.3226007408241253,0.6751627042036364,0.00021050853433288776,0.0011315799429729052
74,0.0055990146055225195,0.6783035702089056,0.3002993429851245,0.0032751823566763622,0.01252288984377093
75,0.009032552284010132,0.45989068851797354,0.5017373852608987,0.017516924715744106,0.011822449221373536
76,0.1758663252389143,0.24910968826189406,0.007505701392765109,0.044279815953188195,0.5232384691532385
77,0.6569818830575757,0.17124817067751724,0.0007366298461926959,0.01613525568137132,0.15489806073734294
78,0.22661857910357783,0.7179894452569139,0.0078713662853741,0.006785026057293273,0.04073558329684083
79,0.02843021278319991,0.9034846747145509,0.008046458626136305,0.0012738291360713482,0.05876482474004174
80,0.02785727991673063,0.8011841977592544,0.05460546167703528,0.002161062752142808,0.11419199789483682
81,0.022497916151561242,0.9427656325372429,0.016261656910081437,0.0010556918438450998,0.017419102557269115
82,0.0048649307965951336,0.9119979917799621,0.07420182785751332,0.0008320074331226831,0.008103242132806988
83,0.0010300566729536213,0.8396232514218366,0.15657773190850577,0.00019516513207559148,0.002573794864628538
84,0.001080484044953495,0.3854202984820337,0.6120218053304379,5.4800079340244956e-05,0.0014226120632347965
85,0.0059779114702941125,0.785701051151727,0.20162045399214268,0.00023226909756327873,0.006468314288273073
86,0.0005249821634981215,0.46536605557193395,0.5325260745658602,3.591948786167922e-05,0.0015469682108460452
87,0.0002578259742700003,0.153519501552739,0.8454644961730479,3.019232091435546e-05,0.0007279839790288565
88,0.013852450569003492,0.4491968594274893,0.5187846103009435,0.001497513300388169,0.016668566402175664
89,0.009976059749619227,0.5272507257027608,0.4577582981159947,0.0007320521824415857,0.004282864249183684
90,0.0012795166588428842,0.4555619853161894,0.541680350827679,8.211837282877282e-05,0.0013960288244600173
91,0.000498189965641029,0.10553034474137336,0.8931311351667771,3.175133988136053e-05,0.0008085787863269883
92,0.00019147359797083303,0.061805420630122995,0.9369643281977073,3.3112254490613415e-05,0.0010056653197083286
93,0.0006371772633914814,0.10199816458404046,0.8942864770033562,0.00011750799455276035,0.002960673154658921
94,0.0012802912530479093,0.26717244834765513,0.7258448240895687,0.0002833802529217199,0.0054190560568064105
95,0.0002236238130792328,0.2637793679495498,0.7350064726071069,1.5001376539081354e-05,0.0009755342537249597
96,0.00017855268099387507,0.1290709812630088,0.8704024123321604,5.9020294791659925e-06,0.00034215169435779013
97,8.76911600354414e-05,0.04153812853702866,0.9580271752486679,1.1657852926171032e-05,0.00033534720134155503
98,0.0003118135560629942,0.0662785980255493,0.9326994436851131,3.5455675702178236e-05,0.0006746890575722756
99,0.0006016682733695456,0.2501200612240862,0.7477888650016609,2.5606882413855488e-05,0.0014637986184694216
100,0.0001394111830642649,0.10257695600581793,0.8967015327213288,5.188645997929376e-06,0.0005769114437911024
101,0.0004726630944807683,0.1493617198315581,0.8483456086597501,3.064576538598875e-05,0.0017893626488250003
102,0.00039656754846898964,0.12810688702007256,0.8702567026960726,2.040342150663179e-05,0.0012194393138792085
103,0.00019120581491447882,0.07656855998368547,0.9227611002276761,7.225251824541304e-06,0.0004719087218994419
104,0.00020898213974869872,0.10428550926262356,0.8949232423008812,3.7001671788549416e-06,0.0005785661295676848
105,7.250007705553211e-05,0.040221087461953256,0.9594243151080635,3.7872852675634537e-06,0.00027831006766026073
106,8.369647912853719e-05,0.025542312197521077,0.9741941526834029,2.423419409794892e-06,0.00017741522053756704
107,4.714592365887299e-05,0.013000285880421474,0.9866642379388512,5.328800563098384e-06,0.000283001456505389
108,6.046301798354056e-05,0.014170611821755138,0.9848628421440694,1.705004304375587e-05,0.0008890329731481664
109,7.537100671795336e-05,0.028578949790678744,0.9709209712823028,3.023616461654541e-06,0.00042168430383880093
110,0.00025709583475230975,0.0200544612953874,0.9780078973330277,2.3525012007550806e-05,0.0016570205248251826
111,0.00015723457823394035,0.05038681539388019,0.9489162715895372,1.0139315059414334e-05,0.0005295391232893664
112,0.00020883060891349896,0.022989835843049516,0.9764811003919305,1.2463578619244827e-05,0.0003077695774871659
113,0.00020177890042081653,0.04153430254225029,0.9575368597467749,2.2010154608897016e-05,0.0007050486559449492
114,5.7403965884740136e-05,0.03297997331361662,0.9667958902653451,5.322018816974485e-06,0.00016141043633665183
115,5.132900983855909e-05,0.012909411382282982,0.9868062963629933,9.92204905236781e-06,0.00022304119583261395
116,3.765752065053814e-05,0.01682692458649409,0.9829654050888598,3.17405307592779e-06,0.0001668387509195325
117,3.882175825646317e-05,0.009514346780114815,0.9903519502696514,1.0390683931942856e-06,9.384212358413799e-05
118,1.550016577387479e-05,0.0025548178607519363,0.9973398467738219,1.167461775903897e-06,8.866773787629027e-05
119,5.724095798615399e-05,0.004761518113986808,0.9948412021120854,7.169940978939371e-06,0.0003328688749627253
120,0.00020452488581402533,0.022068484951356188,0.9764590550340486,4.09093210891562e-05,0.0012270258076920136
121,0.0004855633628560421,0.12508791494050095,0.8727883852397381,7.849006482096521e-05,0.001559646392083982
122,0.00019595898551118883,0.11449884648845851,0.8849995215371663,7.604349319807105e-06,0.00029806863954427834
123,3.7622623206266655e-05,0.009510935426686955,0.9903189789772772,2.7033617569716954e-06,0.00012975961107269165
124,4.0563281007879405e-05,0.019241308051393933,0.9805602878507003,6.051583296875912e-06,0.0001517892336011264
125,5.224693340881242e-05,0.01002812703758604,0.98976510342773,4.61493698917217e-06,0.00014990766428594048
126,3.59770529500332e-05,0.015383852464513778,0.9844989220236924,1.7223084265863682e-06,7.952615041728285e-05
127,4.2335110067583446e-05,0.0161954695150566,0.9836726403412517,3.303661659399821e-06,8.625137196473104e-05
128,5.443036045645158e-05,0.01908049541605728,0.9807397402966018,1.5891025215391952e-06,0.00012374482436275472
129,2.032115899400541e-05,0.004182472980966613,0.9957468692371458,1.971308105444047e-06,4.836531478813509e-05
130,8.261386773665582e-05,0.0211043648260368,0.9785170882215217,3.801098338799997e-05,0.00025792210131692555
131,0.0026354060068002083,0.2610973032782741,0.7150059848734919,0.004484381641730218,0.016776924199703617
132,0.0010770426313530858,0.25596573184545307,0.7406915586479433,0.0007895655977963186,0.0014761012774541075
133,0.001723663012108104,0.13889542194250812,0.8527087234951504,0.002643257055913477,0.004028934494319935
134,0.0025559461235515604,0.26972692888366545,0.7251416532299225,0.0008807934560726006,0.0016946783067878803
135,0.001443754473137981,0.42572423600400044,0.5691945880368635,0.0013401882926976384,0.0022972331933004075
136,0.004057201946267557,0.4521561744837981,0.536584072646961,0.003521524284024443,0.003681026638948834
137,0.01890510183557865,0.48826338989282,0.4878980860823243,0.0005404274026585644,0.0043929947866183415
138,0.008499665573458543,0.13416658614075477,0.8528541296673353,0.0027224521491651245,0.0017571664692862955
139,0.006419952365076335,0.19426716543866643,0.7953202511907477,0.0010293617149794443,0.002963269290530149
140,0.0034806676870020553,0.07557868965191411,0.9191721065181987,0.00038084010321995745,0.0013876960396650728
141,0.00035599614444418656,0.04016421401440545,0.958554191901309,0.00038191027528251093,0.0005436876645587305
142,0.002103020191894599,0.23439355734097067,0.7591270375392993,0.001470831988024962,0.00290555293981049
143,0.003874258420566281,0.267570795573403,0.7217351125622284,0.0035431414411582676,0.0032766920026439023
144,0.0011315376106003543,0.20995253406708048,0.7867353629505588,0.0005406006967927713,0.0016399646749678083
145,0.0020736408312564234,0.3506839686901566,0.6449911213203591,0.0006409843723016617,0.0016102847859261556
146,0.0007959425640615543,0.259450751484275,0.7388927046082561,0.00021935718939076183,0.000641244154016681
147,0.0009417269532123891,0.2150775990491159,0.7817665369898018,0.0007512343074543648,0.0014629027004155577
148,0.1249450057058426,0.5834225811384068,0.02713564971837253,0.002390600652883133,0.26210616278449483
149,0.11125487682973254,0.8231071768449615,0.04155022303932059,0.0035766628010475672,0.02051106048493794
150,0.024639180732192928,0.7259915565709266,0.24335225009208852,0.00036157581574976916,0.005655436789042152
151,0.025222152171450657,0.9351756055269317,0.03362951522954178,0.0005795024805288267,0.00539322459154692
152,0.00231679284232605,0.2782645587046799,0.716422449644023,0.0005534978575735329,0.002442700951397583
153,0.0025503296391024602,0.6485141549197861,0.34703274118309463,0.00015129452931130502,0.001751479728705591
154,0.001794338322325562,0.7711593524628985,0.22517728882750773,9.904167339173394e-05,0.001769978713876447
155,0.0008200836165043672,0.1944704005138871,0.8040766254596468,8.805961105897949e-05,0.0005448307989029428
156,0.0008417998897441318,0.18994630798444256,0.8081771791287446,3.856021929491783e-05,0.0009961527777736852
157,0.00041659526088634846,0.08329434381847747,0.9159434307292864,2.0718619234391063e-05,0.00032491157211533
158,0.0009144724263934374,0.21933146433199768,0.7780401736809979,5.4191631622030615e-05,0.0016596979289888218
159,0.0005882871907547383,0.06399858602525929,0.9349097735611884,3.593155257157473e-05,0.00046742167022597306
160,0.0004898519874103367,0.027558946884551964,0.9714028334688498,6.543761337592728e-05,0.0004829300458121329
161,0.0006811907949511484,0.1106549573342325,0.8881792184515106,0.00010961556996159902,0.0003750178493442662
162,0.0013534604807899973,0.1128186892274349,0.8845471646097266,0.0001128806751111225,0.00116780500693744
163,0.001110694151538356,0.1302274507378885,0.8674596265366749,0.00034796566124637606,0.0008542629126520743
164,0.019348469549787226,0.7449444572030366,0.1898404553701656,0.0017937894285732184,0.04407282844843736
165,0.0845542388085179,0.6494628504170156,0.15973653470587681,0.018770914686352627,0.08747546138223716
166,0.04599165040070756,0.893243427894784,0.03878721029650427,0.0076968059587795255,0.014280905449224729
167,0.019371860756938006,0.8435499136824208,0.13076761192791223,0.0013878269460425357,0.0049227866866864605
168,0.0048912506937334324,0.8544273158931907,0.1344537793838537,0.0019491793941614328,0.004278474635060539
169,0.0019103536900036831,0.5633860407672626,0.4327061353568756,0.000869806381608821,0.0011276638042493625
170,0.0070436342448867385,0.8562369636115363,0.12274994925487796,0.005902207575051235,0.008067245313647794
171,0.002032382940555924,0.8318974259176383,0.1616264705250358,0.002207295858712267,0.0022364247580577393
172,0.0034765214010413366,0.8515180733368012,0.13971630989985706,0.0027557898231463434,0.0025333055391542534
173,0.002152538421896104,0.6386045149228045,0.35499282799188836,0.0026893240879421725,0.0015607945754687797
174,0.0029670981737910797,0.7317499037130472,0.25617943450316943,0.006220342402929331,0.0028832212070630117
175,0.0012183150237108941,0.8679187072346541,0.12762639802664333,0.0013905593676549807,0.0018460203473366422
176,0.005864373061547306,0.8973751442490777,0.0576189143385353,0.028139309929653043,0.011002258421186491
177,0.004613599961490607,0.6388538715148626,0.31500364580417506,0.02800700187735858,0.013521880842113275
178,0.03824221127540152,0.7825149643855055,0.0056286858389724085,0.14918024443375094,0.02443389406636964
179,0.03297490421778275,0.7255356808617034,0.02190905426897046,0.20666896307334887,0.012911397578194499
180,0.048023681805127394,0.3277165907395683,0.009476301328292526,0.534416307585046,0.08036711854196577
181,0.04046398722214016,0.5628875984486267,0.016206817204453095,0.34190923686953223,0.0385323602552478
182,0.06882057607247552,0.3418076065651242,0.0034838566555305114,0.4759097617920614,0.10997819891480837
183,0.16890928040975378,0.09048488735433156,0.0010799802587536744,0.7078479918310656,0.03167786014609534
184,0.011690651818143655,0.04588368618794028,0.0010998162254991666,0.9315713649274517,0.009754480840965243
185,0.034774537521099484,0.2181015722920298,0.0019009517314130392,0.715524473493909,0.029698464961548654
186,0.0115439236149667,0.01746986882888906,9.120337682288365e-05,0.9671525404546675,0.0037424637246539424
187,0.007638590284049608,0.015620466680834666,7.403255588797695e-05,0.9739460545328361,0.002720855946391666
188,0.01689931811113678,0.00444406148401368,1.61148332869967e-05,0.9598572747743335,0.01878323079722897
189,0.036863812950080475,0.009276832655047963,2.1016382772517014e-05,0.9437641982042444,0.010074139807854678
190,0.028674993237103603,0.01640828987981384,1.2321155401825293e-05,0.9483464739069901,0.006557921820690651
191,0.010721293490090477,0.0022354913665292367,2.950153938380206e-06,0.9833241607639904,0.0037161042254512597
192,0.018645211304283794,0.005810657578391173,3.610753614964456e-05,0.968356505181204,0.0071515183999714795
193,0.0028713815719475914,0.0025164538389423393,9.648229395670106e-05,0.9906543431410174,0.0038613391541357837
194,0.025070129050527894,0.02086380742119696,7.880055732175708e-05,0.9412853959227431,0.012701867048210394
195,0.012990950438482314,0.011006483370807823,0.00015215669309902755,0.9686919708376271,0.007158438659983623
196,0.008417874510407005,0.004445390380564455,2.614361521399633e-05,0.9776082376591703,0.009502353834644232
197,0.033976590121944775,0.007680235762110073,8.486801044862848e-05,0.9299073981990436,0.028350907906452796
198,0.026573956967465808,0.012454283649913153,1.335286066028805e-05,0.18496191837606943,0.7759964881458913
199,0.7097992368460708,0.021145620758591034,1.3017459008743863e-05,0.13202307225548782,0.13701905268084155
200,0.5313430122604069,0.23979950940398678,0.00016441938433393074,0.10524298292121384,0.12345007603005845
201,0.3302943363618269,0.5914045663579192,0.0007586193910122688,0.03476058796287173,0.04278188992636996
202,0.10213215991677749,0.8267449842233073,0.001667973130689083,0.03142293820753931,0.038031944521686616
203,0.04218057767800592,0.9396902662101049,0.002962264876689781,0.010517628982936332,0.004649262252263065
204,0.011544089682165313,0.9716406294038098,0.0014170756912852862,0.009904822927171332,0.0054933822955682025
205,0.020865097274607846,0.951984914098298,0.0020377190753002156,0.01634318136567623,0.008769088186117777
206,0.01860249859599499,0.9722837077542816,0.0006860932612293097,0.00640874026386703,0.0020189601246269253
207,0.0064221191636593825,0.9847027445311923,0.0028261365657471457,0.003956612986361927,0.0020923867530391236
208,0.004120925164940729,0.9920150064188882,0.000524809443232121,0.0020222740204946217,0.001316984952444243
209,0.004326373907538368,0.9216020760137088,0.06894739737177213,0.003676482478298155,0.0014476702286827438
210,0.028458108825292042,0.9581858548235268,0.0011739932477678125,0.008219253340913332,0.003962789762499991
211,0.002231269727376561,0.9910216612055015,0.005320180318424207,0.0005640096556522178,0.0008628790930456696
212,0.0034508865912363943,0.9916189518032809,0.0023467644181597433,0.00105920780248541,0.0015241893848375531
213,0.009653133723913852,0.9832576376771307,0.002948570356442539,0.0023078038176391385,0.0018328544248736964
214,0.00290897688099981,0.9926291315162316,0.002806921012582168,0.000482544138091168,0.0011724264520950704
215,0.0025259026664458577,0.9872810987938088,0.008516633578597613,0.0006989584533848732,0.000977406507762923
216,0.0006259954441564126,0.955912148245613,0.04185325110001068,0.0003938900377631277,0.0012147151724568313
217,0.001442564885085509,0.9845229070094849,0.012460542099518955,0.0004726085614666928,0.0011013774444439694
218,0.001205638358275092,0.9705388519658493,0.02622647454642897,0.0007116408733853496,0.0013173942560611301
219,0.0047629779199603655,0.9815307004650449,0.007502998312977219,0.0019285407293057953,0.0042747825727118315
220,0.0006444115124167089,0.9671894643862737,0.03057799590566538,0.00041565150051013996,0.001172476695134039
221,0.04876812966174955,0.09271057852608075,0.001103750863896468,0.0006669810287360259,0.8567505599195372
222,0.27424113413075285,0.05697265219763289,6.354728412082453e-05,0.003375880460920167,0.6653467859265731
223,0.3510570274158896,0.2224241317408992,0.0002848218257572896,0.0063198784584761495,0.4199141405589776
224,0.3781499858470021,0.5485393921087399,0.00020021282194660067,0.0036069075835670557,0.06950350163874437
225,0.1030830599196507,0.8248061094452447,0.00022026021626516822,0.004580077334824173,0.06731049308401528
226,0.0014879730833340446,0.0015261280124950405,1.9069909942608784e-05,0.0009934751808614705,0.9959733538133667
227,0.0054001242814158985,0.001701946451837524,5.6466889294539415e-06,0.00044936765553293105,0.9924429149222842
228,0.007295564909072737,0.0007437484247508416,1.7980096617901983e-06,0.0002750102611113915,0.9916838783954032
229,0.17058160244853612,0.0033236148159121967,4.07145469412186e-05,0.001231849268493822,0.8248222189201166
230,0.7025444715774599,0.028793377094335975,7.388940784014947e-05,0.0020278331562150567,0.26656042876414887
231,0.37211006697658633,0.5892632802170381,0.0005776902272820112,0.00144839554720015,0.03660056703189345
232,0.08640349562509836,0.896434765371872,0.0022821188955562443,0.0034309304672479157,0.01144868964022537
233,0.006886274618503652,0.989947112913153,0.0007470648706408657,0.0008282668054055847,0.0015912807922971025
234,0.009983243001606822,0.98305110535703,0.003001465469201066,0.003204121566818755,0.0007600646053435599
235,0.004681813666929832,0.9895080153077027,0.0038225643086880383,0.0014503700885636413,0.0005372366281155214
236,0.004278410110957902,0.9816493905686283,0.0118813916599358,0.0011553534697513858,0.0010354541907266407
237,0.00185481554569878,0.9956561114882692,0.0013042026104083664,0.0003820445066282054,0.0008028258489954312
238,0.009895385900981104,0.9779586068377777,0.0014465091932822076,0.0012900051506717965,0.00940949291728722
239,0.09145588560898388,0.8929763139899121,0.0021090891126568354,0.0027507998202955476,0.010707911468151567
240,0.10105383911743197,0.8859582777992546,0.0015578248406740646,0.004495806272780622,0.006934251969858671
241,0.023862340976317935,0.9708193324540186,0.0016259902982577747,0.0006497449244925513,0.0030425913469133473
242,0.031688163925165,0.9618689427250193,0.0021038792166357804,0.0014032342221786363,0.0029357799110011074
243,0.14161028930618408,0.41337499355711366,0.0025560833844824465,0.0002863488627490504,0.4421722848894709
244,0.6372560823210185,0.3408079136341778,0.0005554591015404406,0.0008887180246349114,0.020491826918628404
245,0.15583582347442707,0.8336093903260533,0.0032753656857729316,0.0001923260507531625,0.007087094462993615
246,0.2616392779652992,0.7303656102041564,0.001565126685986802,0.00020076276957318616,0.006229222374984482
247,0.00983749733320542,0.9793316882105179,0.009007367304458717,0.0005638448280131863,0.0012596023238047962
248,0.0023882087098915407,0.9391891275158266,0.05627665877843035,0.00043685091577277745,0.001709154080078804
249,0.0017313777107654557,0.9142966791376684,0.08245819490389114,0.0005245776225191929,0.0009891706251558348
250,0.006844348813441337,0.9588359453544739,0.031908056832366465,0.000978860061488198,0.0014327889382300613
251,0.0023968305004199377,0.9301700968195635,0.06470423866467663,0.000998946241460933,0.0017298877738789098
252,0.002302056434542839,0.9129825496689178,0.0835051778819064,0.000333049728009706,0.000877166286623148
253,0.0034321608817229083,0.8152990378812486,0.17862670944836656,0.0005327068018227824,0.0021093849868390625
254,0.0025088484834929195,0.9798880369617023,0.015848544981970365,0.0002570785064357461,0.0014974910663986855
255,0.0009148426463989246,0.9217872003146247,0.07549534293059235,0.00021873951519668162,0.0015838745931872913
256,0.002048013026250403,0.8941585345508658,0.10155192446200875,0.0005370511712823564,0.0017044767895925059
257,0.0014239697779355723,0.934055764314638,0.06224439800195272,0.0006979473016022033,0.0015779206038714097
258,0.0010833245545019243,0.5575883573781925,0.4398147268855158,0.00028050222510268423,0.001233088956687128
259,0.006916750434132884,0.5912420879471177,0.39344679785068887,0.0010703091379541832,0.007324054630106455
260,0.003759539811603137,0.8809217550683299,0.1122277082904257,0.0005710002657291348,0.0025199965639119675
261,0.0017212340689105412,0.9048129750319888,0.09058652523152824,0.001308452773089269,0.00157081289448307
262,0.009319497783428164,0.9116824586671488,0.06759451861228548,0.0017943753835874894,0.00960914955355004
263,0.07756170943263115,0.20284687279200728,0.0027151358010896937,0.0024728522861257336,0.7144034296881461
264,0.09965813902718172,0.7727358721289055,0.010954405314266764,0.004809709815362898,0.11184187371428317
265,0.06455842942294186,0.9196730958816233,0.003397275755598137,0.002171751898940478,0.010199447040896058
266,0.04606536874876097,0.9405517224525458,0.005030708231526709,0.0010663648822402112,0.007285835684926368
267,0.009930764065333891,0.9745768721152837,0.013812384802151535,0.0005995273809136922,0.0010804516363169872
268,0.010628069234499457,0.9563800735886544,0.03061469653781473,0.0006728708523916888,0.0017042897866399013
269,0.0019305321244055616,0.8396212939746164,0.15719883996227185,0.00024195304299330308,0.0010073808957128305
270,0.004096507700565091,0.9299304310530638,0.06195868488552115,0.0010218592410864923,0.0029925171197634753
271,0.0021677803321942415,0.9906031940402295,0.006316205661378936,0.00019625865958972162,0.000716561306607535
272,0.0015489705480394766,0.9142149683599703,0.08271736578908424,0.0003415099205983358,0.0011771853823075102
273,0.0006578608381652952,0.8453211492781493,0.1530913341022916,0.00023412577475247998,0.0006955300066413863
274,0.00043802832210500394,0.7271422679299437,0.2717539254856606,7.78974757494817e-05,0.0005878807865412569
275,0.0002558427866989446,0.7997307054791503,0.1993651133966368,2.7568952040607605e-05,0.0006207693854735295
276,0.0003606535800691426,0.49597058245052406,0.5028251453932726,6.898169309295293e-05,0.0007746368830411752
277,0.0002540212353047815,0.3187317366735129,0.6800828569575992,4.721992818133942e-05,0.0008841652054019331
278,0.000885794523008977,0.5257059799084965,0.47246411765243435,6.869884607322312e-05,0.00087540906998677
279,0.0004943390965590923,0.46103610334135203,0.5381063330755029,3.468471722365482e-05,0.0003285397693621533
280,0.00034037766202688,0.18515421522691436,0.8141017555598669,3.0203669081130224e-05,0.00037344788211088727
