epoch,N1,N2,N3,R,W
47,0.008706718087821584,0.9130270342577028,0.07323942468107843,0.00013298328231076153,0.004893839691086444
48,0.006928202359695127,0.9283012718823714,0.06237685858956248,0.000419415453539488,0.0019742517148315566
49,0.002719983520314043,0.9237263380653157,0.0714564519516679,0.00015824492259163992,0.001938981540110748
50,0.0025022018714262184,0.9073269617628145,0.0884647543941424,0.00012985684145818815,0.0015762251301586405
51,0.0023899579879824817,0.8817163714751957,0.11378702428304104,7.058450374010952e-05,0.0020360617500408754
52,0.0014796819419597852,0.8054276534879029,0.1912507456870208,3.9143054512375063e-05,0.0018027758286042683
53,0.000829309706347603,0.7965108465920415,0.20055645273408124,2.9110939988991698e-05,0.0020742800275406793
54,0.0011016496201558521,0.5526694237290475,0.4395458339607136,3.5704866284505246e-05,0.006647387823798553
55,0.0008544759073233817,0.7751696919173509,0.2196224818910322,7.895561723575104e-05,0.004274394667057885
56,0.0001333725780241179,0.10273462095696104,0.8960057849819753,6.240971318852888e-06,0.001119980511720698
57,0.00017625034845702677,0.16254704402736372,0.835888617405449,1.1243591632323808e-05,0.0013768446270981372
58,0.0005229314560704671,0.3683673984042761,0.6286646822266028,4.23724703837839e-05,0.0024026154426669143
59,6.784450513686626e-05,0.1370804892897518,0.8619766670429714,8.677967649348158e-06,0.0008663211944906983
60,0.0001778032272760619,0.03821774724813508,0.9603368834753999,1.2983282413651417e-05,0.0012545827667752429
61,0.00017215894438411767,0.16090600573549502,0.8371567832046395,1.3839720207091899e-05,0.0017512123952742324
62,0.00035449186404221453,0.27069388635518715,0.7258391461684334,3.256407928860789e-05,0.0030799115330486294
63,0.0002986195284829757,0.19140799701384914,0.8068165348091517,2.4952990875398013e-05,0.0014518956576409575
64,0.00010842440415218693,0.04193387219135143,0.9556328355856628,1.5426747186709427e-05,0.0023094410716467647
65,8.37503097593619e-05,0.012680904270406477,0.986554088793923,8.430411950804776e-06,0.0006728262139603928
66,0.0003835040363960196,0.13896812707770703,0.8571984661289276,3.545440385053816e-05,0.0034144483531189426
67,0.004355171610899105,0.5834128188435211,0.39884501803864697,0.0007692011600403149,0.012617790346892395
68,0.000509980855988293,0.6003329842308742,0.3934983004616156,0.0001255406446337388,0.005533193806888301
69,0.0012134874387777564,0.7170455030935431,0.2767189032652046,0.00010749917305229898,0.004914607029422275
70,0.0006703787456389642,0.3367305285977293,0.658472728388118,4.367051813347663e-05,0.004082693750380358
71,0.007949099162689936,0.8558987353482925,0.1256897659619301,0.0012001955185238107,0.009262204008563648
72,0.0015883836072085736,0.7987040987091438,0.19519047618389443,0.0007019986312828593,0.003815042868470394
73,0.002422526539989061,0.6895953432698848,0.30401211628820834,0.0005900429132784929,0.0033799709886393986
74,0.007136765749809445,0.830716706592243,0.15177093210029532,0.0010780557863421733,0.009297539771309784
75,0.0038686716724411,0.8464209205883192,0.1401187321616288,0.0019013731574124269,0.007690302420198328
76,0.22812781682230274,0.408376579863794,0.003665847708001445,0.02437096138115376,0.335458794224748
77,0.5972549949259615,0.3333967684216742,0.0006348038715269594,0.013735064930882317,0.054978367849955134
78,0.30093819770414293,0.6872808070878663,0.002991961156301177,0.0008932729340607601,0.00789576111762885
79,0.05648655360940418,0.9257585944075918,0.002409700422121693,0.00017613800924938712,0.01516901355163296
80,0.040218158373647894,0.9097645608976451,0.012525647288249573,0.0005691526037330318,0.0369224808367244
81,0.05708331534555587,0.9238688287502836,0.009512698079815174,0.0007137606588195183,0.008821397165525727
82,0.00307502469642413,0.8820524763533865,0.11151260108167343,0.00020406519994840984,0.003155832668567375
83,0.0022304336607104403,0.9145261667814497,0.08012187992573118,0.00012581337815608263,0.0029957062539525472
84,0.0024641051268862457,0.5406819697847428,0.4542861756995302,7.206073074605131e-05,0.0024956886580946155
85,0.007079996577298183,0.7286042957815279,0.2594117037361475,0.00036433494530072963,0.0045396689597257895
86,0.0007918873259684145,0.6691814851128852,0.3276537129852888,5.2058607127528626e-05,0.0023208559687299705
87,0.0005477336493264272,0.24474317629422815,0.7536139852139745,1.703101903237663e-05,0.0010780738234385952
88,0.00677118922349748,0.801455277989869,0.18472671790293452,0.0003313915248276749,0.006715423358871151
89,0.003292857642638366,0.729909955274193,0.2610182061498148,0.000294032850978426,0.005484948082375284
90,0.001501988865178711,0.7054078735538005,0.2908166256461233,7.964695866664309e-05,0.0021938649762308342
91,0.00032029743280109286,0.20552792746011236,0.7931773125322257,2.171197451698969e-05,0.0009527506003438156
92,0.00023654433905925305,0.1663797766604776,0.8322699836510868,2.8598431329040762e-05,0.0010850969180473211
93,0.0005766916995150495,0.3619562169317746,0.6345489673756773,0.00011741774684707602,0.0028007062461858946
94,0.002273700021564816,0.6089494574391968,0.3827727745367783,0.0007025326224981427,0.005301535379962024
95,0.000329778756590831,0.5216831315509195,0.4755945648023744,0.0001024039680568811,0.002290120922058445
96,9.311335837379246e-05,0.24964797631918992,0.7491782416321313,2.4169285867342834e-05,0.0010564994044373968
97,0.00026730037596200203,0.258502789972514,0.7398512775836102,5.6566230059479415e-05,0.0013220658378540905
98,0.000347423658475288,0.17418730859084752,0.8237086103422616,6.137208685107007e-05,0.0016952853215644343
99,0.0005595868285265941,0.554102259872448,0.4430479010987669,0.00018178576518610543,0.0021084664350724796
100,0.00028359347243773006,0.3357890616853545,0.6626879224600721,4.358104906860986e-05,0.0011958413330670269
101,0.0007664647065096906,0.44535943484915497,0.5494764491182655,0.00015177448153900808,0.00424587684453094
102,0.0004900500418741299,0.5735385826559014,0.42367398512674076,0.00010632890738352729,0.0021910532680999902
103,0.00028144401603490365,0.2699894052236675,0.7283900557327337,8.116927164189617e-05,0.001257925755922053
104,0.0001810408281002407,0.40151424145082526,0.5971246150740331,3.7208895938655764e-05,0.0011428937511027944
105,4.681970103293648e-05,0.13829570969977767,0.8613008978085774,1.6950307117907676e-05,0.0003396224834941547
106,5.378097058422942e-05,0.050444008601100786,0.9491445884236513,1.0706481281416091e-05,0.00034691552338215147
107,4.862764365563243e-05,0.044676887023296995,0.9548410491731331,1.3099902747523446e-05,0.0004203362571667559
108,0.0001360184494406184,0.0879196532597828,0.9098824446026308,3.421764017805685e-05,0.0020276660479679313
109,0.00011195670347407142,0.09874991347687237,0.9005916284626919,2.31154445594642e-05,0.0005233859124021283
110,0.00020088677535190657,0.09649405012182381,0.9023181217046635,2.642655846464109e-05,0.0009605148396961261
111,7.167847451790223e-05,0.20187738660372875,0.7974980907826782,3.054594713272786e-05,0.0005222981919426243
112,0.00017466610171214183,0.11887463703440289,0.8803837232825906,1.7707783001972008e-05,0.0005492657982922461
113,0.00016644058088857098,0.13188551495923703,0.8672340987066139,2.4685556762189756e-05,0.0006892601964982953
114,0.0001385691886522741,0.12805861181381978,0.8713181234780184,2.0594169396055823e-05,0.0004641013501133768
115,6.231978015633165e-05,0.11131727339879055,0.8882453625858131,1.1244520206804924e-05,0.00036379971503325715
116,2.605064371057585e-05,0.019004031018950283,0.980735278480309,6.552249964059556e-06,0.0002280876070661317
117,5.449756778030986e-05,0.037019277475007155,0.9626004145673211,8.865782513712755e-06,0.0003169446073776196
118,3.1317919795691345e-05,0.015903579554087884,0.9837464651348512,7.656035847277533e-06,0.0003109813554178926
119,9.789378810972682e-05,0.011283489621043617,0.9880209989809551,2.206272732794284e-05,0.0005755548825637641
120,0.0008137619411061243,0.09787347959453993,0.8987854199610946,4.844331160106883e-05,0.002478895191658381
121,0.001079334564642969,0.3237632238885943,0.6716055033345182,0.0001567941542886244,0.003395144057955883
122,0.00010926999342735274,0.1215295128522578,0.8772138619182996,2.7131351401985098e-05,0.0011202238846130712
123,0.0001262574283940337,0.06810307242441742,0.9312799615798815,1.2262411531008214e-05,0.0004784461557760527
124,5.008327077838086e-05,0.0747066033093857,0.9248275172082064,1.3801335096145472e-05,0.0004019948765333222
125,6.0844719780442655e-05,0.04052350476482282,0.9591469040107021,1.1988904421595161e-05,0.00025675760027307645
126,6.716469750991958e-05,0.05983788087674459,0.9397380462069016,9.259351495680275e-06,0.00034764886734817824
127,2.9566899850562646e-05,0.046194293337991826,0.9535588012921938,8.629715084539478e-06,0.00020870875487925675
128,5.885653980987893e-05,0.06410553110845407,0.9354563793527721,9.420102579229814e-06,0.00036981289638481605
129,5.833869622628872e-05,0.08286116250993109,0.9166045683684261,1.9551571674515367e-05,0.0004563788537419822
130,5.368937583309692e-05,0.05204599519102348,0.947383647881834,2.6473545177001158e-05,0.000490194006132427
131,0.003160325610855667,0.4973063217176164,0.4930177468120387,0.0005551928037442496,0.005960413055744911
132,0.0005154230058952522,0.6102326889036197,0.38750876607968376,0.00013294605644769653,0.001610175954353603
133,0.0006619863651911578,0.326041655676495,0.6710752884852944,0.00012729408192858422,0.0020937753910909235
134,0.0012043164948324315,0.5387571754141683,0.45762345852294817,0.00016494959625062633,0.00225009997180031
135,0.0009645739952198048,0.6621432878787706,0.33444201166825854,0.0003320271276300257,0.0021180993301210104
136,0.0014214805802942123,0.7556101252900591,0.24037870593694863,0.00019619547981949439,0.0023934927128784404
137,0.0008903546538788685,0.6980949338454849,0.2989328021640559,0.0002587299276198264,0.0018231794089605413
138,0.0010641499788502282,0.41388942138999774,0.582947733538381,0.0002046497498769379,0.0018940453428941174
139,0.0005148889557939516,0.4386851904248119,0.5594852833481907,0.00010529066039671659,0.0012093466108067032
140,0.00026927730407471084,0.28729513541925267,0.7114929267484931,7.065076697222156e-05,0.0008720097612073824
141,0.00027978100656713545,0.1871377900941624,0.8112291282398755,7.239927884171732e-05,0.001280901380553451
142,0.004964114748762577,0.6343569818054791,0.3549032378861731,0.0004545365440003958,0.005321129015585
143,0.007454177545211218,0.7364412113397153,0.24723350665555585,0.0012107582721303685,0.007660346187387216
144,0.0008313505936612775,0.5546797725187539,0.4423267998902924,0.00016918796724844082,0.001992889030043886
145,0.0021965422688591703,0.7019760021013891,0.2917052821279369,0.0006705458988512365,0.0034516276029635975
146,0.0018053307429892014,0.7205965035821548,0.27485896358917966,0.0003787833905557375,0.002360418695120645
147,0.0009438100196506733,0.4936101190066913,0.5013622724757419,0.00044593705963565306,0.0036378614382804493
148,0.21846802239860913,0.5974835706182058,0.006560632851251803,0.005594164071553479,0.17189361006037968
149,0.2296607299397436,0.7328855662316321,0.009536175281787762,0.005416778545515462,0.022500750001320957
150,0.05076013964806583,0.8438828448625855,0.09495012361678366,0.0005929189677156102,0.009813972904849403
151,0.08785044171962011,0.8486013483920233,0.05552753261525459,0.0012138864342432086,0.006806790838858691
152,0.0014492097474203313,0.5566672563779567,0.44011422876162676,0.00013279210838166723,0.0016365130046146021
153,0.002877089488674872,0.7236836952629512,0.2701844385033622,0.0007563466659637007,0.0024984300790481524
154,0.0019841104708619435,0.8291285629011992,0.1657049174213561,0.0005512536369411467,0.0026311555696415887
155,0.0012408188239910495,0.5372618195999558,0.4593507622665775,0.0002571086362866099,0.0018894906731892315
156,0.0011366898093602366,0.328249350975648,0.668572812523102,0.00020182236909625792,0.0018393243227935781
157,0.0015382218371076957,0.418274758660287,0.5781580205788734,0.00016945377134798298,0.0018595451523837762
158,0.0009865136123455977,0.4165789661024891,0.5779705811919806,0.0002906547077079702,0.0041732843854766265
159,0.0008090967343092199,0.24111797131248777,0.7568510859860005,0.00014661746593049754,0.001075228501271929
160,0.001851932410340482,0.17803998608387278,0.8168390133164253,0.0003525501386870109,0.002916518050674351
161,0.00032225149600261676,0.12060031252076149,0.8781159325650133,0.00012940208466478566,0.000832101333557935
162,0.0006817034628712124,0.15142300695682026,0.845773769576308,0.0002628913082687357,0.0018586286957317083
163,0.0009267642019320489,0.3280702559156308,0.668904827431978,0.0002058937273928075,0.0018922587230663004
164,0.028671696815523506,0.8146764467000683,0.12541111942239036,0.002258233015491491,0.028982504046526313
165,0.06558404613812141,0.8176385042856201,0.0836470968404461,0.0036808354177613163,0.0294495173180509
166,0.06001850442950574,0.8733939585768487,0.05433381262821041,0.0020775760657062454,0.010176148299728958
167,0.016246143171388852,0.8677075130455424,0.11090419696597378,0.000943961637727787,0.004198185179367116
168,0.006069227949410472,0.8255227496403122,0.16503375182885635,0.0006719283788211431,0.002702342202599665
169,0.002353094872452597,0.6754969557062028,0.319595672196696,0.00029090786396611417,0.0022633693606823944
170,0.004926831031717133,0.845001477387523,0.14520899472921767,0.0004392583487919731,0.004423438502750298
171,0.0017997571667137918,0.8343600722487652,0.16199103129297926,0.000225656927729026,0.0016234823638127472
172,0.002452684000167145,0.8577629020702863,0.13821171418916903,0.00043514111620927864,0.0011375586241681613
173,0.0009169513562188153,0.6667356578646088,0.33102143160306,0.00013738495567194194,0.0011885742204404827
174,0.0026605584034489595,0.7078418905686242,0.2858899451744992,0.0007644333708031233,0.002843172482624472
175,0.0005344582928191586,0.8261405763196883,0.17203118123521027,0.00034873579689127495,0.0009450483553910126
176,0.009436955125414283,0.9005186583595556,0.08442091727168659,0.002227063429469678,0.0033964058138739464
177,0.001779077649384704,0.6468816131051993,0.34792355065822306,0.0011332385166057482,0.0022825200705872037
178,0.012221757576881306,0.9721142256938117,0.007771128770869575,0.004144450544046732,0.0037484374143906597
179,0.024634338586732304,0.9436612887716845,0.02091679152586636,0.007666646954684207,0.00312093416103262
180,0.034547633797760734,0.9128582125243229,0.03000482173532713,0.011967220453307609,0.010622111489281601
181,0.14609975847497053,0.7979321776659724,0.006075177841235029,0.03847335529783069,0.011419530719991326
182,0.04631707349841101,0.863321360220621,0.0041696208630432885,0.021847136534023565,0.06434480888390104
183,0.1624218778188114,0.49194919042212343,0.004000227990415515,0.31746861036670826,0.024160093401941394
184,0.07287937508826765,0.4909983713370301,0.0036959021162218894,0.3972856533112779,0.03514069814720243
185,0.03274749057771387,0.19864353542628962,0.0013824299781793755,0.7280387986182809,0.03918774539953626
186,0.0109594140733461,0.02353474186190285,0.00021788240268208275,0.9572145918043817,0.008073369857687097
187,0.010643149907230033,0.022437950345800428,0.0001365429876520927,0.9537289648408667,0.013053391918450825
188,0.021366178386389656,0.00470873429041953,8.42007455148308e-05,0.9390314824727979,0.03480940410487806
189,0.014272164879418658,0.004331274776869859,7.14159897615552e-05,0.9596838661250408,0.02164127822890915
190,0.011630425746539956,0.003761813268398918,3.3420658862835386e-05,0.9774709455967039,0.007103394729494325
191,0.01799436329161195,0.002141736461338797,2.7257529958275736e-05,0.9692377072819034,0.010598935435187655
192,0.039262962925462906,0.004791626819582274,9.393160586527122e-05,0.9103014165200258,0.04555006212906362
193,0.049391137922355055,0.007043152924255209,0.0002001574758645388,0.8958427001410917,0.0475228515364335
194,0.04105273326685083,0.010469893887568523,0.0001179991988417038,0.9128615117980203,0.03549786184871864
195,0.01818073433461766,0.006472547271580009,4.978118635140563e-05,0.9605148887343199,0.014782048473131115
196,0.041924716145435865,0.006513661531318603,5.08448411389191e-05,0.9083094052538632,0.0432013722282433
197,0.07808430373753081,0.008278244905574113,8.347240542599067e-05,0.8112236698939361,0.10233030905753294
198,0.042460181489731255,0.013714925286079408,2.583290847714259e-05,0.25150922537798964,0.6922898349377224
199,0.6025514993725087,0.02404825161068087,6.885932065684298e-05,0.1302937373791036,0.24303765231705
200,0.7369148319122688,0.06278575027397651,0.0001533104661206644,0.089487088742064,0.11065901860557012
201,0.29215508369901116,0.6188401089310677,0.0005561826442074796,0.04003673919734471,0.04841188552836913
202,0.10452966014870993,0.7871183968575336,0.0007599615855353549,0.06711607406898827,0.040475907339232814
203,0.0325339343092601,0.9367823650442358,0.001690934127171881,0.022549472415715727,0.00644329410361639
204,0.02029240391186007,0.9563751032516604,0.0013673954799867975,0.014340067752467931,0.007625029604024925
205,0.061205033708276166,0.8534294806871989,0.0009172489722290156,0.07650318873395348,0.007945047898342385
206,0.1629735483063775,0.6614085038767052,0.0011713372113251787,0.1675999750606007,0.006846635544991409
207,0.028361751092842488,0.9546215819889771,0.006918092356307972,0.007555555069119103,0.002543019492753351
208,0.01998593667710161,0.9734889311898863,0.0014757245305799709,0.0037433673513311977,0.0013060402511008557
209,0.011604442228390476,0.9472412122181674,0.03583409702401566,0.0033833885561795835,0.00193685997324686
210,0.0820696496192287,0.8969203079160522,0.0060823484060513605,0.009738480809722389,0.00518921324894533
211,0.011728888927674132,0.9762723155147603,0.006326816325265606,0.004783542998591243,0.0008884362337086767
212,0.015551014080649376,0.9753704357408216,0.004680993134199193,0.0032502643721632556,0.0011472926721665957
213,0.027437295273054694,0.9620499318580243,0.0038941170089733016,0.004799236220716701,0.0018194196392307752
214,0.012291487460606484,0.9827234852102656,0.0017712219158773925,0.002299293308908932,0.0009145121043414073
215,0.015189104038679048,0.9766908626207863,0.005857763025377361,0.0014612619333843543,0.0008010083817729252
216,0.0013532278077850281,0.9869889619420995,0.010912691101529223,0.00032104592796450157,0.00042407322062179554
217,0.0141076855915658,0.9715087958647427,0.0075130495530732954,0.005627808403683859,0.0012426605869343766
218,0.011393768465030351,0.9763958254033632,0.0067465428280431726,0.0032296202970341905,0.002234243006529142
219,0.015187477053748458,0.9751911173284286,0.0025328093068489967,0.004053600940249428,0.0030349953707245257
220,0.0028624713899824956,0.9732458886729101,0.021517785240710442,0.0006845650161194914,0.0016892896802773768
221,0.032685543404893165,0.14456931620921074,0.00045438849507413844,0.0034586761283846887,0.8188320757624373
222,0.2668724286479129,0.08165268944238034,4.728833858795774e-05,0.014510520591054019,0.6369170729800648
223,0.27267196998092175,0.448649156453838,9.936680986538917e-05,0.010701392081442565,0.26787811467393224
224,0.26257635954741365,0.5651278609389959,0.0002220692804670102,0.007931930318746967,0.1641417799143765
225,0.1360111211889439,0.6233901929540387,0.00013869531575120254,0.015836380576209657,0.22462360996505637
226,0.005213141713972207,0.004962410034907981,4.041887524395352e-05,0.002130173532676737,0.9876538558431991
227,0.004538688344352516,0.0007728172932710836,4.954928120125603e-06,0.0011787181956128899,0.9935048212386434
228,0.007921403431762689,0.000901848660582071,3.728552447293601e-06,0.000756952509963118,0.9904160668452449
229,0.06894061910725446,0.0021802925916861514,5.412426249975997e-06,0.00212704577542829,0.9267466300993811
230,0.8724589575487669,0.009429162603055988,2.0658011207535535e-05,0.0017429566253356007,0.11634826521163397
231,0.699226549475717,0.24422285720194212,0.00019119478581043866,0.0011857591810902133,0.05517363935544021
232,0.15647779669492728,0.8330052561407217,0.0007242517997644108,0.003190388258729375,0.006602307105857256
233,0.017917856845449623,0.9786423590049836,0.0003319743167323095,0.0016725817059819418,0.0014352281268522696
234,0.015033118470418045,0.9722807831946405,0.0019402059948685426,0.009266109604177885,0.0014797827358949002
235,0.008065315982527408,0.98149616707732,0.003982560709253402,0.00571304277702662,0.0007429134538727659
236,0.003926094800146692,0.984694294386919,0.007485495311465808,0.0029145072810110935,0.000979608220457338
237,0.0032211615087109147,0.9918972682154363,0.0007905812504387781,0.0027335782270643664,0.0013574107983495248
238,0.021045078943283887,0.9657628970752272,0.0008893916477858569,0.0036054110082625076,0.008697221325440315
239,0.15894057083602903,0.7924154445932702,0.0009153670410761082,0.030731702509472398,0.01699691502015225
240,0.17659988623739084,0.7772992819079334,0.00040092273499724054,0.03758403949360698,0.008115869626071658
241,0.044388584411551454,0.952673185376608,0.0004802938025639555,0.001348238528770206,0.0011096978805065511
242,0.026691597957217674,0.9649358422579898,0.00032014822733848313,0.0069625258102125895,0.0010898857472415495
243,0.13865032860508966,0.658258068652442,0.001014186845124727,0.005062063617787844,0.1970153522795559
244,0.5973949822653136,0.3672190748848245,0.0002746417393690087,0.019583136532665024,0.015528164577827965
245,0.13706818177806776,0.8507451693463534,0.0012497385415407832,0.0019471198373857484,0.008989790496652385
246,0.1120403465205497,0.8827530264118557,0.0007915289597117613,0.0005818313345516708,0.0038332667733310954
247,0.03364669775966392,0.9609943031947551,0.003162038747839511,0.0013515761128244815,0.0008453841849170207
248,0.005017311934320654,0.9752890700054407,0.01854948889486609,0.0004645099937253537,0.0006796191716471896
249,0.001534530915536194,0.961717774570468,0.03586667132965775,0.00028590188128299225,0.0005951213030551438
250,0.007900654260573637,0.9575156286654509,0.032083245980522805,0.0013884256786789418,0.0011120454147736574
251,0.0038085879327702473,0.9636323277594491,0.030904342327608296,0.0007031489735761222,0.000951593006596395
252,0.0013288959283349587,0.9044853279093578,0.09257571859463351,0.0007646922612836401,0.0008453653063899112
253,0.010409382455146728,0.8851836509568413,0.10022284078320723,0.0015580224933428853,0.0026261033114617694
254,0.004208336969348567,0.9774061216727282,0.016205102338927982,0.0009776080217764184,0.0012028309972187889
255,0.002058121463264275,0.9720433528078016,0.023879334243376134,0.0008433793080708077,0.0011758121774871082
256,0.0015522976807879096,0.9289570686796501,0.06722425332374334,0.001158995540452534,0.0011073847753661024
257,0.0019743240535032725,0.9356948359616062,0.0602921069255456,0.0009648665815727056,0.001073866477772179
258,0.0012300404733308792,0.7848921710000536,0.21249229153600024,0.0006892159902129781,0.0006962810004021978
259,0.0031774344489767163,0.8291341324275129,0.16419468973410067,0.001032813946865929,0.002460929442543636
260,0.0032361047661053416,0.8837820103800903,0.10851495248502874,0.0016249754488602206,0.0028419569199152656
261,0.0060525076017701775,0.9376683826266999,0.05050059672650381,0.003952172806602295,0.0018263402384237337
262,0.035840821757415264,0.9260079353307563,0.024757670714932546,0.008820253729991536,0.004573318466904178
263,0.18237905513518962,0.21682455071631865,0.0006432051810588622,0.003909373637098803,0.5962438153303341
264,0.22180137461900498,0.7411423401167293,0.003454549464359609,0.0018906446321576703,0.031711091167748506
265,0.10362141634604444,0.8897740580916279,0.0017926486744477557,0.0005037952580533727,0.004308081629826773
266,0.08908177253339183,0.9022986803731878,0.0027854129819886906,0.0005398123823138149,0.00529432172911798
267,0.024162963274331383,0.9713782566220021,0.0029865005962913904,0.000920245221830902,0.0005520342855441024
268,0.035799374154005324,0.9563201439641426,0.004919915186305268,0.0016175351366580785,0.0013430315588888449
269,0.003278624693007471,0.8892142806626582,0.1056784126085496,0.0009296577620790804,0.0008990242737056636
270,0.0171476043151835,0.9578431531967206,0.022355357787365495,0.001237684243993656,0.0014162004567367776
271,0.006653492373781316,0.9812380089978769,0.010875710332581527,0.0005017795682099714,0.0007310087275501226
272,0.0024848126443629648,0.939550427033135,0.05623702265451621,0.001080758644126654,0.0006469790238593633
273,0.0011221043840662819,0.9478863526446493,0.0501558560554992,0.00042400009027464156,0.00041168682551056526
274,0.0007359863133712725,0.8767999482988987,0.12174703603365641,0.00035378931017444507,0.0003632400438992386
275,0.0007120480148085017,0.90707534463142,0.09148916696988835,0.0002726533353992306,0.0004507870484837771
276,0.000776041402785118,0.8538253738345541,0.14423360293859275,0.0004918530111927421,0.0006731288128752605
277,0.0004831080930324565,0.8426772494948732,0.15604491509042037,0.000165138316832126,0.0006295890048417943
278,0.0007084858458767579,0.7215428215083258,0.2764064687617779,0.0003323602981306794,0.0010098635858889562
279,0.0004010534982146711,0.7364071489435016,0.2625874721552667,0.00011216212565444261,0.00049216327736267
280,0.00034637408128642636,0.6183336536191798,0.38067154737101455,9.630829400654682e-05,0.0005521166345125801
281,0.0003349622557622093,0.41204463446971107,0.5870996324438688,8.257811067029023e-05,0.00043819271998755407
