epoch,N1,N2,N3,R,W
51,0.001579946093371594,0.918092969255042,0.07520506861664356,2.9003801508039575e-05,0.0050930122334348635
52,0.0006755626454658777,0.8868463718761628,0.10975815339034703,3.071152223791302e-05,0.0026892005657861706
53,0.0007691830415332984,0.7586846511078625,0.23588982190527186,1.7813113549657155e-05,0.004638530831782635
54,0.0019180717429848114,0.4657714293417108,0.5259298457469133,1.993256646670098e-05,0.0063607206019243795
55,0.0011315338509610081,0.7567699266544097,0.23834615578235743,2.8090841243922982e-05,0.003724292871027871
56,0.0004999692869530933,0.0842910107002497,0.9135932191549718,5.874622967652225e-06,0.0016099262348577355
57,0.0008604026571706704,0.16719808490072127,0.8287969697925491,1.2127216241699983e-05,0.0031324154333174977
58,0.0008267568179944452,0.2865056807241527,0.7070684923142061,1.17162458681044e-05,0.005587353897778623
59,0.0006141187033025968,0.06302008151607273,0.9338862656357322,3.5143425677954e-06,0.0024760198023248393
60,0.00030165697884447203,0.0388117678583242,0.9594214172188326,2.7332092780603184e-06,0.0014624247347206451
61,0.0005572906903968113,0.13399290685251392,0.8641671024652109,1.15302915468003e-05,0.0012711697003314267
62,0.0011679340712249361,0.28778904594647065,0.7076412525023463,2.2389823496732904e-05,0.003379377656461355
63,0.0007331008980297327,0.22046611841401617,0.7760951917005662,1.771802031433037e-05,0.002687870967073661
64,0.00015578117938732055,0.05152255917691487,0.9469958388473114,5.050107975929008e-06,0.0013207706884102617
65,0.00025991630886545964,0.034342963791859804,0.9633895192292653,5.818264151184341e-06,0.0020017824058584047
66,0.0006452843642924321,0.10648692395636444,0.8907364982747434,1.4088973087260948e-05,0.0021172044315126166
67,0.013518094949910511,0.7624332756839299,0.18716154776690194,0.0003082269209893382,0.03657885467826832
68,0.002028377373190551,0.7347804366910152,0.2524393206833054,7.448391325287051e-05,0.010677381339236038
69,0.0026894754303803206,0.7559948931049573,0.23669530421618531,9.018992176174014e-05,0.004530137326715593
70,0.0018385672198292149,0.2217868527165198,0.7734439942018398,2.882755488038464e-05,0.0029017583069308205
71,0.010216302307339064,0.8398214969506308,0.14376164818983084,0.00025749865257764784,0.005943053899621629
72,0.0017651428335747155,0.898193112012647,0.09621966291790299,9.89727129255996e-05,0.0037231095229499226
73,0.0016929218003595694,0.46900520342471697,0.5265707323538893,0.00014969739188920236,0.0025814450291449017
74,0.008398245506057356,0.7870141901096068,0.18791730907428322,0.001446599332098147,0.015223655977954243
75,0.020047429736609255,0.802230419576369,0.16245916403716198,0.002776863301260208,0.01248612334859967
76,0.1713807317457977,0.20743622718590668,0.00238665759782559,0.008499683604769475,0.6102966998657006
77,0.7434310497540039,0.09982373235474028,0.00020004445525757746,0.008376429447308653,0.14816874398868973
78,0.5047860729187499,0.4288122066108853,0.002686498740690607,0.002954040266869056,0.06076118146280511
79,0.08000527293615246,0.8530601804490396,0.004666284438102398,0.001618282163426894,0.06064998001327848
80,0.06696196234126728,0.8852593175810272,0.015333340435384028,0.0013075335303098178,0.03113784611201179
81,0.04789353675628093,0.9348883137668936,0.004377023522938074,0.0009143046395886879,0.011926821314298511
82,0.014103625176002431,0.947697030521233,0.030468637824854265,0.0008337002701799062,0.006897006207730405
83,0.0017569717715614685,0.9407234316278318,0.054575204596185596,0.0001730989045544509,0.0027712930998666082
84,0.0023357775339944327,0.5741499800722142,0.42104707546950687,5.918551477399588e-05,0.0024079814095105717
85,0.009544988628053846,0.9097098155612082,0.07224928951631032,0.00021880941791736097,0.008277096876510143
86,0.0005599280709566386,0.8092035387935754,0.18716304087107152,2.714558211749632e-05,0.0030463466822788464
87,0.0004002823016286185,0.1857426046476879,0.8119813567651605,1.4931839883988054e-05,0.0018608244456389247
88,0.005065758504597984,0.6609304280513055,0.3286567474262879,0.00013592561838280558,0.005211140399425816
89,0.002659892951950805,0.6691471309442157,0.3235072668401102,0.00022390110147312483,0.00446180816225003
90,0.0014376082917118992,0.7763745818168165,0.2180983675511213,7.220622120082742e-05,0.004017236119149384
91,0.00036585585246724946,0.1441882588179937,0.853702986529114,2.7548522445581132e-05,0.0017153502779793644
92,0.00030670623624714946,0.12391224898004444,0.8747120545467435,4.681433258031463e-05,0.0010221759043846888
93,0.001583058662271957,0.34738472077986343,0.6482823593172399,0.00013787431328119402,0.0026119869273435355
94,0.002825256253582227,0.7189947906257041,0.26843667588311215,0.001044863148301852,0.008698414089299555
95,0.0007827874789340248,0.6536043199280696,0.3408856603551356,0.00014172386966493936,0.004585508368195776
96,0.0004936744622004289,0.4800642615771145,0.5166356768603667,7.566386545409245e-05,0.002730723234864261
97,0.000305634579221148,0.13217895680858535,0.8662109169664759,6.887175968023645e-05,0.0012356198860374644
98,0.0008813944962324969,0.24275613263192108,0.7543833770975185,0.00020939541478146696,0.0017697003595465778
99,0.001621389546306218,0.7016460340148151,0.2912177797349137,0.00020301664411053472,0.005311780059854359
100,0.0005900239382862793,0.295981775966166,0.7001914377740234,6.886992831448626e-05,0.00316789239320998
101,0.0026674194838431993,0.3865145882492971,0.6011855813317267,0.00046214899379934073,0.009170261941333632
102,0.0020930290241276293,0.6515366373509371,0.3412265929015867,0.00024924040612674125,0.004894500317221694
103,0.0015877130387540077,0.3810413582947711,0.6156841400186823,4.2706849304946935e-05,0.0016440817984877025
104,0.0013777211365251663,0.4909906839752867,0.5045697406570785,4.999420031069576e-05,0.0030118600307990056
105,0.0010529929399784401,0.15910865770471433,0.8379971397656226,1.924712168753953e-05,0.0018219624679970065
106,0.0005717527634353816,0.1086949901646821,0.8899393746079508,8.180862373132014e-06,0.0007857016015586054
107,0.00020424925429889633,0.05126570788151288,0.948082988864614,1.0514343098192314e-05,0.00043653965647604405
108,0.00016720397269141287,0.0671113888766819,0.9319776812784344,6.811193235701763e-06,0.0007369146789564978
109,0.0002297192680131658,0.08156562005202632,0.9176450413353848,5.2274264203766135e-06,0.0005543919181552441
110,0.00013247842526238434,0.05674054191432971,0.9420708920312639,7.580754139842484e-06,0.0010485068750040638
111,0.00018024807488122924,0.07669510564480184,0.9226672901908932,6.654895080043795e-06,0.0004507011943434825
112,0.00011687779011440398,0.06632365188955829,0.9333677178098021,8.53216672308377e-06,0.00018322034380216021
113,0.00014757960387720115,0.15370091335051767,0.8456828797396525,2.062788954824439e-05,0.00044799941640439185
114,0.00010152598802332803,0.09765414143404919,0.9019860804842458,9.06480857705335e-06,0.000249187285104486
115,9.324329350996011e-05,0.04962953727031448,0.95004360642759,1.0048959937655367e-05,0.00022356404864790346
116,7.76526944085825e-05,0.0637872292375026,0.9358105510033485,1.5247489711024407e-05,0.00030931957502922715
117,0.00013228579940288723,0.06057229681541986,0.9389459879616627,6.9379484195030585e-06,0.0003424914750951761
118,5.3546740557593274e-05,0.019590201525518273,0.9801439573463527,2.7777709328565052e-06,0.00020951661663853532
119,0.00010786164940091851,0.044637516689728374,0.9545361420236935,1.7010543598465505e-05,0.0007014690935786684
120,0.0006830880975884655,0.11253438465734285,0.8844233832686184,4.792287075055573e-05,0.002311221105699522
121,0.0012451407213914525,0.5012997221015456,0.49322060341246315,0.00017130602720643164,0.004063227737393425
122,0.0006015542732492553,0.2817168572422531,0.7163455593623532,2.5732415536158753e-05,0.0013102967066081642
123,0.0001513069307569166,0.039288214416249655,0.960262576647307,1.29246334660912e-05,0.00028497737222025907
124,0.00016864033725551853,0.0944742889419088,0.9049015699475332,1.4292785381330384e-05,0.0004412079879211023
125,0.00015238722182986844,0.04532291661678194,0.9542421434972643,5.905824957877487e-06,0.000276646839165845
126,0.00011906346229245434,0.06490624257973392,0.9347134074517375,7.925009374260321e-06,0.00025336149686176654
127,0.0001236855903167495,0.04992932422134254,0.9497586986109261,6.401606280090892e-06,0.00018188997113455514
128,0.00017668543088325732,0.08206869176040862,0.9174397805862138,1.1964759497319973e-05,0.00030287746299698646
129,9.680468798519041e-05,0.032938582131581295,0.9667989549608743,8.338661170323477e-06,0.00015731955838897566
130,0.000307460995166714,0.08596504328778583,0.9126976518571173,7.706750495744572e-05,0.0009527763549727351
131,0.002351690955914082,0.5558063313116304,0.4321603381984154,0.001972825694111313,0.007708813839928873
132,0.00110965694008087,0.6286247769798777,0.3657438067639966,0.00023296682238808393,0.004288792493656583
133,0.0014866732399279813,0.23048580385042572,0.766201801441718,0.00029574126280766487,0.0015299802051207561
134,0.0029317104544405934,0.5133853134815963,0.4796110798215847,0.00030996568989341837,0.003761930552484913
135,0.0015026164391464289,0.6858380275744407,0.3074362415212107,0.0006916757793898654,0.004531438685812432
136,0.0022076429677129806,0.7860062260644355,0.2086086346834595,0.00043441583633206464,0.0027430804480598455
137,0.0006673913792554676,0.777731633550903,0.21934704696978916,0.00028213319806187983,0.0019717949019905103
138,0.0008318678506473283,0.43819803266025764,0.5596409676079429,0.00024949305126520946,0.0010796388298868684
139,0.0005056353732263277,0.3526973991187729,0.6446614609153555,0.00025647469149342613,0.0018790299011519893
140,0.00037255313279092086,0.135731166987608,0.8630761341106382,0.00011584993116107158,0.00070429583780186
141,0.0008281546895715547,0.11674388276069937,0.8813473890738185,0.0002149004868930505,0.0008656729890174158
142,0.0016104086070675646,0.5902504044737827,0.40432584254260606,0.0007609332923858074,0.003052411084157727
143,0.004990117429411757,0.7037178932869425,0.2858953960946315,0.0013704054224980017,0.004026187766516341
144,0.001041070600716074,0.511720448308719,0.48380733918024466,0.0005660506511899401,0.0028650912591302456
145,0.0016967198379053275,0.8067189965392237,0.18713212839660323,0.0011501481935734647,0.0033020070326942727
146,0.0007168956089711493,0.5078686710310738,0.4892426239886195,0.0005687615659153118,0.0016030478054203142
147,0.0017575023804232701,0.5235814483405807,0.4703093690625269,0.001111552855181655,0.0032401273612875144
148,0.24123210659036096,0.5177992600000902,0.008709131019692931,0.0013041798606054469,0.23095532252925044
149,0.3264385932691771,0.6312721046047511,0.01614318723129589,0.003727966419657159,0.02241814847511872
150,0.09715641575194595,0.8366712607754071,0.0590837035833908,0.0001751945644657393,0.006913425324790205
151,0.07820016154232366,0.8966338654856922,0.014577094295207173,0.00038673829980444795,0.010202140376972469
152,0.002576992212911855,0.5874915339631721,0.4082710574102345,0.00017903632763644164,0.0014813800860451595
153,0.0050093986839617405,0.778173327632417,0.2142809198459549,9.224137603454068e-05,0.002444112461631776
154,0.004702457438356081,0.8464317713039607,0.14686557182163018,0.00010309906539731492,0.0018971003706556033
155,0.0026954743375939465,0.4920231606381846,0.503995110769218,4.995256177613471e-05,0.0012363016932273362
156,0.0021915579869334987,0.4105204569820108,0.5853729995316144,3.427524955078852e-05,0.001880710249890632
157,0.0008712494693230821,0.2568390522985891,0.741676098126167,2.87955194073047e-05,0.0005848045865134644
158,0.0027540806786211227,0.34324077385600504,0.6498398129095924,5.742063256388711e-05,0.004107911923217574
159,0.0015181811867542435,0.17496229017072804,0.8228169779279165,4.050630018571646e-05,0.0006620444144153039
160,0.002200609796199733,0.10967478514161075,0.8868133126679664,0.00011928576364084433,0.0011920066305823357
161,0.0013385166332389085,0.2550932456414401,0.7420883954495081,0.0001543429573664039,0.0013254993184464781
162,0.003714400070675094,0.3260939018930254,0.6668147256737109,0.00047472202993010105,0.0029022503326583764
163,0.001668352560228701,0.3746266821251977,0.620937104789908,0.000663853567414171,0.002104006957251428
164,0.030567956712032714,0.8371400604520514,0.06468367997843578,0.001444016619610977,0.06616428623786928
165,0.08408879114149176,0.8482298593768326,0.04752335373065861,0.002114638965100276,0.018043356785916752
166,0.09534021041420204,0.859648694219443,0.031271280508907755,0.0025039688401537466,0.011235846017293357
167,0.08987970035098151,0.8579417812382621,0.046741948038571395,0.000715590415366008,0.004720979956818998
168,0.017520639741421533,0.8914962235247785,0.0848410751152006,0.0009142409275474972,0.005227820691051967
169,0.0030239903622912667,0.6914599502904336,0.30368018364241517,0.0003489951034684071,0.0014868806013917223
170,0.007397608596929683,0.8961584163545879,0.08689042919939649,0.00240997995626181,0.007143565892824041
171,0.001691623819346833,0.9048279878851043,0.09003610076929518,0.0012788740796483397,0.0021654134466052425
172,0.004267379954503481,0.9430937234333181,0.048626772325629064,0.0020466646026183265,0.001965459683930996
173,0.003763522362684684,0.8846067776401789,0.10694073349417137,0.0017204236639583295,0.0029685428390065364
174,0.005008555834797832,0.8439711918953714,0.14666267909443412,0.0019285755628034621,0.0024289976125932986
175,0.0016671555055849808,0.9242320597411451,0.07186249839433095,0.0007808723952308276,0.0014574139637080516
176,0.01167251579934261,0.9271349782324613,0.04390958385276959,0.00918847672168192,0.008094445393744478
177,0.005652845512926694,0.7451940875043228,0.23839056895267974,0.0052840822901828914,0.0054784157398880245
178,0.06980020778866775,0.8949059960450724,0.002099693338027032,0.02713222138753412,0.006061881440698665
179,0.027014933574116006,0.9235882026723813,0.015220959099565043,0.029436925466395,0.0047389791875426576
180,0.04286480802999061,0.8862487407105039,0.017365467225212983,0.039651416209294625,0.013869567824998045
181,0.03930294283836159,0.8029038817163031,0.01102764761159643,0.13376795606928843,0.01299757176445047
182,0.06827058533657601,0.6697731095363445,0.004372640609488379,0.20182961114792491,0.05575405336966625
183,0.25402707479551234,0.22822931248396486,0.0017245974273087065,0.487404163587626,0.028614851705588015
184,0.052960610580235344,0.238834350402348,0.0016685034232109118,0.6914531665670239,0.015083369027181787
185,0.08001643186366467,0.23108999962107207,0.0005671729223876985,0.6716663267733548,0.01666006881952076
186,0.020493919237706316,0.019674823138567173,4.0675715219250625e-05,0.9578197531327522,0.001970828775754998
187,0.021686246802043712,0.04859742471387145,6.2924116624426e-05,0.9264826849672975,0.0031707194001629273
188,0.025028905304164815,0.007132685353758293,2.377525460873962e-05,0.9560498625725878,0.011764771514880229
189,0.07025925984419382,0.02168731958016175,1.8325446360480683e-05,0.9008556465726126,0.007179448556671274
190,0.10347070065429027,0.03187490613252984,1.6274700240448847e-05,0.8579098859235135,0.006728232589426056
191,0.06244271671700802,0.014192325295284542,1.301217901796633e-05,0.9181141267245498,0.005237819084139662
192,0.06924208035471612,0.028507934865731478,2.1941169168269036e-05,0.8877392638205094,0.014488779789874914
193,0.02303260252289157,0.014611160562439387,3.522725839314008e-05,0.9568382124506343,0.005482797205641686
194,0.07933384711119308,0.05781519843194295,3.6421120454532114e-05,0.845402080215246,0.01741245312116358
195,0.11589413780999795,0.05265797939525467,6.46295475087809e-05,0.8213310433666989,0.010052209880539835
196,0.07031389042736987,0.019720006294303687,2.4837177407247726e-05,0.8913360223932525,0.01860524370766665
197,0.2071934868280611,0.04305985748155749,4.0554671081429804e-05,0.69959886015009,0.05010724086921003
198,0.08104886155456892,0.015427890547849002,2.6684410105958596e-05,0.12475938919863139,0.7787371742888448
199,0.7621670082363916,0.03431801834202695,2.2000750983010668e-05,0.115365581353999,0.08812739131659923
200,0.7283666485845133,0.1420908658020578,8.924713604731074e-05,0.0827097007675276,0.04674353770985404
201,0.473675192859121,0.48130483406737107,0.0002898561499593312,0.028292368747011878,0.01643774817653673
202,0.13336502247465942,0.8338869635476126,0.0009063319132376088,0.018279533402895634,0.013562148661594881
203,0.08009508461266618,0.9022361980083017,0.0010715322185062893,0.014108097776734382,0.0024890873837915147
204,0.01997802339769365,0.9721850347825475,0.0006655275001532598,0.004522429050976563,0.0026489852686291566
205,0.07119692020017541,0.9162352719222077,0.0005521063523168875,0.008660639429854337,0.0033550620954457054
206,0.0341704746766336,0.9584992841208204,0.00043565783597746194,0.005597863033061121,0.0012967203335076062
207,0.006861790847720073,0.9900891698303149,0.0011471680320450487,0.001135632824184921,0.0007662384657347997
208,0.005821849326322861,0.9895585605219013,0.00041520305611687265,0.00332256194705825,0.0008818251486008487
209,0.011754025794583687,0.9630175265616704,0.019209788217530204,0.004803476628722402,0.0012151827974934712
210,0.03341639360389812,0.9590311359466956,0.0010260428322179784,0.004210548529606846,0.0023158790875815196
211,0.003537589924930839,0.9935745234981385,0.0016129476197554624,0.0007822430947465423,0.0004926958624286091
212,0.006174840294945404,0.9893508759493951,0.001182465795067906,0.002028519224651488,0.0012632987359399916
213,0.02112605318993687,0.9724753631827818,0.001048756298152156,0.003469160269750931,0.001880667059378456
214,0.00321920841217299,0.9941126438725552,0.000722542898070802,0.0012036222011286124,0.0007419826160726803
215,0.008978757628160756,0.9855552172242195,0.002808066368824085,0.0015061991564344146,0.0011517596223612372
216,0.0014063442799276446,0.9832069748876414,0.014321174368173002,0.00037095749318897235,0.0006945489710692143
217,0.003622666974519892,0.9921687027535974,0.0017941632545964762,0.0012136744662427227,0.0012007925510435316
218,0.0015657824052043685,0.9843469137922126,0.009019358959406865,0.0030353802191050664,0.002032564624071135
219,0.009903911350336518,0.9660742452920982,0.0032759786093271618,0.014602276518173508,0.006143588230064424
220,0.001946545357453821,0.98365907588891,0.009992700665659058,0.0027444342624472554,0.0016572438255298616
221,0.048739230894536606,0.14868744226880054,0.0010341064610255408,0.0014773471942006939,0.8000618731814366
222,0.40022377994974484,0.057016166099221256,4.251770443697126e-05,0.005016969924867559,0.5377005663217294
223,0.29819363984151576,0.2686119496471171,0.0006510112271579733,0.011855138837215605,0.42068826044699353
224,0.41227367084532,0.3981633219054724,0.0003711452713467932,0.008709050082452454,0.18048281189540838
225,0.05238537673927738,0.870137964559039,0.00011802342246974443,0.00750439566154178,0.06985423961767229
226,0.0016954277948923316,0.0011443577000806533,2.0772136399294346e-05,0.0006593279037411231,0.9964801144648867
227,0.007393108009653846,0.0006244803480871511,6.949108193180726e-06,0.00029337333593455484,0.9916820891981314
228,0.008064101278569213,0.0004837799100071061,3.557476127433042e-06,0.00025645282837018484,0.9911921085069261
229,0.18692138355524326,0.0032782406432574898,3.407752537767627e-06,0.0015106159237399076,0.8082863521252216
230,0.7293653206497456,0.01714604510851452,3.775145238286076e-05,0.0017194796784701385,0.25173140311088704
231,0.5258732936298578,0.3895738458466094,0.00038142544359222563,0.000918281269726079,0.08325315381021449
232,0.3557554737273349,0.6317357011695524,0.0003381122849138113,0.0017980936992568338,0.010372619118941984
233,0.041382840543363025,0.953093029561676,0.00037265486016544125,0.0034721628755677606,0.0016793121592276975
234,0.04394405188219912,0.9376854439309357,0.0018748393617690508,0.01478011843821725,0.0017155463868789534
235,0.007291649735711466,0.9862128462352684,0.0008923543081158262,0.0049661930650229495,0.0006369566558814134
236,0.01356991243496737,0.9729970166425427,0.0053029039021622775,0.00587286210123773,0.0022573049190899065
237,0.0037341099127229964,0.9924262184783835,0.0003075307972734123,0.0029585025164411633,0.0005736382951788764
238,0.018063782378906875,0.9696597394749703,0.000544355548602628,0.004737326006629087,0.006994796590891177
239,0.2685606541616449,0.6584487988803731,0.0016924599518749524,0.016830616192015938,0.05446747081409105
240,0.20053665346801974,0.7666490093338184,0.0003212339309853056,0.01748186697309575,0.01501123629408091
241,0.03799675415375889,0.9531255305062999,0.0006475845321041998,0.0022643266444102787,0.005965804163426666
242,0.07819404352794707,0.9106263034666445,0.0007661892482289586,0.006609437830297809,0.0038040259268818013
243,0.23160809867079218,0.40071040587640844,0.000691435965310814,0.0007094444973211919,0.36628061499016734
244,0.6822922180751146,0.30111835312142304,0.00017814057671631996,0.002553327036699774,0.013857961190046288
245,0.35188023955399805,0.6349406380630487,0.0005892276522597722,0.0007968719387878838,0.011793022791905692
246,0.2691799659933934,0.7242870555515718,0.0003509351888546401,0.0011122670263383058,0.005069776239841954
247,0.024814057180521744,0.9672229065766123,0.0021887638381596713,0.004134070132542719,0.001640202272163453
248,0.007000956879799483,0.978974061792595,0.01042769822238636,0.0020416162728063006,0.0015556668324129366
249,0.005226362962851279,0.974037914144237,0.016919865962029185,0.0026055759111303016,0.0012102810197524027
250,0.024224654139566294,0.9531703798457779,0.012304375650701688,0.008135868320652315,0.002164722043301839
251,0.0042141295319533,0.9764886044825688,0.014512342553582386,0.0034482271463710163,0.0013366962855245197
252,0.004986376729242111,0.9681834900401141,0.022995496075207355,0.002295244340692427,0.0015393928147440028
253,0.007406933084297763,0.9093469894528744,0.07908462627127823,0.002031866421980629,0.0021295847695689232
254,0.0023946388850049458,0.9899886456836673,0.0063458784520935745,0.0004227874963807635,0.0008480494828532103
255,0.0019607747569470374,0.9754133327130441,0.020307987175197783,0.0004210143957269756,0.001896890959083929
256,0.004495281812917887,0.9643944133188124,0.028084541119740687,0.0011699193993598065,0.001855844349168897
257,0.003319991189796463,0.9742606169692363,0.018909737807258038,0.0011082478546868228,0.0024014061790223174
258,0.0033049360707070666,0.8879722379397086,0.10580056424152505,0.00048592877943920437,0.002436332968619967
259,0.0086568367347511,0.7811865614404772,0.20552515319402992,0.0008216034436899186,0.003809845187051867
260,0.008237818669476541,0.9320289817953715,0.0568826241680976,0.0004466861642256024,0.0024038892028286395
261,0.004918093963466152,0.9677108640284787,0.02382719746510745,0.0013825907872752538,0.0021612537556724067
262,0.022922291857202234,0.9474341031847222,0.020874067042474076,0.0019128062272641612,0.0068567316883373095
263,0.057494105677380135,0.2559340780450175,0.0018270183162513753,0.0007605855093886692,0.6839842124519623
264,0.08219857022987322,0.8738494298012092,0.00894536661035353,0.0011884549134443532,0.033818178445119654
265,0.15159086204410807,0.832747394864382,0.0019997413325083826,0.0008811011402484549,0.012780900618752923
266,0.09444890002549015,0.89639356892317,0.0028657638392728707,0.0005959022561141298,0.005695864955952772
267,0.014703172535759415,0.9754784806021469,0.008125642281562737,0.0007385081105506887,0.0009541964699800884
268,0.010442190984549704,0.9776024585693381,0.009092404096914797,0.001449372077341672,0.0014135742718556779
269,0.0029404906202429516,0.9514870194630096,0.04402950327129009,0.0008422068754496628,0.000700779770007836
270,0.0035451164207658164,0.9779781838700833,0.014383292610778675,0.002963406815904882,0.0011300002824673752
271,0.0015763747942640538,0.9945080991760644,0.002474629362629441,0.001096413162145591,0.0003444835048966956
272,0.0019289147605197473,0.9822870519796938,0.01364913881016936,0.001456963875603029,0.0006779305740141722
273,0.0009069369391116174,0.9751421287411203,0.022732881171090766,0.0005595506173057022,0.0006585025313716194
274,0.0006678525595154504,0.9452240923392649,0.05295065234061823,0.0002679954052039882,0.0008894073553974543
275,0.00042713239617263283,0.9581488916893788,0.04049774217594908,0.00014262469030735102,0.0007836090481919939
276,0.0016609081239069275,0.9021813434914506,0.09463904886643924,0.0003305741378785029,0.0011881253803245955
277,0.0004054025636060583,0.8710316759754512,0.12729635865231656,0.0001000322750715922,0.0011665305335543505
278,0.0013298433038972494,0.8581803117675915,0.13868569961768765,0.00012173554429303962,0.0016824097665305536
279,0.0007026228561281615,0.8447145354950703,0.15337325978040797,7.045224950711128e-05,0.0011391296188864029
280,0.00039105969223093644,0.7582267761894077,0.2399744855727351,6.835214472491503e-05,0.001339326400901387
281,0.00037994479759056603,0.21283020633546354,0.7859967585054853,5.258217167129256e-05,0.0007405081897891979
