epoch,N1,N2,N3,R,W
33,0.6013992007060387,0.07366442708573821,4.9348942138986024e-05,0.001332980751772708,0.3235540425143114
34,0.29730319182333614,0.6357726594452269,0.006541490134693454,0.0027501892360969485,0.05763246936064658
35,0.31486307497734173,0.28628152523566325,0.00012056205884625387,0.011367785021706569,0.3873670527064421
36,0.09273349213548643,0.06680993915013499,0.000714426763578861,0.0026015303234459618,0.8371406116273536
37,0.4888630220786454,0.05412668551347655,0.00018960269463836124,0.004329832063921068,0.4524908576493186
38,0.43527915140744505,0.45621908873710443,0.0019145316866946449,0.0020830880584799946,0.10450414011027594
39,0.3450099737998583,0.5979391976589364,0.0015767268337950804,0.0024311357314712734,0.05304296597593893
40,0.14553383254602587,0.7089637252137011,0.021785450526483646,0.003192190802292023,0.12052480091149745
41,0.03487597138723809,0.8686765676440502,0.017681404875531777,0.001243694744125848,0.077522361349054
42,0.08954800857721332,0.790059100971265,0.008263477607659997,0.0018840174062579704,0.11024539543760375
43,0.05381499533191789,0.8283632437900803,0.008900911869319798,0.0006708640878787439,0.1082499849208033
44,0.2598955472782796,0.5469175566517169,0.001912501689559267,0.005706194829958576,0.1855681995504856
45,0.0595670333726218,0.7818082477874916,0.10599085667960569,0.0006970105999874204,0.051936851560293526
46,0.041672500190275914,0.8985745931262438,0.024508549978689807,0.0003199252026604834,0.03492443150212977
47,0.057722326715471485,0.6324875990600761,0.22302947762496783,0.0009237972666072392,0.08583679933287754
48,0.027331970141070396,0.5749287420923723,0.3631173036398001,0.0009058125250993285,0.033716171601657706
49,0.023844031327258302,0.5515201261767838,0.3239621335066867,0.0022745213695931203,0.09839918761967813
50,0.00978789431858735,0.4073260415504163,0.5503714599445295,0.002287433070263454,0.030227171116203457
51,0.04679256922491055,0.8361145348945649,0.05722381075622006,0.0010477589150044908,0.05882132620930012
52,0.006155398139880042,0.626151193510135,0.3475497274333107,0.0010983610427412183,0.019045319873933007
53,0.01885730607807654,0.7456397513384693,0.1922248789453021,0.0014771500131918892,0.04180091362496022
54,0.008067754158423085,0.516541918318335,0.45971973969597957,0.0015547167933254661,0.014115871033936987
55,0.008332801377650433,0.5582666351975359,0.4187666567655091,0.0033190245039516155,0.011314882155352915
56,0.024302864125615428,0.8990340491432455,0.05541725410587168,0.002648745169308232,0.018597087455959255
57,0.03609440897648688,0.9032938496839928,0.030391748382142075,0.004942176186963444,0.025277816770414643
58,0.016797948125071738,0.87389913757712,0.07920506233551688,0.0026034232989076197,0.0274944286633836
59,0.03564866558644638,0.9154948854917799,0.020907246447157107,0.0030530272120765606,0.024896175262539916
60,0.005382492123389747,0.6651620616354371,0.3194663997868249,0.0016083478239160406,0.00838069863043195
61,0.018135516573598163,0.841137410765292,0.11737390995410595,0.0036630858605651586,0.01969007684643864
62,0.00703104090211374,0.692829449472253,0.2890349590788625,0.002520473949826795,0.008584076596944056
63,0.00457615679555932,0.540525718230899,0.4458703661999124,0.0026046180306473748,0.006423140742981773
64,0.007042575365346276,0.5840929648201315,0.39747548468331795,0.0022739702655265827,0.009115004865677762
65,0.01371637452722278,0.5946887471290647,0.3665892881207936,0.00607616038064726,0.01892942984227152
66,0.17003973698973526,0.7330143205085237,0.01952851377505931,0.014786007396038447,0.06263142133064317
67,0.052176113172481324,0.9058367598459132,0.0215553378559132,0.005897348507951428,0.014534440617740669
68,0.02094355797626204,0.8039431842231919,0.15480608998984136,0.004561276695330921,0.015745891115373674
69,0.10110316439863858,0.8459408044209996,0.003952913791334165,0.011739109706544671,0.0372640076824829
70,0.07565082266197289,0.41008593077166283,0.0021788623019734013,0.01595921794936031,0.49612516631503056
71,0.35270683185262214,0.3194021335674466,0.0005838372858908306,0.02183345940885769,0.3054737378851829
72,0.3315872891940875,0.3594806638747628,0.0005189208309322291,0.013689250648684816,0.29472387545153256
73,0.05546094259933113,0.8896517173153788,0.001820915763402283,0.006025105688605501,0.047041318633282155
74,0.20872453631792834,0.7367692272228342,0.0006555012537787452,0.03062591657757753,0.02322481862788121
75,0.19465327521265413,0.6901441152335672,0.0008204089155394304,0.04174999243688014,0.07263220820135907
76,0.1398780353367899,0.7270379816199463,0.0005974442520245639,0.09506794695832337,0.03741859183291582
77,0.03851248502353792,0.10550620658948748,0.0026597714244638486,0.01680706006103787,0.8365144769014728
78,0.06790332014367939,0.017168385775472906,2.4167825389382463e-05,0.013125805824168535,0.9017783204312897
79,0.5756533473828894,0.17140711230553865,0.00020053028828190874,0.0369937968447503,0.21574521317853976
80,0.25610717245452336,0.7054365213449925,0.00045077726241760416,0.007146582563521183,0.030858946374545445
81,0.6328877121726213,0.27634263577635393,0.00041234191334958605,0.006318624312263339,0.0840386858254119
82,0.07602375870168218,0.9106965993918954,0.004998227617882536,0.0017291486855699144,0.00655226560297003
83,0.17990625147438338,0.6955378213455519,0.00042422078544953175,0.011575826279195135,0.11255588011542014
84,0.04084758487997663,0.943702361962862,0.004559272270251276,0.002432373836126418,0.008458407050783623
85,0.01832614225591317,0.9119694445911388,0.05821201045033848,0.0021410394430672135,0.009351363259542526
86,0.020008189141036737,0.9014235553127128,0.06433857721007774,0.003341075075636448,0.010888603260536395
87,0.002489823301612937,0.42050007491200336,0.5687283714904784,0.0006802051104250442,0.007601525185480174
88,0.015306362285706802,0.9123956275750419,0.06389959230421832,0.0016336338485274742,0.006764783986505612
89,0.004003687068529828,0.6010728701902603,0.3878885294663894,0.00035445143822715957,0.0066804618365932
90,0.0036976627148858675,0.5328900285998631,0.45182618023862753,0.0007963295303470816,0.010789798916276254
91,0.0027346509253412593,0.4313988531364719,0.560922671340346,0.0009360938140826491,0.004007730783758266
92,0.00734640281911097,0.5201751732111985,0.4650512296804483,0.0011798904367897845,0.006247303852452424
93,0.0015353445294931521,0.17668883146775297,0.8179849049486765,0.00041825668889607196,0.00337266236518144
94,0.002001690965049491,0.4253190322685158,0.5676393079653987,0.0005035739650924968,0.004536394835943499
95,0.0032987484002722665,0.3414679460110868,0.6480070800350475,0.0006145444055177744,0.006611681148075673
96,0.002414634292307531,0.22055855188175133,0.770532885702172,0.0001804256917097244,0.0063135024320593106
97,0.0006164592491721,0.10029241401712283,0.8978735415563364,5.5716274660657865e-05,0.0011618689027081959
98,0.0016238046995735009,0.09432980783415933,0.9008712990148977,5.986428533902779e-05,0.003115224166030589
99,0.05698999028828306,0.2706928537217811,0.6589494589865703,8.350147145810362e-05,0.013284195531907494
100,0.0010737933271132074,0.03330029253954136,0.9630979276903149,8.637104421591413e-06,0.0025193493386087788
101,0.0023556468330580326,0.06020404532471369,0.9345484009946093,1.3637981994295577e-05,0.0028782688656246143
102,0.0005230354272816187,0.025555918843723102,0.9698422212305775,4.953964584146509e-06,0.004073870533833601
103,0.00022717501825220338,0.018353780951588777,0.9784074692765831,2.123715886540906e-06,0.003009451037689609
104,0.0004495364057508336,0.03139976685952879,0.9664899128038725,3.4585799214063007e-06,0.0016573253509263822
105,0.00019134827428275014,0.017377877873032334,0.9811331771159467,1.6794651079897863e-06,0.0012959172716301085
106,0.0001822615437837194,0.010774812733093475,0.9869679856862601,2.03803146307684e-06,0.0020729020053996657
107,0.00022070437368730886,0.01899148987649095,0.9801512001124805,3.5882108069267847e-06,0.0006330174265343609
108,0.0007369423678782193,0.035826632867454154,0.9601760710815314,4.777152646860486e-06,0.0032555765304894744
109,0.0011596526757458377,0.046882166189704415,0.945025814692098,1.0233395946605369e-05,0.006922133046505065
110,0.0008415076592652402,0.029697750170228143,0.9668184975444378,1.2381046881254233e-05,0.0026298635791872933
111,0.001451700844444622,0.04800698973515876,0.9442981181699384,1.7417512594585867e-05,0.006225773737863595
112,0.0014515389531113804,0.04504444767714665,0.9458309915031752,1.910263324859528e-05,0.0076539192333184075
113,0.025793233196447586,0.09724473973471613,0.8675041391274917,4.370269455670135e-05,0.009414185246787977
114,0.021894767956474794,0.09049748077605758,0.8676854858712058,8.387581849945472e-05,0.0198383895777623
115,0.012962821863163663,0.07519169237410749,0.8708480252065297,3.751145336863449e-05,0.040959949102830566
116,0.02395770766292283,0.0898960428429512,0.860609779196291,9.759720826504916e-05,0.025438873089569894
117,0.007474172411788153,0.059545275286992626,0.9203665984127718,5.046468527847446e-05,0.012563489203168864
118,0.0023151137840484986,0.03777113726919614,0.9524718247309751,0.00011921524432950879,0.00732270897145074
119,0.00492792830681666,0.0511646383496751,0.9321130747324624,0.000144489674043917,0.011649868937001956
120,0.011792160047671618,0.057268871600268084,0.8679600794331839,0.00023535755945295264,0.06274353135942354
121,0.016085831021230814,0.0348254685432653,0.9367287466124717,0.0003072959108004889,0.012052657912231722
122,0.01740578540708339,0.062194589265323445,0.8909618871412981,0.0011774062699970078,0.028260331916298127
123,0.03413921846000968,0.0694005073828204,0.8304643018827869,0.0028846972597017418,0.06311127501468125
124,0.08837683776558056,0.011758380756103689,1.7058036093323592e-15,0.0013559805503701873,0.8985088009279438
125,0.25780870049111176,0.08888515846687675,0.00032130269579971573,0.0062182987928969926,0.6467665395533149
126,0.4725395045904517,0.11763988190661721,0.0009281483324590499,0.006206711972598536,0.4026857531978736
127,0.38094699764305007,0.4716010767781463,0.000704788938873624,0.004456183568531142,0.142290953071399
128,0.06138653562940637,0.8517675215668269,0.051102560519196115,0.001895456278157082,0.033847926006413405
129,0.08398654411316624,0.7687551989566144,0.00542547519281335,0.00544559955589529,0.1363871821815108
130,0.017353340309696985,0.797660565154507,0.15881232933868794,0.0014627700877222188,0.024710995109385913
131,0.010647492742382974,0.6235882531452289,0.34437282759227844,0.0013763871760065296,0.020015039344103185
132,0.004264194794907317,0.694259696954162,0.28628905900031726,0.0005358376667056873,0.01465121158390765
133,0.005036561539688213,0.3054085127921138,0.6680519566775737,0.0005314040823468627,0.020971564908277472
134,0.005080854868605903,0.22525953714263097,0.7556589770418858,0.00033826782212335096,0.01366236312475393
135,0.003683369853019779,0.13405969608474783,0.8484320795202462,0.00020929806115959173,0.01361555648082648
136,0.008262489036142939,0.18765883038548134,0.7522471259715987,0.00017583968782027936,0.051655714918956756
137,0.002429924587738117,0.13088160982058225,0.8548028636511361,4.125679553585542e-05,0.011844345145007611
138,0.003221606688419983,0.05492131914429749,0.9325424640931252,2.0018238931075202e-05,0.00929459183522629
139,0.004025097571676095,0.03516012683211138,0.9414077725061992,1.0285168429840046e-05,0.019396717921583408
140,0.0053411090334480734,0.04930322181206991,0.9096903083497122,2.159914603081138e-05,0.03564376165873894
141,0.005070456056196463,0.04180445511113155,0.9379957567584041,4.099345647273907e-05,0.01508833861779509
142,0.0026782597248880473,0.04283274004884362,0.9422034494375787,2.9556208558273424e-05,0.012255994580131433
143,0.003602963396024596,0.03812448400976309,0.92436661535719,3.2001732448572084e-05,0.03387393550457374
144,0.0029553938254986358,0.0220848709398411,0.9572691145910209,1.5689865464812343e-05,0.01767493077817455
145,0.0015610459579095254,0.013783071149109666,0.976344913157628,4.990034133745136e-06,0.008305979701218925
146,0.0033238142494552325,0.016687806762862446,0.9687410642033305,5.161313472943149e-06,0.011242153470878943
147,0.0024826765435628445,0.0230354058596802,0.9503620275276914,1.01832867566397e-05,0.024109706782309108
148,0.0025785975119578296,0.021066945169595782,0.948417592245379,6.2220174669303e-06,0.027930643055600574
149,0.0018031537471007606,0.030823805730009906,0.9561334034666007,4.159986240956128e-06,0.011235477070047881
150,0.003719028266026464,0.027073169710308875,0.9606943599968958,4.524670271375229e-06,0.008508917356497721
151,0.0008827994838852705,0.013668268344051111,0.9816168882858567,2.032675754445757e-06,0.003830011210452331
152,0.0011786881227942056,0.017449816742551146,0.9741089530176581,3.470026335867652e-06,0.007259072090660608
153,0.001640647359402129,0.01860609648709929,0.9736487505709341,4.322444631379812e-06,0.006100183137932993
154,0.0005635669834168598,0.01267207332930103,0.9816289721046041,2.0309648469748827e-06,0.005133356617830956
155,0.0010508949139565865,0.017167712198139687,0.9744065525785933,2.6204803701565053e-06,0.007372219828940372
156,0.0012210799802699933,0.017870261095522973,0.9680104996228392,3.886692509613045e-06,0.012894272608858176
157,0.0036910954029411554,0.022416610812307527,0.9592443138011693,3.2348900291258393e-06,0.01464474509355287
158,0.0018041924954425048,0.019510481343407868,0.9639114565109178,2.3349986002584104e-06,0.014771534651631653
159,0.0031299922415330755,0.02095810918126645,0.9545942242757133,3.5924459749189996e-06,0.021314081855512257
160,0.0017347276233160005,0.01183442104149919,0.9788769909818631,5.065609469550621e-06,0.0075487947438519455
161,0.0012561662279411449,0.009886260198291516,0.9815387024732983,2.8004867879281746e-06,0.007316070613681065
162,0.001915905835805301,0.01274044379889399,0.9815223255227076,2.8674686095349212e-06,0.003818457373983721
163,0.0009061258634352902,0.011011596286499921,0.9829115569407354,2.2716362977445596e-06,0.005168449273031643
164,0.0018704271395833803,0.008835635413779826,0.9825799565692704,3.1607451463936185e-06,0.006710820132220058
165,0.0006819362930395467,0.008020981090086959,0.9858264040032755,2.791908106330441e-06,0.005467886705491517
166,0.0005223034356096288,0.007456737763072396,0.985138277219167,3.554691451625005e-06,0.006879126890699109
167,0.0006984546814593019,0.009391338829557654,0.9825551949863389,3.421960329762902e-06,0.007351589542314323
168,0.0005306107798903555,0.007399861999285511,0.9870550886588627,2.3906290545460523e-06,0.005012047932906729
169,0.0005694547442942321,0.01233675960899752,0.98377361377266,2.900759964775894e-06,0.0033172711140834177
170,0.00026563561249349127,0.009615823667203744,0.9857680002366188,4.516315357957114e-06,0.004346024168325914
171,0.00027501321987953,0.006413003722209672,0.9875069998518575,3.1418381664651883e-06,0.005801841367886862
172,0.00032478660715299214,0.008558975775725597,0.9861837236773936,7.2684912514196935e-06,0.004925245448476426
173,0.0008385839670050555,0.00972625329000039,0.9825725486716163,8.654080150532404e-06,0.006853959991227707
174,0.0011591697288147029,0.013255199135457897,0.9773259183795064,1.35033568420325e-05,0.008246209399379005
175,0.0011744709720014298,0.00958548186704628,0.983327572482257,1.5253236045177273e-05,0.005897221442650129
176,0.005644494044046245,0.025199301392401677,0.9403179754648403,7.195437134307436e-05,0.02876627472736877
177,0.012772291358823452,0.050331593954071,0.9096658524758946,0.00021649994686546997,0.027013762264345393
178,0.07951945291937504,0.2135461965269122,0.5677911606207589,0.0023217519251848362,0.13682143800776914
179,0.2593184529416931,0.366524451315578,0.05824859949880448,0.04168384519010631,0.2742246510538181
180,0.28760972474001467,0.40711769672623543,0.005294018719330409,0.03263981144220329,0.26733874837221616
181,0.22376216860279774,0.6686761075683478,0.006626546845469636,0.04886596183162409,0.05206921515176059
182,0.09343892004028981,0.7860268162768178,0.002890830195485223,0.08794480420399672,0.029698629283410462
183,0.00998598627061734,0.7308498898638937,0.1355489442130324,0.11273463370563214,0.010880545946824388
184,0.014035057550228632,0.7411033943613163,0.02950862466732119,0.20718617869444536,0.008166744726688565
185,0.10987977310020153,0.3597935217102914,0.0014132148132405549,0.42642479440101344,0.10248869597525298
186,0.09871436293000364,0.19946797091273444,0.002599506759812916,0.685289925768004,0.013928233629445215
187,0.20674501703786485,0.4097478913994981,0.0006924654044540921,0.23505993775719436,0.14775468840098863
188,0.3573239963672447,0.2698725644370239,0.0002146732024712949,0.23132827957712962,0.1412604864161304
189,0.477150272633588,0.25340976207356225,0.0013771577807813497,0.19211746235212457,0.0759453451599437
190,0.2887866898694342,0.2936445878966155,0.0003271139010206654,0.19963872343703434,0.21760288489589538
191,0.11986439714339811,0.10788719704415277,0.00038535293944344626,0.6088533179822998,0.1630097348907058
192,0.21127690607338673,0.08184844552002131,0.00016897568613104724,0.1579202930202913,0.5487853797001696
193,0.1569821590933082,0.051267034405903356,0.00012632038465884983,0.12715967293217037,0.6644648131839593
194,0.5121859807671704,0.046409747791758674,6.878495084747916e-17,0.06707021016209483,0.37433406127897606
195,0.5812577755919628,0.05685447300448104,1.0456776457291368e-16,0.09481870607535463,0.2670690453282015
196,0.5891436122156638,0.07467118162766635,3.53490356944576e-05,0.16719970243561014,0.1689501546853654
197,0.14638246459935825,0.06489341038498095,0.0005815212582630485,0.5627352991253302,0.22540730463206757
198,0.0400090851077735,0.021366921564462942,0.0002787172790875312,0.8865096407219879,0.05183563532668801
199,0.1056356886339876,0.022697414310505887,7.606609241091811e-05,0.7969868833623202,0.07460394760077534
200,0.0068668329778417275,0.004924988621880163,6.186640221983024e-05,0.9670822866983787,0.02106402529967972
201,0.005206218724344477,0.007090214596480499,6.831128164415563e-05,0.9798750816012394,0.007760173796291541
202,0.006192509443905915,0.006100934010572983,2.092481935652004e-05,0.9680602403792753,0.019625391346889214
203,0.007122336303952063,0.001869647726519828,7.923149160748823e-06,0.9817881381834733,0.0092119546368939
204,0.014058580758706356,0.0018249964238916162,2.3527082707874814e-05,0.9666638658789236,0.017429029855770547
205,0.002199651887376527,0.00048035357383359765,6.518060410798488e-06,0.9876072735214932,0.009706202956885984
206,0.004480013200001204,0.0034053566752560017,5.722862667122438e-05,0.9675392557762748,0.024518145721796916
207,0.0009659120272631245,0.0005852758788398917,1.2281930430449857e-05,0.9830561197793517,0.015380410384114791
208,0.0005061936726763003,0.00021380755755330324,6.685323235180578e-06,0.9792895688645403,0.019983744581994874
209,0.01268759165186126,0.003694029786543856,7.798606615547839e-05,0.9000565079473974,0.08348388454804197
210,0.0035192224652817864,0.0014423012273243618,1.3958626872177484e-05,0.9759384304806141,0.01908608719990749
211,0.0013441555584733076,0.0003919941821328382,1.3330847070637328e-05,0.9797231919382668,0.018527327474056388
212,0.003582435331795282,0.0013981254476849682,2.5276076480291626e-05,0.9870986492910738,0.00789551385296569
213,0.003722846947075719,0.0008975127724499656,1.5957371886066128e-05,0.9892805459603015,0.006083136948286923
214,0.0008627660739213303,0.0004917672276261719,1.2852513953157739e-05,0.9953685166839382,0.003264097500561022
215,0.002742043675091109,0.0023985658541663605,4.7383717678581565e-05,0.9768110276418929,0.018000979111171104
216,0.005714461390900584,0.0018991500610295842,7.272410017771099e-05,0.9832951459299909,0.009018518517901286
217,0.00287043260809169,0.002270625818296903,5.054738187948667e-05,0.9914857817450418,0.00332261244669004
218,0.006074007717677698,0.004027552927384841,8.686667389941674e-05,0.9639458439962652,0.025865728684772736
219,0.0005414817045560215,0.0003483255952751484,1.79231414551564e-05,0.9757655225183138,0.023326747040399855
220,0.019956894528488076,0.006153610842509097,0.0001215294870776775,0.7060027638585258,0.26776520128339937
221,0.020106335571100357,0.006157627305170217,4.786602536483555e-05,0.9608707376262552,0.0128174334721093
222,0.020967441971575018,0.0029282561325559694,2.6974200786598136e-05,0.9173070714600516,0.05877025623503061
223,0.003417837778793559,0.0009245267602805387,3.378824562503372e-05,0.9505115017031991,0.04511234551210199
224,0.011304937980070888,0.0025542030673517116,2.178813450379541e-05,0.9745716861028361,0.011547384715237603
225,0.03371143559097184,0.008033541732807176,2.1612900184810583e-05,0.9020052168901966,0.05622819288583936
226,0.008698237845434985,0.005123971932062918,4.382539784500246e-05,0.9801147042745267,0.00601926055013038
227,0.04506861546560693,0.017224578518584277,3.863139248982525e-05,0.889136874390836,0.04853130023248291
228,0.028104948740273313,0.029625261220713586,4.798799947768624e-05,0.9141974313732479,0.028024370666287587
229,0.022567968821936294,0.01796904998130202,4.6043830634373904e-05,0.9387004668822038,0.02071647048392346
230,0.012896207103727568,0.005036242167607488,2.3518387847274446e-05,0.9544090513567658,0.027634980984052055
231,0.00584186385236016,0.002856799936827389,9.568064612262296e-06,0.9858709271128093,0.005420841033390923
232,0.012148336833674543,0.003526933781109229,7.956958868497166e-06,0.9812760433361659,0.0030407290901818783
233,0.004366438475264214,0.004530452961052329,9.522766389305492e-06,0.9843443593832604,0.006749226414033811
234,0.001243856761274705,0.0017261572330234934,1.1750404479531702e-05,0.9937060464025204,0.0033121891987019816
235,0.013379053943873608,0.006830638683515394,1.8818392411791245e-05,0.9744330335913111,0.005338455388888204
236,0.004793052478204533,0.0040876563574026884,1.5133174529242889e-05,0.9861846292356047,0.004919528754258707
237,0.011492458836776827,0.006920608572901324,2.5171609882199285e-05,0.9687687437239345,0.012793017256505146
238,0.009728521696357724,0.008894441154894808,3.940764568559435e-05,0.9740646200983374,0.007273009404724576
239,0.07966073137468858,0.052403396065479876,3.954680669821285e-05,0.848487320953506,0.019409004799627195
240,0.03743294610272725,0.04415013549740181,7.817235349176801e-05,0.90184952474198,0.016489221304399098
241,0.032212145827743774,0.04910369606435752,0.00010742222814001333,0.8617269251385289,0.05684981074122987
242,0.036926277517530276,0.03448789273906754,0.0001844892646032446,0.8517723662274219,0.07662897425137687
243,0.05889764370362384,0.05933860522296836,0.00025570479642636186,0.8302177645591869,0.051290281717794366
244,0.06487817370355235,0.06356575614656512,0.00022084512124986676,0.8400152277694799,0.0313199972591527
245,0.03607740630178455,0.059286829536129605,0.00018742258891060674,0.8714574770119196,0.03299086456125562
246,0.003615660695267648,0.004688874956824038,5.210830148051632e-05,0.9720104711271177,0.01963288491931009
247,0.02537843880040922,0.006577913862358092,5.010637913496206e-05,0.8813175733539197,0.08667596760417812
248,0.2004085184509955,0.026050975462941932,8.926499850081657e-05,0.6946043109105972,0.07884693017696451
249,0.2853580484058757,0.03329229199864586,0.00013420133596895193,0.6475042277453459,0.03371123051416357
250,0.10289607963793437,0.04703072616364274,7.328651096842114e-05,0.8300441081097379,0.019955799577716392
251,0.12587753079690278,0.04576923563236323,6.086527907925153e-05,0.8096761616535599,0.01861620663809473
252,0.10902145170296072,0.15632471460097577,0.0001240735177970376,0.6774022459620765,0.05712751421618981
253,0.08011785160366294,0.13757806539312817,9.596268535143729e-05,0.6524068440777285,0.12980127624012897
254,0.13351225536965,0.16729194857328564,3.826163042598371e-05,0.6576890344833696,0.04146849994326871
255,0.11935166859038174,0.1680933284030811,0.00027176172027483384,0.653614484524302,0.058668756761960275
256,0.17994990849207357,0.18900033439399597,0.0002485701089069051,0.5430755800628659,0.08772560694215763
257,0.18980542167114262,0.23628384454136342,0.00034695929275734596,0.536868671471397,0.036695103023339636
258,0.08908212579409232,0.10635674319340514,0.0004454705512492417,0.7681607544874384,0.03595490597381499
259,0.2859875208728053,0.06620729467648497,7.82877003490646e-05,0.07233528617945832,0.5753916105709023
260,0.5292351027554999,0.29764150596604566,0.00014656477916440597,0.1430990968118579,0.029877729687432124
261,0.46387806316832575,0.2177623448622523,9.471826376420313e-05,0.26916599953749853,0.049098874168159175
262,0.5371345881018675,0.14733916247532078,6.091311526961951e-05,0.2407536391995047,0.07471169710803721
263,0.2341364976223714,0.3932911391031999,0.0003501109316835421,0.31985337962024635,0.05236887272249883
264,0.3866971727936171,0.32274585564725883,0.00041240305419627896,0.20300308713983653,0.08714148136509119
265,0.4181917932408112,0.30814936869949994,0.00015530636404769612,0.20762323574063318,0.06588029595500808
266,0.22631713022915717,0.6196017956778622,0.00023596980583549468,0.12789262486965164,0.02595247941749336
267,0.3662218575304396,0.3270460482438636,0.0002654754239115611,0.16464988583672804,0.14181673296505726
268,0.19813875937254566,0.6220391330101452,0.00023315544544531163,0.13820238519724595,0.041386566974617844
269,0.15221490296748721,0.675542883391456,0.00029863699317888936,0.148822552541904,0.023121024105974036
270,0.22204426445762487,0.5584875985170105,8.225362792970009e-05,0.1902003997088281,0.02918548368860677
271,0.2637530786782815,0.45950259075321176,0.00018220908290424832,0.24046710515186062,0.03609501633374186
272,0.20751867217189784,0.6259443281021495,0.00032189683222179344,0.12873292527407063,0.03748217761966022
273,0.2640495034418424,0.6153323686096313,0.0005784809038230433,0.07648380985876642,0.043555837185936856
274,0.09799699419746276,0.8648270100272895,0.00020418422946939368,0.024224412896836377,0.012747398648942067
275,0.08078911754344124,0.8794133665785603,0.0001401931015636911,0.02611326119103203,0.013544061585402672
276,0.07055786110563128,0.8887382813979722,0.0016567166880285726,0.03388758280613071,0.005159558002237178
277,0.040626683235065374,0.9249069549080667,0.0013237306271812472,0.02431567885149903,0.008826952378187565
278,0.04284404730938818,0.926099516693157,0.001667455831454492,0.023397797252363198,0.005991182913637032
279,0.03077053946997112,0.9397072049259251,0.0059903087963790735,0.01798125125321543,0.005550695554509203
280,0.015537856791168187,0.9347805130161313,0.024671313237635245,0.017113171674763335,0.007897145280301892
281,0.010199822778263075,0.8243964801245499,0.1479504730279621,0.012885546850583367,0.00456767721864166
282,0.011891630931482029,0.8566362136399521,0.10677251736786345,0.016758439180190602,0.007941198880511629
283,0.01731692002181389,0.881144836844225,0.06468186787107376,0.018158878533204057,0.018697496729683315
