epoch,N1,N2,N3,R,W
106,0.0004419543026019025,0.02003698129482222,0.9754855526383408,6.1916305228894995e-06,0.004029320133712182
107,0.0006250660638067367,0.0327505734412415,0.964171992586141,8.067115725345028e-06,0.002444300793085483
108,0.0013043121814956173,0.058370154824979786,0.9353534343210324,9.430885437208987e-06,0.004962667787054774
109,0.0014556381725713578,0.05119905338103507,0.940650637338067,1.5015892595566066e-05,0.00667965521573098
110,0.001557592706907154,0.05139759376953004,0.9412695275060686,2.3149475706127852e-05,0.005752136541788047
111,0.0012315962278645898,0.05212408127494594,0.9431139319668566,1.5493788003317758e-05,0.0035148967423295437
112,0.002566979430138528,0.05468537902990766,0.9289191718382467,3.5420701217928764e-05,0.013793049000489112
113,0.03624729523574832,0.09209576764514316,0.8615577218782148,9.34059919425757e-05,0.010005809248951001
114,0.017844253457832276,0.09704460135943284,0.86504941001959,8.955014012026815e-05,0.019972185023024672
115,0.015788792830528395,0.07901681768287437,0.8463864383951473,5.7379579089286595e-05,0.058750571512360746
116,0.032822007129160176,0.08107468425688838,0.853347869507299,0.00012422516849316224,0.032631213938159265
117,0.004502361182680353,0.0466238647983651,0.9357099207163823,5.823313550465916e-05,0.013105620167067572
118,0.0046813834541741955,0.042086773364443365,0.9417334750862524,9.96450312894793e-05,0.011398723063840412
119,0.0052955419819960435,0.07373795020178936,0.9066314764922062,0.00021625400182860824,0.0141187773221798
120,0.013174636671564639,0.07291015114211624,0.8340544338667604,0.0003165391253240765,0.07954423919423452
121,0.025806545655901448,0.04872857698752566,0.9123078602202653,0.0006141156621420913,0.012542901474165556
122,0.019944424423018272,0.07985326276141301,0.858426062625347,0.0018639492658840604,0.039912300924337694
123,0.030795096803083837,0.10867099998029302,0.7902188376520257,0.006002149174757903,0.06431291638983955
124,0.06996219373661387,0.016092115929171934,0.0005790005479914461,0.003360448133910937,0.9100062416523118
125,0.30416576494883446,0.14880100215666367,0.0003099440924447515,0.010601514167112129,0.536121774634945
126,0.500123887912584,0.16722962068352218,0.0005703896803285186,0.01163447750607916,0.3204416242174863
127,0.4078598513691473,0.489909061862306,0.0006594972918341842,0.005110695303473998,0.09646089417323857
128,0.08864415793961004,0.8183299045025226,0.021034284984933004,0.0038931130368659696,0.06809853953606844
129,0.04103675649181241,0.8578631186981917,0.003979755933814075,0.003442129785959818,0.09367823909022203
130,0.017011958407978492,0.8238811419073364,0.13485578913177454,0.0017129899462356094,0.022538120606675174
131,0.01223701550577737,0.7160652194396988,0.24632355366106906,0.0021142094821359975,0.02326000191131884
132,0.012224427970177646,0.8083869786730674,0.15493810901787516,0.0011194703245832613,0.023331014014296506
133,0.003411635571200062,0.32318711236033726,0.659888810260791,0.0002773743112002208,0.013235067496471376
134,0.0029335872521651673,0.22421007685029562,0.763866925336353,0.00022938276090668982,0.008760027800279674
135,0.00124295950041979,0.10074012811976607,0.890363717430081,0.0001149256317453664,0.00753826931798761
136,0.002299834876883747,0.10688643902879646,0.8728212723328546,4.7060022682190944e-05,0.01794539373878317
137,0.0006940760345378151,0.05201893758092989,0.9401622869497642,1.0761908592580104e-05,0.0071139375261752786
138,0.0013402358650591788,0.03844562265110929,0.9533979996289952,7.5931397788518435e-06,0.006808548715057679
139,0.002848224783384139,0.030643386850282547,0.9520598566545011,5.3201012799593065e-06,0.014443211610552207
140,0.0024078195345993976,0.043975378743716605,0.9340722270650864,1.0522806183803598e-05,0.019534051850413736
141,0.007297431380419358,0.06239965048506967,0.9065531798394809,3.287164505089741e-05,0.02371686664997914
142,0.0027710259607877695,0.050923768470675965,0.921836615363193,2.1708599015838206e-05,0.024446881606327537
143,0.0022392793973516484,0.03988854675878903,0.9215767533446101,2.2217199815990594e-05,0.03627320329943342
144,0.003991628828138525,0.038203405704905095,0.9242136734377943,1.955405742549077e-05,0.03357173797173659
145,0.0024006607290348652,0.013240858522688312,0.9769241890941002,3.619464947949008e-06,0.007430672189228821
146,0.0024462006094017673,0.01714687864967816,0.9721356010153207,3.5417056913782543e-06,0.008267778019907827
147,0.0021981566518167748,0.016816381656385455,0.96505681395262,5.430378356742542e-06,0.015923217360821147
148,0.0014449285248674148,0.015168155180580567,0.9253828791939719,0.04969093722726532,0.008313099873314671
149,0.0012232006585003465,0.01734761531400139,0.9746622921417318,2.212431652856676e-06,0.006764679454113466
150,0.0021754014813692105,0.013331068791398308,0.9777151569314606,2.6042221872523147e-06,0.006775768573584628
151,0.0012328812712125,0.01258530836484729,0.9811937941075038,2.051637211266329e-06,0.004985964619225096
152,0.0008710768032434559,0.01265379456292856,0.9825422887016136,1.5781897446647735e-06,0.0039312617424697585
153,0.0015435934656191736,0.009362765642388826,0.985161475288528,2.3103545993327083e-06,0.003929855248864571
154,0.0004137872848137449,0.006605707618393547,0.9900903850555605,8.874846678129383e-07,0.002889232556564409
155,0.0004932637542565347,0.012201922710374244,0.9826053860573487,1.2711388769301512e-06,0.004698156339143556
156,0.0010183108289119921,0.017203445688237395,0.9747143608823537,2.6214259528064958e-06,0.007061261174544314
157,0.002687452405912858,0.022366058555071185,0.9588533608274161,2.3112816733544635e-06,0.01609081692992645
158,0.0017158265917026196,0.017536584111620204,0.9680302172322717,2.0353623178886528e-06,0.0127153367020877
159,0.002408246488031206,0.01512442895682437,0.973554108018842,3.7005304081807837e-06,0.008909516005894224
160,0.0017116012093734187,0.014064928338418563,0.9775676550927183,3.931411734406119e-06,0.006651883947755458
161,0.0007235548303924681,0.009514077732493546,0.9845066491317926,2.542614438813998e-06,0.005253175690882626
162,0.0006640578423379555,0.009991667646197988,0.9870715599882981,2.6425383643010456e-06,0.0022700719848017235
163,0.00033944553268932674,0.008386372098006365,0.9888459625120511,1.9492298282800944e-06,0.0024262706274248494
164,0.0006034651912644128,0.007169241583445482,0.9887041910820962,1.5140074374239195e-06,0.0035215881357563076
165,0.0003440070605301517,0.005766953746705316,0.9902155017991957,1.9164125086770263e-06,0.0036716209810600626
166,0.0005718234379452131,0.00681471604945366,0.9856921459293988,2.295405049758609e-06,0.006919019178152546
167,0.0007290743964168664,0.007570995900025692,0.9814183270596469,2.279856552189115e-06,0.01027932278735813
168,0.0008524849919666217,0.01027504805403471,0.9825900406192799,2.8363134278195687e-06,0.006279590021290719
169,0.0006072469733448653,0.01062995104121174,0.9857786190986234,1.4641243073169359e-06,0.0029827187625125805
170,0.0005082693632149305,0.008606221268239466,0.9865618020752288,2.3947898267301997e-06,0.004321312503489995
171,0.0003239640143988718,0.006024962362378102,0.9891321734501173,1.7537190531712927e-06,0.004517146454052682
172,0.00039621323445297436,0.007305850100457143,0.9882595594546093,3.3176308400974777e-06,0.004035059579640528
173,0.0005566925618847191,0.007109730027832271,0.9882210898419836,6.738589357020792e-06,0.004105748978942125
174,0.002132112530485036,0.016511153258252437,0.9722156919057736,1.21139442839768e-05,0.009128928361205024
175,0.0008625989611999685,0.009041230051449925,0.9864101139093127,1.2004830772733978e-05,0.003674052247264536
176,0.004450137786989448,0.018509931588104413,0.9619276856627198,5.9359883071295143e-05,0.015052885079115215
177,0.019179052338686983,0.05861516220206669,0.8895598629829877,0.00017853412497723063,0.0324673883512815
178,0.04440085430464476,0.16038433346333644,0.7178074738261971,0.0021164095226023235,0.0752909288832193
179,0.24345396237526254,0.463274480887214,0.12114987723300538,0.05535409643739683,0.1167675830671211
180,0.3210331162805612,0.3890126194472101,0.004512343475337707,0.04991112298132113,0.23553079781556985
181,0.23244219615129566,0.6543052022861987,0.009518043566337701,0.03432423228891764,0.06941032570725024
182,0.10638842119317425,0.757407226355503,0.0018170223673014162,0.09103350671619316,0.04335382336782812
183,0.008669943703636709,0.6891567230420756,0.1924079314003212,0.0988341780552835,0.010931223798682829
184,0.013901013905276594,0.7235104503022557,0.04334234681515783,0.21113671603495365,0.00810947294235648
185,0.09574950048955538,0.2899265228494761,0.0008779667360422139,0.46960949674377084,0.1438365131811555
186,0.11841952806834591,0.2618078029372613,0.003105034566171332,0.597340152841227,0.019327481586994412
187,0.22324076635456014,0.37276238684491325,0.0005024386921276591,0.2985448016079273,0.10494960650047165
188,0.3584708150046539,0.2774803403697417,0.0003736955630815021,0.24195621213497526,0.12171893692754784
189,0.4500681202039683,0.31742945934826833,0.0014418883367546416,0.16476700295784655,0.06629352915316215
190,0.2671802496617599,0.18075360266505366,0.00010567243739331216,0.23910067619080339,0.3128597990449897
191,0.14823732465831885,0.12844748115787402,0.0006164995854452454,0.5755549489039115,0.14714374569445032
192,0.3128921014703531,0.09145868923106759,6.384670977152583e-05,0.12943192072597867,0.46615344186282914
193,0.15923604665421168,0.057328085725880114,0.00011513449622497032,0.08292473895246118,0.7003959941712221
194,0.458142303995451,0.05375716550539517,7.39668304347958e-17,0.08661294732827744,0.4014875831708764
195,0.5874439263535204,0.06116191588637633,9.49628909426967e-17,0.1716648123111694,0.17972934544893382
196,0.555335825044699,0.08849606199584956,3.754405480060708e-05,0.24210472452308174,0.1140258443815691
197,0.14176187772365986,0.06857351637481657,0.00047353544679640795,0.6433630698658162,0.145828000588911
198,0.03751979343334947,0.021512107148407594,0.00024768890699644787,0.8981008010659426,0.042619609445304046
199,0.09410190272698601,0.02637043000394905,8.376938716607691e-05,0.8241864921135607,0.055257405768338236
200,0.006460752896016399,0.005575397509483823,4.631585576921928e-05,0.9614437167072406,0.026473817031489856
201,0.006868171798587869,0.007371188973770027,7.784654013181909e-05,0.9786119025223969,0.00707089016511349
202,0.006433842873946167,0.005237935708552945,1.9674532436634517e-05,0.9723060971846896,0.016002449700374687
203,0.00808014120910712,0.002392474880817632,9.077294176586173e-06,0.9785781166437034,0.01094018997219535
204,0.01085190636430549,0.0017565624190905025,2.293609101079969e-05,0.9689553778963346,0.01841321722925859
205,0.0026787798394366977,0.0006114263777951867,8.294242800203166e-06,0.9836125404548975,0.013088959085070326
206,0.0070785418241452154,0.004043003089789996,7.364092776513888e-05,0.9463255371307476,0.04247927702755217
207,0.0009862858755216532,0.0008073999627120816,3.196639208366034e-05,0.9677622710986346,0.03041207667104815
208,0.0005926872037229812,0.00027006433039228664,1.3686753624296732e-05,0.9715932600820889,0.02753030163017131
209,0.011258833712207534,0.003329238026114753,9.76542977708861e-05,0.9185685911619855,0.0667456828019214
210,0.003790764125406812,0.0017739374660228073,1.4577539532708804e-05,0.9647941851056108,0.029626535763426963
211,0.0012101281359110927,0.00034948071581565056,8.482817650118129e-06,0.9773090214130025,0.021122886917620532
212,0.0031740146437836355,0.001353706375892964,2.620827968841618e-05,0.9868060232256204,0.008640047475014595
213,0.0050465331034835244,0.0012041860432282084,2.3987466798277606e-05,0.9778828312675701,0.015842462118919785
214,0.0011993116159525101,0.000726391071919201,1.835186761890506e-05,0.9914259806943637,0.006629964750145648
215,0.0033178278606001564,0.00240852991192813,4.185286327353243e-05,0.9721169101729793,0.022114879191218885
216,0.004828295164037532,0.0022943742092847966,5.0090966367403765e-05,0.9821230403930014,0.010704199267308975
217,0.0019367853634521533,0.0018914678529857302,2.471187244224047e-05,0.9928157853344457,0.0033312495766741586
218,0.004788639076532259,0.0029342793117395727,7.45368634085996e-05,0.9642373561542747,0.027965188594044822
219,0.0007144394720613881,0.0007047670324336377,2.3694149027168915e-05,0.9475024809408197,0.05105461840565822
220,0.020321727431019357,0.0056175133524610215,0.00014185029825184377,0.6421440696524805,0.3317748392657874
221,0.02685215754282413,0.006904722241272608,0.00010774507799845773,0.9381458484120597,0.02798952672584504
222,0.02854052196530854,0.0036728483392148644,3.41934472109202e-05,0.9018552189189503,0.06589721732931536
223,0.007523987958995568,0.001487423918175374,6.0671635486100444e-05,0.9077857392294313,0.08314217725791175
224,0.01161262185114542,0.0023749645290817756,2.1453742644446467e-05,0.9694638131240197,0.01652714675310867
225,0.022756164243924355,0.006188172659597557,2.2572953989697934e-05,0.9227491794095644,0.04828391073292424
226,0.009482036506543126,0.004715242575552253,5.505977590814502e-05,0.9787654212221166,0.006982239919879726
227,0.036412616923627676,0.014628589209867716,3.780349826341278e-05,0.9201982033190955,0.028722787049145704
228,0.02434915744906737,0.02376381826448341,5.652648646062133e-05,0.9197547326339423,0.03207576516604636
229,0.013320581580206638,0.014605507683978232,4.2162639086340774e-05,0.9529311221183576,0.019100625978371172
230,0.01515904126910235,0.006958446309422289,2.8855564202527875e-05,0.945462198949322,0.0323914579079508
231,0.006170534533450036,0.0036421606739190484,1.3798249861602605e-05,0.9843542007519165,0.005819305790852834
232,0.013611830446445745,0.004467315804166018,1.2706673311125934e-05,0.9792995783753078,0.0026085687007694307
233,0.00476067292295909,0.005356602759654718,1.8889176028208104e-05,0.9840480693191943,0.005815765822163824
234,0.0015430476256583167,0.002880619526100535,2.1520668481399193e-05,0.991661988598721,0.003892823581038811
235,0.014470294926385272,0.007694926979692402,2.2985326015757265e-05,0.9706740114528618,0.0071377813150448445
236,0.004104082460527304,0.004371324722489412,1.954657390815218e-05,0.9864251568541191,0.005079889388956104
237,0.011746926237666799,0.00665204071185869,3.3024851994081576e-05,0.9646152473293182,0.01695276086916221
238,0.011809101289121849,0.009777883315606088,3.723109213734851e-05,0.9659628891212126,0.012412895181922226
239,0.05287462591643969,0.0341505811773315,2.5444912579078727e-05,0.8948858522811373,0.01806349571251249
240,0.03853410709600552,0.03730359831276652,9.17154188599218e-05,0.9041680162934911,0.01990256287887691
241,0.02386610706229925,0.040266466897343194,9.185170560342585e-05,0.9158881794903422,0.019887394844412078
242,0.03441349065134981,0.025068804352011767,0.00012834278348844018,0.9092948942768017,0.03109446793634839
243,0.033808308740342526,0.03694671062745927,0.00014646291695252875,0.9021934503660063,0.02690506734923957
244,0.03992792143599967,0.041383714405193846,0.00013616998208862495,0.8990370254027094,0.01951516877400837
245,0.02539585974228917,0.04064035206238057,0.0001540781803779435,0.91158806111599,0.022221648898962283
246,0.003081109627014288,0.004436620511820751,3.7112784051271654e-05,0.9759727994444465,0.016472357632667228
247,0.02030357653319612,0.0062401725726050974,3.742344319830027e-05,0.9165363054916078,0.056882521959392696
248,0.15329667880449013,0.029062178169810115,8.663708843989932e-05,0.7687537608292218,0.04880074510803811
249,0.2380355473510221,0.026516881300093446,0.0001197489202820193,0.6924480186145451,0.04287980381405748
250,0.09208309859991473,0.04020724757703759,6.312905747183813e-05,0.8483921944398226,0.019254330325753348
251,0.1043901569474086,0.03262002300810072,5.368272170190329e-05,0.8454346476845008,0.01750148963828797
252,0.08581072338400499,0.16020754169737908,0.00010207604532772016,0.7123500388443463,0.041529620028942
253,0.06397062411215758,0.12037036516148172,8.462117061124993e-05,0.6373160165744637,0.17825837298128583
254,0.13846587587423909,0.173763442802411,3.493844108566583e-05,0.6076724665778633,0.08006327630440092
255,0.08804898129027633,0.15402055837173612,0.00022262221250785022,0.7022730604407897,0.055434777684689955
256,0.20652029865501018,0.24136895280399454,0.0002224901509541302,0.48135103022259235,0.07053722816744888
257,0.21014200968379051,0.2475710140428087,0.0004084775083473393,0.5001571400225507,0.04172135874250277
258,0.08992781756284282,0.14008638676479618,0.0004451941171780372,0.7310809412580122,0.03845966029717074
259,0.34193937831082544,0.09383026129166505,6.277896083065241e-05,0.11516365628623239,0.44900392515044646
260,0.5033343681146014,0.26889448670909155,0.00014411862623989947,0.18349596221364087,0.04413106433642627
261,0.5012245477907711,0.18297570337218189,5.294469033834675e-05,0.25766630963437626,0.058080494512332326
262,0.46776579199988016,0.18790158690248215,9.814045521821114e-05,0.2423079990520053,0.10192648159041415
263,0.19539483876916808,0.4011173356138137,0.0005928633445018508,0.34941216864636054,0.05348279362615601
264,0.423998905194743,0.2232188582548447,0.0004915067921112036,0.24730375660544301,0.10498697315285808
265,0.36970265691412885,0.3306184243909802,0.0002041968227667777,0.26601683671966087,0.03345788515246347
266,0.25620902682195446,0.4736737778789586,0.00031405668662921285,0.2403714041018972,0.029431734510560536
267,0.3670160330055889,0.3282181215890694,0.0002905858629303626,0.21210452027745685,0.09237073926495462
268,0.231203180068973,0.5499533078129137,0.00022500399553414648,0.17176972190557266,0.046848786217006444
269,0.12555351896297115,0.6868365572703496,0.00034907750754225745,0.16793323133425012,0.019327614924886733
270,0.23140565810959937,0.5090030791704545,8.340937603059647e-05,0.22638632293223662,0.03312153041167886
271,0.2005651221482071,0.48643906614669324,0.0001743210236484359,0.27677689736785754,0.036044593313593665
272,0.25305399427776615,0.47112801382951697,0.000202358227538226,0.22470779352717815,0.05090784013800065
273,0.1550585448291033,0.7583589275309032,0.0002536144387268414,0.055585444567438344,0.030743468633828482
274,0.0888013473519984,0.8771627379264513,0.0002356330599949238,0.023450822709095126,0.010349458952460285
275,0.05876906224188862,0.9061618160637933,0.00016270623570675924,0.026996895748557962,0.00790951971005348
276,0.07233861221280433,0.8782541925272149,0.002898480143632268,0.03824330963233268,0.008265405484015893
277,0.035886230337592286,0.9278492756525034,0.001991030047566275,0.027337807036756645,0.006935656925581479
278,0.034523808172444784,0.9363512186812284,0.0012139545847976827,0.022990440817941948,0.004920577743587201
279,0.03206116506168591,0.9303740853509178,0.0026580906070679,0.027583003828042657,0.0073236551522856035
280,0.01662070856427388,0.9544457318625773,0.010065327854931347,0.012381658678286911,0.00648657303993048
281,0.008180077841770697,0.7778047809399717,0.20177272604140598,0.008815345740048774,0.003427069436802873
282,0.01310258434332517,0.911257412352456,0.05613453179321411,0.013279889105278208,0.0062255824057265525
283,0.014612960913287008,0.8948464823945451,0.06384655617195802,0.015461206321811825,0.011232794198398007
