epoch,N1,N2,N3,R,W
23,0.03730366633176653,0.9350741715487839,0.0044617340810772,0.007155259686347714,0.01600516835202466
24,0.009938954473411189,0.9199031619958367,0.0439058483933209,0.0028649862518465487,0.02338704888558478
25,0.010759240607627158,0.9223011214696156,0.03196973345287716,0.0033981210190256257,0.03157178345085429
26,0.009076148238113358,0.7795869540000365,0.12419502153463631,0.0034081090724417855,0.08373376715477217
27,0.04525347563257188,0.7863685962511661,0.057362549204344464,0.012507311887856754,0.09850806702406076
28,0.006390630095225085,0.006265132697268246,3.8590002046378e-05,0.0021256190554161474,0.9851800281500441
29,0.005127434200494887,0.0038068957161971283,1.9022933612881935e-05,0.00031017779512051773,0.9907364693545746
30,0.3649575546175962,0.012701148934346321,1.4078175751670602e-05,0.0012539272520297202,0.6210732910202761
31,0.4000006759038492,0.0056284072112317615,8.023651809028532e-06,0.0005678386917921636,0.5937950545413178
32,0.7755171545065721,0.10831036744905653,5.1844620560539506e-05,0.0025668401028455857,0.11355379332096535
33,0.3839879250095252,0.18131495580520748,0.00010945162590564691,0.007122005935350489,0.4274656616240113
34,0.09091291130615743,0.8301882551010996,0.007742782109889317,0.004723443233863449,0.06643260824899026
35,0.1473569823539243,0.1285859635932064,0.00018949471879028685,0.016234620674654605,0.7076329386594244
36,0.0716369642131565,0.037376021026847964,8.303618040430724e-05,0.004998446294738321,0.8859055322848529
37,0.3269634899481616,0.031977484530627924,2.1312611414591616e-05,0.009909507448903766,0.631128205460892
38,0.36257629760677623,0.5631305466216471,0.001841931335394849,0.0028383743777830282,0.06961285005839886
39,0.2207761929325053,0.7321654204621163,0.0010658381763471983,0.004452346275255325,0.04154020215377589
40,0.03000299508288295,0.9057718201918951,0.0068173095927579214,0.005209008119770696,0.05219886701269346
41,0.017799530586082753,0.8701593025730936,0.031527677830547586,0.0077893986351831,0.07272409037509292
42,0.024729003700131775,0.85819123148032,0.017421915230649187,0.014931964795758748,0.08472588479314022
43,0.02559942126181981,0.8971195976943538,0.009402351377883906,0.024685800569227125,0.043192829096715304
44,0.13418181368339624,0.7288148404067962,0.0013579473325987745,0.0474657851771769,0.08817961340003183
45,0.01087765989754111,0.879476514027392,0.08490462228161143,0.004322772756144017,0.02041843103731134
46,0.006466584156406743,0.9496725890466141,0.03419765597995752,0.0009928351569524982,0.008670335660069226
47,0.009257902098058442,0.8194767316307489,0.14349872454589088,0.002539949062461809,0.025226692662840063
48,0.006155983332861987,0.6113417729968315,0.3584843270510833,0.0031290394628131907,0.020888877156409847
49,0.015238652264737414,0.6061865819789886,0.33306461967283335,0.004757352872265057,0.040752793211175725
50,0.009281675785463453,0.41660723863459836,0.554815344589905,0.002212588120044735,0.017083152869988332
51,0.05705761497523635,0.8058257224065822,0.0747091015343775,0.003401775023243265,0.059005786060560714
52,0.009669171636542222,0.5556999381442957,0.4124698273100561,0.0008543812066565726,0.02130668170244936
53,0.010515325007058816,0.763668036849313,0.15103207576757305,0.0014485367303333834,0.07333602564572185
54,0.01213362825312769,0.46804869927785436,0.4853851059909113,0.0015504001405085756,0.03288216633759801
55,0.009653471648958177,0.5409289886400873,0.4231772380746736,0.0030179205716949144,0.02322238106458575
56,0.020443113800612717,0.8461729394551742,0.09017584021327865,0.0024835299345611368,0.040724576596373206
57,0.050382585021150124,0.8319192358689216,0.054799017498110454,0.012128459191811445,0.05077070242000638
58,0.022016453302535263,0.7026878885372967,0.19598071345856147,0.001394510047407332,0.07792043465419911
59,0.008829224433911728,0.9308310945799866,0.03706467025786395,0.001425928116999172,0.021849082611238666
60,0.005661286208574849,0.5000773906340614,0.4784918431133442,0.0011730615003904068,0.0145964185436291
61,0.01803626791519487,0.7321379811364175,0.20134421790211068,0.0028257283238348717,0.045655804722442093
62,0.008051041176392654,0.5837578024466394,0.3877943871753654,0.0019561761790024197,0.01844059302260012
63,0.011241505486655971,0.36042788854177693,0.6098804938181855,0.0017542926068830021,0.01669581954649855
64,0.013830998803370128,0.38090264879119884,0.5717522774738746,0.0025194921258929995,0.030994582805663355
65,0.029642275969446092,0.6386296795949457,0.27426114931839984,0.004056702981498903,0.0534101921357094
66,0.10075072410048055,0.7563141605057355,0.013383646859159095,0.013154664505487574,0.11639680402913746
67,0.045101549307260076,0.8642744451101699,0.04464674273056555,0.010043529129562486,0.035933733722442
68,0.026445264511788667,0.6844722014731505,0.2520408275301308,0.004925278408535876,0.03211642807639409
69,0.05847770033094063,0.88998643945367,0.0022467432009297705,0.018320720634005975,0.030968396380453716
70,0.08417833046786945,0.37075882255904163,0.0015836065841889288,0.020271120919753444,0.5232081194691466
71,0.29716132153081704,0.407057944600961,0.0005278676254466082,0.013099956392884447,0.28215290984989083
72,0.2859226475987058,0.3348394822852407,0.000703078398370266,0.006262454030730055,0.3722723376869533
73,0.040321170188591667,0.930551155208153,0.005052405207697937,0.0010202561634745776,0.023055013232082748
74,0.1300489594295063,0.8432557040276126,0.0010195466833677843,0.006222855564137793,0.019452934295375424
75,0.17086751347791923,0.7453236932627623,0.0015015488125770025,0.01738222234337191,0.06492502210336969
76,0.08835575400989532,0.8439832747421918,0.0008234466942953478,0.0391579706730138,0.02767955388060368
77,0.06644556746975008,0.21234895287655273,0.0028516928853672442,0.006267094828627382,0.7120866919397025
78,0.08460865797915787,0.02782993028118251,4.047228167244888e-05,0.0054083774378726295,0.8821125620201146
79,0.6713506397418105,0.14921780912663068,9.056157655530896e-05,0.01551396086348575,0.16382702869151763
80,0.12110572216682673,0.8401155575979222,0.0004830453179873614,0.0012729556100888443,0.03702271930717498
81,0.49706372054974385,0.3537103882335608,0.0002412262450310086,0.006135318571318511,0.1428493464003458
82,0.021894317534404115,0.9663713836047887,0.005396405742034794,0.00102777197446737,0.005310121144304855
83,0.139148983893986,0.7267357957361623,0.00033759325017140786,0.004495652871743927,0.1292819742479365
84,0.026089628303058818,0.9588016775785644,0.007307855150021005,0.0009536047138215822,0.006847234254534292
85,0.013211248556338458,0.7553156603568062,0.21336043030315946,0.0018160554190366303,0.016296605364659347
86,0.007842789799958205,0.7930567783456769,0.18283777880852098,0.0015393147394712739,0.014723338306372662
87,0.0032976255972635283,0.3870271129853849,0.5882089120113672,0.0016065624997720599,0.019859786906212366
88,0.019426397857008938,0.8781009918313282,0.08520851392260835,0.0034027527453595035,0.01386134364369492
89,0.00510300882926512,0.328358544928813,0.6521894233438787,0.0006083762997825445,0.013740646598260756
90,0.007833578289585646,0.3982013819770125,0.5754577621121074,0.0017030815922536924,0.016804196029040763
91,0.010170963787516142,0.26935196506429576,0.7065634258475468,0.0008675028494787561,0.013046142451162503
92,0.029586515004363004,0.5032986720601242,0.4491418793341466,0.0022178059841097978,0.01575512761725629
93,0.003164073190670271,0.1801150497387826,0.8080567532897179,0.0007172304662247963,0.007946893314604277
94,0.008206029705839146,0.5140022485645306,0.46862864671721316,0.0011613116021604215,0.00800176341025655
95,0.011853567738913898,0.45697578434714736,0.5110941699694352,0.001450155674573705,0.018626322269929746
96,0.014454229330229012,0.260694415785908,0.7072975473067252,0.0006604342366194721,0.016893373340518242
97,0.0017988197320709194,0.1042282673711994,0.8917219420935856,0.00011666007965743601,0.0021343107234868914
98,0.002033109615243679,0.15560326711081118,0.8396344676531847,0.00017345533912580354,0.0025557002816344494
99,0.0010943245879848137,0.07120192664558989,0.9248426388211267,0.00023240174510253737,0.0026287082001959514
100,0.0009362770886611918,0.05183450132419711,0.9452456310642549,7.231760677295184e-05,0.0019112729161140942
101,0.0004641744313472449,0.03088820085450878,0.9678649729440085,3.6947966120613697e-05,0.0007457038040148775
102,0.0003468448285111255,0.027970023311442764,0.9708390674638714,1.860046579053587e-05,0.0008254639303839532
103,0.00034156181317283705,0.025765858217433102,0.9727798484576419,2.6493214970625443e-05,0.0010862382967814289
104,0.00036833314243435954,0.018276345614919982,0.9808057245012295,1.4000815884906568e-05,0.0005355959255311322
105,0.0002341302017731111,0.015229887006620813,0.9841432209188331,1.3926168505934366e-05,0.0003788357042670363
106,0.00018045766825784207,0.012658061000177625,0.986584072148166,6.952211139775049e-06,0.0005704569722586732
107,0.0002414222781732221,0.014668211425310346,0.9845093433497945,8.24138433433784e-06,0.0005727815623876503
108,0.00027919255650930293,0.022016405249102627,0.9769017028576179,8.401856469386062e-06,0.0007942974803008596
109,0.0008513785741756675,0.03591075628071437,0.9600750669411043,3.343128684087782e-05,0.0031293669171646864
110,0.0004303993114255531,0.015659323498374244,0.9828730604713225,1.1338990635751111e-05,0.0010258777282420256
111,0.0007542972894846641,0.03330704589237114,0.9643365698191567,2.0970132986531225e-05,0.0015811168660011166
112,0.001149889557040167,0.03736220450991777,0.9598085939040795,2.2622699938964584e-05,0.0016566893290235981
113,0.0006857968805617079,0.025226752031937538,0.9731391225138241,1.430516349913146e-05,0.0009340234101776141
114,0.0011185019176013656,0.023091513786557254,0.9748296906821263,2.387762941157095e-05,0.0009364159843037635
115,0.0009748473715799199,0.024484615991434935,0.9735516390079447,1.9357659904591805e-05,0.0009695399691360354
116,0.0009067899325442715,0.019591477855947146,0.9779471568068733,2.549187786373512e-05,0.0015290835267717311
117,0.0010743418880006172,0.031272849965023414,0.9662912636326818,2.138480316116603e-05,0.0013401597111330386
118,0.0005288528724331467,0.02696991066444298,0.9707832386281856,3.089903544421026e-05,0.001687098799493894
119,0.0006663206368423027,0.026666752159726838,0.9703363699869507,3.6157426753057256e-05,0.002294399789727117
120,0.00044538358913938017,0.019456405906556,0.9786398024383659,5.120819296011922e-05,0.0014071998729787796
121,0.0017512737958803946,0.032849923523127406,0.9621443167028964,0.00021956934097820989,0.003034916637117494
122,0.002264153998214219,0.057420124177839725,0.9337159289325812,0.0004806833038405736,0.0061191095875242135
123,0.0035422580507014647,0.04556153902694309,0.941030042524645,0.00031405829795817406,0.009552102099752316
124,0.502801171905272,0.07058184079732575,0.004975612544592185,0.00831944004483848,0.4133219347079715
125,0.3584416009270923,0.22516967104172614,0.0009661233101429853,0.01901978932268917,0.3964028153983493
126,0.5028409754408933,0.3875159288504207,0.0010003322988931184,0.01768733535311508,0.09095542805667767
127,0.3265397477974938,0.6362323240729684,0.0013913693829722496,0.006937899647487527,0.028898659099078086
128,0.04085362969188563,0.8996535351394642,0.04318321620120797,0.0034485767438661215,0.012861042223576041
129,0.1062843260888819,0.8333930224443198,0.004224461466391983,0.02006822420364264,0.0360299657967637
130,0.03301578496658966,0.7997716372107604,0.14939623868774016,0.0041331897635778,0.013683149371331922
131,0.014886855274430183,0.767649187578662,0.20774869158908904,0.0037947973585576254,0.005920468199261378
132,0.005759310564254537,0.7055006871317657,0.2830678178104608,0.0019651462649110133,0.0037070382286081235
133,0.011006493182753702,0.42844309163070454,0.5481041649645009,0.004444979221708132,0.008001271000332788
134,0.01611032109527121,0.3590724437191746,0.6131401776218179,0.0044535207390437054,0.007223536824692635
135,0.008275969560068975,0.2659253014411006,0.7173584020902185,0.003140630476350459,0.00529969643226144
136,0.014766765174870264,0.3860136411064398,0.5793501548551263,0.005283593619992651,0.014585845243570976
137,0.0030505126097514516,0.18451340220169263,0.807539474259259,0.00039879795000800705,0.004497812979288979
138,0.002012228948415458,0.12263715944649298,0.8731957494628282,0.0002439656352715435,0.001910896506991736
139,0.0018359138484527137,0.0731541883595902,0.9221929374632476,0.00017431387491777072,0.0026426464537915935
140,0.0016967325429163584,0.060129448307661454,0.9357674488719523,0.0002161893114099343,0.0021901809660599594
141,0.0017376187711524512,0.07579521712025789,0.9200481684383565,0.0002578611174603833,0.002161134552772863
142,0.000917153854625777,0.05313976244861018,0.9446367779152764,7.440177132473616e-05,0.0012319040101631774
143,0.0006456931184882413,0.035404237632020434,0.962518412341857,2.673774880163642e-05,0.0014049191588325792
144,0.0007934346697634656,0.02807228572407415,0.9701256279651964,3.2230025406801976e-05,0.0009764216155589327
145,0.000819634203647896,0.025821429145266542,0.9725888110954397,2.1299571311509857e-05,0.0007488259843342158
146,0.001161634550303051,0.019127789472634344,0.9783814074136794,1.6792513055947083e-05,0.0013123760503273758
147,0.00216434527289979,0.04147059818760352,0.954408176159047,4.83910714017956e-05,0.0019084893090478758
148,0.0031298955734183473,0.03316582012904786,0.9614648338215667,6.295651195540346e-05,0.0021764939640116082
149,0.0006878088305800877,0.02361365865773823,0.9748134351428138,1.2611106316212443e-05,0.0008724862625518111
150,0.0010809900987632799,0.028266812564697347,0.9697507116436581,1.9700412099372948e-05,0.0008817852807818928
151,0.00024397234245006135,0.016665914707831936,0.9825549350522463,9.083615993499106e-06,0.0005260942814782981
152,0.0001993868872121945,0.012528339325568334,0.9867868828933036,9.184444946767275e-06,0.0004762064489692142
153,0.0005556067928222857,0.02105090980107263,0.9774717877403927,1.3917945917788144e-05,0.0009077777197946033
154,0.0001161439936172926,0.008554024268603827,0.9908896656901892,5.377032336942065e-06,0.000434789015252735
155,0.000411307967568147,0.01964814059558922,0.9791489957474818,2.06892932997634e-05,0.0007708663960608554
156,0.0007555325892547822,0.019706559961674336,0.9786923412587869,3.1535480002385484e-05,0.0008140307102815703
157,0.0013473381041152438,0.0355793582697463,0.961763974682501,4.977471774084917e-05,0.001259554225896854
158,0.00037459229730127744,0.021060196046956536,0.977599013734183,1.2613825306370908e-05,0.0009535840962527711
159,0.000763319527086349,0.02308073311487521,0.9749148430726066,3.0798132699972666e-05,0.0012103061527316758
160,0.0003516315072417435,0.012374728540179184,0.986681232763906,1.5441434398098547e-05,0.0005769657542749821
161,0.0003277606760813653,0.009466108400916644,0.9897540022439647,1.3612491086575245e-05,0.0004385161879507255
162,0.0002723377459264802,0.013560153381285961,0.9855456451421661,1.1459039856604779e-05,0.0006104046907647387
163,0.00018648111208740374,0.011507519156838047,0.9878313241691752,6.831549453473217e-06,0.0004678440124458834
164,0.0003249407445827026,0.007757539984107765,0.9913571910031831,7.416092859501353e-06,0.0005529121752669414
165,0.0002457923700349286,0.009422411636955487,0.9898004341465041,1.1369524089216067e-05,0.000519992322416393
166,0.0002825363341135622,0.009583406446258784,0.9896125518221768,9.419413878855669e-06,0.0005120859835720999
167,0.00022348736091051536,0.013013461385857086,0.9859907363540286,1.3166970224252038e-05,0.0007591479289795673
168,0.00013652442547271157,0.006088497844516729,0.9933666242794255,8.10600431517447e-06,0.0004002474462699265
169,0.0002332395676923298,0.021252822698182953,0.9778192401524693,2.5847318511358457e-05,0.0006688502631439967
170,5.916172499919863e-05,0.007713222925937165,0.9918887823850677,1.1183069558539478e-05,0.0003276498944373697
171,5.616952838354043e-05,0.0038558954579012562,0.9957824038647851,6.355951693744307e-06,0.00029917519723639827
172,5.8775002850482476e-05,0.0076710446135604925,0.9918464331979304,1.2263773327619236e-05,0.00041148341233121385
173,0.00031188079206003594,0.012262433106635742,0.986504755461786,2.9530788374316195e-05,0.0008913998511439213
174,0.0003263519316855151,0.018428783043765204,0.9800140269623263,3.89491196427209e-05,0.001191888942580291
175,0.0001829784338625389,0.008644877396825158,0.9905510771896804,2.806445371793255e-05,0.0005930025259139538
176,0.0011244592525251605,0.029766416691466582,0.9653176963511317,0.00021641117465266604,0.0035750165302238304
177,0.0012640005042125655,0.047361536725543954,0.947844534772929,0.00023535662975491086,0.003294571367559495
178,0.004866375472234076,0.16021606003855413,0.8129069057567804,0.0034756599226369524,0.01853499880979446
179,0.19484872863332667,0.4698977233872575,0.034569255291352435,0.12023630348690391,0.18044798920115943
180,0.25577015694377186,0.4512149688597339,0.007096928965809394,0.05171607630373858,0.2342018689269464
181,0.26118987031183166,0.6327272578713318,0.003942688874842828,0.04805746289095707,0.05408272005103665
182,0.11634696941669233,0.7847312018480965,0.003525822387257697,0.06933999786577151,0.026056008482182043
183,0.01702674386328597,0.8149537260163615,0.11398941942903587,0.04773880767922094,0.006291303012095739
184,0.020837919931276108,0.7480145073437138,0.031400905614683144,0.1909125954825326,0.008834071627794428
185,0.19231124929941482,0.2704638128665421,0.0020191525360021686,0.4741412751789735,0.06106451011906753
186,0.0839673685104668,0.1932188396656457,0.0007031534589073799,0.7085162714165327,0.013594366948447338
187,0.1807703674815965,0.26549431368116905,0.001322527053724145,0.4436065547058444,0.10880623707766583
188,0.4778936767164836,0.15876543978063629,0.0003805715722796619,0.2185905246202851,0.14436978731031544
189,0.4038915369148856,0.18696818402263607,0.0009305026511387527,0.3524154737031479,0.05579430270819174
190,0.4734437108838391,0.2543343079068928,0.00030133755027314063,0.1284902634434393,0.1434303802155555
191,0.26593296750683165,0.25533394675498916,0.0003267037934633661,0.41517108073185865,0.06323530121285718
192,0.2346430918957572,0.042740152083937645,0.00012438535645046742,0.13519166732834995,0.5873007033355047
193,0.3792248179563024,0.07409734903814444,0.0001158672112957157,0.24208989534235922,0.30447207045189817
194,0.5015243516521831,0.09350292574514002,4.816812976653913e-05,0.22790629850093375,0.1770182559719766
195,0.6132990351710191,0.049492768997928545,4.114527595754649e-05,0.16592248030118825,0.1712445702539065
196,0.5732610606843804,0.04238575862572668,3.642951891237715e-05,0.33513741664793917,0.04917933452304137
197,0.2773179261307059,0.12390434170893762,0.00020001400064930823,0.5258715360068783,0.07270618215282883
198,0.1352627633837031,0.15118071985282844,0.0002921699390102581,0.6866450957496633,0.02661925107479494
199,0.04620277705204752,0.027189746880602595,4.1237946719038516e-05,0.9105374829813169,0.016028755139314056
200,0.03778715967190086,0.04141663200248986,9.419507634117302e-05,0.9096363327010192,0.011065680548248918
201,0.017462829654425353,0.03295816824252822,7.657403345948463e-05,0.9445821037489198,0.004920324320667064
202,0.020818123638541554,0.021802877027078886,4.916598884097084e-05,0.9521372406849277,0.005192592660610838
203,0.025243475997412525,0.01968942161439268,5.05985481369497e-05,0.9423777383727603,0.01263876546729763
204,0.03042321291993865,0.019534821388471617,5.6961448771151756e-05,0.9387016163187482,0.011283387924070336
205,0.018851410288201108,0.015896182691073,3.3872023594485466e-05,0.9571177437535417,0.008100791243589589
206,0.013468609505664078,0.019898727152710457,9.939372952564324e-05,0.9528885584068986,0.013644711205201212
207,0.014921086341791177,0.01414335510875225,8.40087901499045e-05,0.9608000305640695,0.010051519195237267
208,0.0073516405810209575,0.009537960127828572,5.815391657938669e-05,0.96967720568095,0.013375039693621148
209,0.012393709937875664,0.009250529235002778,4.9282646266849396e-05,0.9481242852353955,0.03018219294545922
210,0.021095895493638033,0.017574497522391024,8.97570595514353e-05,0.9481055911592682,0.013134258765151148
211,0.012607798692331619,0.012370495294490549,0.0001291837173864558,0.946752504921602,0.02814001737418935
212,0.010899748214785525,0.00775087757712507,5.583893867470325e-05,0.9713075451355188,0.009985990133895922
213,0.006146445770684001,0.005373392093276848,2.5680991600714332e-05,0.9845161970565671,0.003938284087871259
214,0.005139362889165192,0.005034897438161498,2.7563789624347703e-05,0.9846466233293806,0.005151552553668285
215,0.0094658884323329,0.010927455740481675,0.00010563259469750528,0.9653315443603594,0.014169478872128546
216,0.014440569749294332,0.007429633448684056,9.130920930195161e-05,0.965922106640165,0.012116380952554667
217,0.008872404953381444,0.010503462735168521,5.97922028080572e-05,0.9745373932495104,0.006026946859131666
218,0.007406447752207511,0.008436483206808124,3.7716121127334524e-05,0.978044630724669,0.006074722195188142
219,0.014240643907229804,0.011442265875371735,7.275623197128087e-05,0.9626529889431841,0.011591345042243071
220,0.022949743522775706,0.009179209640524785,6.160312657317318e-05,0.8886042924184168,0.07920515129170964
221,0.04453479980629959,0.026237099791232843,8.835657237215246e-05,0.9166667110840613,0.012473032746034087
222,0.04631397612323412,0.014850320827198374,5.579738110328434e-05,0.9122169216759703,0.02656298399249379
223,0.08287054639189342,0.03900606391621019,0.00014662970048113952,0.852806289014566,0.025170470976849397
224,0.05345574504393997,0.01920714514521521,8.95751202966947e-05,0.9000863550194873,0.027161179671060756
225,0.0553744184323502,0.02175219467279962,8.752335547188944e-05,0.843196076414634,0.07958978712474443
226,0.07769747727949124,0.04876646722560281,0.00013995647985264454,0.8503193509665188,0.023076748048534615
227,0.07373419946801894,0.022742235285565904,0.00010349036509882452,0.8380165950467322,0.06540347983458396
228,0.036793329669882996,0.017134993190355455,8.179279681055747e-05,0.9198869741412682,0.026102910201682972
229,0.03477977017389533,0.014114674425521395,6.354384216067174e-05,0.9282775586315228,0.022764452926899804
230,0.049472590227450125,0.013618083016779293,8.63101194319346e-05,0.8992215314321108,0.037601485204227944
231,0.022609530919457187,0.01194718728593471,3.965300355815919e-05,0.9525078866551205,0.012895742135929438
232,0.015090785116435315,0.01036269967385009,2.8512516890228157e-05,0.9678104017369773,0.006707600955847008
233,0.010320631475087827,0.006160358124695729,3.5085511441040106e-05,0.9735799137974781,0.009904011091297312
234,0.004883817286955282,0.00541587405695306,2.674590362233538e-05,0.983345689929351,0.006327872823118244
235,0.009596439423653751,0.006927155077714331,4.616823940601251e-05,0.9774056588101085,0.006024578449117256
236,0.009871525338041061,0.009913484917775954,7.277355745978026e-05,0.9740930307208187,0.006049185465904714
237,0.014241292631847953,0.008428280514441474,8.456035881009985e-05,0.9648546054092746,0.012391261085625776
238,0.014482375104619374,0.0151992384367117,7.15075497595366e-05,0.9655610699480198,0.004685808960889551
239,0.026659189247055584,0.02147534835642748,0.00020014993300641418,0.9269755086551719,0.02468980380833857
240,0.03284128132242888,0.021284381607923827,8.382293534221871e-05,0.9346235680468304,0.011166946087474572
241,0.025076013491024254,0.01838956755021806,9.064822910337754e-05,0.9430304857977732,0.013413284931881311
242,0.051066684791693996,0.019375322152539242,0.00011538833735749605,0.9066418675806456,0.02280073713776374
243,0.032371341322498574,0.023037789078948483,0.00016795509227742828,0.9262146620828272,0.018208252423448333
244,0.030366951358789376,0.02516298185123338,0.00019058676635030913,0.9275675894674511,0.0167118905561759
245,0.02376163828816526,0.03058990639871076,0.000127479662105145,0.9363950341716071,0.009125941479411755
246,0.019857127537742766,0.03196018352105038,0.00015505608564574,0.9309340375371877,0.017093595318373386
247,0.052319944520486106,0.0319997383430505,0.00017789946857049046,0.8648902744182754,0.050612143249617415
248,0.05392356204304935,0.030650482059418307,6.40820946892241e-05,0.9006009288054961,0.014760944997346948
249,0.04977203211708091,0.02979994506251581,5.338066872120428e-05,0.913323472860068,0.007051169291614141
250,0.06205449495420891,0.03902573011500691,6.452175937762257e-05,0.8908099468757915,0.008045306295614996
251,0.02934227574946535,0.03784846540869242,5.082317577890692e-05,0.9256236410690839,0.007134794596979595
252,0.04605500512219335,0.06639539204263423,0.00012023887140482606,0.8665457797895573,0.02088358417421028
253,0.09036096968520596,0.15252740782872223,9.537663806115265e-05,0.7365188791056755,0.020497366742335325
254,0.13437354657434733,0.13115114818275667,7.86737780792679e-05,0.708372000894911,0.026024630569905737
255,0.13802826801202034,0.20314769621355783,7.642796027586174e-05,0.6389403846004154,0.01980722321373061
256,0.11991560797622233,0.066469537270648,8.462501690548584e-05,0.7845098930246671,0.029020336711557095
257,0.19201617586795583,0.17240234162923754,0.00019253016067660378,0.6043810085843535,0.031007943757776463
258,0.14576838254560961,0.1565960821359432,0.00039280335751456423,0.6579099597309291,0.03933277223000355
259,0.3063464875126522,0.06971600378784264,0.00014105652159583675,0.18050727151365678,0.4432891806642525
260,0.5059508087721764,0.22042975125382253,0.00016810968962962573,0.23571364868766642,0.03773768159670511
261,0.42069243254658795,0.15577298094356828,0.00014118805100189562,0.3829769535454428,0.040416444913399054
262,0.49381465415298625,0.11746750725941192,8.857379583498044e-05,0.33022486246670363,0.0584044023250632
263,0.1394639439159107,0.23542747671060535,0.00018282186543067873,0.6023230052401773,0.0226027522678759
264,0.10128109782437972,0.21156253091072943,0.00019022095195522223,0.6609911353817357,0.02597501493119991
265,0.17343518785296738,0.14575994222931637,0.0001412287629817655,0.6091688185512795,0.07149482260345497
266,0.18808535725756456,0.31205958277095275,0.000228667676769382,0.46865717307509513,0.03096921921961812
267,0.1980373981968107,0.16719741657298665,0.0002775481020226808,0.5823892168720732,0.052098420256106594
268,0.29807536651990313,0.20781988546459582,0.00026000171507496717,0.4781494304804761,0.015695315819950255
269,0.18729680483438568,0.3632576638854045,0.0005102819975394735,0.4258935315032874,0.023041717779382995
270,0.231006419766308,0.37167941897433154,0.00025068503515816555,0.37057532673152466,0.026488149492677592
271,0.26851793780672434,0.28791061728303163,0.0003056774283133612,0.4011434216157799,0.042122345866150705
272,0.2899679041191199,0.37268793266385947,0.00034690727978130444,0.3170397017042684,0.019957554232971048
273,0.3647387937830649,0.4818419514213223,0.0004837035751716919,0.12478364164283537,0.028151909577605674
274,0.16464351981435807,0.744227924887892,0.00045538474921446887,0.06872139290020104,0.021951777648334343
275,0.15515987738356596,0.7449373101437029,0.0006250647556612541,0.07535576295085986,0.023921984766210054
276,0.11886342356921703,0.812771909633447,0.0026872540769265632,0.05605897471006346,0.009618438010346016
277,0.04170949505861352,0.8931825948779112,0.0013199987185224633,0.05591540305427015,0.007872508290682935
278,0.0647337293563646,0.8777224371762852,0.0015256739681456172,0.048274644681641575,0.007743514817563064
279,0.04520248329238586,0.9191303026957316,0.00846780870683266,0.02154771600015951,0.005651689304890441
280,0.01784541378997728,0.9300819513564144,0.017807377675859732,0.02758059514059758,0.0066846620371509855
281,0.01088461460477833,0.8579024194826628,0.11701765684547533,0.01093985795441798,0.0032554511126655413
282,0.014461267500338932,0.9011429252438514,0.07120509446769792,0.009344024968628148,0.0038466878194835406
283,0.011074880307726295,0.9061946223086537,0.04659761374656971,0.027631332585456497,0.008501551051593587
