epoch,N1,N2,N3,R,W
28,0.005118194082460077,0.004291964866448235,2.243016618514065e-05,0.0012272793052558852,0.9893401315796507
29,0.0036607266452099736,0.0018496939122508444,1.2618851197088861e-05,0.00039805306306133485,0.9940789075282807
30,0.2707686085991363,0.006630270778002583,1.8152533870234277e-05,0.0007031020274838296,0.721879866061507
31,0.2845576711630897,0.0058536143125344125,7.838507709619987e-06,0.0004377358721869565,0.7091431401444793
32,0.733395969387022,0.09463097135765551,4.7695598697276423e-05,0.0021325227568343105,0.16979284089979088
33,0.38039142515184843,0.20170691579238897,0.000118376652253353,0.006307493988797979,0.41147578841471133
34,0.12192318533287562,0.768497989240823,0.013870774926482358,0.0069603491381842195,0.08874770136163487
35,0.1142793361231079,0.08514915118291085,0.00014495382734297892,0.007787379371589974,0.7926391794950483
36,0.11608895340864389,0.072657218800577,0.00012830965497225773,0.0077041885471963835,0.8034213295886106
37,0.3851105982881246,0.0231483617764423,1.5897331327443665e-05,0.01140575396195345,0.5803193886421522
38,0.2873285448572451,0.6691843300800265,0.0016468866819042112,0.0011010602733372218,0.04073917810748686
39,0.08783295056586483,0.8784191222430987,0.002710820779131736,0.002224489160265872,0.028812617251638667
40,0.027501582881220295,0.9105611200675993,0.013300431545071984,0.002969667928408707,0.04566719757769968
41,0.009667883957158016,0.9052414690261913,0.03459460562883797,0.0033142412692658023,0.047181800118547036
42,0.022168213195820647,0.8548176207824935,0.018867553741754754,0.006457447685838789,0.09768916459409227
43,0.010142138210378088,0.930295327876612,0.018930875820535566,0.004323162890749206,0.03630849520172532
44,0.05021013715236824,0.8997535714645646,0.001243816707252003,0.013375306933158962,0.035417167742656325
45,0.009032054836727331,0.8764513817655026,0.09537390322411039,0.0025586170133162487,0.016584043160343263
46,0.006512245438607287,0.9704078812374198,0.013194435160416143,0.001277461122103764,0.008607977041453075
47,0.010055956615577823,0.8362678008302409,0.12736517771160033,0.0015092498027543795,0.024801815039826564
48,0.006363949352430753,0.5143160059659945,0.4608170752341971,0.001388602221734595,0.01711436722564307
49,0.007252380422709009,0.5736536540397106,0.39869136187866866,0.001578173665746501,0.01882442999316508
50,0.008908944650754706,0.6245447126608592,0.3156525645517579,0.002091350163993308,0.04880242797263495
51,0.017866657527098092,0.7183679877895561,0.2239917708424391,0.0010391052808408786,0.038734478560065726
52,0.0085333835478958,0.6752393185895338,0.2980353199527869,0.0009381091971586072,0.0172538687126247
53,0.010061375366550418,0.7513940950106371,0.1985177197109647,0.0007306825893795889,0.03929612732246815
54,0.0034592181670546054,0.42220088666292016,0.5580837486753599,0.0009554132263158208,0.015300733268349565
55,0.005835051084257705,0.5937576343057626,0.37699865570603436,0.0021441507836302966,0.02126450812031505
56,0.01710697054031354,0.8593164172268523,0.06990594937355749,0.004397787720045225,0.04927287513923146
57,0.04338088037840109,0.8318226867394479,0.04527836509343482,0.007295724236835601,0.07222234355188052
58,0.013694567384478567,0.8082274189221187,0.12283560884656938,0.0023423465036751675,0.05290005834315827
59,0.019698043405889206,0.8319346783526036,0.12788846448050412,0.0009682839110377856,0.01951052984996519
60,0.0059187041067096675,0.5477855028767911,0.42684696368906044,0.001250126672903791,0.018198702654535093
61,0.00901250550936383,0.8790361356311888,0.06988397808111838,0.0026964925617520025,0.03937088821657712
62,0.0071470680996527786,0.6480599495276516,0.3254199247333522,0.001636913953828421,0.017736143685515057
63,0.004994929709861497,0.415317572675691,0.5511760435751233,0.007313576839626496,0.021197877199697707
64,0.008589560002343415,0.45278230465190694,0.5034436311260135,0.004578062650518123,0.030606441569217966
65,0.02130717018208358,0.5850711658291169,0.34520311352435246,0.0051795357205026435,0.043239014743944496
66,0.11008459145628544,0.7408195057043376,0.038458737755847114,0.0059217031376045375,0.10471546194592525
67,0.016727803508366768,0.8331957112524113,0.11273748410889645,0.00685007193780802,0.030488929192517455
68,0.010964387227273973,0.6286525266731704,0.3236588964916678,0.006880002333074966,0.029844187274812854
69,0.028599949774534107,0.9319874613058333,0.005396219161910492,0.006177806945363621,0.027838562812358567
70,0.07098175763535758,0.5064746626064967,0.002601497576703227,0.02189585151769266,0.39804623066374994
71,0.23983278080598167,0.22517090526628453,0.0005017988377435301,0.010701751439527708,0.5237927636504627
72,0.2986192048387624,0.32886096381355406,0.0007902878432759704,0.005834568622769597,0.36589497488163786
73,0.0844394658601724,0.859054297342188,0.00998272432348279,0.0016424381665914537,0.044881074307565445
74,0.12119747581716708,0.8450566273088027,0.0012172525865114523,0.007082986574985987,0.025445657712532745
75,0.08911007750991522,0.8357900569948872,0.0013962914718708907,0.012359272849878965,0.06134430117344743
76,0.04477217540827307,0.9183961085666174,0.0016957690628232219,0.013804639358230853,0.02133130760405538
77,0.056307168940757386,0.3860964043778813,0.008451504989393985,0.005598851332352075,0.5435460703596153
78,0.023446343772177025,0.013884586954532754,3.9152922519103616e-05,0.0036521280605419557,0.9589777882902291
79,0.5825018107583174,0.14016651391932894,8.757536457818362e-05,0.01665866934631738,0.26058543061145817
80,0.13923524660989486,0.8311869387016698,0.0002658069291903098,0.0010435363696741193,0.028268471389570768
81,0.3922329874046376,0.42628802191993126,0.00044414065279078165,0.0037010306307605667,0.1773338193918798
82,0.026080564282121826,0.9587833774951853,0.007243205258719193,0.001356353517199414,0.0065364994467742524
83,0.15228120960003586,0.7207562699817174,0.0005637141293910866,0.0037433173425009078,0.12265548894635467
84,0.03063098884442255,0.9449807026156255,0.013122927773043051,0.0010070579740890748,0.010258322792819798
85,0.008400559267028842,0.8863401116517575,0.09090629440992018,0.0015384200367226646,0.012814614634570752
86,0.007376680111293425,0.7513470054841032,0.22916218727289978,0.0008888527663819669,0.011225274365321784
87,0.0027546236939728244,0.4198522885702267,0.5628331866146955,0.0019200823248987505,0.012639818796206268
88,0.013862034432154452,0.896975439569202,0.07531908534074934,0.002142120010770241,0.011701320647124053
89,0.004909566390134089,0.3061510339112631,0.6761503922633252,0.0006292800901466237,0.012159727345130971
90,0.008495119556801845,0.5618867351093583,0.412619220384091,0.0012731695059546742,0.01572575544379439
91,0.010373982747552461,0.35268290580350853,0.6234002751447829,0.0013849376351402832,0.012157898669015763
92,0.01703257026294829,0.4454845023485379,0.5211212395810818,0.003887272381601102,0.012474415425830929
93,0.006110936707468232,0.2909670553660685,0.6921143174273163,0.0008572665267046287,0.009950423972442293
94,0.010305017593744224,0.5777688027946095,0.39563922491457487,0.0016272995463421165,0.014659655150729277
95,0.010964866024932454,0.3942343167555993,0.5822284413159355,0.0016968298600902566,0.010875546043442468
96,0.015545286118616965,0.23172427521200914,0.7432860817601985,0.0005311488166486767,0.008913208092526803
97,0.005936364527212275,0.18915077619414425,0.7998719858599904,0.0003538316565381368,0.0046870417621149305
98,0.002592944460746652,0.14660432814711266,0.8474001798188828,0.00018304712722357018,0.0032195004460342652
99,0.0011506991023909688,0.07543461976525097,0.9217104380557091,7.663255282368186e-05,0.001627610523825275
100,0.0006412052471688467,0.041248164892452116,0.9561991085351059,5.3395709787633026e-05,0.0018581256154854187
101,0.00043632480313317713,0.0440353952784507,0.9548243587684629,2.784436079289828e-05,0.0006760767891603688
102,0.0004872868772549351,0.04234353338463708,0.9559596800660838,2.1782812073835097e-05,0.0011877168599503836
103,0.000729133387055052,0.053502711872884745,0.9439385893958573,3.551328404481971e-05,0.0017940520601580864
104,0.0006727608064790761,0.03366838111993504,0.9644932346486672,2.0888378055583886e-05,0.0011447350468631477
105,0.0004992355285245464,0.027458971443339402,0.9706308200779349,1.3042745703841397e-05,0.0013979302044972795
106,0.0006604245403134918,0.03756481511512451,0.9597913405926257,2.0817217163600745e-05,0.0019626025347725846
107,0.0009536148755214149,0.03060121411509768,0.9665902505993842,2.4846908745611807e-05,0.0018300735012512063
108,0.0008541107312895504,0.04424793472117928,0.953256422488212,2.8301350970008687e-05,0.0016132307083490376
109,0.001934594009769474,0.0654142993335933,0.9294656780031734,7.072881710131467e-05,0.0031146998363627827
110,0.0015281067913211406,0.03464631729888772,0.9620133727105984,3.369589540311873e-05,0.0017785073037894653
111,0.0005122387722035382,0.03801143247909638,0.9604953428297924,1.506714066218927e-05,0.0009659187782454982
112,0.0012200792673552896,0.04498953552696644,0.9518746498612004,4.5197588556898714e-05,0.0018705377559209795
113,0.0008397139392593404,0.0205437358098126,0.9773864928563927,1.9440744206363052e-05,0.0012106166503289759
114,0.0009862968927176028,0.04129125936349206,0.9560226446979084,3.088369197782617e-05,0.0016689153539039758
115,0.0006337354164466564,0.031188602360981546,0.9668350624512532,2.9480698311100783e-05,0.0013131190730075605
116,0.00045716859612004676,0.022690948458873334,0.9754041858107948,1.9520895270853924e-05,0.0014281762389409338
117,0.0005579007852222686,0.023319816643399518,0.9748870983995785,2.1214569528060587e-05,0.001213969602271427
118,0.0017113330821251851,0.03828760082828944,0.9569101479257279,5.7006995397072326e-05,0.0030339111684602313
119,0.0007160582233560434,0.0403817505093916,0.9560887681558993,5.8948227697239426e-05,0.002754474883655904
120,0.00038983920094453673,0.0258601604224715,0.971657534835769,5.432142097521253e-05,0.0020381441198398433
121,0.0025426089560653935,0.0372695129624181,0.9570638219958941,0.00024336290490371997,0.0028806931807185306
122,0.002600071190637741,0.07495391282162638,0.9178755611241799,0.0009446189676475637,0.0036258358959085453
123,0.00282063415185885,0.060933334285801846,0.9303026828578167,0.0004934445427473568,0.0054499041617751915
124,0.3311302231367621,0.13457974801961495,0.006192517259664553,0.014081174955386603,0.5140163366285717
125,0.39101278458513106,0.3221939081632892,0.0009949511006122102,0.02464790299997208,0.2611504531509955
126,0.3538799317033505,0.5224417896238663,0.0008214385274330563,0.023857901288839304,0.09899893885651082
127,0.3328646414445417,0.6329592095842302,0.0021078268251053605,0.009182653615191235,0.022885668530931536
128,0.051213130394215337,0.8982794387271809,0.02223144498791108,0.004101445148853373,0.024174540741839345
129,0.057152344506058494,0.8919954902177475,0.007693474930646638,0.010134954303478837,0.033023736042068534
130,0.030516721998400886,0.8356243990297315,0.11626634766183098,0.004760542349145507,0.012831988960891067
131,0.016625794641751235,0.8351474004491015,0.13416784917617833,0.006205254336037714,0.007853701396931442
132,0.014669056035598654,0.813401689058601,0.1592167067903887,0.005183808254011925,0.007528739861399647
133,0.005528749577273803,0.3676559047220791,0.6186242355364654,0.003126189150098795,0.005064921014082876
134,0.006334447567130141,0.413252392812862,0.573929574672739,0.00258789105851145,0.003895693888757405
135,0.0034057605804114588,0.1430807530046737,0.8511046334185722,0.0005687146230783989,0.001840138373264051
136,0.008434582269207024,0.22448564203913376,0.7589932004936438,0.0003589213254619744,0.007727653872553391
137,0.0010836309591637963,0.06530554051787935,0.9317142018381173,0.00014480752521035136,0.0017518191596292397
138,0.0009334013166119145,0.06461436153432053,0.9334116311681516,7.934793451955912e-05,0.0009612580463966204
139,0.0007917989485291148,0.03981402750819373,0.9577047173052331,7.866470889714886e-05,0.0016107915291468519
140,0.0012053117819279227,0.05558326110029308,0.9413677428682239,8.617047854068147e-05,0.0017575137710145036
141,0.0025540198942645403,0.07939060181988161,0.915445745724613,0.0001687974270961668,0.0024408351341447285
142,0.0012412943245286535,0.05486145998218381,0.9418761474472532,9.562605546790243e-05,0.0019254721905661318
143,0.00045317787169170707,0.02761356163484275,0.9706918023096393,2.6961415108692054e-05,0.0012144967687176783
144,0.0016137331329751415,0.03036208360286913,0.9662981400839066,4.5396186432812565e-05,0.0016806469938162641
145,0.0007133612711921241,0.023064477096103337,0.9753651666167014,2.5035222941363497e-05,0.0008319597930616792
146,0.00036756762671588965,0.013853466880233851,0.9849393767294621,1.1654611936012842e-05,0.0008279341516520653
147,0.0005935736390298499,0.023041801057216125,0.9754546109793195,2.059788614666192e-05,0.0008894164382878233
148,0.0003930501134441645,0.015549461012275593,0.983100735397281,1.8242699241308934e-05,0.0009385107777577792
149,0.0002938693428921279,0.016473659059098773,0.9825430853647412,7.464022796112949e-06,0.0006819222104719624
150,0.000308876301973925,0.010226210797299056,0.9885956306355161,6.735142634216328e-06,0.0008625471225767372
151,0.0002683709667395872,0.011322595785842481,0.9877027498255274,7.614168876616249e-06,0.0006986692530139416
152,0.0001362664729556307,0.007409843677597357,0.9920358617237696,3.6912983031064344e-06,0.00041433682737426167
153,0.000270069903821509,0.01338352055645369,0.9855386132151741,1.0708471950858275e-05,0.000797087852599776
154,4.866550970041993e-05,0.0040375385517154505,0.995683306198728,1.970777127976723e-06,0.00022851896272787318
155,0.00013221029013815564,0.012853431474445788,0.9865950453137058,1.1596001320655637e-05,0.00040771692038962007
156,0.00017699397240018524,0.010840672590405288,0.9885248742843694,6.675225767702325e-06,0.00045078392705734074
157,0.0009517954751347365,0.02616295553491292,0.9717643356287987,2.6444332954522415e-05,0.0010944690281991744
158,0.0002281053499287521,0.011029550140715837,0.9881477112774598,9.797237446524348e-06,0.0005848359944491465
159,0.0002503923453051429,0.013322368539291642,0.986062129692743,1.2634589305524219e-05,0.00035247483335473713
160,0.0003715603802027195,0.014446102497013814,0.9846200581715557,1.6725168224083636e-05,0.0005455537830035804
161,9.058881142352664e-05,0.010348217167301062,0.9892033864427259,5.995263445809851e-06,0.00035181231510379387
162,4.7786588557193995e-05,0.00887068031620865,0.9907596943609156,5.0574371521050085e-06,0.00031678129716645407
163,7.510723056252571e-05,0.012183783738144046,0.9874000480941618,6.772505768864306e-06,0.00033428843136271635
164,7.354358619696305e-05,0.004966074750460714,0.9946311464686443,3.453454558282519e-06,0.0003257817401396952
165,0.00015204753050661996,0.008663790016936195,0.9907515222455219,9.28564649238534e-06,0.0004233545605431153
166,0.000518040688326751,0.012782508814085197,0.9859928963698478,1.3326813441194207e-05,0.0006932273142989989
167,0.00020142730905704805,0.007304102152711227,0.9918931128822368,6.337429245581605e-06,0.0005950202267494182
168,0.000280272316606029,0.008208750500137292,0.9909394414853195,1.5133601411238538e-05,0.0005564020965259166
169,0.00021989538989793792,0.015751733696888703,0.9835003915472533,1.1916207258961713e-05,0.0005160631587012737
170,0.00021125825086823355,0.007102608738117346,0.9922971482284317,4.403057197062845e-06,0.00038458172538548957
171,0.00012273629242481854,0.00572654546560169,0.9937208946594608,4.0686288825161555e-06,0.00042575495363023416
172,9.088636025627091e-05,0.00629139699235755,0.9933145480193151,4.881329816015926e-06,0.0002982872982549679
173,0.0002173857968896974,0.007660496149705312,0.9915470451799584,1.2174316474810322e-05,0.0005628985569719425
174,0.000636609842540767,0.01687428250520791,0.9815970882066434,2.2459419627267453e-05,0.0008695600259806921
175,9.714164877775939e-05,0.007049593161474473,0.9924365298906707,8.894608110801032e-06,0.0004078406909664283
176,0.0014219282013582444,0.036808669203204004,0.9593456086390821,0.00014010379521568728,0.0022836901611400597
177,0.0022725590475670228,0.05231881156148463,0.9422246586943439,0.0003399662318770457,0.002844004464727501
178,0.0064806117887882255,0.14773736230628184,0.8293605677942489,0.00258719300655205,0.013834265104128964
179,0.14832233712448747,0.6129953658610454,0.06221492554518469,0.09225049059908029,0.08421688087020222
180,0.3739213591082257,0.42520498074482227,0.0046113105001948694,0.07611146059358127,0.12015088905317586
181,0.23002009091919012,0.6702618894506523,0.005763724502998711,0.038094966529355866,0.055859328597803085
182,0.13721540294154755,0.7749222112742264,0.0031028648458603703,0.05977068812761423,0.0249888328107513
183,0.013501193620528843,0.7516436414728164,0.17370054957513134,0.05486130007865378,0.006293315252869706
184,0.01569593702284113,0.7378312358845431,0.06285544976131256,0.17684239120529538,0.006774986126007828
185,0.16320074433548526,0.19632267473163037,0.0014947362218854163,0.5329400149558511,0.10604182975514788
186,0.0946453040964815,0.19930179687244043,0.0011305008423902728,0.6878002917031798,0.017122106485507986
187,0.15832374414760927,0.22580123663308835,0.0006554971277732659,0.5503941069133461,0.06482541517818309
188,0.428022923750107,0.19334812576070798,0.0005909025943626095,0.23426165268683485,0.14377639520798735
189,0.3008068462579026,0.2861523852282922,0.0009609623942134258,0.34564797049699864,0.06643183562259306
190,0.45078922403976535,0.13009235728160284,0.00022004699450183738,0.2005058707209521,0.2183925009631779
191,0.32800829229933587,0.24927475916794864,0.0005599402764991374,0.35478110888107367,0.06737589937514268
192,0.3427946214875662,0.06902161125621466,9.55800426770063e-05,0.10362256772397584,0.4844656194895664
193,0.3766851536580018,0.0797327238009034,0.0001592666052869605,0.11547246399522483,0.4279503919405829
194,0.5343531458110973,0.09548363117432052,5.649715842538277e-05,0.236838702643327,0.13326802321282974
195,0.6457946534883768,0.05181378393918365,3.155364526169849e-05,0.21455571498054876,0.08780429394662893
196,0.46672750271923646,0.0673330449024881,3.7122367883650614e-05,0.41705140537212715,0.048850924638264494
197,0.17261868633819755,0.07435061438432679,0.00010095859227108335,0.6986479225733108,0.05428181811189387
198,0.11230726237763759,0.10633318541874134,0.00023758340544480436,0.7601041709833244,0.02101779781485185
199,0.03316651680695566,0.021440826257322333,4.506081037856447e-05,0.9283333378646181,0.017014258260725255
200,0.023886132537566513,0.03859459661212627,6.153431274864436e-05,0.928072971753133,0.009384764784425697
201,0.014080326545717574,0.023862638689658065,5.513109292906953e-05,0.956613084367097,0.005388819304598139
202,0.030330856654997733,0.022042302150840225,5.758086280084961e-05,0.9394561074996741,0.008113152831687035
203,0.031756945330295445,0.02524464539156135,9.412675267235829e-05,0.9208152725703498,0.022089009955121152
204,0.02816905976236437,0.02335924434887829,0.00010356944010659358,0.931240869751135,0.01712725669751593
205,0.023926928151063814,0.01721319049870963,6.145338724359981e-05,0.9409903298273679,0.017808098135614986
206,0.020538385172338424,0.030504934206881523,0.0001162647063076676,0.9199304746071357,0.02890994130733666
207,0.01525013666538647,0.020969777798536583,0.0003569041761540088,0.9335830551372947,0.029840126222628292
208,0.0053403080519909205,0.015526376300173696,0.0001579825233657388,0.944530787637342,0.034444545487127526
209,0.010827605351905271,0.011194357356025057,0.00010244730019734927,0.9257802783411072,0.05209531165076497
210,0.013996050448730766,0.014033461329838482,0.0001549666374479945,0.9530715173863198,0.01874400419766301
211,0.00809730547815228,0.009925010204601108,8.50235558164197e-05,0.9610655340424441,0.02082712671898598
212,0.007544712072671333,0.007122722823748685,6.456049750472293e-05,0.9689618643516466,0.016306140254428707
213,0.005555982888410465,0.005937114955210034,2.8361425574944505e-05,0.9789309378664447,0.009547602864359888
214,0.005005817451732154,0.003814581530734266,2.9637924281232325e-05,0.979948834727182,0.01120112836607054
215,0.005666273823648081,0.006140152280425454,5.546388501931322e-05,0.9706482108120761,0.01748989919883105
216,0.010065196986843933,0.006465776004068122,4.833067905967221e-05,0.9716247894662775,0.011795906863750835
217,0.00471384310550834,0.004942914720596577,3.4585320795605806e-05,0.9835595650747346,0.006749091778364688
218,0.008385252414642575,0.006957126889447608,4.390913880761582e-05,0.9775967151264534,0.007016996430648888
219,0.007290941513686111,0.011810555377147834,7.616925449880714e-05,0.959357573518462,0.021464760336205188
220,0.011584909235415624,0.006393591632989066,4.787701845256031e-05,0.907388315744382,0.07458530636876066
221,0.02935251458362146,0.023319544166719566,0.00010661693114687075,0.9261695207061086,0.02105180361240342
222,0.0437829718352432,0.015939730052771797,5.66723617691593e-05,0.9161253974934955,0.024095228256720464
223,0.06773675856383843,0.02441872806486754,0.00019781532467537185,0.8641475976271328,0.043499100419485875
224,0.028368354228535075,0.012378958248558499,6.582520654474584e-05,0.9278291939763962,0.03135766833996555
225,0.03238093061385731,0.011568699590479882,6.640911479598777e-05,0.9002907324587548,0.055693228222111923
226,0.040396676966962225,0.03634926389892756,0.00016809460455035274,0.9031993894099066,0.019886575119653315
227,0.0636169966077196,0.018451968253655318,7.749378005457008e-05,0.8853515710098954,0.03250197034867504
228,0.031074410582241467,0.01148087345845749,6.818159277875511e-05,0.9314475114202354,0.02592902294628681
229,0.01988071909530512,0.010927408648462365,7.732057721777824e-05,0.9433014368012573,0.0258131148777576
230,0.02922581125931587,0.010158381654684455,6.522042101028642e-05,0.9368943261697279,0.023656260495261414
231,0.021920518985942918,0.018389465437557116,8.492875422633351e-05,0.9448420208949798,0.01476306592729395
232,0.011002300794357642,0.00953050164067015,3.598255284043029e-05,0.9731350530820008,0.0062961619301311
233,0.008559724924498729,0.006307724437272553,7.505594978483958e-05,0.9733795886945393,0.011677905993904598
234,0.004675955655532338,0.007454847151877661,6.0825390707544335e-05,0.9793348811703046,0.008473490631577726
235,0.009237901606207384,0.007241164186043775,6.497183928832384e-05,0.9730377084487516,0.010418253919709023
236,0.010702168995078037,0.012524160170218132,8.725136595302276e-05,0.9677083763438177,0.008978043124933147
237,0.011033564610063398,0.009841503033309676,7.078162787673441e-05,0.966550282980167,0.012503867748583133
238,0.011516572070478508,0.014987477184163612,9.469354555957818e-05,0.965380441023802,0.00802081617599637
239,0.012829240530081831,0.012104348662617307,6.788003526733015e-05,0.9607069292194794,0.014291601552554
240,0.02172346430367782,0.020141306151996465,8.055212002456597e-05,0.9479523445356286,0.010102332888672714
241,0.01919909186902959,0.018045884125278522,7.46435246775424e-05,0.9557202600629287,0.006960120418085639
242,0.027772177959700627,0.01774541785447749,9.311680303621639e-05,0.943422167081311,0.01096712030147462
243,0.014606946972508937,0.02084012536142102,0.00010126283296709492,0.9559208613625079,0.008530803470595238
244,0.021480417014005476,0.022961434600681854,0.00012171117987217559,0.9454407651071064,0.009995672098334078
245,0.014679484780996288,0.033887765369397256,0.00010945241061134887,0.945308520994319,0.006014776444676119
246,0.012441624902518591,0.04389861788749324,0.00013629268043475448,0.9315712445488535,0.01195221998069983
247,0.028075953053909506,0.018795545378318616,9.432257706835021e-05,0.9237679036113676,0.029266275379335887
248,0.033928163031548435,0.030239941552792565,6.956461043093761e-05,0.9231825394657397,0.012579791339488321
249,0.046252360616721985,0.02451198869979527,6.782591474971342e-05,0.9185282772408565,0.010639547527876613
250,0.04845249652486512,0.028927536116184493,4.46268505608779e-05,0.9136411139432982,0.008934226565091389
251,0.030190711157566295,0.02932516237633175,6.723740109313357e-05,0.931402749964657,0.009014139100351945
252,0.06021552340889905,0.052333305320618355,0.0001028653052248446,0.8655311209326255,0.021817185032632285
253,0.0891410443711079,0.09721651818233644,8.26426033120556e-05,0.7780035235140966,0.03555627132914696
254,0.16646148180977527,0.1325748482292595,7.96177668608662e-05,0.646434808796444,0.054449243397660295
255,0.11590351754364678,0.11306390796870054,0.00010114359456827923,0.750194869069767,0.020736561823317515
256,0.17684832292805538,0.13212838540428973,0.00014091656110831768,0.6559310335259136,0.034951341580632775
257,0.1575730988575147,0.151718842773442,0.00024018398854227214,0.6231984798059501,0.06726939457455093
258,0.11866569505136354,0.20552931966618232,0.00014917482333227466,0.6430744127818565,0.03258139767726548
259,0.2838412480167489,0.08001267240932126,0.00015422705996180828,0.20276216122150692,0.433229691292461
260,0.4266145737627022,0.22204332499777404,0.00018041471349756149,0.29082943933504873,0.06033224719097741
261,0.40891879087847377,0.14938501825158548,7.776703351748003e-05,0.3950449042712061,0.046573519565216964
262,0.4188018933939561,0.1751326832069748,0.000140508107816777,0.3224642936289606,0.08346062166229155
263,0.11253337923336143,0.27282367912143457,0.00030296414391654374,0.5979321246525975,0.01640785284869
264,0.08845916321163438,0.13957636913848825,0.0001681155240036086,0.7464049074913106,0.02539144463456313
265,0.1166966517779787,0.09944406289039648,0.00019156584200471407,0.7497288129074405,0.03393890658217957
266,0.10672771301502063,0.14656710087339497,0.0001939111535409992,0.7252120989468193,0.021299176011224243
267,0.2184748169657466,0.12596398290889288,0.00029907070544567775,0.622840727885418,0.03242140153449698
268,0.1571479407566419,0.14477511627114203,0.0002423645544691636,0.6837161001486308,0.014118478269116098
269,0.1334316678158806,0.2921599816583598,0.0003179401579849257,0.5607689149867526,0.013321495381021956
270,0.1999647500401225,0.24006158841207612,0.00019922799725972132,0.5329519762779554,0.026822457272586215
271,0.18574610876470124,0.3279114668176256,0.0002332416764299075,0.44984498452474997,0.03626419821649319
272,0.3855408227037029,0.2753988378271447,0.00021706378682492163,0.2953612204117444,0.043482055270583214
273,0.16969264233773895,0.7352533144144416,0.0002895945402210439,0.07250783977968617,0.022256608927912137
274,0.11520647975099252,0.8027215951862595,0.00030873315530777115,0.05977624926931142,0.021986942638128695
275,0.169523731188744,0.7081660080543186,0.0006704645056341322,0.0990976519911431,0.022542144260160178
276,0.08377828297783145,0.8381726732188262,0.004611609904943024,0.05179756922695724,0.02163986467144215
277,0.028869758136837755,0.9071704880415427,0.0009238464975725957,0.05826759595918248,0.004768311364864615
278,0.026128407639870364,0.9388153047762431,0.0011641779289797535,0.030841436781463175,0.0030506728734433527
279,0.04463335362287352,0.9108552395904976,0.003493465841185255,0.035695216635658646,0.005322724309784972
280,0.020496930682741134,0.948619509573823,0.006611176195800749,0.01797658546750894,0.006295798080126171
281,0.008079285461775861,0.8111151380696647,0.16707373690405675,0.009966379881510844,0.0037654596829919933
282,0.018417318292341667,0.898403614967777,0.06406059110862365,0.01600328223925875,0.0031151933919989104
283,0.01831452696314194,0.8987611523340566,0.051479339091791206,0.025119123773957242,0.006325857837053077
