epoch,N1,N2,N3,R,W
30,0.6235450624376638,0.01335271346950782,1.7605254699205505e-05,0.0017100851501386529,0.36137453368799055
31,0.3157876567475653,0.008043146024473098,4.854335087250934e-06,0.0005781573945023824,0.675586185498372
32,0.9037918814622893,0.04633030498299157,1.943208117974672e-05,0.003270794054675697,0.04658758741886364
33,0.759426068488256,0.10449529893184469,2.159856875296031e-05,0.006006332334682279,0.13005070167646415
34,0.23185219296952048,0.6791772076276644,0.004007541359984534,0.033649572939233416,0.05131348510359716
35,0.39434273885134996,0.16359496994764414,9.418297581147869e-05,0.11770819906035257,0.3242599091648419
36,0.26760773913478414,0.08041890150401658,0.00018092934797008564,0.021126010647686485,0.6306664193655428
37,0.7165829125083483,0.029864428350301623,2.167662447167544e-05,0.009650068606424676,0.24388091391045363
38,0.5944143047723912,0.36960103038926306,0.0006190530961495299,0.00456967783923339,0.030795933902962723
39,0.40579037560253817,0.5641992609879418,0.0005608016632591321,0.0071998450322585525,0.022249716714002273
40,0.07521154641984477,0.8847054157297847,0.0073832074999920505,0.003100828118006076,0.02959900223237253
41,0.03419199758979082,0.8998461111241617,0.011616662410890169,0.002940779165782921,0.05140444970937439
42,0.03980602814623529,0.8926759946619507,0.011507765581977539,0.0031988870658424162,0.05281132454399402
43,0.040600459392865704,0.9132729304582804,0.009892005694638308,0.001842168833197668,0.03439243562101785
44,0.15228649500308902,0.7859377702519953,0.002402975687998948,0.005235623436223237,0.054137135620693486
45,0.00951920483350683,0.8811934012312619,0.09547683578958911,0.001171880753493835,0.012638677392148398
46,0.008701742957890507,0.9649781005060984,0.017107268845868866,0.0002723184618341527,0.008940569228308144
47,0.018747745851554466,0.8192149995846537,0.14840975286726266,0.000572767379370893,0.013054734317158128
48,0.006026673626604656,0.6258937843020063,0.35415018315416824,0.0007366354511374493,0.013192723466083417
49,0.004778180634264362,0.46486363972827754,0.4936490741598692,0.0010378938885698538,0.03567121158901906
50,0.004325621186469049,0.5034160493421285,0.4774039277459938,0.001431731757125914,0.013422669968282761
51,0.01929087488819536,0.8853683931052616,0.05302497102425033,0.0019183214441955124,0.04039743953809728
52,0.005803052949162106,0.7578193352360418,0.22476784132752797,0.0008247396721825543,0.010785030815085441
53,0.011116122365043911,0.8490037197925643,0.09933218354256095,0.0009528323406893331,0.03959514195914165
54,0.00452998487091913,0.5103084625351308,0.46228706299443567,0.001350920470193459,0.021523569129320873
55,0.004333396046514409,0.5168724167912754,0.45903790068209804,0.003458572249065781,0.016297714231046333
56,0.013025350754351244,0.9145048681979495,0.048249313431794665,0.00280160532988866,0.021418862286015868
57,0.06090844576937918,0.8709543009445622,0.040151592020419444,0.003977995038135041,0.024007666227504016
58,0.016565410142053098,0.9030019424611296,0.05514031242019598,0.0028506204286789885,0.02244171454794248
59,0.014373461100008537,0.9514531329509751,0.016428629128523536,0.001947625776008597,0.015797151044484332
60,0.006871640660092769,0.7368077592576767,0.24189211593564863,0.002450399558595186,0.011978084587986907
61,0.02679640274428072,0.8494007025571713,0.1023563014073401,0.0023286220253332843,0.019117971265874657
62,0.015393681640278871,0.7870504313362082,0.18277062525180404,0.004020463384360772,0.010764798387348097
63,0.006802729202285014,0.44785339839122673,0.5291811520870162,0.0032876220144643395,0.01287509830500773
64,0.012204873084050542,0.4511864488523506,0.5227365344311664,0.0034840526684421992,0.010388090963990347
65,0.019357031434661363,0.6384100551270347,0.3166026296240368,0.005106636701804634,0.02052364711246259
66,0.24366756156290528,0.6918102731981183,0.012594151287579831,0.013803313060731499,0.0381247008906652
67,0.06313553256962866,0.8955478691020115,0.019602819826105344,0.007721370069379486,0.013992408432875128
68,0.035606365033479415,0.7832197761368488,0.14770388297140355,0.010526790971707934,0.022943184886560344
69,0.09455883940136628,0.8541942152954695,0.001588581229192777,0.02322867620454312,0.02642968786942833
70,0.11792479055672732,0.5653194109122435,0.0006779982947957646,0.03534098047299379,0.2807368197632396
71,0.4320231609338563,0.27707229434206443,0.00011947906970800781,0.055709237325119045,0.23507582832925225
72,0.36802736803300656,0.4262710925324076,0.0002675846671915433,0.05308780407426354,0.1523461506931307
73,0.08243520604155276,0.8868381950264124,0.0012273505578629816,0.014193312088717023,0.01530593628545499
74,0.21819042268688035,0.7141258160873308,0.0003954344994738913,0.04414119823048886,0.023147128495825967
75,0.2071898295220264,0.6971300950538764,0.0004873860700882139,0.05449013368629594,0.04070255566771311
76,0.2005159096241427,0.6181302502966716,0.00020043860003228834,0.14575382729482958,0.03539957418432377
77,0.1363698714113996,0.13464526451905026,0.0012952761503043752,0.016817493738770596,0.7108720941804751
78,0.14440676653066564,0.025502385655496035,1.4741976341850119e-05,0.010214339060234362,0.8198617667772622
79,0.8180643673623115,0.09761942956279726,2.6648125359868458e-05,0.01800430599461875,0.06628524895491275
80,0.31757703052852104,0.6577765601523556,0.0001228614814076268,0.0071269451325099665,0.01739660270520571
81,0.5021569183150493,0.3898629444387205,0.00011305076427815038,0.03709387698001145,0.07077320950194069
82,0.025814197707146217,0.9618372312136362,0.0014107631431666018,0.0057948351169255854,0.005142972819125231
83,0.2001340854800464,0.7025464284802511,0.00013217215231180855,0.016737793756248016,0.08044952013114266
84,0.04393889029733191,0.9323318416651589,0.004665581561977635,0.0050563955363527886,0.014007290939178907
85,0.030526213014656,0.899645033019876,0.05744328338610761,0.004040363412485979,0.008345107166874269
86,0.024151432368535963,0.9205349993203382,0.04174620204438195,0.004290329860874134,0.009277036405869875
87,0.00647733117554269,0.6171658578964326,0.3669789124950615,0.001986779555129185,0.007391118877834141
88,0.019261643611138808,0.9159005292876631,0.05680614664532993,0.0017232415815578086,0.006308438874310132
89,0.005338539277173247,0.6145015079111886,0.37100760052480514,0.0005129192500819062,0.008639433036751016
90,0.004315057003648013,0.5000139135079481,0.4831835634553507,0.0009700938641967412,0.01151737216885634
91,0.0049874751576119295,0.3695051628051866,0.6149357588619806,0.001278164753910053,0.009293438421310841
92,0.02356839227902469,0.5413050551647185,0.42546899191186466,0.001940125785806642,0.007717434858585545
93,0.0034242590831005198,0.26186243210481186,0.7290575765775531,0.00041976789394924317,0.005235964340585275
94,0.009566791957480676,0.48864792918889405,0.4968831045740016,0.0006396198702381755,0.004262554409385473
95,0.008440862952180208,0.47019181439655716,0.5156333205521265,0.00042361411623321256,0.0053103879829028925
96,0.006184380893069354,0.2804930451884549,0.7062033199507528,0.00014573409278869598,0.006973519874934206
97,0.002323195037762347,0.16859604282513388,0.8280654290984973,5.5883191978502594e-05,0.0009594498466279934
98,0.004181585301905839,0.14879850538141676,0.8448158404078344,4.823803486438824e-05,0.002155830873978588
99,0.00229311338508313,0.080978505811853,0.9139298294835756,1.6100553421912553e-05,0.0027824507660662934
100,0.0008361140426580991,0.045371909167314414,0.9525532308495728,6.306459014172029e-06,0.0012324394814406461
101,0.001252473031122883,0.06474642380851625,0.9298005212411022,1.3710189854722773e-05,0.004186871729403977
102,0.0005431301841747541,0.05138127227940818,0.9465143833636667,5.999965831333933e-06,0.0015552142069190289
103,0.0006110330517300841,0.031416792980564,0.9663260035403316,3.843405655649509e-06,0.0016423270217185884
104,0.0006083073871362664,0.043712730661474734,0.9549657137371667,5.337081724160833e-06,0.0007079111324980974
105,0.0005646891440788545,0.045172849446397434,0.9532624532997486,4.847065996725746e-06,0.0009951610437783905
106,0.00034256305337982887,0.029222077095657564,0.969540810194529,9.45332243201214e-06,0.0008850963340017388
107,0.0008359034087215523,0.04922432470470152,0.9492369783895857,1.1299750643252219e-05,0.0006914937463480951
108,0.0006354256277979553,0.044056641904299775,0.9543260512226828,4.429170277442576e-06,0.0009774520749420473
109,0.0015057287357311832,0.07898602131330963,0.917434194694746,9.860336256667952e-06,0.002064194919956654
110,0.0006435860328335762,0.059961109529740424,0.9387549162365203,1.008531055253576e-05,0.0006303028903533501
111,0.0007562963274234455,0.07864603950769775,0.9191235513915831,1.2965978041744392e-05,0.0014611467952539633
112,0.0010078192203456435,0.0632769393644444,0.934853004221563,1.034243373921999e-05,0.0008518947599076321
113,0.00047847622725813487,0.06119552235664224,0.9377727458594669,9.94893700394362e-06,0.00054330661962875
114,0.0016953712336112768,0.05640153546502761,0.9411323622255436,1.30767920841993e-05,0.0007576542837334018
115,0.0006209885927957877,0.05511145416076567,0.9437899939789238,9.797626244549024e-06,0.0004677656412700415
116,0.0011915329430080078,0.05560023341785522,0.9422784667030837,1.4930875665251762e-05,0.0009148360603879808
117,0.0009969552170417276,0.08896159092430986,0.909446907046672,1.4225368547013466e-05,0.000580321443429367
118,0.0008434399887110345,0.04853055774291933,0.9497952419661038,2.1486960867901108e-05,0.0008092733413978213
119,0.001399093587479419,0.11039476122081918,0.8867664337967598,3.4246767626027444e-05,0.001405464627315315
120,0.001462306348479616,0.07578930387516387,0.9211265578642578,6.46878905876125e-05,0.0015571440215112094
121,0.004285061466057802,0.06837153980467126,0.9248600770478115,7.75724076735531e-05,0.002405749273786068
122,0.00556758382550117,0.11955044351677882,0.8688763135997649,0.001302499307770825,0.004703159750184401
123,0.006445577666612155,0.1254137716746991,0.8591012292708917,0.0022677184083381837,0.006771702979458836
124,0.19096963646097218,0.0348323923711222,1.3133878239520178e-15,0.0015405504365193453,0.7726574207313849
125,0.6758142661141772,0.0674260951445991,0.00020302753144905948,0.006355207201327922,0.2502014040084466
126,0.8696480173766775,0.06279631661280775,0.00018691823222571566,0.0038418017143698052,0.06352694606391897
127,0.7331758536194399,0.2301820026950426,0.00017589083279205995,0.002844649632363337,0.033621603220362284
128,0.1295660697494496,0.8323352794304527,0.02253048152676545,0.004956124554194696,0.010612044739137445
129,0.20143686457128251,0.7217945657214673,0.002820112924287406,0.009745467092887547,0.06420298969007512
130,0.05116558045057181,0.8630966367697939,0.07085098040459997,0.005101240153635457,0.009785562221398678
131,0.019457223425652613,0.8302802473839506,0.1358978046892023,0.004898665797922557,0.009466058703271954
132,0.009865100435099592,0.8143182078022021,0.16496088367630846,0.0028071802926904893,0.008048627793699132
133,0.01765526304309278,0.6346826656035364,0.3311237190936231,0.004149007495467121,0.012389344764280564
134,0.015312960067155903,0.46002200900515067,0.5165743848836304,0.0028676398361597273,0.005223006207903386
135,0.008352658559451344,0.27812230569139645,0.7086457578718941,0.0012999361080978807,0.003579341769160248
136,0.04505262746306923,0.3751617552035523,0.5629505910625854,0.0013414482440781117,0.015493578026714841
137,0.01677135636032373,0.2184567179955077,0.7602244573003907,0.00022820254756683383,0.004319265796211106
138,0.013442538207988157,0.17870108356525,0.8056085133403219,0.00014138181288569416,0.0021064830735542384
139,0.008508103062162408,0.12457772078500959,0.8634008275948014,9.500505101302409e-05,0.0034183435070136727
140,0.0060415279800999705,0.1268091187518376,0.8629505898409774,4.7859310487567545e-05,0.004150904116597494
141,0.0055544216731827165,0.1468917117474751,0.8450402052053867,4.868277593273705e-05,0.0024649785980229233
142,0.002634153614145743,0.09300613525671261,0.9028961221184715,2.4660277938897172e-05,0.001438928732731163
143,0.002563546578490975,0.08790458997110298,0.9084935850607586,1.966237961698657e-05,0.0010186160100303467
144,0.0024827042914265236,0.06819809573010435,0.9279576473352361,1.922596896641171e-05,0.0013423266742665458
145,0.001138213213819527,0.04570893433867291,0.9524996815760203,1.1312244372272236e-05,0.0006418586271151886
146,0.003360509721287206,0.046809098499305556,0.9489323617767754,1.2792975123544066e-05,0.0008852370275080842
147,0.0014992558760298848,0.07236620586192569,0.924470092280016,2.0444581289897103e-05,0.0016440014007385775
148,0.0012175461627236222,0.053419272927883364,0.9435220511349554,9.854103298480322e-06,0.0018312756711393095
149,0.0011000975745589791,0.05010704400993423,0.9481489788932588,5.640771706514862e-06,0.0006382387505414939
150,0.0008977940006805993,0.05622311043774127,0.9421336030599405,9.497831277400225e-06,0.0007359946703600907
151,0.0003880216675182022,0.039341600851969624,0.959889648838344,4.868028105115668e-06,0.00037586061406317395
152,0.0005433362867457285,0.036479922521535146,0.9626082079389731,4.607946988932365e-06,0.00036392530575728556
153,0.0009816882973769968,0.04761894812100941,0.9506406275605973,7.0869144734786e-06,0.0007516491065428527
154,0.00039433079383696185,0.03090180912111801,0.9682839018724594,4.861833446092995e-06,0.0004150963791394839
155,0.0026930274939005986,0.04090458503060178,0.9554743236462123,8.729702289786791e-06,0.0009193341269954058
156,0.0012024161107403216,0.04532434332800426,0.9526692121747643,8.973781645294373e-06,0.0007950546048455973
157,0.0017142166505405498,0.0316334805493138,0.9659467863038265,4.945424002391615e-06,0.0007005710723167838
158,0.0008715261711140031,0.04422137036572026,0.9543323084378719,4.09216758037378e-06,0.0005707028577134916
159,0.0014711868849246576,0.04862596948964851,0.949224598715824,2.5226899674851306e-06,0.0006757222196355408
160,0.0012957295344757558,0.038479866042243446,0.9596991695853104,3.0367190567068496e-06,0.0005221981189134643
161,0.0010554398221063175,0.03430020878556152,0.9642013391780759,2.0704446556036452e-06,0.00044094176960079247
162,0.0008624689463486043,0.04760890314765712,0.950914041866829,2.45966405363445e-06,0.0006121263751115795
163,0.00040499450861950973,0.039983709329865315,0.9591039128036958,2.5337182798340377e-06,0.0005048496395395967
164,0.0006324601778837093,0.04077664064696508,0.9580720763168725,6.281047926903085e-06,0.0005125418103518144
165,0.0006514348172231037,0.03342408505098754,0.965512987100793,2.9883859708684787e-06,0.00040850464502558797
166,0.00043212601234850385,0.0399779570577624,0.9591820457227583,1.1068295166185718e-05,0.0003968029119644903
167,0.0005906443883868665,0.036979454258785266,0.9619655610683134,9.330573011013232e-06,0.00045500971150346593
168,0.000649183695979628,0.03879131625094591,0.9598988680812524,1.1468545543957972e-05,0.0006491634262780367
169,0.0005420566850890086,0.03378984657219357,0.9652040645600425,1.3951233261470771e-05,0.000450080949413503
170,0.00015724409409351115,0.02783846244007655,0.9717018721979467,9.82933356163278e-06,0.0002925919343216657
171,8.000751749836363e-05,0.016277841373351143,0.9834690335711782,5.880473388124367e-06,0.0001672370645841883
172,0.00013403222010426204,0.025716805927266207,0.9738376194053869,1.0572424576897272e-05,0.0003009700226657925
173,0.000648918348595973,0.04026719855149691,0.9581682291253875,5.400213815047475e-05,0.0008616518363691117
174,0.0007891454962328492,0.05385691402140201,0.9445846909456692,5.955892258766936e-05,0.0007096906141083817
175,0.0009424918500916885,0.05791875386175108,0.9400065065678174,9.82993584725412e-05,0.0010339483618672421
176,0.003940032587389291,0.07387908668409546,0.9197887552107307,0.0004965311588562834,0.0018955943589281728
177,0.005234068700601076,0.15619235323620012,0.8357956330607799,0.0010375045162391936,0.0017404404861797729
178,0.05230258998871312,0.3916616233894639,0.5134546696884622,0.009665853304275163,0.03291526362908571
179,0.18043293390681092,0.5807332934159476,0.036899932941026996,0.11370491576702943,0.08822892396918518
180,0.35051007054593436,0.3997282651433075,0.004311001457216774,0.10486009486638145,0.14059056798715985
181,0.3462488991711089,0.5282741503662782,0.002762257449308206,0.060551843731446696,0.06216284928185797
182,0.1875824994375657,0.6469681253156913,0.0013047250059542955,0.13831461057538458,0.025830039665404255
183,0.015982148401928662,0.7860910436630916,0.06866324757711502,0.11987721021063988,0.009386350147225086
184,0.03102954126681657,0.628849104056866,0.01417322730870624,0.3132080247651417,0.012740102602469392
185,0.11246014825307475,0.25751710440307174,0.000540669851407217,0.5567799573784392,0.07270212011400705
186,0.03411196053387366,0.20615405761953332,0.00041217270638168495,0.752858250137207,0.00646355900300421
187,0.19194702621621942,0.23051157333901678,0.0002889085810637768,0.4756541880150769,0.10159830384862302
188,0.3299240865647636,0.17984440663367365,7.19591172979805e-05,0.37134009989249295,0.11881944779177199
189,0.21209548336536418,0.25521691597238505,0.00036542323927255,0.48809781123162194,0.044224366191356355
190,0.3275853366820879,0.27771652989608003,0.00013514467268998536,0.29804607242125364,0.09651691632788849
191,0.11828440216025078,0.1420989694412603,0.00017758663363855992,0.6978339710743666,0.041605070690483775
192,0.3155650956607442,0.046590866994221915,0.000215036414707288,0.26390057585808246,0.37372842507224413
193,0.46445907806244824,0.0880470349673952,2.885197508165548e-05,0.07743304992827565,0.37003198506679935
194,0.6939986233755414,0.042159423516606766,5.1573412721541294e-17,0.08043587864021079,0.18340607446764112
195,0.6802135950963214,0.03439105009632086,2.16732293074986e-17,0.092335260614036,0.19306009419332174
196,0.7200373554147455,0.02792226900521835,5.2558103284305e-06,0.18413404768517236,0.06790107208453551
197,0.2605101480959034,0.08021373024655484,0.0001320862575012939,0.5747374032854877,0.0844066321145528
198,0.14319489478898703,0.04606427863348255,0.00012570805323853815,0.7864970020960826,0.024118116428209203
199,0.1067317964338319,0.024582734109792028,1.7399312124575572e-05,0.8341092698503093,0.03455880029394215
200,0.08612854963731083,0.0253372946993816,4.458142340206815e-05,0.877775455528991,0.01071411871091449
201,0.024506598721091646,0.017232633506443537,2.1297062002683918e-05,0.9465453310052596,0.011694139705202332
202,0.015548224189388045,0.01205498231872043,1.5069479489924735e-05,0.9642903293326794,0.008091394679722086
203,0.009612905647162495,0.0046097430928844,7.75269814350237e-06,0.9796238716077701,0.006145726954039525
204,0.029483989199443617,0.00640896425817425,1.945460116765699e-05,0.953688799261343,0.010398792679871554
205,0.014394462065205097,0.007465611623056034,2.7414641879769384e-05,0.9710671225376125,0.00704538913224661
206,0.003742941431982934,0.0041396024170863585,4.379337169835898e-05,0.9726584309795514,0.01941523179968096
207,0.003648019604622652,0.003462550021418319,4.995117661326833e-05,0.978187429396074,0.014652049801271792
208,0.0028053551515368575,0.0032655197682901734,3.397276375777416e-05,0.9703755107034636,0.023519641612951565
209,0.015872304467907484,0.004548841025317874,2.70144034006079e-05,0.9213496432421566,0.05820219686121748
210,0.006710662738943947,0.0043056672086318444,4.7662377441138815e-05,0.9651433089635482,0.023792698711435006
211,0.008344829458860337,0.010902535648180084,0.00011193069136598073,0.9682659628658228,0.012374741335770963
212,0.010984406413228393,0.0030270509384131474,2.094830829998077e-05,0.9809321486341012,0.005035445705957455
213,0.002876397848546316,0.0012337337304706723,4.506360805973395e-06,0.9929127244330899,0.0029726376270872283
214,0.0023956759547069328,0.0014448470129104303,2.0016415526503197e-06,0.9946150743411916,0.0015424010496384445
215,0.003975158596761252,0.004398939405119774,1.5330831383913147e-05,0.9872079372703263,0.0044026338964088035
216,0.006228703126723602,0.0021843201935599125,7.108505762726091e-06,0.9882252694590905,0.003354598714863275
217,0.008436481932398073,0.0058950622788902516,1.6258660606119292e-05,0.9815573440169144,0.004094853111191071
218,0.027371076898825418,0.010850285133534258,1.4684441941405298e-05,0.9555887400302052,0.006175213495493598
219,0.00758599191912589,0.004920992754213215,1.2712017066286386e-05,0.9839948183937245,0.003485484915870094
220,0.041680257212193664,0.012283054466660675,3.756262980703565e-05,0.8161624342379462,0.1298366914533925
221,0.058795530711425396,0.020597384564262477,3.74922876056228e-05,0.8975099593912663,0.023059633045440193
222,0.03478568826763836,0.011568028551847041,9.34701355437084e-06,0.9295233528465201,0.024113583320440203
223,0.044615409051686546,0.018291855388313103,6.740194854266218e-05,0.9251554719107511,0.01186986170070662
224,0.09523435714424396,0.019385773013825502,3.306643076199667e-05,0.8355640765670918,0.04978272684407689
225,0.11439109942843463,0.03147446319506414,4.809798026823787e-05,0.7044312602061501,0.14965507919008303
226,0.14395052269224393,0.06602711378537192,7.782942279120128e-05,0.7695306168932285,0.020413917206364426
227,0.148406214746705,0.027246569623611907,2.35467778709304e-05,0.7460962855664472,0.07822738328536492
228,0.1563515971574559,0.03796786730634689,3.799395855615896e-05,0.7513841963933269,0.05425834518431408
229,0.06146002432951553,0.019853040245919676,3.418093918309523e-05,0.8546245795669078,0.0640281749184739
230,0.11063911092908921,0.02441906178927113,3.859882095728529e-05,0.7842920582950509,0.08061117016563138
231,0.14429308801194252,0.035436547148064323,5.297948929436568e-05,0.789617329865162,0.03060005548553665
232,0.10578901214924966,0.023844931796901128,1.5137788993859932e-05,0.8574052379298976,0.012945680334957653
233,0.10103358513824925,0.03181905275727082,3.8703653349707e-05,0.8153076905118208,0.051800967939309384
234,0.086355203871179,0.049119028526854354,8.021656637196157e-05,0.8324994955471363,0.03194605548845847
235,0.05269232890866076,0.03572513134989266,3.452560148258859e-05,0.883114378556736,0.028433635583228044
236,0.18773511177857458,0.08288371202687952,0.00010282580472962876,0.6847404083629028,0.04453794202691344
237,0.29881657787724325,0.07643122738142112,0.00018144161124448977,0.5522060920020407,0.07236466112805039
238,0.20650694236387893,0.08892930482998579,0.0001500889769511908,0.6817690597445922,0.02264460408459187
239,0.28623969539084754,0.13708745741363149,0.00010197369545667461,0.5125709756409798,0.06399989785908457
240,0.2580670528806189,0.10295268524627442,0.00014741275757789135,0.5962752941749065,0.0425575549406223
241,0.24924288294219848,0.11359346149503989,0.00027708441368000657,0.5168341096616256,0.12005246148745607
242,0.1854200308943878,0.10136457307844254,0.00043519274242040243,0.6077315836940301,0.10504861959071903
243,0.28649850219007167,0.13601006629336143,0.000323579025334594,0.49990964065700566,0.07725821183422674
244,0.35284547202022254,0.12855250402394647,0.00018459838652190962,0.44704101842360533,0.07137640714570376
245,0.19552178277791366,0.15046063116234512,0.00024112134504530714,0.6171917458153624,0.03658471889933333
246,0.14020292686735836,0.11830446115882834,0.0006438547756786932,0.6738302595795481,0.0670184976185865
247,0.18211392558967943,0.04579305462503855,0.00022279375216540396,0.5489179832659209,0.2229522427671957
248,0.4556348728875074,0.08154401925764335,0.00017653581411607579,0.2842837938507195,0.17836077819001375
249,0.3806471141203366,0.06623193282107565,8.798439951598868e-05,0.5060191850444427,0.04701378361462908
250,0.38052143328237914,0.06911735829470206,4.719122826804443e-05,0.5147528201948379,0.03556119699981269
251,0.23075253649160604,0.09533622448574024,4.9550328744513936e-05,0.6412434445160197,0.032618244177889465
252,0.29520205709661873,0.13381627807675106,6.536736532157605e-05,0.5045548776101912,0.06636141985111747
253,0.24464098433785608,0.12639889509813826,2.002193828691618e-05,0.5873239336097502,0.04161616501596844
254,0.25247335059868936,0.15448250652631926,2.042780758682462e-05,0.5606094687082799,0.03241424635912468
255,0.2869806003330639,0.22596925678459545,0.00011359419046859323,0.45068442708920053,0.03625212160267139
256,0.18243231907133373,0.11907939875444379,7.745933588306681e-05,0.6526325082539887,0.0457783145843508
257,0.19506636035105707,0.16679333729882584,0.00012067210565237177,0.5908968231923247,0.047122807052140024
258,0.11031466821445866,0.11754633655468304,0.00012898318125268343,0.7301915378945368,0.041818474155068695
259,0.5013190541883771,0.06789928325651282,3.679913391640985e-05,0.12879921815387743,0.3019456452673162
260,0.5695569520457174,0.14658103625876087,3.0607016534539485e-05,0.23953448016533424,0.044296924513652865
261,0.3930713260468179,0.11696582062857544,1.8898968351487677e-05,0.4438598320122308,0.04608412234402447
262,0.4615715878438517,0.09644033712942338,9.111167872546469e-06,0.374310669548262,0.06766829431059047
263,0.17382342971378525,0.15944965703726238,6.79999507270561e-05,0.6416995777272426,0.024959335570982687
264,0.27762394065455454,0.17250028047560645,5.246157782065489e-05,0.5256520226090686,0.02417129468294973
265,0.2563022257256902,0.1366588209634965,5.727730519933591e-05,0.5418772108309168,0.06510446517469726
266,0.17942483783747248,0.25413335764798306,5.523922247595955e-05,0.5492475353702995,0.017139029921768908
267,0.34278952295181203,0.19420402943351514,0.00015120494088588016,0.3872705513873789,0.07558469128640817
268,0.34633141823520064,0.29551322552197545,0.00010456954052475788,0.3336484048504266,0.024402381851872535
269,0.19407806656079668,0.3842662680449447,0.0002084399939965397,0.3971911577463735,0.024256067653888557
270,0.2744410869910869,0.33436320869896813,9.088130102777706e-05,0.3564168147918934,0.0346880082170239
271,0.3180021747097386,0.2333464918568403,0.00015673200436667044,0.400504531479967,0.047990069949087444
272,0.30294200055994425,0.42096160662745813,0.0001658052548040629,0.2542418568634424,0.02168873069435092
273,0.24952810556876925,0.6058344216415582,0.00021244590061269934,0.1278429296524328,0.016582097236626982
274,0.1511587319088741,0.7750601641266256,0.00018910795287319852,0.060510858054798076,0.013081137956829143
275,0.14442170958879316,0.7671727856167163,0.00021301439368916545,0.062419204075612314,0.025773286325189153
276,0.04885938831437486,0.8670754807202661,0.0009041091051242262,0.07754212444504772,0.005618897415187131
277,0.05333663482786081,0.8969735786925076,0.000988765659876482,0.04023895517236064,0.008462065647394454
278,0.043555117973578146,0.9245143160862164,0.0012672281680581514,0.02598766571825074,0.004675672053896791
279,0.037419892099195315,0.9383460349830545,0.0057273140067565,0.013663761515039799,0.004842997395953657
280,0.0223782248027551,0.9461466942269875,0.014651649591566753,0.011993726917689016,0.004829704461001488
281,0.009241512804175353,0.9165939326422085,0.062162719209433746,0.009158367587094752,0.002843467757087773
282,0.01992183295935417,0.9024348026912605,0.0587171451414059,0.01456271664518106,0.0043635025627982585
283,0.012820509958499477,0.9193275494280178,0.040119091233120276,0.018269784000838958,0.009463065379523442
