epoch,N1,N2,N3,R,W
109,0.0018952396009234151,0.09258150903336243,0.9033138249158749,1.5247710865548642e-05,0.002194178738973796
110,0.0011720346237443276,0.09784478473504815,0.8997553475833577,1.777959445724457e-05,0.0012100534633925865
111,0.0006167163180495294,0.08827528995306251,0.9100767819245196,1.199889761532399e-05,0.0010192129067530102
112,0.0017116883146187768,0.08277167516117918,0.9140768095563053,2.0532622769268554e-05,0.0014192943451275235
113,0.0005750534419903028,0.04554403152168965,0.9533774299386093,1.3813434142906976e-05,0.000489671663567948
114,0.0013471837715189564,0.06245635981990936,0.9353845758884366,1.560617071726099e-05,0.0007962743494178059
115,0.0006267043324366078,0.05833315564489254,0.9403872297302396,1.4734653206401253e-05,0.0006381756392247743
116,0.0014275895701884873,0.0448348929134891,0.9526837957993058,1.6552106934873774e-05,0.0010371696100817123
117,0.0006862980028862238,0.059527458159235,0.9392426269931795,1.2964445638396758e-05,0.0005306523990607401
118,0.0018498082949517658,0.06753302078399426,0.9291261548271651,2.927661693808994e-05,0.0014617394769505783
119,0.0015234484001033553,0.1618974046132049,0.8348609777496503,4.8408288324783477e-05,0.0016697609487166497
120,0.0019590313841017382,0.12117007896721295,0.8745905493448686,0.0001145144259708351,0.002165825877845827
121,0.007610792078977458,0.12541494952716206,0.8637364245693686,0.00026607275982031,0.0029717610646716173
122,0.00714767823636389,0.17776654731492633,0.8064225309417263,0.002105208889561028,0.006558034617422391
123,0.007411073379812617,0.23761751724122968,0.7410056270749485,0.004910460032132741,0.0090553222718763
124,0.2607818050292351,0.0596942251957803,0.0004727311297440803,0.0033607252594698334,0.6756905133857708
125,0.6757487616309195,0.12072607413191862,0.0001748159154823955,0.011022628944079316,0.1923277193776001
126,0.7900741129878074,0.13144176305412553,0.00013198063062094814,0.008487671800625133,0.06986447152682096
127,0.7548180137899977,0.2168335875816267,0.00015762002195736605,0.0037306306219477337,0.024460147984470566
128,0.20813167806964816,0.7559143813326507,0.009146966556092782,0.008487329603121648,0.01831964443848681
129,0.1243375991148121,0.823597867073093,0.0032168284889817792,0.007017599442985564,0.04183010588012762
130,0.03926311301637219,0.8955525175859306,0.051043537930327405,0.005882856392322192,0.00825797507504761
131,0.023588892320536452,0.8813520311319344,0.07710045716330732,0.006761828525282077,0.011196790858939643
132,0.03008304532899788,0.8798115663740222,0.07690261144150244,0.004383991404125772,0.008818785451351714
133,0.009903569881822871,0.6066431901272047,0.37409657829982484,0.0021647610458334758,0.007191900645314198
134,0.009810311665506333,0.47854213729468165,0.5060433502766016,0.0017890845228428905,0.0038151162403675613
135,0.003498863644370117,0.20662231961975103,0.7874038083805502,0.0006390800615098578,0.0018359282938186696
136,0.015616985647398355,0.2087373052997405,0.76962037786413,0.0002879674854282031,0.00573736370330276
137,0.00672635540580877,0.11646179668265072,0.8725796695258231,8.480417424030428e-05,0.004147374211477128
138,0.006762859476886217,0.12585927513414089,0.8654867563471246,6.877915994636319e-05,0.0018223298819019138
139,0.005709275458165015,0.10584048486941838,0.8857119753554973,5.281421233469043e-05,0.002685450104584676
140,0.0032732014342856356,0.1216018261715269,0.8719242277312599,3.0483656609139655e-05,0.003170261006318462
141,0.006377986744827759,0.18120371842214753,0.8082893150840389,5.432682322579542e-05,0.004074652925759915
142,0.0036260507752036574,0.09819090039646815,0.8955375279014518,2.6034251516061032e-05,0.002619486675360494
143,0.0016053806364028278,0.09813490175891229,0.899169898034066,1.8574364510845558e-05,0.0010712452061080989
144,0.0031716956108183984,0.08718947999195195,0.907898467857748,2.48935236300273e-05,0.0017154630158517925
145,0.0017604430443518629,0.058021433535356354,0.9394748561220603,9.031069333922467e-06,0.000734236228897513
146,0.0015805313199596738,0.047614124556435544,0.9502784358130109,6.702220561379635e-06,0.0005202060900324675
147,0.0011260166887290832,0.05413793387658809,0.9435922010666302,7.572932075295204e-06,0.0011362754359773204
148,0.0004236933672139616,0.03072463996096127,0.9227176143117569,0.04560445071336745,0.0005296016467002795
149,0.0006491834347516683,0.034390599176193734,0.9644671755167876,2.0744961150801956e-06,0.0004909673761518346
150,0.00037070729364897613,0.030224956389489983,0.9689520032985132,4.27829256049103e-06,0.00044805472578728485
151,0.0005437940658883548,0.038103001658800366,0.9609059484130429,5.240879239113193e-06,0.00044201498302935563
152,0.0003660306257672536,0.027227847040607055,0.9721786774007299,2.278500180505987e-06,0.00022516643271527613
153,0.0009356020359477621,0.029374270528688337,0.9690781074948517,4.324424429459206e-06,0.0006076955160827868
154,0.000271727889204176,0.02080689667780244,0.9786711640444551,2.0551505014719593e-06,0.00024815623803692744
155,0.0016076166224769704,0.034737097941266955,0.9629415307111803,4.907969708180698e-06,0.0007088467553676587
156,0.000766303354247995,0.04493963500722695,0.9538049312978063,6.488930585171582e-06,0.00048264141013344914
157,0.0021939887065798237,0.04049467145391485,0.9564564478262275,4.341928827450076e-06,0.0008505500844506612
158,0.0008744860906247852,0.04200764440110347,0.9565875118869052,3.316635897463061e-06,0.0005270409854690088
159,0.0010468617712730956,0.0395367950333369,0.959040613236399,2.5897071976780763e-06,0.00037314025179340394
160,0.0014010889640854165,0.03746877595818465,0.9606151129736787,2.3554600572448272e-06,0.0005126666439937362
161,0.0007135947722570167,0.03704013517271101,0.9618492855752152,2.247698998697615e-06,0.00039473678081817024
162,0.0003306716458582934,0.034948801771067156,0.9643206812111049,2.2843523947488673e-06,0.0003975610195748977
163,0.0001963902900431476,0.030769333175295486,0.9687855111023721,2.2571989296564044e-06,0.0002465082333595147
164,0.0001483633880732754,0.023285796837612595,0.9763698769881677,2.4336376879123374e-06,0.00019352914845847352
165,0.0003674451127728973,0.029186017505578705,0.9701095591571914,3.454137368693139e-06,0.00033352408708815497
166,0.0006070043057894443,0.04008630042523998,0.9587643952200305,8.071681539227182e-06,0.0005342283674008023
167,0.0003988053904752773,0.02486182897662663,0.9742175950060824,4.628884403121447e-06,0.0005171417424126672
168,0.0006994418697685935,0.036231370065959334,0.962516897902029,9.652395559926399e-06,0.000542637766683255
169,0.00044376676149291317,0.024751872480579622,0.974417080143405,3.4153377590737817e-06,0.00038386527676336645
170,0.0001672173122404449,0.022041131946731966,0.9774944637748392,3.0347929967546853e-06,0.00029415217319166576
171,0.00013472387773059204,0.018906698118851387,0.9808199843366723,2.692742467606471e-06,0.00013590092427808584
172,0.0001541276215055081,0.0247671258777705,0.9748310455774014,3.378904862063648e-06,0.00024432201846035856
173,0.00043218997748332473,0.03385458946963403,0.9650744012371052,4.516779474013755e-05,0.0005936515210375679
174,0.0014223808096471423,0.06442431247971815,0.933368916329522,6.819925196157182e-05,0.0007161911291511026
175,0.0004938564482918422,0.04837854476825248,0.9505161724565797,9.362733069683065e-05,0.0005177989961791458
176,0.0027116463724472578,0.06853334827877448,0.9273238622206825,0.00040153509481681706,0.0010296080332789827
177,0.005952429002292187,0.18436685792397806,0.8068262443325879,0.000783870881013895,0.0020705978601280386
178,0.03653589147399238,0.33700380399977936,0.5941800056665522,0.009828500720722942,0.022451798138953188
179,0.15126297416729892,0.6215329109894,0.055842410447200036,0.12421366142955288,0.047148042966548294
180,0.3723514428870255,0.34390106077377275,0.004166080517027201,0.15762396358838068,0.12195745223379378
181,0.3366998581471701,0.5328966021765842,0.004038771424858147,0.04810919946671808,0.07825556878466952
182,0.22708944133872472,0.5883589661156264,0.000930195623902787,0.14820706127133873,0.03541433565040744
183,0.01723753571130614,0.7812918226187822,0.09764926672033677,0.09315723220511533,0.010664142744459496
184,0.03246969469425815,0.569321759603635,0.027331987958387215,0.3567633312917866,0.01411322645193303
185,0.08737034637163482,0.19995672931837927,0.0003045659796457363,0.6091629215151607,0.10320543681517949
186,0.04324509493814655,0.25464612842753065,0.000475015845035776,0.6915495672183598,0.01008419357092726
187,0.19540853284041082,0.20001580571542585,0.00020516010728030153,0.5309006103690256,0.07346989096785737
188,0.317194708646162,0.18338443372511504,0.0002230406645344893,0.39414610555273183,0.10505171141145667
189,0.1835353316856387,0.2955871907106474,0.0003002260635646592,0.4794989057230747,0.04107834581707464
190,0.3143749487319023,0.19276416017027379,5.979750989177394e-05,0.33522116193019075,0.15757993165774126
191,0.1450416262878422,0.14686643088792575,0.0002751869971626333,0.6595664428819589,0.04825031294511054
192,0.41226986156001316,0.049986950216557115,7.066766435996885e-05,0.3499773705285242,0.1876951500305454
193,0.5124268236162112,0.0902111333605906,3.21967421515554e-05,0.054521879018621815,0.34280796726242485
194,0.6570844901433421,0.051728453068232864,5.252304390457596e-17,0.10104485362431304,0.1901422031641119
195,0.688588409469723,0.03917708139225789,1.9818354985514765e-17,0.13881382114296154,0.13342068799505744
196,0.6773143602829429,0.03830432502316783,6.461367651420906e-06,0.231146014247747,0.053228839078491005
197,0.24283798323043548,0.06723767389204045,8.942118744550101e-05,0.6238108138255932,0.06602410786448529
198,0.14521868204346902,0.0492069859421386,0.00012247098114318464,0.7837340599231709,0.02171780111007824
199,0.10170640345203559,0.027444566489044045,2.0298034090621667e-05,0.8414511735795249,0.029377558445304888
200,0.10892058261195132,0.043541180358614234,4.1658375424750735e-05,0.8347370701523009,0.012759508501708691
201,0.032726192813757854,0.016998089515178852,2.0595418004564232e-05,0.9398143265520541,0.010440795701004651
202,0.018241787660373907,0.010745459429553537,1.753726872911965e-05,0.9622452670170677,0.00874994862427552
203,0.011108575782911592,0.005122022601494897,1.0712642500030835e-05,0.9761875771736503,0.007571111799443032
204,0.02608171377241209,0.006157908331338819,1.96752078408646e-05,0.9572473751272841,0.010493327561124215
205,0.017385145497739996,0.008969443491696713,3.446312546697445e-05,0.9622520543782118,0.011358893506884507
206,0.0056120802167494675,0.005573698633391957,6.783758695099152e-05,0.9504833966185118,0.03826298694439597
207,0.004535379014690998,0.0071000257679043515,0.0001628499651876738,0.9628717674618662,0.025329977790350885
208,0.0029055797806275493,0.0046669799318428936,8.350832545751177e-05,0.9607248148928896,0.03161911706918235
209,0.016971861234442054,0.004967311601535455,3.925857189068463e-05,0.9292135224138761,0.048808046178255876
210,0.00837843169208833,0.006919789026938856,7.36840034852374e-05,0.9491000971944561,0.0355279980830314
211,0.008903024347182386,0.011126536498446051,9.548289532992426e-05,0.9627065185747689,0.0171684376842728
212,0.011794856631448943,0.0031599802073121047,2.930033341431654e-05,0.9786281312125157,0.006387731615308803
213,0.003925879604401022,0.0016649141721513966,6.22119726719015e-06,0.9871693967273182,0.0072335882988621555
214,0.0030841345965746717,0.0018473127294971736,2.4164043784431226e-06,0.9917177651798115,0.0033483710897382057
215,0.005736388633303713,0.0057045556290962664,1.5589358553442243e-05,0.9800865717975549,0.008456894581491469
216,0.005169620483800594,0.0021012907607828356,4.922478944456614e-06,0.9875195307271861,0.005204635549285961
217,0.006029177126935747,0.004828051419939147,9.111175833131725e-06,0.984826842804669,0.004306817472622822
218,0.015891975363770895,0.00675953417404303,1.0150434427657318e-05,0.9726035432351962,0.004734796792562266
219,0.011916420914477395,0.01438610143957159,2.199475977292561e-05,0.9627129014589884,0.010962581427189793
220,0.040560683215317944,0.013475606078231079,4.215405173325897e-05,0.774692401274224,0.17122915538049363
221,0.055672866483206046,0.018765546512880028,5.8288366519952147e-05,0.8841118167832839,0.041391481854110145
222,0.048725584488563095,0.015868245693841685,1.4888009718540377e-05,0.9014964700263113,0.03389481178156527
223,0.05044588058897735,0.016941833347998658,6.302815279005618e-05,0.9125269766393613,0.020022281270872657
224,0.06553500926378004,0.010786809468798939,2.5408695809668273e-05,0.867162692700571,0.056490079871040356
225,0.07939511135692554,0.02568540534836415,5.4546682368882965e-05,0.7454604763780125,0.149404460234329
226,0.11559662395501034,0.043316654515804846,7.878793158356843e-05,0.8134450320062231,0.02756290159137811
227,0.14470443397716692,0.02624153589106124,2.5969326943309927e-05,0.7688236880790297,0.0602043727257988
228,0.1500419995952197,0.03301316105327112,4.41405973671298e-05,0.756064160745674,0.060836538008467965
229,0.047038691377178206,0.015360345308183795,3.544090654761203e-05,0.8839813999297299,0.053584122478360426
230,0.11944939776744354,0.026996807009404218,4.360151875893528e-05,0.7908460848607299,0.06266410884366344
231,0.1466904366005679,0.042612397428588515,6.795000201357365e-05,0.781909290317639,0.0287199256511909
232,0.11401704402342382,0.027690777308303986,2.3444477691452232e-05,0.8477632982523116,0.010505435938269189
233,0.10417269076528289,0.03986993024196456,8.47731661033468e-05,0.815554415883026,0.040318189943623156
234,0.08600230133598231,0.06658218456381641,0.00012963089474081192,0.8200005122496864,0.02728537095577406
235,0.05337844492591917,0.03545004307873499,3.232518592253079e-05,0.8793997285941573,0.031739458215266046
236,0.16943952768377474,0.09320551654579344,0.00016069301882873618,0.690176020374724,0.04701824237687915
237,0.284121265561015,0.07127505576773298,0.00018401561904927762,0.5570579006901416,0.08736176236206113
238,0.2036727178682113,0.0853151728448403,0.00011578968604302092,0.67783342159022,0.033062898010685404
239,0.20679874844505597,0.08247489496856593,5.368527074315101e-05,0.6487060285395879,0.06196664277604697
240,0.2512088305283342,0.07684013836571102,0.000150145128218513,0.6242287506028777,0.04757213537485853
241,0.24194936626925354,0.10592720079749199,0.00026303517597348346,0.601509028151112,0.0503513696061692
242,0.19174112604894328,0.08366196879974598,0.0003922451069822972,0.6740680233099405,0.050136636734387924
243,0.19171328213522218,0.10296804562521444,0.0002329158256470154,0.6566072399552794,0.048478516458637065
244,0.23916567638128156,0.10340047711371084,0.0001467846922612004,0.5993212082012562,0.05796585361149017
245,0.14526497706029515,0.10569296076189885,0.00021102696237060162,0.7163446151237243,0.032486420091711155
246,0.10716541599382258,0.10254758055979157,0.0003815424340150827,0.7330870090644991,0.0568184519478717
247,0.15741073403944025,0.05160753854969456,0.00020388484525304346,0.5998345425061103,0.1909433000595018
248,0.4261655306645415,0.10627004200834647,0.00024094666039223517,0.3488811075726127,0.11844237309410714
249,0.3310327823490218,0.04695613772273755,7.398322444329617e-05,0.5675840480045796,0.0543530486992177
250,0.3516952857855734,0.05900141747802329,3.8380221677360735e-05,0.5558253043888286,0.0334396121258974
251,0.20017882209803697,0.07481255907706984,4.819477892949299e-05,0.6902616224611038,0.03469880158485989
252,0.24643309636290706,0.13935668411910399,6.0710494473294816e-05,0.5686452591948762,0.045504249828639425
253,0.18203332273631828,0.1229508394278903,1.807794666740413e-05,0.6113341966200324,0.08366356326909179
254,0.26080978135667576,0.17446347722013386,2.2243832646890452e-05,0.4911347162417314,0.07356978134881202
255,0.2544087371497661,0.2032737156437229,0.00015197432673455616,0.5048916485825412,0.03727392429723515
256,0.20977767175183995,0.15874349396446344,5.6453353667702745e-05,0.5898990807731946,0.0415233001568343
257,0.2070698543903119,0.1747137999499301,0.00011901379797201386,0.570432208877847,0.04766512298393906
258,0.11587237748517772,0.17449521044097363,0.00011806621531091624,0.6632444719493639,0.04626987390917376
259,0.5619348950901243,0.08096167129323026,3.3292912957602786e-05,0.17594219720122206,0.1811279435024656
260,0.5358217033120726,0.12577408188092878,2.5795772745403293e-05,0.27874931875150716,0.059629100282746046
261,0.44008924550407513,0.09165971775138711,9.503894860797352e-06,0.41630991250294913,0.05193162034672777
262,0.41157355301861104,0.1044187579803019,1.5750058448435843e-05,0.39357594020515113,0.0904159987374873
263,0.11452041002479121,0.16401590789870998,0.00011761304038532325,0.6992844267097371,0.022061642326376325
264,0.24192031274544068,0.10185465405809704,5.356843895009945e-05,0.6329254332199794,0.023246031537532852
265,0.2043184407700831,0.13465967261674072,7.1226748592398e-05,0.6320321238878226,0.028918535976761237
266,0.16398292992648145,0.1919711466431446,6.482362726001579e-05,0.6279178873055358,0.01606321249757809
267,0.30475635096011844,0.17959220310870297,0.00014996628240803513,0.46804306080049357,0.04745841884827697
268,0.37522365782292877,0.21347185951687195,9.584682671536185e-05,0.381138863979582,0.030069771853901875
269,0.16236214974140095,0.37061379890581286,0.00019615783701500255,0.44222842797810363,0.024599465537667634
270,0.28469051492428676,0.2411281787387297,9.330370719059993e-05,0.4328678886374645,0.041220113992328514
271,0.26406080449864977,0.25174003569015624,0.00015020918406301702,0.42385473115876,0.060194219468370794
272,0.3389174273992567,0.2532685721197771,0.00010192351339926427,0.3778175701343732,0.02989450683319372
273,0.16927890454465555,0.6858650784780809,0.00014442163260499477,0.12672689742488313,0.01798469791977548
274,0.1416998298662383,0.7902492190356918,0.0001903072792513178,0.054855797301301655,0.013004846517517018
275,0.10204575338010052,0.8237149488382831,0.0002381455178587683,0.05662837879000529,0.017372773473752146
276,0.0637824407402475,0.8539540946899506,0.0015203275417375753,0.07060846142922295,0.010134675598841134
277,0.04450550264135811,0.8995881130185808,0.0010116412353827584,0.04823247245615958,0.006662270648518731
278,0.034750660015327735,0.9360154873538393,0.0007534418281328707,0.024012692268247038,0.004467718534452943
279,0.04743128735142738,0.9238490649189062,0.001988644803555577,0.01954779327993257,0.007183209646178143
280,0.023846117266677343,0.9583546955675756,0.005431928951309168,0.007686715957375735,0.004680542257062188
281,0.007917498682344698,0.8807427234305222,0.10234570158429812,0.006158335124878131,0.0028357411779569327
282,0.022327157035961522,0.9261603777903147,0.03471653366114292,0.013013884876595027,0.003782046635985905
283,0.012988202471872863,0.9262627354215914,0.03715879639721645,0.01713330418384808,0.006456961525471167
