epoch,N1,N2,N3,R,W
118,0.0007051413649618018,0.07379981781101431,0.9243637369656256,6.881891270555639e-05,0.001062484945692893
119,0.03053539701549149,0.82876490291684,0.12449466200346743,0.003065183062117502,0.013139855002083523
120,0.0006304881800029742,0.19422738852537194,0.8028963731425656,0.00023079598047376522,0.0020149541715856665
121,0.005019289657060028,0.3852394683527647,0.6041785987374919,0.0009232666905861532,0.004639376562097181
122,0.12387186171854589,0.8185892067583085,0.0024957387998024686,0.010506572905962125,0.04453661981738111
123,0.08011225771592445,0.864150324943032,0.021223523674498448,0.015724737372755947,0.018789156293788953
124,0.39329959435199274,0.13493074207471714,0.0005034079847334704,0.015403572198744456,0.4558626833898121
125,0.2481916269651745,0.7066714617911528,0.0009335572246397177,0.0039792804366708115,0.040224073582362095
126,0.22889960939946663,0.7289722132577635,0.0008768161468559257,0.006161307846436445,0.035090053349477325
127,0.043239129805849257,0.9492014314726385,0.00038795086592665,0.0024027099048554486,0.004768777950730314
128,0.012454416019195787,0.9761614752696033,0.001383624170496358,0.006093929236156899,0.003906555304547692
129,0.017193077756231055,0.9559300141948848,0.008209905503379312,0.005940748460887692,0.012726254084617082
130,0.04675439934840363,0.8744433259617601,0.003378564015509376,0.03763511430400277,0.037788596370324175
131,0.07784217798876247,0.06291011771528535,9.969290544961797e-05,0.014758714409292627,0.84438929698121
132,0.258885057963679,0.12155568385205254,5.553999098137862e-05,0.025433332579433643,0.5940703856138534
133,0.30851451332746327,0.08504718867510377,2.412069812409596e-05,0.039722558951890564,0.5666916183474182
134,0.524735664852312,0.21833849454931623,0.00032357420219100794,0.07906897322887349,0.17753329316730732
135,0.09491128177399447,0.653345176126126,0.001107925418601583,0.10745034332620185,0.14318527335507603
136,0.08552545658909301,0.12851756264390085,0.00011815469909192622,0.5891932696277189,0.19664555644019535
137,0.06379805000400181,0.08959304598760476,8.339012078034884e-05,0.23444458643457888,0.6120809274530342
138,0.21721845152842376,0.027738306235139922,4.6155395449571385e-05,0.33735785442071464,0.4176392324202721
139,0.0577710962394569,0.008417527313658852,2.046474661225091e-05,0.009467553673539924,0.924323358026732
140,0.6646879929257917,0.0034425358137481986,9.927570295640405e-06,0.007226619849156006,0.3246329238410086
141,0.6766790620202388,0.005490540258130265,9.874213799787748e-06,0.0038685612970578162,0.3139519622107733
142,0.7120001994184669,0.16772592759180988,0.0001681583933756299,0.019722333491010234,0.10038338110533743
143,0.28290729034741446,0.6459704716611869,0.0006377075750782865,0.024359743841828648,0.046124786574491726
144,0.054826725983620234,0.9054104389095446,0.0016979169172668643,0.014028252020822432,0.024036666168745908
145,0.03564684549739416,0.9311300997530427,0.005075113824146236,0.010781991124749063,0.017365949800667784
146,0.009020278783713283,0.958897525215251,0.015452266074769105,0.008106906855823045,0.008523023070443399
147,0.07148774593506918,0.4810110422569938,0.004588922512929311,0.16850560167682005,0.2744066876181878
148,0.048449747967753184,0.872277096214585,0.003935823482729203,0.04326493808952871,0.03207239424540383
149,0.06948566312062943,0.022400471760748355,4.2994053229755675e-05,0.0115692393582797,0.8965016317071128
150,0.37320480685635704,0.5158717328496821,0.0007355419069786223,0.03719808662303326,0.07298983176394884
151,0.3887798696891486,0.22143373779110026,0.00010024510880183968,0.02629260718014717,0.3633935402308021
152,0.646072743988869,0.3177025566522681,7.663627652608411e-05,0.010238500276909349,0.025909562805427562
153,0.038079404587347127,0.9525161768977713,0.0063357078025006045,0.0011373052276284613,0.0019314054847524148
154,0.02992131068553066,0.9568358034781073,0.0017066544914414413,0.007536317489602322,0.003999913855318429
155,0.00609265604475023,0.9785753374302859,0.004547293527078106,0.0080509460556238,0.002733766942261961
156,0.011244872457920016,0.9600580165401462,0.004144184566439736,0.017217644071810433,0.007335282363683477
157,0.09396409407440824,0.7969413785181841,0.0002145586777798063,0.05051190216363118,0.05836806656599673
158,0.1362467939364735,0.1370154888630568,5.132346803318232e-05,0.007083626859626419,0.7196027668728101
159,0.04095624659545851,0.9553974961088627,0.00023333706822919467,0.0008742990050646335,0.002538621222384743
160,0.06569455210574131,0.9251391323217791,0.00019563263642584624,0.003335281083468523,0.005635401852585233
161,0.022497243754504542,0.9687185134599287,0.0012208076060851519,0.0031366625708157724,0.004426772608665732
162,0.005449830197842143,0.9722071313052414,0.015279798881374913,0.005119614136315444,0.0019436254792261078
163,0.036009140414450254,0.8960409105717374,0.0040230391020992596,0.041893889573894484,0.022033020337818617
164,0.11803080556458635,0.15188414272882556,7.08316944280386e-05,0.04784558844262443,0.6821686315695356
165,0.49186697255609035,0.06848375616179621,6.291403579185646e-05,0.01660822803363569,0.42297812921268596
166,0.2515695650317196,0.7299685697566229,0.00022753608029800148,0.0007890901568647806,0.0174452389744947
167,0.4030708633786209,0.5781784156620419,0.00015876843783491936,0.0014654179253432585,0.017126534596159062
168,0.05924933158797498,0.9369035452043348,0.0006470726681667187,0.00040059697481222305,0.0027994535647112018
169,0.02890912775834906,0.9676068972311964,0.0006419885560128999,0.00012202743933360391,0.0027199590151081093
170,0.015091371433120301,0.9612261161791754,0.022359379175204763,0.00015725103164195985,0.0011658821808576364
171,0.0077674571049490635,0.957789954130189,0.0335005752240559,0.00012597010230325836,0.0008160434385027887
172,0.004181329522928259,0.7425474461203919,0.2518214215549664,0.0001363336338340469,0.0013134691678794808
173,0.002622127040244019,0.9143275520785434,0.08165842820435958,0.00025196759381900256,0.0011399250830339879
174,0.0008342884066262111,0.6076568772405191,0.38987514637413,0.00015773209534129356,0.0014759558833834826
175,0.002592565450739527,0.5904047253333188,0.40411835338660146,0.000604544748057625,0.002279811081282695
176,0.0006557478842011879,0.44455577903115334,0.5529510069844235,0.00017611239662013403,0.0016613537036019685
177,0.0034634318190646276,0.36953442748730797,0.6237970173621478,0.00036524513132535683,0.0028398782001543246
178,0.002066032057149231,0.2724643276558889,0.722753712912685,0.0002566116178248957,0.0024593157564519255
179,0.0005361153019297832,0.09838040550263275,0.8997086709656168,8.42291857444561e-05,0.0012905790440761607
180,0.001844406558501073,0.37463251626812116,0.6201363331843165,0.00035458927194596893,0.0030321547171155185
181,0.017454049511375316,0.3675367361793644,0.54196717752988,0.0006741738440868772,0.07236786293529333
182,0.056118801336186144,0.8020698637707812,0.12407843876329466,0.002218036617932772,0.015514859511805179
183,0.0064856640796874775,0.7867938303883839,0.20099652346519375,0.00042160035381388395,0.0053023817129210175
184,0.02561493766540017,0.7924632782790619,0.17571810269093902,0.0004047239318814963,0.005798957432717573
185,0.0065463382115921245,0.6446479282616113,0.3439249133699637,0.0004708973290498364,0.004409922827783107
186,0.0004807100989378644,0.398803898016473,0.5996258991022696,7.920823738309166e-05,0.0010102845449364848
187,0.02188112216290166,0.8958319091108591,0.07390166935540537,0.0008435844783928699,0.0075417148924411944
188,0.0011800956466057903,0.5656254204219758,0.4301921140990865,0.00023098365820225855,0.002771386174129708
189,0.00038591202990734887,0.43062001480627055,0.5675671501135837,0.00012053982164608492,0.0013063832285922542
190,0.0008528772896892657,0.13797736341277067,0.8590756265331769,0.0001242818368900668,0.001969850927473246
191,0.05947912555702675,0.8110447117936008,0.11576689437639645,0.002932503917671403,0.01077676435530477
192,0.0004303095469455215,0.15256116639276637,0.8459009854510674,6.717046764215694e-05,0.0010403681415784318
193,0.0024977368213716152,0.6844809528742556,0.30541734101111806,0.00031414775495622126,0.007289821538298457
194,0.0005351233603423513,0.06453955119988222,0.9337710294013009,5.743235494014974e-05,0.0010968636835344747
195,0.0004190194342180422,0.06397593536362935,0.9334081423184765,6.785261882177847e-05,0.0021290502648544747
196,0.0009473486392523045,0.06539250772758966,0.9314946718312511,8.268167717265163e-05,0.00208279012473431
197,0.0031432881599692142,0.27785178735165367,0.7120622460657333,0.000632687682082742,0.006309990740561077
198,0.022950695376163656,0.570672197884617,0.3760105533756254,0.005657448141819155,0.024709105221774805
199,0.033937510448191176,0.7389875288164226,0.20635700713405783,0.004886601710088846,0.015831351891239423
200,0.3096973657831364,0.17347558209494057,0.0013884917075456132,0.016106005627552072,0.4993325547868254
201,0.6780404415602699,0.22821179168679573,0.0008008869398865762,0.011214854519557112,0.08173202529349081
202,0.1017579407068099,0.8752055184484917,0.0024283275586828323,0.011438097589465152,0.009170115696550709
203,0.07980658280680832,0.895567879512395,0.014909554718341688,0.0019995315588090035,0.007716451403646037
204,0.02865512317541828,0.9289908634668381,0.024866561547746722,0.004919439343493818,0.012568012466503194
205,0.4911594046703327,0.32331128087235256,0.0006466348178643855,0.14252041768207813,0.04236226195737224
206,0.015245480329518077,0.9633653114160438,0.011759437125479874,0.005556627538230151,0.004073143590728033
207,0.43301330357202655,0.1444990069947534,0.00015354500529671743,0.013692621443897938,0.40864152298402534
208,0.07176216551077665,0.9233041744651755,0.0005864622039406529,0.0017949123280251635,0.0025522854920819052
209,0.07091356029295857,0.9208485835231417,0.0010556241307997207,0.0026330472820488716,0.004549184771051025
210,0.03802259508516956,0.9572589885777276,0.0015922475238530286,0.001517798429255813,0.0016083703839938205
211,0.06294689866125927,0.8981617556035156,0.004926300107711911,0.016988594442474306,0.01697645118503906
212,0.028172445617943492,0.9434001888565474,0.00916128385367409,0.012274848199110752,0.006991233472724411
213,0.006160441494904661,0.9211955352233321,0.06462614723542531,0.0037020307316804903,0.004315845314657521
214,0.07535070479587277,0.7531651901012737,0.003451661459122048,0.07129603326836984,0.09673641037536167
215,0.10591019948853597,0.7330537550773388,0.005008836056122054,0.13710370522785226,0.01892350415015088
216,0.11846615251792587,0.3970254174281106,0.0022934495118488328,0.11871137656728711,0.3635036039748278
217,0.17873230891065714,0.040230023087102544,5.040273646260985e-05,0.2718658810314509,0.5091213842343268
218,0.19336832265266718,0.1795936068505359,8.70957669197423e-05,0.4549943886168456,0.17195658611303166
219,0.014489865943705417,0.00526910949397569,6.648936158639725e-06,0.010089553446903621,0.9701448221792567
220,0.2408497289335021,0.0033589725931858637,9.651120097999917e-06,0.012832404520047025,0.742949242833167
221,0.6438650323332469,0.10685411050856489,2.734345692956661e-05,0.08399241148507695,0.16526110221618182
222,0.39314769945649714,0.008524933514417084,1.4704676086426511e-05,0.024549538392552483,0.5737631239604467
223,0.5899364279114302,0.017261566841322927,2.7454946557343406e-05,0.06736363734551078,0.3254109129551787
224,0.5536398627539858,0.09847898047124476,4.8006205549753326e-05,0.15681435623391765,0.19101879433530214
225,0.5003436160957737,0.08752274796122095,6.836311598452248e-05,0.17450632963143206,0.23755894319558893
226,0.17938440537186187,0.2763790317597691,0.00044446078257339854,0.3326836973993806,0.21110840468641515
227,0.044212688714334286,0.6257077382586458,0.0016095032499699377,0.1921492415717662,0.13632082820528385
228,0.07036012540855763,0.4820012388073598,0.00043535909329326153,0.3476677208959665,0.09953555579482275
229,0.00930385994919196,0.8198710314197853,0.03927664462429246,0.014662531100335047,0.11688593290639535
230,0.011052366743142382,0.007862813717626597,3.3261103544371535e-05,0.0957661281016801,0.8852854303340066
231,0.005522289936046135,0.00045684849831827763,3.2829819161356915e-06,0.003600613194644349,0.9904169653890751
232,0.08742450114560861,0.0007982727995507237,1.078504507276756e-05,0.005230104871808059,0.9065363361379599
233,0.6367903220550749,0.002544639679516165,7.31511437275549e-06,0.022891285104186154,0.3377664380468499
234,0.6420307476397115,0.02677578283657931,7.618517407840894e-05,0.06756444230663136,0.26355284204299934
235,0.2364866167676598,0.3302705038877606,0.00038029252242508476,0.35430891224774597,0.07855367457440862
236,0.13004007199043136,0.3202609379145193,0.00016040968762626152,0.4861577954606445,0.0633807849467785
237,0.04805135961371786,0.15588007825806144,0.0001112282940218884,0.7033458756399569,0.09261145819424203
238,0.07384820148644447,0.02560987219448042,4.709260191644996e-05,0.21371129260236785,0.6867835411147908
239,0.6853896639789647,0.051988768339300814,2.2621376841520194e-05,0.1561720619454874,0.10642688435940548
240,0.7119291200621731,0.14023630346602206,9.665962725940182e-05,0.13367577282329784,0.01406214402124749
241,0.03392383942766245,0.9470479232531881,0.000892763181592464,0.010330916309072636,0.007804557828484532
242,0.0731871226208155,0.7452492933007873,0.00048154719500907717,0.1530136153931623,0.028068421490225755
243,0.03985784810578893,0.7456853738489064,0.001062023974322925,0.17771955357638902,0.035675200494592635
244,0.06058037350310064,0.5383160441821603,0.0001212458681577043,0.3414670571026459,0.05951527934393564
245,0.26241996141685636,0.08146494257136888,6.80673086806655e-05,0.35284661914962934,0.3032004095534648
246,0.08136103542519785,0.39916609579031,0.004953943526420115,0.053121031974389735,0.46139789328368236
247,0.06854201618211565,0.01722625468953298,2.486785778637098e-05,0.05116901645310488,0.86303784481746
248,0.4587146577788155,0.20277740666342733,9.585399185403126e-05,0.18999804810281978,0.14841403346308338
249,0.2899012192060109,0.09738663554549712,7.277655962731848e-05,0.2793484751637744,0.3332908935250903
250,0.4197699866476512,0.0289193758531515,6.016262405291825e-05,0.10209421666823272,0.44915625820691163
251,0.029518411727823136,0.8871829456782205,0.000743860023219754,0.05182950472615578,0.030725277844580942
252,0.03773416298271523,0.02887541637543569,0.0001500194270017258,0.08194703559766882,0.8512933656171785
253,0.06136218192324399,0.018194904892912388,2.255798476810217e-05,0.06522909508313612,0.8551912601159394
254,0.07519823992038212,0.002816204104056794,2.0869310938925784e-05,0.032713880689006755,0.8892508059756153
255,0.594351372953033,0.012562267275527752,4.3409275611645645e-05,0.06406220631663724,0.3289807441791904
256,0.1531355555037238,0.007665020597435834,1.0074253162731095e-05,0.015558239005210564,0.823631110640467
257,0.5264333143238936,0.004380216581239238,1.568857197792391e-05,0.03696975452364602,0.43220102599924326
258,0.05761937614092321,0.004085748666046081,4.746869470563419e-06,0.04396596651626396,0.8943241618072961
259,0.10715277187005723,0.0028906421221175506,7.740694093488306e-06,0.026372030415178514,0.8635768148985532
260,0.04693623890047122,0.012185972034423039,2.1294309990910978e-06,0.01850708305223481,0.9223685765818718
261,0.1082394884349522,0.00528040332830605,1.2772079513427525e-05,0.049771165820825754,0.8366961703364025
262,0.06218106307730443,0.0043997794524563765,1.063570927178337e-06,0.013277677927174237,0.9201404159721378
263,0.11143519226618114,0.005282522652680626,1.1409433123493644e-06,0.022184662275358744,0.861096481862467
264,0.2449017370347079,0.004965950555497899,2.3409736129819607e-06,0.015556891437009246,0.7345730799991719
265,0.15366342421309995,0.007883969394874025,3.208047069746757e-06,0.02133579631288217,0.8171136020320742
266,0.129442039506856,0.005966278304136243,2.621829300590435e-06,0.023110223640948058,0.8414788367187591
267,0.14838089079390607,0.004925057939780531,4.516453478030514e-06,0.03388772824885992,0.8128018065639755
268,0.1356751121568842,0.003586396670511718,4.974169948545839e-06,0.02017757527118287,0.8405559417314726
269,0.26852886009371213,0.003944904185674019,1.9320308008689976e-05,0.04489939925690105,0.682607516155704
270,0.7120760624681245,0.004639968034004063,2.0181895851343495e-05,0.12233558683552674,0.1609282007664932
271,0.3283277597037665,0.008634196132307813,3.646480424035888e-05,0.0927020605313757,0.5702995188283096
272,0.11874128575372529,0.015152372061987333,8.077919842796337e-06,0.11125704239606754,0.7548412218683771
273,0.0889422432043892,0.004374359948154934,4.197744956965544e-06,0.03375961790391792,0.872919581198581
274,0.07869244368705586,0.0014387324005598866,3.4980778015378124e-06,0.02707723077107685,0.892788095063506
275,0.08888121777616191,0.0011188691670692306,3.6251022702850306e-06,0.021306961927241904,0.8886893260272566
276,0.03927256475219339,0.0004719076546566939,1.9139269246527277e-06,0.016707280693983067,0.9435463329722422
277,0.1348474088060541,0.0008420938861063694,3.5662797048403208e-06,0.018670277673119396,0.8456366533550153
278,0.04752728913251454,0.002460834326454424,0.00012870556335679295,0.0076830907332268005,0.9422000802444475
279,0.06647882422198036,0.0026314357422417105,1.5495358348307824e-05,0.010438266193573536,0.920435978483856
280,0.05183589732506724,0.0007952632622847765,2.195747708404465e-06,0.020345010437956904,0.9270216332269826
281,0.10980899073662223,0.0005715032963405684,5.1615510144032404e-06,0.020010299912201594,0.8696040445038211
282,0.13004837830323182,0.000701426925881299,3.331297490930387e-06,0.032406739716099864,0.836840123757296
283,0.09940502560343713,0.0020500234374604027,9.113623555018108e-06,0.013861430958520451,0.884674406377027
284,0.8033870160013244,0.008159552351143065,2.943803403871264e-05,0.036633309876811536,0.15179068373668203
