epoch,N1,N2,N3,R,W
92,0.0009091379504709224,0.7236300008850689,0.2728915097028153,3.434425093375929e-05,0.0025350072107110187
93,0.00026444210155205684,0.2578712460500247,0.7405301888031522,9.655109103595985e-06,0.0013244679361672869
94,0.010397415769972074,0.7298903387593445,0.2546248050889996,7.340056556592586e-05,0.005014039816117737
95,0.00024861242989118867,0.09352567725733978,0.9052854532842682,5.791976395865092e-06,0.0009344650521048263
96,0.0006743762822706927,0.15042921978381152,0.8459933972543577,1.9069348966673548e-05,0.0028839373305932347
97,0.0006121367441584837,0.20771956036696235,0.7887016601193009,1.628507816594109e-05,0.0029503576914124523
98,9.500812702921822e-05,0.023535182144782014,0.9734759747219554,4.834196567932544e-06,0.0028890008096656163
99,0.0017600163376830656,0.3591400438251184,0.6308029413569722,4.442290704180932e-05,0.008252575573184444
100,0.002065919133198436,0.4071671326423406,0.5802713549953313,0.0001524043909656014,0.010343188838163903
101,0.0009108318953586158,0.22266171451924308,0.7713685649810784,7.548658497215182e-05,0.004983402019347573
102,0.01731758284145811,0.8661017508048166,0.10369206408841417,0.00032602666669188295,0.01256257559861933
103,0.0024422766363953515,0.17820190249004314,0.8129371466545262,0.00016539655516571638,0.0062532776638695225
104,0.0016633364611369486,0.27122184457253345,0.7165799532176393,0.00040586713737062905,0.01012899861131958
105,0.0754075494382588,0.25234657128196164,0.005216767655035149,0.0006266996187342446,0.6664024120060102
106,0.04422301533564299,0.785545439321826,0.023552737384534138,0.0003065395872880522,0.1463722683707088
107,0.04202132025039389,0.7576303391935928,0.10072537212381551,0.00013796896128497507,0.09948499947091276
108,0.051803020871408326,0.8374556427685937,0.011629069899918342,8.38935164228984e-05,0.0990283729436567
109,0.009621857681744218,0.40191300698708715,0.5365439028063037,0.00010546890651033117,0.05181576361835473
110,0.025352444202726542,0.6469409799900759,0.06419711287242062,0.00041660924953686325,0.26309285368524
111,0.010146738539748224,0.22466640662559115,0.652170032679731,0.0003318433832395445,0.11268497877169023
112,0.0032275083596445815,0.1695219288248437,0.7728864940940526,0.00010432787046385515,0.05425974085099531
113,0.05171779069821695,0.7088759882812903,0.03843335095796202,0.0007888473294917737,0.20018402273303898
114,0.013568499509581328,0.39643634441958703,0.5455641368628936,0.00038471710605268315,0.04404630210188527
115,0.005002168433344477,0.12646391431935022,0.7866540470952929,0.0003020883185283166,0.08157778183348403
116,0.008061089612352221,0.14139686212799588,0.6944391707069127,0.00022866035170043106,0.15587421720103886
117,0.012717948445612927,0.522545472193629,0.40273985171776855,0.0005683620490814324,0.06142836559390812
118,0.005814050688291714,0.09825533113031801,0.8336260799948976,0.00017432917120688006,0.062130209015285924
119,0.03284044036914859,0.4945556239591027,0.022605760157212426,0.0016852094791973283,0.44831296603533893
120,0.01914978746537253,0.3014372217514287,0.5042688366612265,0.0006709746198504007,0.17447317950212188
121,0.027678916296179166,0.15146479221614256,0.4776597419168737,0.002580384638819581,0.3406161649319851
122,0.14608949971444468,0.2521827084202824,0.004575311185514012,0.003409565684014157,0.5937429149957446
123,0.1334387719783476,0.361231235456547,0.009611331801202671,0.0022694057913179634,0.4934492549725846
124,0.19849884395881998,0.09017338469018231,0.00037601932627050536,0.0021374871582505676,0.7088142648664767
125,0.15300960397144495,0.30902373306673847,0.00146598542925124,0.004964910290083763,0.5315357672424815
126,0.19260661959521433,0.28425300516999336,0.0012795486230318424,0.009327211115806915,0.5125336154959536
127,0.1633455671854298,0.6154159154628448,0.0034304889437330502,0.003655556561378696,0.2141524718466136
128,0.15026478083297978,0.6908893166791172,0.003131832173528455,0.008824132745704889,0.14688993756866972
129,0.08538603752083894,0.6681535131351486,0.01074562757068246,0.004619409076082354,0.2310954126972476
130,0.0774084555301375,0.5932949790950982,0.009709305326275973,0.01482679903165886,0.30476046101682935
131,0.08270024393303058,0.02435528244080622,0.00011187361748705119,0.0026003832612477326,0.8902322167474284
132,0.3662456502578946,0.027826347496341615,7.337051922195936e-05,0.01109746709807434,0.5947571646284675
133,0.3470415279696052,0.04404510059410296,5.429497761655711e-05,0.01799783509711317,0.5908612413615622
134,0.5880130179810317,0.25022678424417033,0.0006726562289915513,0.019161391177146825,0.14192615036865966
135,0.11311695442636206,0.7654586228714461,0.0038897854517352245,0.031375921707488715,0.08615871554296793
136,0.15572882875299868,0.40234733702051,0.00026447207530870244,0.17085572259363954,0.270803639557543
137,0.072816128507163,0.27301362399118384,0.0005042801562444726,0.06355872587048547,0.5901072414749231
138,0.3130199000216312,0.042913227495021265,0.0001554713131558431,0.2415714603024701,0.4023399408677215
139,0.023631780148259694,0.004117837505947813,3.3291255769006455e-05,0.010506605299634583,0.9617104857903889
140,0.15022151283858756,0.005213002347782724,1.2377026159102093e-05,0.01761585480699202,0.8269372529804786
141,0.566824194534505,0.01765924235818392,0.00010609546662695732,0.007440289945053484,0.40797017769563054
142,0.5142813410172524,0.2278750157202197,0.0003706741321337332,0.011265732422155707,0.2462072367082385
143,0.21427619310728727,0.6058431200118887,0.0016129367160873775,0.0137261105110668,0.16454163965366986
144,0.09991908995657028,0.7988804947992391,0.00495539891930532,0.01607251669270779,0.08017249963217778
145,0.13254366015819447,0.39923429654418535,0.009638403124771938,0.08380042354684578,0.3747832166260024
146,0.03846493977365406,0.9071443477614642,0.011494273572341495,0.017057300961033178,0.025839137931506998
147,0.09117792183135985,0.2474780265744281,0.0017728304024878289,0.06578981805560519,0.5937814031361189
148,0.12155869587166068,0.7170591076799341,0.004179714464041366,0.05717084463685699,0.10003163734750699
149,0.08959027141952523,0.06078069345589839,2.5874559401173336e-05,0.010699695698593087,0.8389034648665822
150,0.30966188607561085,0.3932116013267663,0.000405057403590989,0.0394479120774067,0.25727354311662526
151,0.11295769714490266,0.1613832797625165,0.0001521768339183564,0.007849143928245627,0.7176577023304169
152,0.28705750719368034,0.5125023641973854,0.00038936161733830587,0.01395479670757729,0.1860959702840187
153,0.054593900283609116,0.9168593473183756,0.010702453483228642,0.004387772874519059,0.013456526040267643
154,0.06896896819365095,0.9019390175806519,0.0012801414916616084,0.013222931774591704,0.014588940959443911
155,0.009002889261878947,0.9529086374588129,0.021820742728168724,0.006545579353950279,0.009722151197189222
156,0.026622185503311014,0.9328800395688783,0.007064283403631331,0.0056739446880037115,0.02775954683617553
157,0.050715088987617396,0.8066192787734323,0.00035634443856099793,0.010528260994047463,0.1317810268063419
158,0.037067617609802275,0.09614967482792725,2.0226248444769392e-05,0.009093126775489579,0.8576693545383361
159,0.135217758195955,0.7935240880203969,0.0020595656574001033,0.010837327012777702,0.058361261113470224
160,0.08044231055839764,0.8679158366380456,0.0006518282260481752,0.0074323607778967555,0.04355766379961198
161,0.039565049541812704,0.9035193619153005,0.006616884174153305,0.010267549554551567,0.040031154814181985
162,0.010711840846409474,0.9428178636266097,0.025992619877373214,0.002668637111298503,0.017809038538309143
163,0.12525150248908115,0.6329870624988321,0.004766297238796617,0.05708133182401723,0.1799138059492729
164,0.06526999152891236,0.06478787907994218,5.6663389367513664e-05,0.01701204289940008,0.8528734231023779
165,0.2511058429013728,0.09045897824554079,4.14554827436554e-05,0.02757759938860138,0.6308161239817414
166,0.2741750105006013,0.623625866531041,0.0012019244603991728,0.011276911171889628,0.08972028733606892
167,0.25769679644666105,0.6164229021475714,0.0005881377136423971,0.007234076314644201,0.11805808737748097
168,0.09821841003512519,0.883394521661258,0.0040548213823511725,0.0016163425795732412,0.012715904341692567
169,0.09491086137333023,0.8832974263997595,0.004908135774317502,0.0016140366261362662,0.015269539826456423
170,0.014634004356801584,0.9385009476631205,0.03860621807769927,0.0003099352186135637,0.00794889468376519
171,0.0024717715208003774,0.9113434916615932,0.08389993352214195,0.00016585245768350286,0.002118950837780978
172,0.00593363575510483,0.6560998538331708,0.3351351487679405,0.00010154447644841006,0.0027298171673353607
173,0.006134803609800664,0.6431606182966184,0.34818171877905596,0.0001723110717640633,0.0023505482427608367
174,0.0033015585892551534,0.5358690031607286,0.4540875303378892,9.35604139597865e-05,0.006648347498167163
175,0.005915886864564858,0.276330533198576,0.7127082681996227,5.2213688487313984e-05,0.004993098048749093
176,0.002827868446864255,0.21356167800148132,0.7803137027990936,5.0121877024746165e-05,0.003246628875536
177,0.00702617111086684,0.38614444937125636,0.5981945465937513,8.698307790613371e-05,0.008547849846219311
178,0.004388233662352283,0.2056893329064935,0.7824460668258673,0.00010866885443485747,0.007367697750852144
179,0.0038587943858987314,0.1824603638089149,0.8005350786720012,9.667706249016396e-05,0.013049086070695092
180,0.013834376848610443,0.1913041753760818,0.7370899733949507,0.0004978822425022222,0.057273592137854705
181,0.037330700133957534,0.19326696745073693,0.036360141887169455,0.00018981527960337712,0.7328523752485328
182,0.13068826295856203,0.45341930581011136,0.07833798630720949,0.0008767832460069968,0.3366776616781102
183,0.04914341361669893,0.7212599607912994,0.18373997361083946,0.0006194471939606217,0.04523720478720148
184,0.04950661692490388,0.656899576668806,0.20252496033871467,0.0011921173198817304,0.08987672874769367
185,0.050816066209827614,0.6592326219583308,0.25434890160515344,0.0015748960320545993,0.03402751419463368
186,0.0075031953151766945,0.5987096354892872,0.3879974619463602,0.0008812619973611593,0.004908445251814822
187,0.04444766454032925,0.5817126522013908,0.16375944755715244,0.006381976518862074,0.20369825918226547
188,0.0033080493469967998,0.4262306612265469,0.5672144510916671,0.0005124791306096894,0.0027343592041796003
189,0.00115848553132374,0.40740692979990095,0.588843159648401,0.000334175072639808,0.0022572499477346614
190,0.003895014822310268,0.1321410524047146,0.8510474455000469,0.00035898853095506277,0.012557498741973242
191,0.030229463285292652,0.8514094269433411,0.08248706209293881,0.001416356085928902,0.034457691592498486
192,0.0013936173460228195,0.13636165811475834,0.8586048799535012,0.0001796579938471342,0.0034601865918703835
193,0.005002589493218066,0.5538908768616199,0.43119861182708114,0.00026227120327383663,0.009645650614807133
194,0.0010666754556402222,0.06089374533366782,0.9339575588914345,0.00010817687975003582,0.003973843439507553
195,0.0026824271607864447,0.18368051165747776,0.8063425143830574,0.0003714157662977942,0.006923131032380618
196,0.009761354712281326,0.23596871202551964,0.7308008877372216,0.0009807606097565651,0.02248828491522083
197,0.023474480501841116,0.24289993643984237,0.680619582348342,0.0013713685954147411,0.05163463211455977
198,0.04510787135499397,0.3290091715957558,0.42417905934892614,0.005337820548980594,0.19636607715134355
199,0.11806756143692376,0.6677760400189262,0.10926777136226662,0.006960682676380017,0.09792794450550327
200,0.19298397710242768,0.09165110623043878,0.00038727674254053024,0.008398918075007004,0.7065787218495859
201,0.28080467626655353,0.21436039069920565,0.0009283047389706514,0.004885789550436168,0.49902083874483416
202,0.12965273590238988,0.4117429390844203,0.008411331210420273,0.04671686471829234,0.40347612908447733
203,0.1960084364530465,0.7154264996440809,0.014049956616162528,0.009256933156289187,0.06525817413042097
204,0.06851660740034596,0.760156212206834,0.039820055253409044,0.007108667248120779,0.12439845789129006
205,0.39135835398583335,0.4369419474045603,0.0012635979911736722,0.029014665708773993,0.14142143490965872
206,0.026112885785138183,0.9277041876426535,0.020946151083339047,0.00939480408527397,0.015841971403595452
207,0.2585642121686612,0.0932623298932459,0.00014350854702100446,0.007720421557564011,0.6403095278335079
208,0.04864899332936373,0.9194269800057114,0.00663878729665223,0.004011114368290861,0.021274124999981683
209,0.051068350434809895,0.9084575353438086,0.00999123818686208,0.007281552760560633,0.023201323273959035
210,0.03841786335597484,0.9426066664268101,0.009463630528846027,0.001372462918751347,0.008139376769617493
211,0.033749842212046126,0.7737591028558947,0.05524667620982907,0.012759620896208685,0.12448475782602161
212,0.07721678657207075,0.8145359845501362,0.020243441373678502,0.02028972668110038,0.06771406082301423
213,0.007219449656047425,0.935194204947898,0.047035652859006204,0.002173568163011072,0.008377124374037405
214,0.08493875165174375,0.6828928629128573,0.014605861293763097,0.018296481285187495,0.19926604285644825
215,0.1350560059364296,0.7651395961965831,0.004173950665871419,0.03558391713244497,0.06004653006867069
216,0.06852222491051953,0.2791220575369094,0.001880394388604346,0.07121873372522755,0.5792565894387393
217,0.126800704314638,0.06804337953463899,5.006570158249119e-05,0.08591884311532552,0.7191870073338149
218,0.17099371875691152,0.28371880605329175,0.00011034877424853572,0.19885999522885492,0.34631713118669316
219,0.005607806664814819,0.0016052371513213936,3.3714749907915736e-05,0.0049050867333864335,0.9878481547005695
220,0.05509226045092206,0.0016512239571928955,2.0304224333869827e-06,0.035934844965597526,0.9073196402038541
221,0.28680334339695174,0.08174511738289206,8.621216707761348e-05,0.34119965719812395,0.2901656698549546
222,0.14581776958039272,0.0064391033777781775,4.2981969905870845e-06,0.0925598952162313,0.7551789336286072
223,0.4687980583511801,0.027187596790209115,1.3091330134772363e-05,0.17424787431858205,0.3297533792098939
224,0.22390194266310187,0.1441550763265638,5.8188512707396984e-05,0.19725342201616672,0.4346313704814601
225,0.328446707869221,0.2974534839850731,0.0002025396650708889,0.1117979733580261,0.262099295122609
226,0.15486404203531365,0.6175765109828251,0.0017105395684957135,0.13431040934023364,0.09153849807313195
227,0.1211882632203743,0.683812335249934,0.01039795928188045,0.13719195136754736,0.04740949088026401
228,0.11545421388120912,0.5811540910247153,0.004693348251568976,0.2111986630763832,0.08749968376612349
229,0.016125496880460992,0.8731650851470827,0.06404756050537502,0.01937356087056688,0.027288296596514435
230,0.04468428322713618,0.03465680046447661,0.00016728311153896982,0.1926013212036338,0.7278903119932144
231,0.03177490410882262,0.004299041565087483,1.0471525518460544e-05,0.03254462351861144,0.93137095928196
232,0.1723685710218974,0.006480659373175635,6.071076892117694e-06,0.08199384443321846,0.7391508540948163
233,0.7570600441740312,0.01475623499330416,1.7237219996553978e-05,0.04588331157770032,0.1822831720349679
234,0.5842902792721792,0.17761818801447513,0.0008614281289354142,0.15055412788913536,0.08667597669527487
235,0.11500784563598951,0.713982130225975,0.0034242548300119553,0.13817726645343512,0.02940850285458839
236,0.15636122010535042,0.42051290917953194,0.00016857691563080694,0.3905063931370517,0.0324509006624352
237,0.17326845217934458,0.33723539751148957,0.0005677774927206403,0.43268426166949003,0.056244111146955184
238,0.10437129541429813,0.03752067557505059,4.350215852984339e-05,0.14843388181223763,0.7096306450398839
239,0.5689283479632691,0.13482094434236713,3.201733607182786e-05,0.15355725180095764,0.14266143855733426
240,0.22416921934677178,0.6518497879412919,0.0020503467679172816,0.07039079156307342,0.05153985438094565
241,0.028833566780907014,0.9478429839670142,0.009798589225524216,0.006715718660968993,0.0068091413655857495
242,0.03897917380515541,0.860602117253399,0.00141314999628641,0.08081573305792018,0.01818982588723909
243,0.023369763740663678,0.9164807081214669,0.007000593189410788,0.04041425636317003,0.012734678585288674
244,0.06443121754122329,0.6786620799088063,0.000830473706732327,0.22946694770415374,0.026609281139084427
245,0.37504975524304496,0.10551232820543212,3.216543556021577e-05,0.2902846642577812,0.22912108685818153
246,0.13554814741366403,0.3586404162238565,0.005361692498838329,0.017872996793926156,0.4825767470697151
247,0.10043817696209287,0.017259931440269858,5.466750603029975e-06,0.030171443371428977,0.8521249814756052
248,0.3548556923935702,0.27143217004753933,0.00031611206691724704,0.16428448661892703,0.20911153887304632
249,0.27224387893217056,0.2820327710431687,0.00047397925659870476,0.17052132711094603,0.27472804365711595
250,0.2739543501860142,0.08421645058502145,7.464278791043975e-05,0.2026056936590312,0.43914886278202264
251,0.04351920564270235,0.8369062091036392,0.006063317483177105,0.04443199004319518,0.069079277727286
252,0.018130716091581376,0.006665450158994508,0.00016413820345597552,0.029863801037487307,0.9451758945084808
253,0.039980762056312284,0.00504184349978041,9.78957215093342e-06,0.049414063739749395,0.905553541132007
254,0.026879836697049152,0.0006110803964679724,3.0189421305210817e-06,0.05283057408169509,0.9196754898826573
255,0.31942671264816686,0.00837971109419329,2.7899121915947605e-05,0.11651004533534588,0.555655631800378
256,0.09266487142771347,0.012526726207990169,3.8807502756691486e-05,0.04976897600134196,0.8450006188601977
257,0.23261797258275066,0.004285185345717569,2.2192527078259006e-05,0.03585295197955639,0.7272216975648972
258,0.11171252749454996,0.009493907211817117,1.2011967956114868e-05,0.04558799178567584,0.8331935615400009
259,0.034384899915350854,0.0018932167315168901,1.2856997522426006e-06,0.01778755884411223,0.9459330388092677
260,0.05276653637902589,0.01910309398380411,5.618566061866859e-06,0.04774714512157151,0.8803776059495367
261,0.017377397738106773,0.0016953821149285925,1.8719099847592384e-05,0.01716174652583884,0.9637467545212782
262,0.019301253286930137,0.0011012816507904686,3.425006377231038e-07,0.015716631456149068,0.9638804911054927
263,0.014288274924835673,0.002037986451501891,1.2765117520353344e-06,0.012222439705859366,0.971450022406051
264,0.08282463208235978,0.00156882340038413,7.792933574181284e-07,0.012872551216313168,0.9027332140075854
265,0.06012352095471033,0.004554301794337803,1.4463289177840555e-05,0.05589653913987702,0.879411174821897
266,0.09106639760659498,0.006890525700340142,2.4424013295499494e-07,0.06300102740334886,0.8390418050495831
267,0.07459199877781938,0.0037211223892634703,2.5218384155644496e-46,0.14040059541741282,0.7812862834155043
268,0.04811725185821475,0.0025184093900720607,1.1155483388664337e-54,0.11214217276833671,0.8372221659833765
269,0.11623951709769074,0.003904917555760093,2.67163615268265e-54,0.10003792837526129,0.7798176369712879
270,0.5714480250211531,0.017887440875876338,1.6208584458998217e-53,0.2111837394406963,0.1994807946622742
271,0.16186415946274188,0.012691017823753849,6.470954142127343e-54,0.15122424071608132,0.674220581997423
272,0.017923532795866143,0.005927645083287291,1.757741535878894e-45,0.11186168187779605,0.8642871402430505
273,0.035515230546149475,0.02167459605837701,5.257575703327122e-05,0.08537697433246966,0.8573806233059705
274,0.04436395770168582,0.002357425025130586,2.018413145715008e-06,0.02807762297093485,0.925198975889103
275,0.047417438361122305,0.0015509729924377037,6.833182791000814e-06,0.0670911476968969,0.883933607766752
276,0.024905015620178262,0.0004977728157804555,1.9277119173699235e-06,0.020713369799129643,0.9538819140529943
277,0.047261198383753526,0.0008646336332653688,8.141263728909005e-07,0.039776082718488884,0.9120972711381193
278,0.009545763449005089,0.001387089390766392,3.0546893127878236e-05,0.009011555707374854,0.9800250445597258
279,0.005609579581287842,0.0004748040409074829,1.249697918363781e-05,0.00333460207662038,0.9905685173220006
280,0.006259730211565444,0.00034128215169887865,1.0772695496945576e-05,0.010625774904193594,0.9827624400370453
281,0.11194299683787472,0.0007395421774460472,2.964335796121684e-20,0.01585648693638018,0.8714609740482991
282,0.22823334970689552,0.0012132843916467606,5.044169036728454e-09,0.025671778258445105,0.7448815825988435
283,0.09639644567643146,0.0010936436899853664,8.545719143077555e-06,0.013510765240178522,0.8889905996742615
284,0.6534845591643476,0.013061058183316973,2.6010042883589248e-05,0.060161187108638964,0.273267185500813
285,0.154907582995102,0.004622823447985704,8.981970777027774e-06,0.12020509960918943,0.7202555119769458
