epoch,N1,N2,N3,R,W
68,0.4292683194482431,0.030462645763379405,3.140198910472249e-05,0.11775920269631575,0.4224784301029568
69,0.511610177520896,0.006019191137586038,3.9672797465708434e-05,0.2547657047589001,0.22756525378515213
70,0.42575085121505074,0.010875476854570493,4.4187121381669495e-05,0.14781935531177054,0.41551012949722665
71,0.1879079961404107,0.004173321304806285,1.2752106273341304e-05,0.1267772714217084,0.6811286590268013
72,0.29165280602649024,0.011699178651173944,3.3068249121508845e-05,0.23104824423274029,0.46556670284047397
73,0.29698994810720175,0.005686410801304113,3.5545255457189506e-05,0.1634084143664286,0.5338796814696083
74,0.2490710778341499,0.00720948705150579,2.048796703815539e-05,0.09099628620458315,0.652702660942723
75,0.4391584250234204,0.0024805733497140344,1.0223637117942724e-05,0.047172441710449785,0.5111783362792979
76,0.7499345066769606,0.006749679269206324,4.34797585111855e-05,0.03458736339358476,0.2086849709017371
77,0.7689204740179372,0.0016311289141788705,7.493919042632323e-06,0.015830030392983342,0.2136108727558578
78,0.8913776988714913,0.006443618124537941,1.4361523447977299e-05,0.01592730853159216,0.08623701294893063
79,0.8608174505372235,0.0743561506540596,5.073969660570311e-05,0.03974063244749725,0.025035026664613772
80,0.8864629635585223,0.07648838462999007,3.116268523952418e-05,0.016379535269129317,0.0206379538571188
81,0.16346896134566713,0.8078290370066358,0.007937750402234909,0.006547415674102088,0.014216835571360081
82,0.4683563905118695,0.4009267301167737,0.0003884280924665846,0.04647960440327919,0.08384884687561109
83,0.02317790495780536,0.898562602399373,0.07085470223837488,0.0016066777790350252,0.005798112625411737
84,0.06096391544102956,0.9157676324268655,0.006022172464104361,0.006994599781082338,0.010251679886918275
85,0.029312314142188656,0.932887551868235,0.028043102566581976,0.0006391194961587472,0.009117911926835667
86,0.009525968900179007,0.8210997618647283,0.163651669339921,0.0006505463667712033,0.005072053528400214
87,0.018391493103124667,0.9606965931986732,0.015017219104358208,0.0004448340457071313,0.005449860548136848
88,0.0048442240890880055,0.8791609464696412,0.11081619936984126,0.000218580712025148,0.004960049359404401
89,0.010079444857510242,0.969820163943878,0.016758913876157876,0.00023859537005412824,0.0031028819523996214
90,0.0013097167969358847,0.8825339452827051,0.1150255687268854,7.141921467985794e-05,0.0010593499787934367
91,0.001765838795141646,0.549460693220274,0.4462273005879686,0.00013400613951806072,0.0024121612570976343
92,0.0008241026759821665,0.8748389187863511,0.12322492036546576,8.716113454094426e-05,0.001024897037659932
93,0.00036011250549328725,0.22012483035717167,0.7784559750114406,4.441424463761994e-05,0.0010146678812569096
94,0.009632064694128011,0.8381368133276573,0.14838453683701835,0.0003200176016558217,0.00352656753954039
95,0.0005217584541809503,0.15677972618382452,0.8415906169293338,3.603358352572269e-05,0.0010718648491349425
96,0.0015071027084252737,0.31187732367106835,0.6837971946583951,8.89943399925901e-05,0.0027293846221186635
97,0.001677324941307533,0.24707720263583138,0.7490027489337128,7.790027327408759e-05,0.0021648232158742145
98,0.00016617488906713016,0.02074481151576228,0.9783607419411527,2.013849973484328e-05,0.0007081331542829037
99,0.0038031687809361356,0.4713576345858978,0.5185356133250776,0.00032081670979812785,0.005982766598290361
100,0.0064204744485436135,0.6052914934966074,0.38248175147040164,0.0003630873071907229,0.005443193277256659
101,0.0010221279015857,0.291790323419476,0.7026388522702475,0.0002578569243525898,0.004290839484338107
102,0.014054228169730884,0.8646831457678471,0.11220597422216758,0.0011125395386342085,0.007944112301620227
103,0.001284209152015322,0.1865869073351366,0.8094789373938709,0.0003362573775298135,0.0023136887414474516
104,0.0017038717454705339,0.3119384631544072,0.6790972443952491,0.0005022967757011671,0.006758123929172043
105,0.062177582057886635,0.24285189703568855,0.001203631026636681,0.002649008772563817,0.6911178811072244
106,0.09015719521107249,0.5947558123505835,0.005709148047178159,0.0013376199482339553,0.3080402244429317
107,0.05913451805261662,0.5860003652555806,0.017566242318489616,0.0005983911334272878,0.33670048323988583
108,0.15233952152008481,0.36842159771284533,0.0014675715025338737,0.000260191663963263,0.4775111176005727
109,0.031396607283531705,0.5503939929044465,0.15645875225725492,0.0003316473267958907,0.26141900022797104
110,0.050087515799419766,0.33859763569494133,0.017423012931506797,0.0003752550357591651,0.5935165805383729
111,0.01931420446581959,0.2669066858881866,0.08846322544886832,0.00046006764953299096,0.6248558165475925
112,0.010610985028352834,0.45411581038089655,0.10913513571920574,0.0005244285752172741,0.4256136402963277
113,0.07696638350091566,0.5013344990057437,0.01125451785058999,0.0017393372954585624,0.4087052623472921
114,0.02994078064804585,0.4864108154207078,0.2000532222395319,0.0017599844233288514,0.28183519726838563
115,0.015445377552934155,0.30444150255434876,0.2349709539734412,0.0015430431922035983,0.44359912272707236
116,0.01174717322088411,0.08322864141613642,0.03275266277553782,0.0002857785815343394,0.8719857440059073
117,0.027962708843838422,0.36015083759856187,0.08828196306603943,0.0013015284875122642,0.522302962004048
118,0.03341195240797514,0.12275561933202095,0.07750430826126353,0.0009901189461139462,0.7653380010526264
119,0.014447215195547924,0.04825491563729552,0.0032819283890151846,0.0006127486893507777,0.9334031920887906
120,0.0174916938838867,0.17269776975049136,0.04501042040274999,0.001212802264176313,0.7635873136986956
121,0.023084040894606254,0.07910830998818154,0.07970267026721803,0.0011251341696440226,0.8169798446803502
122,0.036960347485261696,0.06668126184489223,0.0008871189325530401,0.001663067556774313,0.8938082041805188
123,0.02569544833768989,0.07097298859415462,0.002459453099616507,0.0008137073407442521,0.9000584026277948
124,0.02914527185149962,0.018948163517905663,0.00020672770387068561,0.0014830077218621193,0.9502168292048618
125,0.03923133123853238,0.06373434890244051,0.00014522665638603974,0.0022835353790535066,0.8946055578235875
126,0.07996189366055859,0.0753022869691388,0.00022965233676141002,0.008492864123005988,0.8360133029105352
127,0.12093060585490349,0.3047592586715358,0.00067076671505645,0.0060167224912311525,0.5676226462672731
128,0.10448918364956453,0.274692933131264,0.0006093305187903063,0.004905594023427367,0.6153029586769537
129,0.06640064315711731,0.32016975288439137,0.0016326456654532806,0.005696799209420284,0.6061001590836176
130,0.056111398120469405,0.173692878921131,0.0006653206565306652,0.004491282027612441,0.7650391202742565
131,0.09605045317886277,0.020407288369093984,4.446747690876514e-05,0.0027052511435936696,0.8807925398315409
132,0.262043419541307,0.025561496090269035,1.683328798619238e-05,0.011968623345586666,0.7004096277348512
133,0.35249431491096156,0.03193549316272399,1.7507295600566824e-05,0.028478069608646735,0.5870746150220671
134,0.40766052047041784,0.2664142881275277,0.00029898853579186875,0.08456854177341665,0.24105766109284596
135,0.1365131102035301,0.6640291725713936,0.0018300549399007313,0.06224201951398119,0.13538564277119444
136,0.13922383090102808,0.300984170853845,0.00033392527123918817,0.3263400883056643,0.2331179846682234
137,0.09790020407848164,0.22039128723292198,0.0003071812669676805,0.12377976095732392,0.5576215664643048
138,0.33529885487875993,0.06188014071421454,0.00011627107348450482,0.18993322083364647,0.41277151249989447
139,0.028499139862896275,0.007042467897414017,2.5527578375840674e-05,0.00978418610551554,0.9546486785557983
140,0.3334502046991839,0.007354024153338445,3.1429796992627514e-05,0.00782082463912675,0.6513435167113584
141,0.8025426173221182,0.006253596322885974,1.751357387852993e-05,0.0024939283638738064,0.18869234441724345
142,0.5637143796128723,0.08388395766773435,9.03031924673694e-05,0.0043124973813936755,0.3479988621455324
143,0.4881383931485605,0.3149493259980542,0.00035707370771672465,0.00851940680108223,0.18803580034458633
144,0.1217361040950506,0.6886388931319017,0.0016360794039504943,0.03216327870868406,0.15582564466041327
145,0.1406244255770139,0.4402066968931308,0.0047241731351588545,0.03650799743426761,0.37793670696042886
146,0.028724957287581912,0.8898358915981089,0.005503560981143947,0.024807707334115518,0.05112788279904963
147,0.05718817742152571,0.11440129880907432,0.0006533689046377512,0.025429583146626262,0.8023275717181358
148,0.11477257351047107,0.507009760421659,0.0017809736578506005,0.07960590557486147,0.2968307868351579
149,0.03666215687089814,0.013531004517628476,3.592988424131159e-05,0.010363609804672094,0.93940729892256
150,0.40527585396604976,0.26491127296605593,0.00024525772899596063,0.0419407820423357,0.2876268332965625
151,0.21567543413021545,0.09904831422919497,6.89982877603803e-05,0.008670889210073505,0.6765363641427558
152,0.7871239744429389,0.13276177277708878,3.996219038519693e-05,0.0035806181193452176,0.07649367247024204
153,0.108865647690034,0.8372262982274316,0.012104799837365073,0.0033095916495542127,0.03849366259561534
154,0.10658750613726503,0.7935031676738317,0.0010352963947269072,0.05804999886073999,0.04082403093343649
155,0.023776045413763592,0.9238947127005296,0.01717066256906284,0.01566039899641372,0.01949818032023037
156,0.05486698459063273,0.8230432981406993,0.0034160996935957413,0.021826251437474537,0.09684736613759785
157,0.11498105815213078,0.6201432117407667,0.0003045769308344398,0.013980146926661502,0.25059100624960656
158,0.05393107853649501,0.06379912019676474,5.739099648210843e-05,0.0075666829049003065,0.8746457273653577
159,0.26081707747097677,0.6776137188134341,0.0008712915288934256,0.005862303216728683,0.054835608969967156
160,0.16815843800147368,0.7150323313773778,0.0004153559423420887,0.007311739300903824,0.10908213537790254
161,0.14977867596853256,0.6799687227599812,0.005019746939983144,0.008100868550024933,0.15713198578147844
162,0.03815096975153715,0.8309617096079791,0.01566152497022548,0.004512912162966092,0.1107128835072922
163,0.1220518722941092,0.4366399284513413,0.0031287728493031007,0.03158981141034713,0.4065896149948992
164,0.06940328067723053,0.04515311516021848,5.4251391477749536e-05,0.01615958536737337,0.8692297674037
165,0.29928298524703184,0.07508653141681837,0.00011763448354819516,0.014318023253861655,0.6111948255987399
166,0.40548816670237736,0.5580204529563433,0.00013218614691493279,0.0013768237502112652,0.0349823704441532
167,0.3539522980194107,0.6163803127766864,0.00020356211138569842,0.0010580585406061217,0.028405768551911043
168,0.06817228630528716,0.9250082396269567,0.0011211124453441653,0.00030304246128896916,0.005395319161123129
169,0.04029865012194759,0.9531494166154508,0.0015307133096234596,0.0008751538155892342,0.00414606613738912
170,0.011945342329246541,0.973084363531131,0.012766912150289165,0.00019414041164168654,0.00200924157769174
171,0.004097533828094713,0.9686321861694653,0.026216205389796906,0.00012888748543013327,0.0009251871272128113
172,0.009090940876012076,0.6938684060341935,0.29097199540812796,0.0002103753129386835,0.00585828236872774
173,0.006497704313612991,0.5868854942484947,0.4035218063841409,0.0004194374152820123,0.0026755576384692387
174,0.005521068398699154,0.6150088212688932,0.3745005239066147,0.0004085765404057837,0.004561009885387045
175,0.007239185484176999,0.47833294743144367,0.5086476752845649,0.0006151601263679903,0.005165031673446561
176,0.0044111891917766,0.19970194926397145,0.7888886244528979,0.0005456536622994788,0.00645258342905465
177,0.012023410491521969,0.4332875125129411,0.5401244490810777,0.000996440394132746,0.013568187520326432
178,0.00668057310180787,0.25415974225577664,0.7320506731551903,0.0008393959361728919,0.006269615551052279
179,0.004307531590873578,0.20517762434685263,0.7757776358466598,0.0008008768791818483,0.013936331336432219
180,0.030656230414866377,0.5083047581786808,0.41345350557540633,0.004903582292020583,0.04268192353902578
181,0.06243660652129456,0.44089364195954023,0.05426054988327254,0.0039212587320929596,0.4384879429037997
182,0.1217859715427166,0.5562881782511271,0.09665407329675814,0.004589791081581329,0.220681985827817
183,0.049321837222613775,0.8524655908416762,0.08398708175228294,0.0007202988542316972,0.01350519132919552
184,0.09145305480267078,0.594204117559477,0.28435437320657386,0.001074403967842376,0.02891405046343605
185,0.03469694611000268,0.6603957080848877,0.2794508594066186,0.0016430208641932023,0.023813465534297897
186,0.015210582132080042,0.4891286839467757,0.48915735965137314,0.0011687672243670569,0.005334607045403732
187,0.07967170313637074,0.8254917251113945,0.040803023590048074,0.004010404599170114,0.05002314356301656
188,0.00891376534902117,0.4993182578725338,0.48622111039988986,0.000490365100361162,0.00505650127819405
189,0.004604153691121266,0.5770352517802773,0.41391638187540736,0.0007357090893124339,0.0037085035638816043
190,0.024091349491453456,0.2931071732322691,0.6440152999399599,0.0015583611076414707,0.037227816228676165
191,0.0721695376914976,0.858393750682113,0.022302655006143327,0.008454679939426378,0.03867937668081957
192,0.004297557958553901,0.11657385357745159,0.8735291703472805,0.0005549528472827194,0.00504446526943126
193,0.013469167410318748,0.48328054049611574,0.4922790670751853,0.0008951920891198038,0.010076032929260332
194,0.03428406589239919,0.2558366075363824,0.6694509742508191,0.0019698061348738744,0.03845854618552539
195,0.013368301608530999,0.35499809273919547,0.5508623688975378,0.0033990846866352575,0.07737215206810054
196,0.01892574539460466,0.2409740195822447,0.6938169705116889,0.0035958099430019215,0.04268745456845992
197,0.045545518755578336,0.42534333795455354,0.4425600743396942,0.011698933958462563,0.07485213499171149
198,0.0860865547972502,0.6521978440229246,0.10254922079965492,0.02215307738903943,0.13701330299113096
199,0.1258364961487183,0.5103161343620612,0.06178057342887859,0.0197445048669718,0.2823222911933701
200,0.15893519680429646,0.042437346245906234,0.00039842627739509036,0.01219660677459,0.7860324238978122
201,0.3585208377159452,0.12505800867602399,0.00031163820018014393,0.00945128606675786,0.5066582293410928
202,0.2224673351205416,0.6645542573490154,0.0023654043666798906,0.013042498933011718,0.09757050423075134
203,0.16316444024089555,0.7731963465938254,0.0034949937167910038,0.004030257700574758,0.056113961747913145
204,0.07887318795920586,0.8181488987243585,0.020293161671160204,0.004956578528566212,0.07772817311670925
205,0.433172256978505,0.3103367546086757,0.0008298670090168415,0.09160152401417603,0.16405959738962644
206,0.050055957566560484,0.9101309260211663,0.009346403075599329,0.007257305306693793,0.02320940802998003
207,0.23602435718462722,0.15031146807702847,0.0002531209660354425,0.018583102008461198,0.5948279517638476
208,0.10653250376774002,0.879229815200442,0.001119599794671385,0.001881332870510703,0.01123674836663598
209,0.05463245833997646,0.9291219479352438,0.0018977726811007962,0.0031457094692306617,0.011202111574448188
210,0.02551067987517926,0.9690611591929161,0.0011839069460901845,0.0006310060026644707,0.0036132479831500145
211,0.049674853557501654,0.8789203296877475,0.013865470568162924,0.01259008648031004,0.04494925970627779
212,0.08379936775026528,0.8674768998030495,0.007973921616068767,0.01546463668618868,0.025285174144427654
213,0.009856573639874343,0.9476445697847611,0.03155639133601362,0.0042718980050863815,0.006670567234264617
214,0.08818284138630962,0.7589920631149772,0.005054218069937853,0.04704706463224917,0.100723812796526
215,0.17293505426850667,0.6679210601316292,0.0020182675876306805,0.08923224292743784,0.0678933750847956
216,0.14290430441476276,0.2056625013199203,0.0010319657410293864,0.09044170271539308,0.5599595258088944
217,0.1114690186205966,0.05261105280821406,8.462355660198457e-05,0.10589266636179781,0.7299426386527895
218,0.1918780798276839,0.2058673279891083,0.0002141128006592176,0.1676523064607026,0.43438817292184595
219,0.004466803594252195,0.0029071907509404496,3.524490837058191e-05,0.0027266688583647922,0.9898640918880719
220,0.1743470077967746,0.0028892736145214315,3.6349019597611274e-05,0.022747764364930152,0.7999796052041762
221,0.3681688151509227,0.10506830908403927,0.00012016071425897259,0.1283521386411568,0.3982905764096223
222,0.261644192558299,0.0053680073504613875,3.9931950324730565e-05,0.03266486665833349,0.7002830014825814
223,0.5298020696488315,0.02625070655790699,2.1653387835769218e-05,0.05358468716718957,0.3903408832382362
224,0.3594760371466245,0.17828227526106732,6.470083826964413e-05,0.06446204000481938,0.3977149467492192
225,0.509182426737893,0.15219992267533358,0.00016304681899447534,0.04534695868379267,0.2931076450839862
226,0.22277010769423763,0.46696387133916983,0.0006775508387531099,0.15706441159720638,0.15252405853063306
227,0.11596308096931758,0.510634749787662,0.002595844501122415,0.19814318905647663,0.17266313568542133
228,0.10353808580568163,0.5740529012674389,0.0008215481212666816,0.2084127451296392,0.11317471967597363
229,0.01550166972541295,0.7957847479394596,0.024199429407081696,0.03479122907325777,0.12972292385478787
230,0.04163264283265039,0.026429129583086877,8.11398306227383e-05,0.21112129924428577,0.7207357885093543
231,0.02147689056067377,0.0033396706698901276,9.09060765768547e-06,0.015751156407963835,0.9594231917538146
232,0.2905825918921711,0.004370358742369027,2.48044078346191e-05,0.015594890719665341,0.6894273542379599
233,0.8455266100086798,0.005349879675004299,1.1700687831376505e-05,0.01874243121962095,0.13036937840886356
234,0.8132811921620716,0.06491141241284336,9.727645292632489e-05,0.03930339719622506,0.08240672177593353
235,0.2931823105472267,0.25642042012719635,0.0009827224625952723,0.41371326955176035,0.035701277311221455
236,0.08628071784768589,0.4148897774563839,0.00019614214468719913,0.4765220305127001,0.02211133203854282
237,0.07097054321195055,0.06131385167225266,0.00017972742174686984,0.788457366189038,0.07907851150501194
238,0.10964410412615146,0.015340493489601455,3.961345440402548e-05,0.14516835239215511,0.7298074365376881
239,0.7263038539459095,0.04724595230024115,1.909675326233876e-05,0.0728328611839859,0.15359823581660137
240,0.263662189521981,0.6826880004541651,0.0003377261602667935,0.03654336652383225,0.016768717339754814
241,0.023696428155630757,0.9662688970499883,0.0031906038730849283,0.0035220260338964175,0.003322044887399691
242,0.04268670737659578,0.9015207929438078,0.001014811649803652,0.045308689324116906,0.009468998705675725
243,0.007875279686682734,0.9545054623697821,0.004913595061721886,0.024164372812218036,0.008541290069595394
244,0.05250725822838115,0.7275829938046826,0.0005428976083846106,0.19103616568504894,0.028330684673502776
245,0.22955208134280136,0.1681844188880002,0.00011018705826951627,0.16957028724356615,0.4325830254673627
246,0.12574649394510573,0.512262983739491,0.006094450771884341,0.020704877420628452,0.3351911941228905
247,0.11267960219282938,0.021068956614181383,2.9492947337973128e-05,0.02252944704131818,0.8436925012043331
248,0.4438500056709581,0.28668585448829337,0.0001735767635902668,0.057791266864820806,0.21149929621233737
249,0.3156896649552561,0.1319828292039863,0.00015510604285721047,0.1557691839255941,0.39640321587230637
250,0.28733384866882516,0.06516013548060495,1.738900473606471e-05,0.06205915242555141,0.5854294744202824
251,0.024572388743416756,0.9093839221122755,0.0023116396275588568,0.02281953892173917,0.0409125105950097
252,0.04328533641624843,0.03671418175539013,0.0001527599626168566,0.032309228784031106,0.8875384930817135
253,0.019969517231952925,0.012738849753058147,2.130025926458863e-05,0.02229706436343418,0.9449732683922902
254,0.02500804413000808,0.0017440018551691276,8.29935751409752e-06,0.022615497740262037,0.9506241569170466
255,0.2695313021274917,0.010035936802902243,3.80479798052167e-05,0.0359897997038346,0.6844049133859663
256,0.08259193516473741,0.005695403477096979,8.755304618248693e-06,0.009862682078589233,0.9018412239749581
257,0.62955576597302,0.0036900487279512427,1.2361338696598912e-05,0.026606881065503952,0.34013494289482815
258,0.0957582433195375,0.012393531201291457,1.48205863528871e-05,0.043247757252549805,0.8485856476402684
259,0.08930275009442176,0.003012168347939614,4.952093317725033e-06,0.023476577128306968,0.884203552336014
260,0.0347631571287815,0.019312461043908737,3.001854042081711e-06,0.019260400239357697,0.9266609797339099
261,0.034758734879371284,0.004675192158333575,1.23236221273987e-06,0.032180615917218804,0.9283842246828636
262,0.015826410989468135,0.0044233735468893216,6.062385116881223e-07,0.012853955326687524,0.9668956538984433
263,0.028641508262648746,0.0040504744770242605,1.181594101183093e-06,0.0174992918820511,0.9498075437841748
264,0.1878661821419555,0.005068350695942645,1.1850144260146246e-06,0.01745784786647656,0.7896064342811993
265,0.04284568965004214,0.009886061915236267,3.196971596805258e-06,0.023488208154957092,0.9237768433081677
266,0.09704071511951429,0.017470458237559154,3.475328034090263e-06,0.036713815079828835,0.8487715362350636
267,0.07217327479595738,0.001879595005757158,3.0388302233836433e-06,0.04667280447317879,0.8792712868948833
268,0.06965617005432446,0.0028303786789780645,3.8130280810583714e-06,0.033794724047561314,0.8937149141910552
269,0.21129336753328237,0.004535844726840636,1.4596482646070939e-05,0.08818013993271293,0.6959760513245181
270,0.6872511098616355,0.005655635759528244,1.7745939562984032e-05,0.12882657755055402,0.1782489308887193
271,0.2722852437333358,0.0070618321199855776,2.3519697402463327e-05,0.07353262548721512,0.6470967789620611
272,0.09517819384418441,0.007637029706371959,8.475102375060143e-06,0.04918567562129511,0.8479906257257733
273,0.11515011306300625,0.009853245382506209,1.080448620814136e-05,0.03835702845157282,0.8366288086167066
274,0.109980169829218,0.00450564439143789,5.969371043628948e-06,0.025142096240712602,0.860366120167588
275,0.1431659429391539,0.003140217447979483,4.207692826227443e-06,0.046572875844168346,0.807116756075872
276,0.08529165804708111,0.0017354205533736148,1.358411341770038e-06,0.030646769521457704,0.8823247934667457
277,0.294651558328191,0.0018107333403236457,5.731290958511297e-06,0.03961059352797408,0.6639213835125526
278,0.02386347511758067,0.0030738076537076913,2.5647245812047333e-05,0.015775164987319526,0.9572619049955801
279,0.02048835835915936,0.00125941844988476,1.4874342336032376e-05,0.017263803604667803,0.960973545243952
280,0.026569717092395476,0.0008537706711695968,4.1109437362344224e-06,0.02249430790876992,0.9500780933839287
281,0.11226624632836985,0.0016028679051266947,1.1549705472836222e-05,0.04084657723284593,0.8452727588281846
282,0.3570087075181996,0.0017700085527575123,6.1414009772294255e-06,0.05708546647792231,0.5841296760501433
283,0.2280480862322227,0.001359388942791634,1.4673055938374875e-05,0.03322655883550944,0.7373512929335378
284,0.5980607443871658,0.013591917554163703,4.217177697380042e-05,0.12008922112185763,0.2682159451598392
285,0.23246673615650565,0.00632689851903958,6.431333221810424e-05,0.11506965994610209,0.6460723920461345
