epoch,N1,N2,N3,R,W
69,0.6953275001382697,0.010840463435585845,6.768219441415525e-10,0.051623897038480034,0.24220813871084243
70,0.7774695028393902,0.03162219285227585,8.174631827608874e-05,0.031982296598322045,0.15884426139173574
71,0.5519245822607085,0.011185565138357131,1.0355870677341114e-05,0.06429222038852914,0.3725872763417279
72,0.6893567775530269,0.015711706822314438,3.0113301460490605e-05,0.07471969079280731,0.22018171153039093
73,0.5856412635216157,0.006396246174634771,9.607630756122685e-06,0.055545834533471686,0.3524070481395217
74,0.2595000662932684,0.008463160502080385,2.427879902624559e-05,0.30306053905267566,0.42895195535294933
75,0.5084259379038981,0.002020234202115854,3.387485523827101e-06,0.09503314331754358,0.39451729709091865
76,0.7108889742639336,0.006889739314596514,7.110096157044871e-06,0.11979512066811122,0.1624190556572017
77,0.6238400326202002,0.0030757460872802506,5.110115503386291e-06,0.08040598144692292,0.2926731297300932
78,0.7969820533258577,0.008188330310325877,9.29693602433214e-06,0.027116383759879154,0.16770393566791297
79,0.9092951736885051,0.04232599000434031,6.081849062758217e-05,0.003295780693551484,0.04502223712297561
80,0.9276553782658857,0.04265031812107461,2.888601621975674e-05,0.0038847908068232835,0.025780626789996673
81,0.21516439507310137,0.7652988180688494,0.004019150598954607,0.004179028040628975,0.011338608218465615
82,0.5707165168344686,0.36627704499466474,0.00018152654866765685,0.01693907927979129,0.04588583234240789
83,0.030861406511257027,0.9388081295967726,0.022538355741169757,0.004033344153181408,0.003758763997619324
84,0.10051486343515642,0.8757021355939287,0.006192496235488298,0.0034364008604089585,0.01415410387501747
85,0.02570834195340305,0.9421824951938824,0.02487435696075449,0.0005687031801879198,0.006666102711772256
86,0.003740552231566271,0.8446629020318247,0.14838663734902185,0.0005107251028070053,0.0026991832847803035
87,0.02997757927067435,0.9494536625025458,0.014063228521252451,0.0005720067518322726,0.005933522953695148
88,0.002817380479062873,0.8771429266631134,0.11547533153732864,0.00017746167059284608,0.0043868996499023824
89,0.01560692903996226,0.9719410597909104,0.008489704469744503,0.0001412962287003482,0.0038210104706824714
90,0.0006588911154061259,0.9668327201540632,0.0305962693341226,7.415942716999217e-05,0.0018379599692380435
91,0.0008085350913987665,0.7446486883433244,0.25149508472552873,5.9170618186879736e-05,0.002988521221561251
92,0.000688594139378823,0.9073796278229124,0.08985257345670283,5.257234438656409e-05,0.0020266322366195694
93,0.00012717425443409247,0.3231747137813485,0.6758560829709207,1.58122617264049e-05,0.000826216731570289
94,0.0055274870260228716,0.9067498260796027,0.08245942051782731,0.0002499689762569836,0.00501329740029004
95,0.00032093197904867204,0.24083055141496523,0.7574292558587977,2.4601320467324956e-05,0.0013946594267209332
96,0.0009888280088235296,0.3140841003851345,0.6819044300616441,5.2725282205349666e-05,0.002969916262192357
97,0.0012613024996493468,0.4002207698899057,0.5954955911286889,4.804179406756582e-05,0.00297429468768845
98,9.150852306732817e-05,0.03220057912369437,0.9648668031833149,8.420532887872173e-06,0.0028326886370354863
99,0.0028120702039800814,0.4498808224685646,0.5403304174335607,5.086331669836558e-05,0.006925826577196213
100,0.00394669966646515,0.4938365729466635,0.49758895199422604,0.00012001511257515872,0.004507760280070228
101,0.0015378457470381162,0.3806910921890519,0.6135812035386994,0.00010206354219960878,0.004087794983011013
102,0.018750941813624782,0.8779565867977664,0.09505346528643907,0.00026812680472494314,0.007970879297444635
103,0.000643429922349894,0.16131061947946698,0.835347831631202,8.4817200998372e-05,0.002613301765982764
104,0.0018418092744857545,0.3703003077683826,0.6219337837901739,0.0005037581433122302,0.005420341023645551
105,0.15642708116118526,0.298357848841029,0.00853073728284377,0.000403100282967011,0.5362812324319751
106,0.10845400204141732,0.808450333932019,0.023858993893641652,0.00027447111341239377,0.058962199019509505
107,0.08263241168733441,0.7947816679355983,0.0710904605007248,0.0001713628349324629,0.05132409704140997
108,0.18433778784096086,0.7021761480664204,0.023637898728732846,0.00012916710484088545,0.08971899825904513
109,0.03014103488380206,0.776930009729084,0.1769699375949301,0.00015663098072988152,0.01580238681145395
110,0.052381364267997776,0.8609945615236789,0.04058511867842235,0.00016177189245306518,0.04587718363744783
111,0.023184074727406172,0.7752663610768707,0.18179389017437242,0.00013764465212685992,0.019618029369223938
112,0.011476465966984876,0.775849774498183,0.1928842409648672,0.00013313452687913345,0.01965638404308574
113,0.10593253506473185,0.8047958131220935,0.01672670514681366,0.0003405800319050279,0.07220436663445584
114,0.029480190156973337,0.7818134995752782,0.17065758448941887,0.0003935082921524529,0.017655217486177082
115,0.015965306480457263,0.5866740133536262,0.35639314195941657,0.00045125697089559003,0.04051628123560439
116,0.0747466671536019,0.45335440504130287,0.21576301887033772,0.0004522719536003927,0.25568363698115715
117,0.044230587901026526,0.8061419046454388,0.09735172605348978,0.00102252962158041,0.05125325177846453
118,0.020727491636452655,0.5534240303630694,0.3050030361196311,0.0011912354601394265,0.11965420642070732
119,0.11456022065544248,0.5439391543055663,0.016856145308185678,0.002450868354799101,0.32219361137600655
120,0.02346924767706498,0.5181066519442583,0.40129183719874795,0.0013734079206107052,0.05575885525931799
121,0.07376639537506288,0.5487362694430747,0.21408534198393878,0.004554489047852459,0.15885750415007105
122,0.253635066184644,0.348042415105081,0.005918135026248471,0.004160525232328231,0.38824385845169834
123,0.15178216359181554,0.38724831502072216,0.010843180588537728,0.0021794629814189934,0.44794687781750553
124,0.14260614675797462,0.07437576075241374,0.00177171958632047,0.001212597914822337,0.7800337749884688
125,0.2994196257860921,0.3491989471015139,0.0013820791329619043,0.0028618211528859167,0.34713752682654625
126,0.3626728228363448,0.2909337878546574,0.0009057217735832291,0.004291382698164285,0.34119628483725034
127,0.28808982718738707,0.5627542544341921,0.0018815079403458979,0.0024508072800303836,0.14482360315804446
128,0.11452965527203413,0.7790143875310565,0.001332409881960222,0.00544529932462619,0.09967824799032302
129,0.06089471771139085,0.8834779396279065,0.004490966744859824,0.0037549308915970007,0.04738144502424546
130,0.08461404504328,0.7807537367560794,0.003901200053259072,0.005772341426302082,0.1249586767210796
131,0.025012221542752396,0.019446748419454693,0.00014388858425266204,0.0009287482146133363,0.954468393238927
132,0.3836207349868107,0.030420810681910736,5.123935112708362e-05,0.009711663411788553,0.576195551568363
133,0.556780225734357,0.02847401615572084,1.1083684312053832e-05,0.01190999933952737,0.4028246750860826
134,0.6959545303216912,0.17280291432943484,0.00023035794027946046,0.018976517343382356,0.1120356800652122
135,0.1584635078212812,0.7765884327028272,0.0017803571035201245,0.013348115240695744,0.04981958713167596
136,0.41255747904044204,0.27393878363259067,0.00011508438462341425,0.08133115095721802,0.23205750198512579
137,0.08352786871538717,0.14862653941050577,0.0007477566496630717,0.030986230174330595,0.7361116050501134
138,0.5564520797914906,0.042135485689398906,2.0971998170694845e-05,0.03048588960451447,0.37090557291642523
139,0.02164033580614857,0.0016184113579576084,1.4927782229256125e-05,0.0011517183113379187,0.9755746067423268
140,0.29655597509310083,0.002500396479450981,1.8320183618504147e-22,0.0022016169114175313,0.6987420115160308
141,0.6850485827392164,0.008500121149588575,1.5428924005847983e-05,0.0013694499704846673,0.3050664172167045
142,0.7558702648149921,0.05944015544592364,9.324677998793597e-05,0.0022902066560801155,0.1823061263030163
143,0.4804544239701838,0.4471615720072874,0.00046736259642795675,0.006458410779412295,0.0654582306466885
144,0.18155326889640339,0.7225395186825033,0.0014006330293838186,0.020158178062168425,0.07434840132954121
145,0.1420371928601145,0.7881882925419723,0.004156961775177941,0.02017136996632264,0.045446182856412554
146,0.013720992400733737,0.9698314015471345,0.0012468360095493662,0.009691981526749945,0.005508788515832189
147,0.17304680563685537,0.514944881156935,0.0012577200206472133,0.041488716048162275,0.26926187713740013
148,0.1172074941770389,0.7687088950341452,0.0020684346513671044,0.06581098265059561,0.046204193486853215
149,0.15377144532236087,0.09536925390589991,3.460497575420115e-05,0.0327395242894131,0.7180851715065718
150,0.581770292270308,0.30678349904735824,7.123654646286818e-05,0.03377408371975011,0.07760088841612081
151,0.3801199058456299,0.14833953384918136,8.33533138801807e-05,0.025420092732130806,0.4460371142591779
152,0.5833850579761344,0.31648401158745315,7.722519317741564e-05,0.02381397890542933,0.07623972633780565
153,0.07401070170879617,0.89617862039675,0.0042099888770161,0.01329430333504701,0.012306385682390666
154,0.19197186287431137,0.6917657831902565,0.00028371345193118003,0.08446318602881063,0.0315154544546903
155,0.015732319317861232,0.9454104995347126,0.008450750843130494,0.022976032764867982,0.007430397539427783
156,0.07876767120507325,0.782113163755305,0.0013316142849348755,0.0802603756491118,0.0575271751055749
157,0.2103787802685546,0.5469845438894231,0.0005005149348730063,0.037573497268497826,0.20456266363865158
158,0.09398977629463297,0.10512226938284838,2.399938430927911e-05,0.00965933481217198,0.7912046201260373
159,0.15692063134588122,0.8147868126238736,0.0007419529569960151,0.010447924451174883,0.017102678622074156
160,0.24188462861132037,0.7180631962123504,0.00038707476462736777,0.011651262586886105,0.028013837824815754
161,0.07721231258248056,0.8998897056663376,0.002689060115154021,0.006522060644541006,0.013686860991486804
162,0.006820062792982873,0.981023811316048,0.005213476526601591,0.0015620489441487463,0.005380600420218619
163,0.15686125337372,0.6969239679497043,0.004027834635100803,0.016309884474797743,0.12587705956667722
164,0.1268627864498423,0.14277832216113426,0.00034419302345418815,0.00385087054746233,0.7261638278181068
165,0.4504006367005283,0.09873191615353467,2.5240056018236525e-21,0.006857746463919846,0.4440097006820171
166,0.3841754533268043,0.579177125909651,0.0003498272790187934,0.002985261653699761,0.03331233183082598
167,0.435603613666142,0.5282318096299039,0.00013169708639627228,0.001362531321193944,0.034670348296363944
168,0.07433101397288602,0.913624406820333,0.001929538239518725,0.00101384552419717,0.009101195443065048
169,0.03240704887224035,0.9605782289831988,0.0012285071802759383,0.0006863654093869916,0.005099849554898228
170,0.014263815273386707,0.9682939988040059,0.012861379761797959,0.0007386271064119633,0.0038421790543974985
171,0.0023571864205908103,0.9704214159232646,0.026097132636575066,0.00016613573578788804,0.0009581292837818409
172,0.00495601567897478,0.7723406270562625,0.22049070692794603,0.00014239472653031766,0.0020702556102864117
173,0.004679725580156961,0.727485069330707,0.2643222964986652,0.00015172983459361768,0.0033611787558772608
174,0.0034311705777006524,0.7690728216629003,0.22432217049214292,0.00022843991988082777,0.002945397347375248
175,0.007746714963078383,0.6171176602986999,0.37120835832674215,0.00013276809398481463,0.003794498317494866
176,0.0025678162513783193,0.27896898000940723,0.7148947696917604,0.0001418422734992096,0.003426591773954976
177,0.008570389505945577,0.4033738283732033,0.5776310507026767,0.00024636393986246974,0.010178367478311875
178,0.0049876904909527614,0.2516264498425468,0.7328221095107268,0.00035266246651777033,0.010211087689256045
179,0.018088640258406157,0.3848376851236641,0.5713781773608859,0.0006963379135049812,0.024999159343538774
180,0.0442251453673004,0.5522337916189975,0.2965009734340902,0.002065184264557182,0.10497490531505475
181,0.03833354208516653,0.14910291683866,0.004553432413185475,0.0006485261249828427,0.8073615825380052
182,0.3790397360315793,0.4580562807690119,0.025361538330490173,0.0036005399389539244,0.1339419049299648
183,0.1493836028456849,0.7838680613937632,0.039276192606778525,0.0032607922797647,0.02421135087400878
184,0.27460820943210623,0.6045769750325332,0.07807113807536684,0.0036743855124347136,0.03906929194755918
185,0.10741254769724841,0.7031680808822361,0.16015351068315017,0.006114592383534697,0.02315126835383082
186,0.004582801968967264,0.6364503568521993,0.3483479979527201,0.005389186074478175,0.005229657151635095
187,0.0969151468485899,0.7930453396200938,0.03637234792665963,0.006695252977877022,0.06697191262677958
188,0.004685961160757767,0.5943822125612136,0.39632774658578657,0.0011377883975415345,0.0034662912947005056
189,0.0021143418460148025,0.5877924131098787,0.40720591060113276,0.0008671773638017848,0.0020201570791718603
190,0.01316781839061985,0.2912413334625704,0.6869607519651574,0.000816915877590051,0.007813180304062453
191,0.06446697086603878,0.8420654699569559,0.06426987492797498,0.0034055419136427255,0.02579214233538775
192,0.0016453104691834851,0.20250183153373685,0.7914446878127875,0.0004916227570592094,0.0039165474272328
193,0.004770469881423557,0.6828126947401348,0.3062189620616753,0.0009400467678723145,0.0052578265488939435
194,0.0034759548710987143,0.2627031466775689,0.72589420407507,0.00040968090871272426,0.007517013467549655
195,0.002969798096910278,0.2822759764030359,0.7036982171711079,0.0014287542936811488,0.009627254035264718
196,0.01017880513058555,0.44149085116314285,0.5259477114084871,0.0037111516167856,0.01867148068099887
197,0.05840560530169226,0.6955776806795851,0.18471947906556765,0.0069265286753486454,0.05437070627780634
198,0.11017526045209457,0.6606000345446474,0.05871043528910554,0.009963483757049096,0.16055078595710334
199,0.22479653906781985,0.6152034310794343,0.06743919917895017,0.01432260271674288,0.07823822795705276
200,0.17144609366934163,0.05634485221002653,0.000547583553177617,0.0034637527983392637,0.7681977177691149
201,0.6294608535331702,0.13857448972088743,0.0009434764894806675,0.004916178011197841,0.22610500224526395
202,0.39652355249194116,0.48214575200798265,0.005009260722783801,0.013778871685048153,0.10254256309224419
203,0.4278445798622903,0.5021850222121222,0.003655665805880869,0.014432707703384359,0.05188202441632231
204,0.1332685244561695,0.7718138595942717,0.022535825831133033,0.008090623948950222,0.0642911661694756
205,0.4683078724522321,0.3815057964064543,0.0005869476406266628,0.047144369684389204,0.10245501381629771
206,0.04880260185118718,0.931515716936941,0.007782943591324225,0.005774044024648553,0.006124693595899204
207,0.28930736453551753,0.11277523711626734,0.0001134077392198375,0.00896053250333318,0.5888434581056622
208,0.04484968531414201,0.9444061988160075,0.0015522148140529348,0.003068928021115734,0.006122973034681719
209,0.06325746318880827,0.927198221178108,0.0018121846362311985,0.0032911727371181306,0.004440958259734324
210,0.025480242596423456,0.9693633632609502,0.0017702781571141055,0.0009451556478604476,0.002440960337651833
211,0.06853108322319723,0.8752808266511468,0.020095781913554153,0.010581136199413492,0.025511172012688137
212,0.08749792849279317,0.8660131639052884,0.005980093339967065,0.015934171812774307,0.024574642449177106
213,0.010740834065052277,0.9634480431811024,0.01498796723967761,0.0058576038798286755,0.004965551634338974
214,0.1268062245724767,0.6547200461417549,0.006044477638253834,0.017629843424462964,0.19479940822305172
215,0.2056338968327858,0.6918173378101388,0.0015964819010882108,0.03461701034172246,0.06633527311426476
216,0.183545220293183,0.2686840101132053,0.0018216830062072638,0.06341428979962543,0.48253479678777916
217,0.195416849900141,0.0381818267668425,1.90009184085748e-05,0.03874481741335922,0.7276375050012487
218,0.3363231265187661,0.16054086286200558,3.2502918250298134e-05,0.16777556404979482,0.3353279436511832
219,0.0035766356661256684,0.0005725366928188871,2.8283742892034195e-05,0.0017870860213401994,0.9940354578768232
220,0.09031934676094437,0.000843508787048372,1.92507025421611e-06,0.010545686779141798,0.8982895326026111
221,0.6395875076496599,0.03675703312264381,3.469038199261122e-05,0.12041373232402494,0.20320703652167862
222,0.16742596237064492,0.0028479811944781158,2.9116303031405043e-06,0.029735368441022574,0.7999877763635513
223,0.62152587543292,0.01785128668001982,7.421133528015694e-06,0.03874297585897156,0.3218724408945604
224,0.654910320458896,0.07658014824575075,0.00023948437720343522,0.06612994734273527,0.20214009957541457
225,0.6286149432327831,0.14072815229702226,0.0014859827348548472,0.024973900601586278,0.20419702113375338
226,0.4000423710592141,0.4686890646599815,0.000836865079130264,0.0654950656315664,0.06493663357010773
227,0.24844457818286084,0.5932262797904087,0.005136785679344355,0.10611696098412819,0.04707539536325789
228,0.14387425356518788,0.699606409667197,0.002457877704736367,0.10098866532864917,0.05307279373422967
229,0.019277787284710093,0.9169322352027366,0.03584327910191643,0.01588980978305655,0.012056888627580309
230,0.09176658709257388,0.059272420847505336,0.00022487259800943468,0.08561129559970268,0.7631248238622086
231,0.04125296133421761,0.004444507969908696,1.345671849452657e-05,0.011170187353751304,0.9431188866236279
232,0.21922422417134887,0.004746001867619392,3.97691060492952e-06,0.011209543404643559,0.7648162536457833
233,0.9063406142444191,0.008160934220193053,6.964502498502424e-06,0.005495547379797798,0.07999593965309164
234,0.8014628315543966,0.10624720901627226,0.00010399804371956301,0.033809891431464956,0.05837606995414671
235,0.2904598505170992,0.6111123332636912,0.0017163785865467714,0.07461736606696899,0.022094071565693974
236,0.17349593793745618,0.6597124625362849,0.00016729094180528955,0.144285549529047,0.02233875905540648
237,0.22693996742812594,0.46000249792763404,0.0005470199548850606,0.24567108778574984,0.0668394269036049
238,0.10895028304887522,0.05057497265653797,2.8190082214294108e-05,0.06141661134840243,0.7790299428639701
239,0.6227744639583763,0.11076300037793321,2.4161803070383103e-05,0.11065775077524657,0.15578062308537358
240,0.3188248458672938,0.6308590841766043,0.0011052070048888506,0.02305804156028334,0.026152821390929493
241,0.054078394652898425,0.9303237242011573,0.004372335731813723,0.004303763028958174,0.006921782385172363
242,0.06309318567787056,0.8968268797150037,0.0008166668463661131,0.021292033737967272,0.01797123402279233
243,0.019228612181701986,0.9440553043388157,0.0029057274069033607,0.025393448414087066,0.008416907658491896
244,0.1097959682141246,0.7688711850715311,0.0009164815999054685,0.07662305445644395,0.043793310657995056
245,0.3923161268658886,0.15582368248938122,3.5952251104251843e-05,0.15411282724295242,0.2977114111506734
246,0.1701875570436877,0.4585279334476393,0.0030453676188677407,0.01809551218779019,0.35014362970201524
247,0.11116365335228626,0.012352181744213415,4.522706376091631e-06,0.0065787001950176486,0.8699009420021065
248,0.5944036485004941,0.23537407304247893,6.215652699771544e-05,0.034577469601831196,0.13558265232819802
249,0.5324481918639354,0.15392960467354908,0.00016650375579157074,0.05262672286666887,0.260828976840055
250,0.5172464682992415,0.04463543124859874,2.9505269935549966e-05,0.03284375350289994,0.4052448416793242
251,0.050000849756494846,0.9027579063909631,0.0020561734488992772,0.013743498820275557,0.03144157158336702
252,0.03652400017692777,0.014170075048863504,0.00010987770339489508,0.022429174936153498,0.9267668721346602
253,0.042987559444540385,0.008462685129332778,6.4097502261751305e-06,0.026073021075178674,0.9224703246007221
254,0.029502965479784253,0.0013781089696808411,7.167768854883336e-28,0.028166191733730136,0.9409527338168047
255,0.2322712420570359,0.005870124080108762,1.032456657661608e-05,0.035041538799744434,0.7268067704965342
256,0.05381216705047496,0.0030927279189642415,2.1172112254350173e-06,0.029433038150008577,0.9136599496693267
257,0.2931228939320351,0.00289502551064922,4.692890370540039e-30,0.0962863331676382,0.6076957473896775
258,0.074165901543519,0.0021563177751667854,7.078573497561516e-06,0.07728259206029453,0.8463881100475222
259,0.02322019291824144,0.0004049191273209022,1.3479001805248678e-07,0.021106790722049223,0.9552679624423704
260,0.04668673583919039,0.0036114903569260375,1.0065279760936953e-06,0.06281042649242591,0.8868903407834816
261,0.02609911123066858,0.0026520707453887133,5.982653450561937e-07,0.009464959884021514,0.961783259874576
262,0.02287884120353103,0.0019803369231707895,2.255553979683558e-13,0.008727079029514763,0.9664137428435579
263,0.021869665853068727,0.0019597084654850573,5.887974655041863e-07,0.005486072690266656,0.9706839641937142
264,0.09217707872180941,0.0012640113582331042,9.404289587748248e-07,0.009701030887487009,0.8968569386035117
265,0.04936479783202778,0.003998986089251887,2.4722806253091205e-05,0.021494856410760863,0.9251166368617064
266,0.06464764727599268,0.0025388111616210392,1.3629259105870458e-05,0.01412795513559494,0.9186719571676855
267,0.02290905844799958,0.000732938421889417,2.427668858908061e-36,0.03711972253537563,0.9392382805947354
268,0.027758931574186338,0.0009603193986348456,1.9502289550652703e-15,0.022584078593276748,0.9486966704339002
269,0.0866775896670436,0.0015561061506967537,2.54356133588536e-18,0.035216969896383614,0.876549334285876
270,0.4868522144149489,0.004558022858695489,1.1199042430573218e-17,0.05519013491177307,0.4533996278145825
271,0.0755736915177618,0.0019521168119755298,7.925165077153217e-06,0.052209275918809854,0.8702569905863756
272,0.023904136203727413,0.0016437528313427503,5.927277275547964e-06,0.1052828533655187,0.8691633303221356
273,0.05393051391856144,0.0044696460611244266,1.3749180214464213e-05,0.07618534388191316,0.8654007469581865
274,0.03869418355267877,0.000840597626442072,3.7090817665522115e-24,0.009752102034140647,0.9507131167867385
275,0.024070249273435082,0.0006020835916801366,1.8389016236159822e-06,0.05116661731681509,0.924159210916446
276,0.009942416622746898,0.00031964128079545233,7.475758957779783e-07,0.01161951774141623,0.9781176767791456
277,0.07428877180546618,0.00032071954676888247,2.1450045209403497e-07,0.011420334255249808,0.9139699598920631
278,0.021285978275823084,0.001949771909330265,1.337602827900319e-05,0.010067311868776373,0.9666835619177913
279,0.01169701359128974,0.0012514367816655785,1.1084619514454186e-05,0.005681295744012549,0.9813591692635177
280,0.02173425436928325,0.0009096959997192758,8.060427113409675e-06,0.024068082051251726,0.9532799071526323
281,0.08918153298076446,0.00043262446325741376,2.6863434823150807e-28,0.011053647052776328,0.8993321955032016
282,0.1847162336853139,0.0007504317123079342,4.0478585532852575e-28,0.009694643011578739,0.8048386915907995
283,0.15962424868713568,0.0010935826166478997,1.8922838299078558e-22,0.00645206852584923,0.8328301001703672
284,0.6409311327899797,0.010089930946859865,1.5342511752573267e-05,0.020860180146772947,0.3281034136046349
