epoch,N1,N2,N3,R,W
43,0.021750264468589162,0.00033031865597611275,3.1121578874608055e-46,0.006445743382014511,0.9714736734934202
44,0.009101809414668236,0.0003766937809169646,7.25744609830711e-45,0.009786950617432013,0.9807345461869827
45,0.05338043325866027,0.0001970982924303546,1.979690309858241e-06,0.00688545256074533,0.9395350361978542
46,0.06127635449483879,0.0008199927556731928,1.1203251871312777e-06,0.005503577066243972,0.932398955358057
47,0.058198568585568246,0.00018916113954274411,3.0937821390814564e-07,0.0018435758022328165,0.9397683850944422
48,0.480582423588915,0.0015161865012106195,5.447540080535366e-06,0.0035319997073845226,0.5143639426624093
49,0.1332132238640434,0.0023943763807190393,1.6658616504187374e-05,0.013908881958920783,0.8504668591798125
50,0.06885730627872111,0.0005350916039795561,1.3180520248361512e-05,0.0007160075539090813,0.9298784140431419
51,0.3717632575013195,0.001889573855105475,4.965792942863017e-06,0.009083750110406642,0.6172584527402255
52,0.04550764932540564,0.000876592441060202,1.0897572450408705e-05,0.0031612226361689946,0.9504436380249147
53,0.13097848952746857,0.0005029874115381139,2.670430256365037e-06,0.0005809979874523186,0.8679348546432846
54,0.12073753001714126,0.004097210750685272,1.6397270951736005e-05,0.0059889275152265505,0.8691599344459952
55,0.09322663491027561,0.002473953342292118,1.313717707044127e-05,0.01339469252170423,0.8908915820486576
56,0.07871528089530516,0.0012076740328472015,1.0109338916881968e-05,0.004724447125243042,0.9153424886076877
57,0.10768414985437257,0.003091884635239741,9.27031065984811e-06,0.004913539575002821,0.8843011556247251
58,0.003522103155445888,0.000775647609405994,5.6286587694029193e-05,6.0949788139272977e-05,0.9955850128593148
59,0.0016105921966828333,0.00045147121843046344,1.3770670653469583e-05,1.9708624319649697e-05,0.9979044572899136
60,0.027971576834939144,0.00035776015017604856,3.816191964607913e-06,0.00014129824599373516,0.9715255485769265
61,0.03129098109609707,0.00016230256908130873,3.287692828145787e-06,0.00016717566585308094,0.9683762529761404
62,0.18664653720457372,0.0009892453005364624,5.806889126351844e-06,0.0039065809961606026,0.8084518296096028
63,0.14264126889892234,0.0015692903148427707,1.068069842174388e-05,0.014502479545468528,0.8412762805423446
64,0.3371361330836951,0.0015865545307332215,9.725015870527842e-06,0.015294353658740894,0.6459732337109603
65,0.27600278239601916,0.0012422760748001412,8.192752545804966e-06,0.03015697927747979,0.692589769499155
66,0.775635350519289,0.007134300981656705,1.0320034743150454e-05,0.002344083705611686,0.21487594475869942
67,0.5240021747899526,0.0031794048682171343,1.1471066545932384e-05,0.00571690130003415,0.46709004797525017
68,0.9150133105980672,0.002839470019524316,1.8777228908149102e-05,0.0016780816624820962,0.08045036049101836
69,0.7719098164499724,0.004847557175637737,1.1388947606557135e-05,0.005294525658793043,0.21793671176799026
70,0.7102094014449043,0.00967700688687327,1.463708619525084e-05,0.006549617202798455,0.2735493373792286
71,0.43957963146849865,0.007158408953764873,9.239761463636968e-06,0.010080699881898095,0.5431720199343747
72,0.3804287457156773,0.007791974194834954,3.3180755442881615e-05,0.01981804034572479,0.5919280589883201
73,0.32293469564540805,0.005375034526094551,4.279562379315686e-05,0.01421251164859003,0.6574349625561142
74,0.25662853183041723,0.010224517045203756,0.00023644784667279403,0.036820367902115174,0.6960901353755911
75,0.31112486888280033,0.0018562801713626622,4.063773832680033e-06,0.021238326088725036,0.6657764610832793
76,0.7690605549199668,0.006941463483168431,1.3659994270028898e-05,0.004993463564085113,0.21899085803850976
77,0.717265079076416,0.0028747533800508444,9.340594648633682e-06,0.011876162301315246,0.26797466464756914
78,0.7967496448455325,0.010632483805066895,2.5751015565713287e-05,0.007683301930437923,0.18490881840339707
79,0.8279747220861189,0.03651364956684049,5.096000816284801e-05,0.004063072935072269,0.13139759540380555
80,0.9235246656482308,0.02404329867196831,5.193410742568171e-05,0.0019831462367181025,0.050396955335657086
81,0.22989832532456567,0.7270063313149434,0.0039586089101675,0.002305231846420807,0.03683150260390249
82,0.732240894255002,0.21075122129928897,0.0004220940592719282,0.014705826830016566,0.04187996355642046
83,0.0679190923704216,0.9164579656896695,0.006438527330456693,0.0035070153998927977,0.005677399209559436
84,0.10502523923965104,0.876575053473379,0.001690669477882129,0.003040101685342249,0.013668936123745538
85,0.04549200671892965,0.9124153918584718,0.023354191661275257,0.0012018198482404007,0.017536589913083045
86,0.01834704735342712,0.9235853486768371,0.05257839236868486,0.00040541815316646156,0.005083793447884445
87,0.06867322419577676,0.9209782478719459,0.003505399262354214,0.0002665163208926537,0.0065766123490307166
88,0.013469060101750776,0.9379046398502362,0.041103962503441324,0.00016966949605091086,0.007352668048520929
89,0.020721187094656195,0.9706126960819026,0.004757062203116789,4.569752662576568e-05,0.0038633570936986487
90,0.004158030968526009,0.9766224838591023,0.017084356924005256,2.386378642192879e-05,0.002111264461944542
91,0.0005326070482729535,0.6871760231819022,0.3094970752119983,1.596329578588042e-05,0.002778331262040604
92,0.00127006019827497,0.8312975311369385,0.16424352055290825,4.626632026041576e-05,0.0031426217916178463
93,0.0006509309977475159,0.6221343634512133,0.3735595804719397,2.567418160412132e-05,0.0036294508974953773
94,0.023602812957870825,0.871146515221912,0.09692318168529925,8.477018378413264e-05,0.00824271995113376
95,0.0005289851581349185,0.2788502590538387,0.7171191069607127,2.1869343043391094e-05,0.0034797794842702633
96,0.000797650025952227,0.3087649661866878,0.6822822341328125,2.9544770417669663e-05,0.008125604884129814
97,0.000904901174538911,0.34078969987028956,0.6541579185161109,2.3742850115115666e-05,0.004123737588945446
98,0.00011150142875515034,0.03617194277322828,0.9617623042317742,1.0515559971540933e-05,0.0019437360062708078
99,0.004004421461732672,0.6197298346601969,0.36176319270475016,0.0001232805326728678,0.014379270640647309
100,0.004640683196231565,0.5269463254393384,0.4541856997703093,0.00020295138210864062,0.014024340212012128
101,0.0012756433363721128,0.35228714018865154,0.6392429180082632,8.98795256926571e-05,0.00710441894102049
102,0.01788374565160148,0.9155907855452888,0.055470310176111266,0.0002566482700913254,0.010798510356906918
103,0.00403087366284557,0.2989543274694455,0.6910346478093743,8.234884035185049e-05,0.0058978022179827306
104,0.0041738890963267375,0.6337047108046633,0.3462337054440707,0.00048600243026872096,0.015401692224670362
105,0.20009325772271233,0.7000750579337335,0.011143112576284689,0.001851574656933775,0.08683699711033571
106,0.008225591165423781,0.9329341199556537,0.0502439364482152,0.0002040801178325877,0.008392272312874864
107,0.012503450950577514,0.9493293054388874,0.030101816312739817,0.00011887006266373201,0.007946557235131654
108,0.02396925554159321,0.9489748907426765,0.021424515530470478,0.0001054824678125781,0.005525855717447044
109,0.0013609546391351935,0.6681290254069484,0.3267549364562438,7.663035184494404e-05,0.0036784531458277127
110,0.006965795184532197,0.9122830602132903,0.06506774667830408,0.0003504345823081589,0.015332963341565359
111,0.004208522808643638,0.6265091421370603,0.35841636509066566,0.0001830235856732916,0.010682946377957036
112,0.0007070760493873341,0.343514526159034,0.652149956154706,3.9257889184341155e-05,0.0035891837476884074
113,0.019860583025483436,0.7981629294807314,0.16835689714926524,0.000515103585260879,0.013104486759258899
114,0.003537156115327058,0.7235048125588323,0.2650337969924119,0.000252297899087624,0.0076719364343410664
115,0.0015529366924040768,0.32420388663075395,0.6689883706047581,0.00011814771962934858,0.005136658352454477
116,0.005652871402222115,0.3392064498126847,0.644001543832591,0.0003431393549437909,0.010795995597558509
117,0.0018190718255181666,0.5540813519462421,0.43988818964775894,0.00014279023527354878,0.004068596345207391
118,0.0009585059130363703,0.10769214629950793,0.8903739216642785,3.426766564636997e-05,0.0009411584575307709
119,0.02618545114529753,0.724866192891631,0.1994737079604041,0.004456167439429955,0.045018480563237276
120,0.0027564370596983787,0.321952681512576,0.6688648732076257,0.0003343283517235554,0.006091679868376396
121,0.014049565726585608,0.3683325890345972,0.6074901051419759,0.0016450105309852715,0.008482729565856016
122,0.12513304045505652,0.7684080879916433,0.0037538701332352742,0.007291600096883717,0.09541340132318135
123,0.16680703602437916,0.7535956763282229,0.0235261791832643,0.015062173686025866,0.04100893477810763
124,0.4860116875611165,0.12868154691771752,0.0002841301975961376,0.009503861808193355,0.3755187735153766
125,0.19635617817767462,0.667939266963803,0.0026030570366396113,0.017256278610818028,0.11584521921106482
126,0.26640946393179743,0.6230009496581,0.0021538727294767336,0.03338266544622681,0.07505304823439896
127,0.08767288720132688,0.8655426905859669,0.003439109469214652,0.01953618233855645,0.023809130404935125
128,0.02672468105961512,0.9121742576131515,0.004254597365780213,0.04737122904268651,0.009475234918766895
129,0.0202795117096012,0.9227171531864538,0.022842012789535522,0.014146511024245417,0.020014811290164206
130,0.03805439494033507,0.8024886772752701,0.02076301215623773,0.0972946449393748,0.04139927068878228
131,0.08580508630990072,0.05289326980611706,0.00021250907806363986,0.01548920848065621,0.8455999263252623
132,0.3718345591368818,0.06794622904399868,8.568630210329933e-05,0.035611371328400546,0.5245221541886157
133,0.37710130504896683,0.07199606097396846,6.174808130623153e-05,0.020165981877222294,0.5306749040185362
134,0.6692559665569499,0.23075819245148418,0.000767411540830596,0.015382374835959715,0.08383605461477577
135,0.13312544903173176,0.7283102693416809,0.0038043221812855913,0.04835127760492156,0.08640868184038009
136,0.17157043838698752,0.3405452033275457,0.00020565066802426198,0.24206165995490997,0.24561704766253253
137,0.07980318136692122,0.14824087946001818,0.00030191504032798594,0.1276604303285412,0.6439935938041914
138,0.2969458745368767,0.03929730467243633,3.925429907354328e-05,0.2289743151929682,0.4347432512986452
139,0.0407035980744862,0.009943313373805999,1.5906434196025447e-05,0.020618131276862458,0.9287190508406492
140,0.31102976334810783,0.004912110864218161,4.193560834437529e-06,0.03160171932793454,0.6524522128989051
141,0.5500143639235772,0.02475053006520925,4.003784218935673e-05,0.010886759756317357,0.4143083084127069
142,0.4430116312139851,0.3801419226545335,0.0007223201078367791,0.018090062700811357,0.15803406332283318
143,0.13420143700193465,0.8057981423453537,0.002468335932132768,0.012369155739542644,0.04516292898103613
144,0.05747798988094059,0.9116104060727855,0.0042676378657985035,0.01202690207827853,0.014617064102196745
145,0.0622751235955262,0.8150248771457832,0.013404565017821349,0.06520726875218082,0.04408816548868853
146,0.015153405597853324,0.9151870757584457,0.042313726098945056,0.016210481777053594,0.01113531076770239
147,0.09903418258283382,0.5506646272137757,0.005414225397834815,0.06837963370695632,0.2765073310985994
148,0.051560200228778025,0.9038183709711077,0.005386604938275858,0.019596719260498646,0.01963810460133973
149,0.1469780891574257,0.09977053295127555,7.001975320520393e-05,0.011462684542028628,0.7417186735960649
150,0.3509132440091431,0.5027208338443845,0.0009604157379454335,0.03772319610728517,0.10768231030124177
151,0.24289154306187624,0.3173624680130539,0.00026048366345682647,0.018253109416723406,0.4212323958448897
152,0.3668488753041062,0.5422181676548588,0.0004158397940843365,0.011946612399168234,0.07857050484778243
153,0.027954246253604893,0.9614781879075819,0.006566115708369599,0.00210629230147133,0.0018951578289724735
154,0.02594773988219956,0.9669794354416451,0.001417887072271291,0.0037481461382543636,0.001906791465629791
155,0.0053953446917227345,0.9621763232258871,0.021831374803663896,0.007423633486980919,0.003173323791745574
156,0.010877287959212762,0.9681866971748189,0.007472862761264663,0.007406141741279235,0.006057010363424413
157,0.05211308808658631,0.8641135358450822,0.00045630765476169363,0.030710388770925058,0.05260667964264482
158,0.07035169976550362,0.13604544771578927,3.1187101599412136e-05,0.008282185365920128,0.7852894800511876
159,0.05021388234752112,0.9368470871464741,0.0013345395025104053,0.0028079427440095865,0.00879654825948474
160,0.050604173820663574,0.9371325778947242,0.00061262572828613,0.003914970301554204,0.007735652254772207
161,0.018492454104766968,0.9677962213531485,0.0038167897890421993,0.004897725177380233,0.0049968095756623
162,0.004507533492524524,0.9594400430992445,0.02979427420498991,0.004167548474860018,0.0020906007283811603
163,0.047514917075305994,0.8779704152427902,0.007970786767561223,0.04196843409266689,0.02457544682167565
164,0.1073175216562576,0.16430283456350347,0.00012183385813177661,0.053861675708885504,0.6743961342132216
165,0.3997694018114067,0.12386444877494647,4.0544046800288746e-05,0.03143346040825806,0.44489214495858836
166,0.21909373628300075,0.7358199960352295,0.0022256971618823773,0.007271946756870437,0.03558862376301685
167,0.2952077075146921,0.6339201815159218,0.00041060180128247073,0.005381481572749598,0.06508002759535417
168,0.10567488650371025,0.8846857163536148,0.001820666487712306,0.0014448903566750923,0.006373840298287301
169,0.07807764665635293,0.908465127062882,0.0027250860164346573,0.0011413877006257827,0.009590752563704693
170,0.010846730394541539,0.94075003981689,0.04455877087527994,0.00023004851826716497,0.0036144103950212945
171,0.0045888809368265305,0.9347713557238094,0.0580248727814977,0.0002046992742285304,0.002410191283637988
172,0.0026382532895014737,0.7324809611011195,0.2635010144041371,7.160983749820708e-05,0.0013081613677437699
173,0.0033316608041363397,0.8580802915634393,0.13712085904303073,0.00011166837982275631,0.0013555202095706788
174,0.0017319495994995873,0.6256403811347695,0.3688376858498889,6.870514707847836e-05,0.003721278268763645
175,0.006291337694856821,0.43776836433759575,0.5511284497915592,8.612565328638593e-05,0.00472572252270182
176,0.0010735201314775078,0.42262060144921276,0.574608883252083,3.120137357085164e-05,0.0016657937936559075
177,0.004629105023332696,0.5070612615328678,0.48400099871777286,6.275354439583063e-05,0.004245881181630811
178,0.0031065051885985906,0.236003375042702,0.7564590722612888,5.415249798663499e-05,0.004376895009423996
179,0.001139249207660534,0.12294961852582054,0.8737247766951245,2.0259218659000947e-05,0.0021660963527356343
180,0.0057350993980637335,0.21263077799394298,0.77026928711831,0.0001375041619709602,0.011227331327712265
181,0.036901090633852204,0.35748611812245806,0.1992752223983392,0.00017524823680589645,0.4061623206085447
182,0.10918033472786413,0.7087852063227824,0.08776036927515216,0.0007752795971084038,0.0934988100770928
183,0.022571185607104707,0.6173176961937729,0.3293254160819564,0.00027067974178106194,0.030515022375385052
184,0.024747276921837365,0.74508642157453,0.19056490571284615,0.0005236393960471189,0.03907775639473933
185,0.015450006475572802,0.6496221857483678,0.3268167468709053,0.0004402942013755999,0.007670766703778375
186,0.0014898912018056125,0.6063056726136042,0.390060467333668,0.00017334482539494263,0.0019706240255272264
187,0.024072989688159876,0.712210747859431,0.2284395294836808,0.001896719370324056,0.033380013598404285
188,0.002354910065384556,0.6472922460326878,0.3473155874712838,0.0002239032999612225,0.002813353130682652
189,0.0008599436326543911,0.43726541182046336,0.5592987955992839,8.979255641926496e-05,0.0024860563911791142
190,0.001164454894156212,0.12084923048382397,0.87601051951202,2.903159710285612e-05,0.0019467635128969526
191,0.02399106865533026,0.6936976339058234,0.27221254717790944,0.0005653315843046505,0.009533418676632278
192,0.000559505736125318,0.18178782882144134,0.8161439259477723,2.905385071187814e-05,0.001479685643949072
193,0.0030943059651390003,0.6447018379277333,0.34496737668993976,6.846068006572027e-05,0.0071680187371222165
194,0.00027706279349582385,0.036877112362554684,0.9622870841219775,9.803027329376488e-06,0.0005489376946424651
195,0.0006001089095107094,0.09198660399427284,0.9061309372632625,3.9448831175109126e-05,0.001242901001778673
196,0.0012205175451122177,0.05307788924664875,0.9445752632129014,5.1815253179647804e-05,0.001074514742158035
197,0.0054486764531711685,0.18488427199893828,0.80431302696151,0.00017589549181443585,0.0051781290945661605
198,0.019811131261023244,0.49491345571885653,0.3819984297598065,0.002346035821687327,0.10093094743862636
199,0.039565793632093844,0.8225936850118101,0.11658696901423175,0.0027989414483831367,0.01845461089348123
200,0.2087692785496169,0.23738287661192006,0.0016172693562428227,0.011301606127155332,0.540928969355065
201,0.393238814403691,0.3952348193536913,0.0008079715658229785,0.015900729744935754,0.19481766493185906
202,0.06732714548225788,0.813351205143923,0.0061228025687592265,0.03424269990123989,0.07895614690381995
203,0.08383917882812038,0.8845620676072257,0.015860923247914712,0.002765090842273098,0.012972739474466127
204,0.03818234402580222,0.8508807805337628,0.047825266561969254,0.007553185853847327,0.05555842302461834
205,0.5758714021279661,0.27753798012066344,0.0006243957985231151,0.050475803845042674,0.09549041810780472
206,0.011611190009241282,0.9420386629179371,0.03304162339685189,0.005484126685333081,0.007824396990636712
207,0.4252071119836551,0.10159958059150072,0.00022106583597880717,0.017655862148872617,0.45531637943999276
208,0.03789104791174349,0.9501573983175383,0.0026051902409105245,0.0019239195876428498,0.007422443942164947
209,0.052054833119491044,0.9242082699838534,0.005855125315255044,0.004333175586878112,0.013548595994522412
210,0.05500260382808282,0.9336176156950463,0.00617850354833334,0.0019998707283788338,0.003201406200158924
211,0.04769923698744208,0.8089464832899679,0.03340794113311215,0.020316958669377033,0.08962937992010087
212,0.04236308251202039,0.9166049042593007,0.014794835759440248,0.009165630049469596,0.017071547419768844
213,0.005541215581093873,0.892567740508102,0.09340985885919169,0.0017896628044119583,0.006691522247200482
214,0.09499344015362221,0.7302532793763363,0.013857113906451758,0.014457284936257893,0.14643888162733176
215,0.06764348697403208,0.8765306569267232,0.00769567535514632,0.03163072848994508,0.01649945225415331
216,0.0697269351402961,0.49124916130581175,0.0037573002868679234,0.04893841026486876,0.3863281930021556
217,0.17053631090851376,0.05011256703744887,6.240925540911814e-05,0.11316701833047157,0.6661216944681567
218,0.21243922598189932,0.22691316765183098,0.00010712839438489746,0.2909196896309346,0.26962078834095005
219,0.008979296096912582,0.0019253438773923761,1.080323890815719e-05,0.007002382976585366,0.9820821738102015
220,0.0531595693395194,0.001020376460293588,1.6694855029262703e-06,0.023181176893953968,0.9226372078207301
221,0.38605583946492256,0.06469442254614013,5.921502704582039e-05,0.24786139142084182,0.3013291315410496
222,0.2100287754928752,0.005918010223810108,4.096756494891513e-06,0.06077719054098417,0.7232719269858356
223,0.4673233568338465,0.018558698412308804,1.3415360105692818e-05,0.09604956737417217,0.41805496201956677
224,0.2813738443019227,0.11536978290855468,7.264494021458912e-05,0.20966883698775923,0.39351489086154884
225,0.3995611880172806,0.2281083516227923,0.00020636630887325668,0.15660424894330863,0.21551984510774522
226,0.15371688752608653,0.6090426745875656,0.0015157646859917766,0.12087710952301339,0.11484756367734274
227,0.0659922109643518,0.8404051608100551,0.00635891654346988,0.062264788197599,0.024978923484524265
228,0.07135795466845317,0.6720734006576261,0.0024989702001567957,0.186258442389085,0.06781123208467887
229,0.01038091861330744,0.8922263966684782,0.06871683056227702,0.009887964035844663,0.018787890120092514
230,0.022447874516075293,0.017028707928918373,5.639396054094092e-05,0.09223742023318703,0.8682296033612784
231,0.014271033128651002,0.0007617474801991526,2.8121431036740285e-06,0.008869209740670717,0.9760951975073754
232,0.08834679306264542,0.0014978057562293342,7.7752341714907e-06,0.027552796160619203,0.8825948297863346
233,0.5483849469333574,0.008285897875473484,2.0133033538458176e-05,0.03317161595344734,0.41013740620418326
234,0.5059661924692772,0.13012009699888247,0.0004035196915199936,0.15865855641081794,0.2048516344295024
235,0.11770513739785488,0.6481921572624346,0.0017940319855230412,0.16023955547246968,0.07206911788171776
236,0.17738266070135017,0.3246491326331295,9.792649534681525e-05,0.44497622125245967,0.05289405891771373
237,0.1685458834535912,0.31956357405163505,0.00021224476002131094,0.4448148841971989,0.06686341353755343
238,0.1282677289754923,0.04742400606305865,5.839403127328667e-05,0.220881920607746,0.6033679503224297
239,0.44563725997894593,0.09930574240962518,3.612647450617395e-05,0.35162229942573825,0.10339857171118438
240,0.28253078161277473,0.2681611585239079,0.0005929443621036759,0.3992747725923158,0.04944034290889792
241,0.03963294172717497,0.9217153989964121,0.006713067201755742,0.021216626341636898,0.010721965733020374
242,0.06474713269754757,0.6744946772643661,0.001139903705375276,0.20683579056681764,0.05278249576589345
243,0.05753260754742691,0.7657342614713443,0.002237626784668183,0.14218709633350415,0.032308407863056665
244,0.10003658552815962,0.3804958966574153,0.0004976837010611347,0.44720852213610074,0.0717613119772633
245,0.36412589210290747,0.05473565677882394,1.954626656917237e-05,0.382116675501334,0.19900222935036554
246,0.10018851140469004,0.17501751847586972,0.00494008144900493,0.024560206012996858,0.6952936826574385
247,0.07738070200861269,0.010591141163327213,8.133433174329668e-06,0.04750399737947958,0.8645160260154061
248,0.25132829838066434,0.1445136187795661,0.000125084734641077,0.35648529268908824,0.2475477054160403
249,0.2193933980086662,0.17230347022749604,0.00018156652224364194,0.27914932254494795,0.3289722426966462
250,0.1704771190538142,0.02969662286491473,3.2069779268300205e-05,0.3809554145351331,0.4188387737668697
251,0.04412054661370785,0.8095007654609602,0.0023414184977955544,0.10407213416672627,0.03996513526081021
252,0.021458725429112934,0.008062552076089212,9.182880900305857e-05,0.056962070498784496,0.9134248231870103
253,0.06109677496710481,0.010361556081167504,7.884333594001453e-06,0.10239839747089512,0.8261353871472386
254,0.04174496279901764,0.0012636332257647358,3.263745611117876e-06,0.0629915124220538,0.8939966278075527
255,0.3955731125877259,0.015269841187251682,3.7127921026300744e-05,0.2113142252025863,0.3778056931014098
256,0.05918431350276558,0.011316933374512714,2.2839610146019022e-05,0.030792589847755913,0.8986833236648198
257,0.13931212884992264,0.00689869606845245,1.148771925954206e-05,0.02621261480465897,0.8275650725577064
258,0.06126426748803619,0.007254605444227274,5.791969869753924e-06,0.025108446822464922,0.9063668882754018
259,0.06265205848699623,0.0014493664847258251,4.922816574328069e-06,0.015776530212045534,0.9201171219996581
260,0.060993026001725605,0.01269482224730317,5.869181402452702e-06,0.02972785898797674,0.8965784235815921
261,0.022434089592759256,0.0019370001867056257,5.6022707635470654e-05,0.021023339301542297,0.9545495482113574
262,0.013298713996623444,0.0004384205713211004,4.4663611342296295e-07,0.0076374379781837,0.9786249808177584
263,0.026928528278318705,0.0018864304147236705,3.283439585958596e-06,0.017812790912473016,0.9533689669548987
264,0.08993061038948826,0.0015130063130833332,1.2651513731111221e-06,0.010998775675531786,0.8975563424705234
265,0.10349636913794648,0.005577033162843441,2.367878125352499e-05,0.04871163102151568,0.8421912878964408
266,0.1082028370699032,0.00380433469148468,6.896521010853151e-06,0.04295726505060559,0.8450286666669957
267,0.10571336383397138,0.005082267826697742,3.5436486297046537e-45,0.08192243697409962,0.8072819313652313
268,0.0836042472136627,0.003725908797504785,1.1017740728949358e-44,0.06213675666402443,0.8505330873248081
269,0.06756277835924178,0.004300297424179607,4.644465194373691e-53,0.04737186883387858,0.8807650553827001
270,0.6524106214549988,0.03548082605625809,1.0565445431324119e-53,0.15226461216931164,0.15984394031943136
271,0.18953639572764888,0.026642115227617905,5.070186537760351e-54,0.07933115805360695,0.7044903309911262
272,0.05630360020934453,0.03591550442313203,5.524343807626254e-05,0.17101210312227783,0.7367135488071693
273,0.04405204998512061,0.011424459801961348,3.985829549858741e-05,0.10295395229042409,0.8415296796269953
274,0.044510259916833564,0.001239415499629066,4.024759319431021e-06,0.025924247579470337,0.9283220522447475
275,0.030416336198516913,0.0009435643168131517,5.039001168386178e-06,0.055813761455223,0.9128212990282786
276,0.01617171901847921,0.00047530979980389275,9.660036792887258e-07,0.009111052013043653,0.974240953164994
277,0.022562144720665832,0.0005720788231185245,1.32502893267583e-06,0.016125442640019524,0.9607390087872635
278,0.007273335903091679,0.0012222806544450165,8.60311901933073e-06,0.005706055864870546,0.9857897244585735
279,0.009505007405926016,0.001192395088205727,7.761917283655272e-06,0.002314430113243245,0.9869804054753413
280,0.002840575349427618,0.00017533105819218515,8.48062781943918e-15,0.0034279637306959434,0.9935561298616759
281,0.11105894599427132,0.00101958868254088,6.66061230172748e-07,0.015417344615952728,0.8725034546460049
282,0.09575074693311314,0.0007662909210796201,8.069023833177181e-07,0.008909118591941658,0.8945730366514821
283,0.053125804018375744,0.0012292755991954334,7.036544738256909e-06,0.007897560184414341,0.9377403236532762
284,0.7418265851442408,0.014692670683564252,3.5210983854605956e-05,0.030766828819172153,0.21267870436916828
