epoch,N1,N2,N3,R,W
36,0.04063272917822745,0.9259974048548701,0.0029602356767354124,0.0037823795683364896,0.026627250721830337
37,0.032186957234925095,0.9470106402261106,0.0025726464500392507,0.003255272778567606,0.014974483310357526
38,0.19866341335646534,0.10949724722715119,0.00022484750168177712,0.020654362050778904,0.6709601298639227
39,0.1211490439774988,0.009315975904783334,8.853315478333163e-06,0.01665383084092656,0.8528722959613129
40,0.06565016233006751,0.027878607583430505,2.5211536200700516e-05,0.021339344580969737,0.8851066739693315
41,0.03567614070789081,0.0007356528285545419,6.949470152308425e-46,0.012816167414979837,0.9507720390485748
42,0.027897877415090335,0.0009823552119678888,1.825008030259664e-45,0.0038492464387491834,0.9672705209341925
43,0.029166033035551233,0.00046928070077782496,3.2055149762938953e-46,0.006123424009642933,0.964241262254028
44,0.021474528859810826,0.0006763211424807695,7.850837631688535e-45,0.01225261358173163,0.9655965364159768
45,0.04874510797127494,0.00017053155021702504,1.0543846005802397e-06,0.008163646588987562,0.9429196595049198
46,0.06765057320764647,0.001371280042133439,1.068467783155981e-06,0.010993285127827233,0.9199837931546098
47,0.04482494305939678,0.00037910196666288327,3.980851672471831e-46,0.029474355407425018,0.9253215995665154
48,0.33030167834203966,0.0010183497490260332,3.0796631377548067e-06,0.023097675032589665,0.6455792172132069
49,0.051116425727456574,0.0015298578412284473,2.2896991898380703e-06,0.02605475751130103,0.9212966692208242
50,0.05313479760369347,0.0005039534506639547,0.00020571499425917777,0.014119915475988785,0.9320356184753947
51,0.29499432218727345,0.001762219343674138,3.4489520411410157e-06,0.03492997468239706,0.6683100348346143
52,0.04185503106476787,0.0005133550892693206,3.907275498012465e-06,0.003374894095023522,0.9542528124754414
53,0.14440482347808772,0.0007110751915332456,1.3898183000392834e-05,0.0035592135418841733,0.8513109896054946
54,0.2003484053190592,0.0018101626519146346,6.429807220720569e-06,0.005417977192731209,0.7924170250290743
55,0.3516447876444837,0.0017073887607120292,3.3485155775478345e-06,0.009321832544895874,0.6373226425343308
56,0.18400516095508984,0.0005466661872125356,2.4006972885795646e-06,0.0026834489786106835,0.8127623231817983
57,0.3485946916266834,0.001458406038239636,2.8053341833453727e-06,0.0018512123041804103,0.6480928846967132
58,0.0032926684930625876,0.00042510555763710837,6.0447727580192776e-05,4.1819653252783275e-05,0.9961799585684673
59,0.004332159170493703,0.0004741709890212137,2.791804497096921e-05,3.411154594886591e-05,0.9951316402495654
60,0.03941648585955468,0.00038976347500637863,2.2265783780921992e-06,0.002277843318858141,0.9579136807682028
61,0.03848880750029764,0.00016123133662616711,3.2704354096817464e-06,0.00025565159462610814,0.9610910391330405
62,0.20354708603975985,0.000542794225748067,5.935946181181839e-06,0.0023574959378292286,0.7935466878504818
63,0.30400104283606116,0.0015223491624309418,8.92894956240721e-06,0.011976751491667218,0.6824909275602784
64,0.407290917939195,0.0011040283990605465,5.349314611113771e-06,0.00863971624232302,0.5829599881048103
65,0.3272481701069829,0.0012061314392805215,5.2611464868216e-06,0.009480195656713186,0.6620602416505365
66,0.8260711160183225,0.006293902181000493,5.504221763844982e-06,0.0074690669080769295,0.16016041067083642
67,0.6239148405264009,0.0038089743535840172,8.807772217285705e-06,0.009373733766849595,0.3628936435809483
68,0.9077897417780233,0.005350136483063682,5.86652111179193e-06,0.012240849784485277,0.07461340543331617
69,0.5553472529407242,0.010623058270334353,1.2395796020715413e-09,0.06650919348998825,0.36752049405937365
70,0.6699366484329062,0.03073262913474062,0.00019982465692374877,0.04853330384216505,0.2505975939332643
71,0.4591884777033182,0.008560579836372612,8.846587914722957e-06,0.023209074939642787,0.5090330209327517
72,0.5103725644484649,0.00882956856162069,4.8240873529322944e-05,0.05359182206890786,0.42715780404747716
73,0.5194796232285083,0.005415836104693645,9.074726059240143e-06,0.016123074631036342,0.4589723913097026
74,0.4161032276335328,0.007728493511506326,2.2752462551739422e-05,0.10208338456773547,0.47406214182467366
75,0.5042954428806347,0.001562504963453972,2.515936528261709e-06,0.06277924570655428,0.43136029051282887
76,0.7025556767076195,0.011466020509428979,1.7910463757506382e-05,0.08425826154125825,0.20170213077793575
77,0.45850591623823794,0.004554047853030955,1.1063428856416393e-05,0.14642475819438378,0.39050421428549104
78,0.7740942280602762,0.009007999311037638,9.719734436853786e-06,0.0342197426469469,0.18266831024730268
79,0.9068173111849234,0.02927809021000046,4.30838159190316e-05,0.004253533498765238,0.05960798129039168
80,0.9520038939500064,0.016185704345774925,2.007440620808747e-05,0.00477356401349205,0.02701676328451872
81,0.2071206370705577,0.777451862230972,0.0017654243058368344,0.0037832281231670283,0.009878848269466289
82,0.6845047325306722,0.2577591710531068,0.000267054977222374,0.017520829677451825,0.039948211761546594
83,0.041706819201598785,0.9417166385863331,0.0069466780194379065,0.004979037808032851,0.004650826384597312
84,0.14931659743784959,0.8273224506037382,0.002085803221575182,0.003734997782009755,0.01754015095482726
85,0.049740272945537,0.9249428210765401,0.015296161997835565,0.0008062691741084222,0.009214474805979008
86,0.00556554076907055,0.9400050375071672,0.04854142835336082,0.0008905182581021994,0.004997475112299285
87,0.06847003581427899,0.9222070626047668,0.0019450966797136208,0.000771728906216438,0.006606075995024249
88,0.0057163106274053755,0.9718079246324329,0.0176955623009993,0.0002213855669879867,0.0045588168721745325
89,0.018070870413827735,0.976455033662368,0.002387598299012928,0.00014349957977385336,0.002942998045017588
90,0.002287463763100095,0.9921993071475538,0.003840763606873558,4.9144373623874666e-05,0.0016233211088489358
91,0.0004634629978878597,0.9179426598993269,0.07939846912856474,2.1000674109865526e-05,0.002174407300110803
92,0.00081688232046811,0.9664116735034151,0.03059461912253297,5.462397183418415e-05,0.002122201081749775
93,0.0002413005048167625,0.849843416505818,0.14795548996217542,2.9353234766467573e-05,0.001930439792423421
94,0.0174413130700151,0.9443378582959309,0.030596673813108557,0.0002592926224653575,0.007364862198480237
95,0.0003525242380375841,0.6120788898594064,0.3853175885141558,3.7214167295289235e-05,0.0022137832211050496
96,0.0012758683018149275,0.5248280369056643,0.46674972992817587,7.390161936233797e-05,0.0070724632449826914
97,0.001804760352125696,0.6302279208889918,0.36317172999619163,6.284290855951214e-05,0.004732745854131344
98,0.00018347253424586525,0.07600598243880967,0.9193985460958046,2.198133275599027e-05,0.004390017598383951
99,0.006797647753934795,0.7739226293893673,0.20853964458736451,0.0001179096816064344,0.010622168587726974
100,0.00883040592922743,0.7506933313825002,0.23331053589823972,0.00016546089203792525,0.0070002658979947865
101,0.0013768286503537755,0.5405498476509767,0.4546195482096869,5.735227551609881e-05,0.0033964232134665916
102,0.026153131257849786,0.9143843324348321,0.05078778618720607,0.00021837977363819159,0.008456370346473983
103,0.0012904827133898556,0.30595645305277647,0.6896101170041916,5.106687616961571e-05,0.0030918803534723946
104,0.0030756431738522584,0.8030775991896368,0.1871884633246783,0.00043186282804279403,0.006226431483789895
105,0.20520920814459445,0.7045517374799268,0.009047565286941915,0.0006786340654848926,0.08051285502305185
106,0.010931529689228656,0.9681330777978325,0.01733471146858282,0.00019685439138788388,0.003403826652968304
107,0.017489956071211187,0.9636351352586975,0.014421343763177087,9.77192932684874e-05,0.004355845613645635
108,0.07803306737722156,0.8973887803647785,0.019579572943344697,0.00014133850767883167,0.00485724080697655
109,0.0017329283048101204,0.9132363040843007,0.08281802745128798,8.844536071629112e-05,0.002124294798885057
110,0.012129511603018507,0.9598063006970168,0.023260378669850725,0.0001978859522696718,0.004605923077844321
111,0.002983263995405682,0.7969578809618001,0.19576715643242498,0.00012593422363911088,0.004165764386730081
112,0.0009570904725366211,0.7607510997730131,0.23538254445997125,6.750913146873014e-05,0.00284175616301044
113,0.022554729361235735,0.9307412894646573,0.03808570812414065,0.0002828861942781399,0.008335386855688206
114,0.002866012207602868,0.792057484546848,0.19989036604100208,0.00021809847815424757,0.004968038726392753
115,0.0012985000980094026,0.5622308667091528,0.4329557643293024,0.00011796258436580061,0.0033969062791697285
116,0.009125245187610546,0.6300510651895527,0.349929667076012,0.00035683730409041527,0.010537185242734316
117,0.0019615005744065303,0.8096891433753173,0.18334974939456591,0.00026643385622230443,0.004733172799487984
118,0.0012107360570304156,0.1711312211106539,0.8258024260873603,0.00011860849502711243,0.0017370082499282194
119,0.04656789491434291,0.8671670659485456,0.05900717543949868,0.0039029111163895545,0.02335495258122315
120,0.002255104374320542,0.4081378405115335,0.5836652326849734,0.0008730013686447532,0.005068821060527764
121,0.015505723778084575,0.6180445550409266,0.35557837491365446,0.0023667221477310556,0.008504624119603198
122,0.17205540120935225,0.7581012319961729,0.0051947102601096265,0.009639975319714507,0.05500868121465068
123,0.16908463807104837,0.7783566325051604,0.011247244723933836,0.014617713944277874,0.026693770755579653
124,0.4794203119409764,0.10574448911944655,0.0007932704888994924,0.007582412730069508,0.40645951572060807
125,0.3670003361388397,0.5690092168851557,0.0013062991284653583,0.0071546679908582435,0.055529479856680955
126,0.42447639461500736,0.5161419819556294,0.0010384810984125686,0.011589668145240664,0.04675347418570995
127,0.11118908639162728,0.8611916402598908,0.0010151504965501832,0.008972112027951158,0.017632010823980672
128,0.01649618594070554,0.9530135565255514,0.001276616098002923,0.02289943724365895,0.006314204192081087
129,0.006724237964578559,0.9776247027462164,0.004476288551378462,0.005456982109865028,0.005717788627961783
130,0.037703128389138356,0.9025238132229852,0.0029787076328554075,0.03563050341057697,0.021163847344443928
131,0.025970501597692933,0.02398109017233815,0.0002772712575923208,0.005549854532787347,0.9442212824395892
132,0.4265991653254577,0.07900445552885076,7.258152392770094e-05,0.026684462050430034,0.46763933557133375
133,0.6193121537421604,0.04914195970861349,2.4170499932256855e-05,0.013241692601098282,0.31828002344819556
134,0.7188993909953343,0.19598190246268982,0.000321371748333528,0.013435984211542466,0.07136135058209975
135,0.19363793248659658,0.7353096013850388,0.001830272723258583,0.018393090132003347,0.05082910327310278
136,0.39429645180603873,0.22707542234657704,9.092640906462537e-05,0.1523241874739674,0.22621301196435223
137,0.06819837655282317,0.07548018296068497,0.00043609062385576293,0.03925111080499265,0.8166342390576434
138,0.4501972914126857,0.03481049647913447,3.7826183119175713e-05,0.031732784623217644,0.48322160130184294
139,0.028825084970235695,0.0023715991433110226,1.7380393955075894e-05,0.001616432619062092,0.9671695028734362
140,0.47693339809075797,0.0019805849696761142,4.740364900293209e-06,0.0039708842990686544,0.5171103922755971
141,0.6801218445524742,0.010186159375605191,2.1871540161443357e-05,0.001890319040243592,0.3077798054915156
142,0.7564093794859961,0.11958647453161174,0.00021875294039175457,0.004590110854598688,0.1191952821874018
143,0.3976577845806611,0.5712616602870589,0.0007796035748913829,0.00824077725268476,0.02206017430470379
144,0.09942071812001868,0.871886068258596,0.0022389021317569396,0.011602077403478574,0.014852234086149827
145,0.021438087500105996,0.9616210424240645,0.00335170276402655,0.00873616674810043,0.004853000563702496
146,0.004259031037847998,0.9807021821459846,0.004262947227256165,0.008241882867513498,0.00253395672139783
147,0.0979557947582456,0.7532559977467744,0.0029250105916132493,0.036649074102696765,0.10921412280066994
148,0.038334600402600186,0.9260246809427461,0.0023281772697723627,0.025581706190633744,0.007730835194247313
149,0.23196828264009525,0.16122809065787252,5.7438950505311484e-05,0.024426938100153086,0.5823192496513738
150,0.5898447718302522,0.33111880312408054,0.00032306098048300166,0.029458156449444602,0.049255207615739795
151,0.5319706352253857,0.194511722190129,7.956126296242447e-05,0.030636699064563195,0.24280138225695974
152,0.6054375773500509,0.342210493816634,0.00013725001470007585,0.02110623953029842,0.031108439288316775
153,0.02907617910145708,0.957468149510338,0.002541287341231763,0.008702447585860492,0.0022119364611127494
154,0.07237989748152128,0.8744498761234354,0.0007616706983412015,0.0465801560176146,0.005828399679087469
155,0.007664200688806951,0.9605316264964431,0.004632565762671939,0.02510035850609407,0.002071248545984141
156,0.027160397801781592,0.8707707567495466,0.0016877595932334709,0.09100469709538427,0.009376388760053988
157,0.2200549181156847,0.5606531177820291,0.00047356207302299934,0.1265143450227677,0.09230405700649559
158,0.13674021740998762,0.1364044892847663,3.600996562019006e-05,0.009592291950979126,0.7172269913886468
159,0.049301409601639395,0.9453942074879993,0.00045274934209161026,0.00244839764955077,0.0024032359187188736
160,0.1813012589240366,0.806592739180091,0.0003395238895893167,0.0054661870412107735,0.00630029096507239
161,0.03258071586403437,0.9605813667558487,0.0017360995707956517,0.003327870970583287,0.0017739468387379703
162,0.003118001631653908,0.9875063316701929,0.005142556398249479,0.003212156075219207,0.0010209542246843587
163,0.0742423455084528,0.8783294040809634,0.005990848069538976,0.02194168441042444,0.01949571793062043
164,0.18799812604954874,0.2890707473784063,0.000410563298840127,0.01185248544353129,0.5106680778296735
165,0.5862415515343912,0.09732046845310818,5.1660795019336513e-05,0.005493956952049558,0.3108923622654318
166,0.2524093919537322,0.7324936485761253,0.0005676801443443161,0.0015824525970605159,0.01294682672873764
167,0.4754439596566227,0.5047225936812975,0.00014313721898390688,0.0011555147659519465,0.018534794677144122
168,0.07988807028049212,0.9137146902356182,0.0010232640324193353,0.001101403249717636,0.004272572201752687
169,0.02292978588740988,0.9722280282013094,0.0004416452778924479,0.0005131391804624272,0.003887401452925743
170,0.009737894184626297,0.9726190285823906,0.015040988186355493,0.0006585674365997957,0.0019435216100278287
171,0.0037212895595789205,0.9696628608977202,0.025344881895415936,0.00020306327655583522,0.0010679043707290073
172,0.0024212769670684253,0.8527959568323309,0.14332006643181336,0.00010461406032389422,0.0013580857084634055
173,0.001889291044769053,0.9606639980437848,0.03507284824330849,9.477580690981926e-05,0.0022790868612276903
174,0.0016972033610145726,0.888435327213249,0.10739156312656452,0.00014605131013014277,0.002329854989041654
175,0.004711659061704904,0.7968472274227867,0.19496743236565942,0.00016449459559318268,0.003309186554255726
176,0.0008374018691236697,0.5098257266146046,0.48738547356161144,8.759396920469014e-05,0.0018638039854557
177,0.0036860611837920268,0.6109402649866444,0.38067148451172617,0.00015928665792715586,0.00454290265991015
178,0.003164603680969104,0.35382712874702205,0.6367588455286203,0.00016517846699892142,0.006084243576389652
179,0.0035281208511898725,0.16426007771752285,0.8287055047216203,8.918922292373431e-05,0.003417107486743212
180,0.012565340326046585,0.5413734097824842,0.42615011599785024,0.00047298264673267836,0.01943815124688614
181,0.04576304056831648,0.3369283026430061,0.04276358484119301,0.0008147725311827463,0.5737302994163017
182,0.22288345718778393,0.7105164866257115,0.02936836374681182,0.002429990567295803,0.03480170187239695
183,0.06149031905160588,0.8232281564863188,0.08731475038923268,0.001976391040796651,0.02599038303204583
184,0.07047011270884244,0.8619715973779574,0.05037458758521309,0.0015349293605871873,0.015648772967399933
185,0.020502300222146972,0.7391024874137188,0.230875764316103,0.0019165936690633502,0.007602854378968057
186,0.0005953203933002654,0.6279980993259269,0.36781140616138874,0.0010003982952250428,0.0025947758241590003
187,0.031200734720222487,0.889389633940682,0.06389409870249069,0.0018840716932094646,0.013631460943395403
188,0.001963078976995133,0.7744976408463021,0.21964631749302344,0.00048146030417940656,0.0034115023794999704
189,0.0010689365861296732,0.6897367373785294,0.3064913644509256,0.00022400136679443533,0.002478960217620985
190,0.0035414077025380394,0.24392759877615092,0.7497109504881547,7.286155728228125e-05,0.00274718147587411
191,0.056268784657828176,0.8154732624322037,0.11836428439776119,0.0012071496111501008,0.008686518901056806
192,0.0005350960886304092,0.2655728549395381,0.7317364079266453,6.504511829804033e-05,0.0020905959268881272
193,0.0026927000686536974,0.7756805757813101,0.2136104269023329,0.00018863298223241695,0.007827664265470862
194,0.0009624163171781368,0.12540472060183377,0.8712870690223831,3.199767756645885e-05,0.002313796381038684
195,0.0007595001135702065,0.1312299024236837,0.865056068206215,0.00014713363851597363,0.0028073956180150513
196,0.0022907032185776857,0.15976500949821326,0.8349056751776224,0.00038731261979478695,0.0026512994857917182
197,0.01484212591415864,0.6287456419963735,0.34622563478580365,0.0013984434285242552,0.008788153875140129
198,0.04290443235105467,0.7953340990411902,0.08688741061267692,0.002782495618807591,0.07209156237627043
199,0.06900542164081128,0.8327515989086036,0.06889109373717037,0.005307318423313906,0.024044567290100946
200,0.262475337814902,0.18795648677408847,0.0018208496510417264,0.005055677828001704,0.542691647931966
201,0.6293362761533732,0.2516467929099583,0.000851113684045795,0.015305830285993059,0.10285998696662962
202,0.22846613984742217,0.7333917773470274,0.002404195297041275,0.011387774010542277,0.02435011349796682
203,0.19484513359945582,0.7816678752208182,0.00619922912899023,0.005228580411454151,0.012059181639281498
204,0.07385254327488593,0.8646335682820748,0.020481078206374785,0.00839131489726432,0.03264149533940008
205,0.5911884709313102,0.258975417909899,0.000305457780242228,0.08126114571795696,0.06826950766059163
206,0.020730238609428717,0.9545001917450416,0.016614421830435468,0.005067433055246436,0.003087714759847703
207,0.43966827008434717,0.1444548889758736,0.0001593981863728221,0.016606622354429165,0.3991108203989774
208,0.0342962246225462,0.9597682511385095,0.0007289005214261802,0.002077602400648628,0.0031290213168694947
209,0.0767505993043297,0.9151934522207253,0.0013186716604754814,0.0029909041359925657,0.0037463726784768346
210,0.03645528944979281,0.9595840678091462,0.0015384480486825601,0.0012792242063982603,0.0011429704859801425
211,0.09615723941502005,0.8621033328555975,0.009977730914493796,0.013940694661817566,0.017821002153071027
212,0.03591753761291354,0.9424798617603561,0.005721647878463075,0.00800826617530792,0.007872686572959468
213,0.006723014410050212,0.9575774439275273,0.02827630243118266,0.004147287374999028,0.00327595185624068
214,0.1653341809231855,0.6437273804826386,0.007514884522666785,0.018500862562806503,0.1649226915087027
215,0.12422375188040134,0.807803912992545,0.004409092407644083,0.04561899652479243,0.01794424619461695
216,0.1371511725049145,0.5494951604695201,0.0034329015329870346,0.03741077883190458,0.2725099866606738
217,0.20485085250777488,0.02955649948956882,2.0903041150358663e-05,0.05346055790920679,0.7121111870522991
218,0.3454503758517609,0.13391772929824106,3.314539573576305e-05,0.23806532426581348,0.28253342518844876
219,0.0049047130755091525,0.0005682885526808369,1.049163371877097e-05,0.002713734376448826,0.9918027723616425
220,0.09717581677997199,0.0007176329913469499,1.711316811322883e-06,0.00840061917195115,0.8937042197399186
221,0.679548216915811,0.03023129134466556,2.610083399609822e-05,0.0748732501718792,0.21532114073364833
222,0.23275300769188292,0.0027896204790879655,2.579525642085135e-06,0.02146178679391983,0.7429930055094671
223,0.6103109686120517,0.011831864774682784,8.076564225402226e-06,0.03058894986153618,0.3472601401875039
224,0.7002474730513294,0.05357966432865559,0.0002358262424907912,0.0612309285500978,0.18470610782742647
225,0.7228639804269842,0.09818707620870798,0.0009604865784324351,0.03652588974193014,0.1414625670439452
226,0.3479244060734171,0.5038477789446081,0.000680518510713581,0.06469877390427207,0.08284852256698906
227,0.1285769395077865,0.7659128109219199,0.0053142055771224495,0.06817579517999692,0.03202024881317441
228,0.08561231202132778,0.8244585213024578,0.001561664254056491,0.05198433568476807,0.036383166737389776
229,0.008456443950409917,0.9326599850562018,0.04322740916676765,0.006572481120258461,0.009083680706361954
230,0.043647896446619254,0.028429920490463126,5.808132580884366e-05,0.04176673169801655,0.8860973700390922
231,0.02047688551890301,0.0011093466413724913,2.850455411491457e-06,0.0032567522330335585,0.9751541651512794
232,0.09012674461630961,0.001165338329103649,4.8857212560273936e-06,0.0034673845175790096,0.9052356468157519
233,0.7558197544977571,0.006639274722749433,1.02207108410561e-05,0.004859989187032951,0.23267076088161973
234,0.762548369518627,0.08658992732434448,7.740579895485923e-05,0.03493735508647138,0.11584694227160221
235,0.3276709688873831,0.5446769909359769,0.0008075327747361487,0.07188436005525192,0.05496014734665191
236,0.2394142680390812,0.5525100543252708,0.00010563238496487315,0.16711080207805878,0.040859243172624404
237,0.16298657669337877,0.6031406995760314,0.00015602928967650288,0.1728193791976903,0.060897315243222776
238,0.1415212596249792,0.08841758016703713,3.924949413599271e-05,0.10294733542660585,0.6670745752872419
239,0.4706929456294419,0.09776467055329081,3.1191340910435434e-05,0.29751964079382537,0.13399155168253157
240,0.5669103682479634,0.31764167055399906,0.0003092814294507178,0.08816183005093355,0.026976849717653198
241,0.07155289115605108,0.8974945100519013,0.003232346995567649,0.01554627395484481,0.012173977841635366
242,0.14241849109961588,0.7507523665458057,0.0006365463893878467,0.051791566894221756,0.05440102907096897
243,0.07260997919932338,0.8357745900420287,0.0008916921003962735,0.06776159488470292,0.0229621437735487
244,0.17975789381382842,0.5733419206625605,0.0006134590641565897,0.1586713802164388,0.08761534624301565
245,0.38826435468288656,0.11872507122574291,2.8311812343994047e-05,0.22235398406468704,0.27062827821433943
246,0.15005141376758468,0.35483059477409673,0.003542623326755362,0.02667244038125028,0.4649029277503128
247,0.08542387419583654,0.011508872924461514,7.080527247421058e-06,0.013795962839697948,0.8892642095127566
248,0.5673187229956893,0.1813472130631272,5.4690223271561876e-05,0.0847545624515502,0.16652481126636168
249,0.5066810213873357,0.11766776829419573,8.07619625791315e-05,0.06647472695059997,0.30909572140528935
250,0.44255195069217773,0.023172151965048158,1.969225984009125e-05,0.05202504888185639,0.4822311562010776
251,0.06170360744395273,0.8922984118962826,0.0006137307040445713,0.024701837414389194,0.020682412541330925
252,0.057774241520535174,0.017079356533853247,7.86619059908074e-05,0.03870035465471885,0.886367385384902
253,0.07509728652596943,0.01514682142768629,6.312062205236613e-06,0.10147516600629246,0.8082744139778466
254,0.05310425726234565,0.0018868599452624337,7.844221162110989e-28,0.04292379234383679,0.902085090448555
255,0.3832330833663009,0.009246391907032896,9.908804882829188e-06,0.07032886188403448,0.5371817540377489
256,0.033219319167225855,0.0015835383572806731,1.3582645699291317e-06,0.018459639616905835,0.9467361445940177
257,0.16499861202924682,0.002119893809999159,2.7006323477840824e-30,0.07630546940934042,0.7565760247514137
258,0.040091576238133864,0.001294880763020304,2.9007490154525444e-06,0.043556291101606304,0.9150543511482241
259,0.03869094280316006,0.0003388805496373519,2.2526306862113677e-06,0.022001935268799098,0.9389659887477174
260,0.044340304368797524,0.002227475171208509,5.267241385299119e-06,0.05266544994419604,0.9007615032744125
261,0.032277415619509045,0.0019603958881599113,1.7561513122002983e-06,0.008383675575320952,0.9573767567656979
262,0.014205432183181741,0.0007695508213140607,1.8511122344944066e-13,0.00328446007695151,0.9817405569183676
263,0.037163188478250675,0.0015274524627258213,9.284454494807982e-07,0.0065361866895201565,0.9547722439240538
264,0.0785022380676247,0.0010075261733642807,2.013952616896004e-06,0.006629496828354237,0.9138587249780398
265,0.07652064383634061,0.004669564707008231,3.495300231812613e-05,0.01361691965975669,0.9051579187945764
266,0.06671996744594957,0.00230497841305926,1.9286008810402462e-05,0.009472701561507499,0.9214830665706732
267,0.026339072354311453,0.0009286976602179861,1.0236765281103452e-27,0.014995931427945744,0.9577362985575248
268,0.03332934885705473,0.0013341799466270938,1.2206398666033812e-06,0.01046970395092816,0.9548655466055235
269,0.05513900194419232,0.0016578206092478678,2.7291547859794204e-28,0.01606769640326376,0.9271354810432961
270,0.578801249804953,0.006127857873297285,4.058741273432691e-18,0.04501517471339833,0.3700557176083514
271,0.0881270215356246,0.003677241402297201,8.361199556198521e-06,0.028091796708422028,0.8800955791541001
272,0.06687356678917669,0.005989501780691752,2.1106400405908277e-05,0.09208657544269819,0.8350292495870275
273,0.08081335894089323,0.008982827519266339,1.545937785076782e-05,0.07358269288835315,0.8366056612736366
274,0.03601942852341989,0.0008157462484611287,3.2515133602229335e-23,0.01079689781404844,0.9523679274140705
275,0.02439377262493624,0.0011807022389072515,1.4515728894835957e-06,0.029569510734083444,0.9448545628291836
276,0.008738155825101627,0.0009212081313854122,4.25824352771785e-07,0.0070946144088541606,0.9832455958103059
277,0.02671797938284111,0.0005232371316791548,4.6068811801368237e-07,0.00284426869081535,0.9699140541065465
278,0.017581335421289434,0.0024125974013637155,3.3875943362914375e-06,0.006041156085231825,0.9739615234977788
279,0.02307358621813765,0.0042682110144046,6.488648792645418e-06,0.0051368484450787805,0.9675148656735864
280,0.007335006787598305,0.0007302374467529154,5.687671145612072e-116,0.014768223109833126,0.9771665326558158
281,0.06447340013508895,0.0004536213727150567,3.965879003584267e-07,0.0069719922110741345,0.9281005896932215
282,0.05897301022756038,0.0003622957224683012,3.931642360702213e-07,0.002412044141489866,0.9382522567442454
283,0.085362742114822,0.0012222476854157744,4.821104035558867e-06,0.0035824856948820645,0.9098277034008445
