epoch,N1,N2,N3,R,W
34,0.07254122583953704,0.8757687517288972,0.002553394871206382,0.026955356198888135,0.022181271361471157
35,0.15227745664670858,0.7391653007103635,0.0005113054190398958,0.058368389825569564,0.04967754739831838
36,0.25447265939083114,0.6086222998482361,0.00039893592900125857,0.07498646795895532,0.06151963687297617
37,0.06847121715538333,0.9055893987241964,0.005717348354085476,0.0034692069124754514,0.016752828853859168
38,0.1453724553089053,0.839976030851299,0.0010581146928322,0.0024563811220219543,0.011137018024941521
39,0.04266410877176202,0.9271325865908728,0.022465296156688068,0.0006613885781598302,0.007076619902517287
40,0.016812537205054105,0.9743851393620061,0.0034420161216234062,0.0020057091188618757,0.003354598192454441
41,0.019031482383975902,0.9538100277483502,0.01872069764198551,0.0028490859858240373,0.0055887062398645646
42,0.007238224650553099,0.863935471129119,0.12056860176134652,0.0009694792206942222,0.007288223238287205
43,0.011029144912363072,0.9431772286435521,0.03302335426229066,0.0013262677676941395,0.011444004414100071
44,0.004173323218363445,0.7065628803095947,0.2736837896073467,0.0009292863710952194,0.01465072049359988
45,0.005478703338637178,0.00358759986437687,0.001766866616507303,0.0002721694095973004,0.9888946607708813
46,0.40250066010251634,0.05215252199658592,9.533443601174845e-05,0.0073713435656953255,0.5378801398991907
47,0.5918200442003648,0.09556865252471472,0.0001419659079160689,0.005145935346697859,0.3073234020203066
48,0.9041002399143397,0.030911371686491128,8.447083162028369e-05,0.0019569832266056676,0.06294693434094319
49,0.5586040371910929,0.3733928843997255,0.000333958727804725,0.010660099758932574,0.057009019922444414
50,0.5175002943129704,0.27693876882134705,0.00013863479773958896,0.009405809739991328,0.1960164923279517
51,0.07257121049451336,0.9018444893003614,0.00135537416165578,0.0028794228810262615,0.02134950316244337
52,0.4161849293266213,0.5262702309861165,0.000530322684231719,0.024077428360315185,0.03293708864271527
53,0.12085158573174808,0.8591355746484697,0.0014228436503407637,0.003140932617549662,0.0154490633518919
54,0.07981395026924522,0.9085740326933338,0.0007078143516386123,0.0019662155735056274,0.008937987112276826
55,0.03253763613367669,0.9398614202091419,0.014395464736371807,0.0009965354936483169,0.01220894342716121
56,0.0308443942019832,0.9620649131633642,0.001467278826429731,0.0006582553998082493,0.004965158408414551
57,0.009412394854419784,0.9345833916669201,0.04975394070228884,0.0002469414426555715,0.006003331333715621
58,0.006916704132107203,0.6132164253703724,0.3761554679033733,0.0001499720571887896,0.003561430536958387
59,0.0147250712433592,0.9083459162868215,0.06877880285106573,0.0002804929954206792,0.007869716623332825
60,0.0005876843168418947,0.1912081296645084,0.806207649751607,2.7358900854537717e-05,0.0019691773661882623
61,0.0024180517172781853,0.48441563085294825,0.5059894531553628,9.965071831084285e-05,0.007077213556099865
62,0.004910559912449962,0.7395903039174692,0.2468557404594471,0.00011280320986590025,0.008530592500768128
63,0.0004579987804166808,0.16925804852985363,0.827336931810659,1.4302916249492754e-05,0.0029327179628212186
64,0.0009911455262154312,0.5203639570316346,0.47430562880807314,4.9575753226179595e-05,0.00428969288085064
65,0.0006261494970204288,0.08855872089569992,0.9085869366849881,1.632371449986625e-05,0.0022118692077918163
66,0.0007693989643180508,0.09842760768345826,0.897546658159969,2.202795125156283e-05,0.0032343072410031776
67,0.0013551774719911338,0.4671174773698712,0.5254642642960843,9.990357230565036e-05,0.0059631772897477675
68,0.0003468488313174603,0.05147617703865192,0.9436521221939751,1.1994868192612799e-05,0.004512857067862817
69,0.0002959245254884598,0.038627850544423394,0.9589235667293896,1.2671480679633852e-05,0.0021399867200188848
70,0.0002423689105175901,0.03636282353421204,0.9584881863477833,1.0783888602147214e-05,0.004895837318884878
71,0.0007522053023026696,0.19685246209616059,0.7968864374900261,7.225944729877322e-05,0.005436635664211891
72,0.05057234954547734,0.45886098850463536,0.39116024730601967,0.0010054813873182434,0.09840093325654942
73,0.14374657487090617,0.7117778565400427,0.08278860287469497,0.0024044320967431614,0.059282533617613126
74,0.03845525103993768,0.9472580385067708,0.0070994287298497,0.0009748064610906842,0.006212475262350985
75,0.006220531965973167,0.7046844926388747,0.28447373153714217,7.305029165700553e-05,0.004548193566353042
76,0.0017339948602267848,0.6706638074986518,0.32322109458361575,0.00012853386276901943,0.004252569194736659
77,0.0009306053071880847,0.6372713508005486,0.35763499709286173,0.00013072693574958086,0.004032319863652077
78,0.0014176336475320837,0.7538482187003621,0.24061291738265547,0.00012399077073521917,0.003997239498715045
79,0.00021581670974475225,0.0409517609213445,0.9565742313361243,1.3441128998182972e-05,0.0022447499037883067
80,0.00129201155810397,0.23998675953688803,0.7513661537907683,0.00010767759232333367,0.007247397521916236
81,0.00040391827458669015,0.09917275767126635,0.8985595717972978,2.3542406881484606e-05,0.0018402098499676188
82,0.00026465861753473014,0.03597885538510929,0.9625524281404992,6.8455715469017175e-06,0.0011972122853100707
83,4.0945401465311124e-05,0.010070014890765477,0.9892964861049409,2.902536811657044e-06,0.0005896510660166441
84,0.00011458834283194821,0.06037753604154752,0.9382651625034256,1.624415808224589e-05,0.001226468954112745
85,2.3033555940334012e-05,0.006232639173139838,0.993232196778641,2.8513335764783944e-06,0.0005092791587022616
86,0.00029526662846470836,0.14561806755258977,0.851917162025088,3.040697770654455e-05,0.002139096816151105
87,5.254411389678863e-05,0.010851293859254974,0.9879257177901166,3.5708054785675476e-06,0.0011668734312531692
88,0.00016746916461570446,0.02152844619233487,0.9764815965272208,9.268618944724304e-06,0.0018132194968838106
89,0.0002321461252741042,0.0675541412198611,0.9303012552385955,1.795239605787996e-05,0.0018945050202113386
90,0.00016836933236207124,0.04005322060482981,0.9578150365359335,1.0448080345557217e-05,0.0019529254465292082
91,0.0004984768231922301,0.05326038724176037,0.9434407373528644,1.9455422162328396e-05,0.0027809431600207754
92,0.0004151009064485894,0.0467291486057675,0.9504188165199514,1.591086407479229e-05,0.0024210231037577194
93,0.00022992515007152193,0.014193738667049946,0.9827110012684088,5.717918664201483e-06,0.0028596169958054695
94,0.0002454594608553793,0.043035129126276855,0.9545239985631861,8.671404418352243e-06,0.002186741445263197
95,0.00014052068174632944,0.02166271157114112,0.9767914252161178,6.103309905037182e-06,0.001399239221089746
96,0.00016968363236301287,0.02285602691713341,0.9751827696894363,8.244897968924871e-06,0.0017832748630984203
97,0.00018491331382667912,0.02491431288702398,0.9728542183682901,7.932365567832194e-06,0.0020386230652912926
98,8.360109372887517e-05,0.019981191108635363,0.9784614520011007,4.847138871320019e-06,0.00146890865766369
99,5.565210040592651e-05,0.011672501914624564,0.9873593668746544,3.6369083279137072e-06,0.0009088422019871395
100,6.13649890089141e-05,0.009336149181620458,0.9897137460776811,4.186123774380937e-06,0.0008845536279151988
101,7.393757548062231e-05,0.018356292993872796,0.9807881100199483,7.879577598377075e-06,0.0007737798331000144
102,0.00011140858560014437,0.006755220455219833,0.9920536702236922,1.9685336450433894e-05,0.0010600153990372135
103,0.04026962804021149,0.16501179633892374,0.7163189731450819,0.005300185282492714,0.07309941719329026
104,0.13398968175047726,0.7050613843108096,0.03538427078305341,0.05502104159064208,0.07054362156501756
105,0.17735100123146738,0.6338294887405223,0.05460767332247367,0.023858483298895884,0.11035335340664078
106,0.1565050544348635,0.7280296112609635,0.021122590823469203,0.04656628653364238,0.0477764569470615
107,0.23088870548814136,0.6125529946720931,0.005822704402069763,0.11917512006720425,0.03156047537049149
108,0.2937337618333897,0.31661591795954486,0.0012827087594501547,0.37049604690111904,0.017871564546496202
109,0.14388979517761075,0.7275944185448058,0.0009367126807170591,0.11752216846219254,0.010056905134673909
110,0.16716985749070465,0.7858874490652752,0.0023397473779518084,0.02880982273177996,0.015793123334288416
111,0.08923177231058477,0.8859317955261663,0.0011269047825959728,0.01193413499074694,0.011775392389905893
112,0.0428780897898407,0.9459534673407041,0.0013165460370009425,0.006859843893339947,0.002992052939114302
113,0.02021788096377501,0.9614274625065224,0.014060307611828578,0.001290062687577751,0.003004286230296217
114,0.1003449534575775,0.8573309965579369,0.01478885040238821,0.012730183135116355,0.014805016446980969
115,0.02860375323360202,0.9639796272618607,0.0017082559155380465,0.0036121681851467454,0.00209619540385231
116,0.01179077408000247,0.9431187356607803,0.03986703826055435,0.0011556811945511239,0.004067770804111779
117,0.022724592852760225,0.9604648540476423,0.011636029051086794,0.0010213844258496934,0.0041531396226610244
118,0.028343346970843206,0.9266411666964518,0.038115458958362304,0.0011796938284065006,0.005720333545935999
119,0.011115455106476588,0.5274569265552694,0.4446054667023879,0.0011593288447588309,0.015662822791107336
120,0.025428057257631774,0.9206138907327149,0.04058404464541283,0.002019470432790945,0.011354536931449279
121,0.05925658314322915,0.851832741547156,0.046799297230552775,0.002519230646796731,0.03959214743226534
122,0.02251413274844518,0.3445929331632222,0.5888607284228152,0.0004176278653480098,0.043614577800169446
123,0.01003224534641845,0.4606253932750555,0.5206020485280503,0.00017969245614668232,0.008560620394328988
124,0.0013708765114736855,0.14243987502354488,0.8493180963179703,7.163476010418532e-05,0.006799517386907063
125,0.008318345150448768,0.5735902245253426,0.4051800137910546,0.0006571079976383361,0.01225430853551573
126,0.0011560352945995081,0.2090729358373273,0.7868100438472654,0.0001307788523607215,0.002830206168447032
127,0.002567740186450031,0.2160197198133398,0.776481185919708,0.0003294206200725733,0.004601933460429529
128,0.005431225469177592,0.11047762848415216,0.8785687657401229,0.00046826245386933203,0.005054117852677914
129,0.021758898019346773,0.8010069181269494,0.15911205312220514,0.007136278909733444,0.010985851821765301
130,0.04842657170668712,0.8557356626883618,0.06940054029699026,0.01385774042693692,0.012579484881023948
131,0.07076731063487908,0.8491739481424975,0.05015524796250846,0.016950987787746032,0.012952505472368946
132,0.016112135700066407,0.8360864357148878,0.1389299804266029,0.00355726769775299,0.0053141804606898204
133,0.0207011418025148,0.9547874238752778,0.005738536614390258,0.01634970390682918,0.002423193800987895
134,0.022905498270507054,0.9307360897990238,0.022839458678791932,0.019438496610676908,0.004080456641000501
135,0.00842406279290003,0.9206676467744898,0.05466233380804281,0.009371643093894589,0.006874313530672859
136,0.01779901826475431,0.7393716146553608,0.22299802121452997,0.011107820753800327,0.008723525111554678
137,0.2616490268680115,0.6406434238984176,0.0015111785942671027,0.06713918134409454,0.02905718929520939
138,0.06869918679327218,0.8343272322970299,0.0692164691248313,0.003417651216767801,0.024339460568098846
139,0.20865785682702248,0.7739346833644272,0.004672750760825168,0.0026471750434117662,0.010087534004313501
140,0.02499839560940079,0.9707891366235485,0.00224082890743504,0.00031137563526694817,0.0016602632243486821
141,0.02167230744192984,0.911669961168954,0.06365044542068803,0.0005777626467956525,0.002429523321632484
142,0.0041976396314894445,0.9246700873132424,0.06901142379679064,0.00036347370053124,0.0017573755579462546
143,0.010068166445523122,0.9844086460697491,0.0031489355680242278,0.0007176093068700744,0.0016566426098335695
144,0.0007483784463715701,0.7743714942578767,0.2238758866136854,0.00020413995581724023,0.0008001007262492845
145,0.00035708442617752006,0.15330722163423988,0.8455737375750759,5.7128385143374644e-05,0.0007048279793630837
146,0.013103631517005918,0.9384545526485937,0.04239005156920425,0.001884314436370983,0.004167449828825431
147,0.0020768929193541587,0.4451839950438854,0.5496839504291725,0.00026639418413831385,0.002788767423449577
148,0.0027985341969536054,0.6048105555034352,0.3883282365247389,0.000433065359910262,0.003629608414961959
149,0.0016629998987570077,0.2245543034878196,0.7717707319658904,0.00017992623055415258,0.0018320384169789893
150,0.005280133666759451,0.3506947080779051,0.6355075960593418,0.0010916995594868557,0.007425862636506724
151,0.0027637721668234425,0.610997434061551,0.38034935094942335,0.0014886105190359375,0.0044008323031664125
152,0.011531644513499997,0.8357497917339295,0.1397944265744156,0.0037315388689514034,0.009192598309203596
153,0.044364390065617584,0.14266216828558448,0.06539832984679768,0.003200538509550027,0.7443745732924502
154,0.11846472924100308,0.24124481181362795,0.005949909315122936,0.006672170612951182,0.6276683790172948
155,0.5506535649511215,0.38490611558302146,0.002961057754498027,0.009101154541887563,0.05237810716947151
156,0.43717547687042513,0.4583759662803534,0.0272592651544643,0.003581994627810403,0.07360729706694685
157,0.4615537988897067,0.4997425611448432,0.001816299514385429,0.008743196924461093,0.02814414352660348
158,0.05853567595339293,0.9255405630869308,0.000989759573838758,0.01149683914296676,0.003437162242870791
159,0.10920386318558477,0.7683920375890441,0.0009838487141009115,0.11630252241041038,0.005117728100859804
160,0.0796153500454621,0.8584595884734267,0.0007324568440353155,0.05606108635809554,0.005131518278980379
161,0.01614698653398572,0.9760866239382333,0.002035013734453784,0.0041223034926176905,0.0016090723007093698
162,0.025522596400132505,0.9639275865571378,0.0012369659883209262,0.007859685724548062,0.0014531653298605982
163,0.02715950965140802,0.9586104711954739,0.003118064013733676,0.0077857574487990334,0.003326197690585233
164,0.005849137699287664,0.9851627844841643,0.005712450245622805,0.0020349316581177272,0.001240695912807405
165,0.014736298718198232,0.9572912832739222,0.023036569321506464,0.00199573791714913,0.00294011076922387
166,0.010371612649499592,0.9752676202063963,0.00998634683482169,0.0019389537904277072,0.0024354665188545364
167,0.008661915365663773,0.9810896747789549,0.006306560204281794,0.0018549584678951249,0.002086891183204226
168,0.009543380749641867,0.781825918088527,0.20414863573297162,0.001145372608884556,0.003336692819975008
169,0.005606815722845975,0.755071001098246,0.23481212629136222,0.0012419971381282628,0.003268059749417572
170,0.03571752161942668,0.9134338224828257,0.04260564283424763,0.0022860900844815743,0.005956922979018653
171,0.21729376009331078,0.754061000317838,0.009414070115807464,0.008124248689773557,0.01110692078327032
172,0.001494793753808384,0.6678778269066055,0.3290010956247428,0.0002632989365085548,0.0013629847783349295
173,0.003388059628891125,0.8264246237927997,0.16747833163196096,0.00029813722727510024,0.002410847719073217
174,0.009289817544255724,0.7006839454076396,0.2865084967436742,0.0005884520727869295,0.0029292882316435103
175,0.004059520538414929,0.715752421474997,0.27590251471757504,0.0008883358597722996,0.003397207409240825
176,0.006386416336715203,0.8395538965272861,0.14852862682346166,0.001799122075362579,0.0037319382371746013
177,0.007634758210290363,0.3376675110318453,0.6472645725883651,0.0014950643055543036,0.005938093863944879
178,0.16357472595697253,0.7884684442307052,0.009233027430713827,0.01577066377093526,0.02295313861067321
179,0.017717059306165215,0.9728902046600846,0.00669854799044934,0.0008563820796336859,0.0018378059636674233
180,0.004319133785580981,0.6037420786302925,0.38788340235029284,0.0003829910641316889,0.003672394169701776
181,0.04419593495782132,0.9306759460171572,0.020121211721319372,0.0005779127341967234,0.004428994569505214
182,0.009027105850301533,0.9092657195365643,0.07682299874668472,0.0007797623256092989,0.004104413540840242
183,0.004157130213778185,0.5949429627974948,0.3946231882079264,0.0003373153610012393,0.005939403419799342
184,0.03358852575477711,0.9161802978183685,0.04332717557204997,0.0008434180324572838,0.006060582822347119
185,0.005547637530002174,0.34445529871481106,0.6427599088602124,0.0005741175044716918,0.006663037390502614
186,0.0023697496982350717,0.24764883500337834,0.7461728992368779,0.0001632370183040419,0.0036452790432046286
187,0.008371261694145857,0.7192519174377994,0.2674177184414636,0.00047284719893380436,0.004486255227657426
188,0.0009260960712974594,0.17225117179885815,0.824506294181473,0.00021984738052403636,0.002096590567847289
189,0.0030667042635054236,0.22383353794663252,0.7644532886593248,0.0007002535192131,0.007946215611324359
190,0.029048468342610555,0.825225929215447,0.13293746475775386,0.003294865620654474,0.00949327206353402
191,0.008050063944692773,0.844074975231059,0.14271290050561056,0.001317853222597545,0.003844207096040242
192,0.0036696791456572874,0.5844325069753707,0.40709150443814557,0.001012052173461755,0.003794257267364504
193,0.0021513116914472687,0.3853371685012755,0.6082459726102492,0.000584984527520614,0.003680562669507524
194,0.00480791804531074,0.5227256654336395,0.4592856726392137,0.0035533383546585934,0.009627405527177382
195,0.01217196449179078,0.23702216319682717,0.7264834703102087,0.006891633074043168,0.017430768927130243
196,0.14388836433064006,0.5764556791846573,0.166136266588937,0.08268112041751956,0.03083856947824602
197,0.07195360864621811,0.7923934803988267,0.05208260221824787,0.06917628742701538,0.014394021309691798
198,0.04913257055419401,0.49772723937536084,0.39455777308361933,0.04057243434287097,0.018009982643954894
199,0.11817982914033981,0.6011459734959639,0.15405690908558875,0.10416485273791466,0.02245243554019297
200,0.16170509331912097,0.363418163494533,0.010575945509582995,0.42672812740220506,0.03757267027455821
201,0.08448967615479387,0.21316880438592142,0.004990355315521106,0.54218294752807,0.15516821661569374
202,0.06153948574712679,0.11247472975149594,0.0006956428432057987,0.7937019385778037,0.03158820308036768
203,0.11734934354566687,0.09522817692013152,0.0004929693150404665,0.7431255743185217,0.043803935900639586
204,0.04482427192463222,0.050931439360954886,7.13381041818632e-05,0.5957609871821286,0.3084119634281025
205,0.05361491049463561,0.01851323827569241,0.00012726368568879274,0.03968512235055842,0.8880594651934247
206,0.422483696696395,0.033809189892173554,7.442588592455695e-05,0.07816912852305662,0.46546355900245023
207,0.59087377279078,0.023201850748816477,6.950369975430486e-05,0.2689735147974438,0.11688135796320541
208,0.5198366266971498,0.02115492742819556,0.00014182912232403016,0.19652085858353013,0.26234575816880035
209,0.1150402733539357,0.017357830612764743,0.00012835208429185616,0.7722534066937149,0.09522013725529273
210,0.06941413053137334,0.012345384829656704,0.0002526051069325406,0.8369379976480329,0.08104988188400453
211,0.031239513010819786,0.005542670719100517,0.00029493348525577197,0.9244394071651406,0.03848347561968333
212,0.016512731509988995,0.004165709631790548,0.0003485791349892611,0.8948217586167677,0.08415122110646361
213,0.025791145750939617,0.0050114959504653665,0.0003968524724875207,0.925305494583418,0.043495011242689494
214,0.03521850832810851,0.0075058798280545225,0.00023703989462724908,0.8890572305278255,0.0679813414213843
215,0.04799360481239123,0.00820356864214697,0.00012625292262168867,0.9223391543900122,0.02133741923282796
216,0.03914718432993094,0.006238079620721393,0.00012310665987717728,0.9121975775986122,0.04229405179085824
217,0.0491400820925874,0.008554174466973057,8.458521050379474e-05,0.9126260066387191,0.029595151591216864
218,0.017654888247915338,0.008630848274732785,3.38820551404876e-05,0.9313595733788055,0.042320808043405954
219,0.02235198589866171,0.0032702211451483324,3.9269542777820654e-05,0.9473846422039511,0.026953881209461038
220,0.025449541289446098,0.005153508462343503,9.500711798477061e-05,0.9047837493453158,0.06451819378491
221,0.026654418942824193,0.004278831197724431,0.00010255116957921151,0.8568324280709907,0.11213177061888137
222,0.01093166022908428,0.0023580127873895425,0.0005124586862605531,0.6663629694306455,0.3198348988666202
223,0.028413224097828472,0.005021765424054865,0.0009734082831427839,0.6373931312106375,0.3281984709843366
224,0.06361246134805594,0.002328975980940022,0.00045810955514236117,0.7033780320984478,0.23022242101741386
225,0.03690426559073217,0.0032631742802416114,5.974201444510594e-05,0.7144113598603586,0.2453614582542225
226,0.048349124000700086,0.0027743635146151085,5.446821201106441e-05,0.7779474141121518,0.17087463016052185
227,0.10113758756534791,0.005124955375409719,0.00029612201347788955,0.7413143375324848,0.15212699751327977
228,0.14091386687655294,0.007689112614148476,0.0002918332851811551,0.7657748325954138,0.08533035462870361
229,0.24747460375393374,0.024515057665440515,0.000132457404898806,0.6185561246331756,0.1093217565425514
230,0.12945695301846552,0.040419424080150076,0.0007882932552289045,0.32009019486888385,0.5092451347772717
231,0.09348855673990726,0.03130384979700489,8.471102783120739e-05,0.39844664823029663,0.47667623420496014
232,0.13244465404945038,0.03006723391044289,0.0007296276359707191,0.2944437968036208,0.5423146876005152
233,0.09622311323980992,0.018277759283035197,0.00017510752116295107,0.1232158457666124,0.7621081741893795
234,0.5277021210284003,0.018451898240145193,0.00039735395867836497,0.23305516023719056,0.22039346653558567
235,0.24365144565392133,0.020313069279851208,0.0007952164656254393,0.5515956458576342,0.18364462274296794
236,0.1109550870017492,0.013767390298100406,0.00012153985173545437,0.4365209629456214,0.43863501990279347
237,0.07331212260850277,0.011142966957922502,6.188070213727218e-05,0.7841400232720775,0.13134300645936006
238,0.043587633588347746,0.0051622345764547025,3.736864733254372e-05,0.8543516748157204,0.09686108837214462
239,0.09309141178739021,0.024986093758593786,0.0006080510164837525,0.5013287501649829,0.37998569327254944
240,0.024599168084555933,0.005953217360888578,0.00013087399828467204,0.6379997502769661,0.3313169902793046
241,0.03766449680130213,0.007905470468635378,0.0005400447198569136,0.7073633804979527,0.2465266075122529
242,0.033893581312071604,0.006875463189131002,0.00044891796770422433,0.7226740290785135,0.23610800845257968
243,0.037449987434357686,0.005590189313248954,0.0003352280587904673,0.6784938922731558,0.27813070292044706
244,0.01194707406308596,0.006568153170249287,1.804938265284641e-05,0.4308320487336185,0.5506346746503933
245,0.014883755614497944,0.0050029668141887895,0.0003220324727606816,0.6977869587164215,0.2820042863821311
246,0.010553262415805164,0.00211117356791266,0.0001361081119565983,0.8491435702072321,0.13805588569709348
247,0.00851224261520009,0.002133865466268738,0.00015179222322540465,0.6735019540340448,0.3157001456612609
248,0.01766776648310842,0.002150248253415013,9.018356380552274e-05,0.8932920676119356,0.08679973408773552
249,0.015448237635717095,0.0023468168123541764,4.1486414487711435e-05,0.8856057689851468,0.09655769015229418
250,0.031946096475554984,0.005149386558830804,4.796931685155307e-05,0.8990042638286764,0.0638522838200862
251,0.026631314733399924,0.004249184008182678,5.735213056575447e-05,0.9095023073602163,0.05955984176763548
252,0.021327032802421746,0.0033578472727957857,9.442619747006228e-05,0.8968804758884816,0.07834021783883083
253,0.5488137796067148,0.0013032331575047096,6.48522246300582e-05,0.32869993610088855,0.12111819891026178
254,0.6809602939009626,0.0006608968534703958,4.0672632684519094e-05,0.2535814816458258,0.06475665496705678
255,0.6791189583999959,0.0010911109079810156,6.011691009420613e-05,0.2709565293850158,0.04877328439691296
256,0.7010329850568984,0.00039518241753256787,2.9179979184658073e-05,0.26639427931316584,0.032148373233218695
257,0.03027337547889921,0.0023153420166113128,0.000125207219573977,0.9547259733998998,0.012560101885015669
258,0.02965037366471531,0.004278774717779097,0.00027194206619030785,0.9230205100030858,0.042778399548229464
259,0.034758156667573446,0.004457362483826872,0.00014388443076337944,0.9186186748282988,0.04202192158953741
260,0.018265611495343816,0.0026463391390484452,3.114446974246111e-05,0.9544135554800345,0.024643349415830778
261,0.0549838735229387,0.004054894839133682,8.611724440536798e-05,0.9179221298657699,0.022952984527752213
262,0.18739823819091925,0.01043766760720034,0.00037652947399739105,0.674720001053777,0.12706756367410604
263,0.1856544340366524,0.008061566537194628,0.00011893866584282266,0.7526463640082435,0.05351869675206661
264,0.02548630783161535,0.0021027294335520482,1.794994728860362e-05,0.9558175129537401,0.016575499833803818
265,0.023740606722589517,0.006877882121930813,5.7924858241576e-05,0.8981369853740377,0.07118660092320045
266,0.05252670804515412,0.004698434617953526,9.53819439372248e-05,0.8974613116523741,0.045218163740581074
267,0.11164432626557393,0.007819694472875383,0.0001819461459750264,0.8089473862743038,0.07140664684127165
268,0.13995630744337983,0.009704764851335654,0.00023632425528185416,0.8218752705540185,0.028227332895984246
269,0.0675878643082194,0.008776858458793349,0.00021690797543491428,0.9053930429502974,0.018025326307254855
270,0.023135278269330522,0.010534634929075932,0.00011554609278640633,0.9151917858315101,0.05102275487729711
271,0.01527770034280389,0.004570750579660281,0.00011951672326660511,0.9374656414465015,0.042566390907767815
272,0.014319387770560828,0.012590660330012382,0.00017186969735222268,0.9372593343646427,0.03565874783743194
273,0.012285872448153328,0.0055021707987074914,0.0004092587248151261,0.907848153258621,0.07395454476970316
274,0.015767896015621424,0.004418778671619184,0.00014545354865394382,0.967394646053854,0.012273225710251466
275,0.03201791501770659,0.01077664391538341,0.0005205544217363791,0.8549049361821491,0.10177995046302454
276,0.04636355927266152,0.004673247423274292,0.00015142988967180806,0.8660806713128024,0.08273109210159013
277,0.034389148826817345,0.006498112697774977,0.00018307566263837193,0.9071195195297093,0.051810143283060106
278,0.046408054662570544,0.0054972066724064475,5.341481401114026e-05,0.891069357299735,0.05697196655127693
279,0.056648999846579694,0.007993300726140911,1.9094241493613783e-05,0.91256915516607,0.022769450019715892
280,0.09438801343793272,0.02299393779419009,3.754095035831958e-05,0.8696274512660002,0.012953056551518558
281,0.14906533402339922,0.20675004283235807,0.00013704649710263219,0.6315484141441792,0.012499162502960808
282,0.21450176327408393,0.14452213592805194,0.00018406349910447868,0.6180539238187929,0.022738113479966807
283,0.1771166006762291,0.14150343896835074,0.00018351139608145694,0.6675348663974772,0.013661582561861573
284,0.059421143701743374,0.6988686928148911,0.000509177434093481,0.22992372885568801,0.011277257193584026
285,0.06693875727916956,0.7052806130558369,0.0003172794256240768,0.22054403061120342,0.006919319628165954
