epoch,N1,N2,N3,R,W
42,0.04297339334094926,0.8482395956699833,0.10353833939434895,0.0008777701866413022,0.004370901408077264
43,0.09922891557859882,0.8805360009562128,0.0037234855051956673,0.0029303150081159426,0.013581282951876814
44,0.035261236167542544,0.634055467884452,0.32654185784291306,0.00012747344947868451,0.00401396465561366
45,0.03248924131417617,0.8611805739911771,0.1022481042697134,0.00037079805259203585,0.0037112823723411304
46,0.01722258373462066,0.5035399215502956,0.4768036811146746,0.00011841941822086716,0.0023153941821883774
47,0.023831449739855994,0.6880923093814069,0.2839788894414408,0.0002278970729375497,0.003869454364358919
48,0.04628687027040964,0.38112595814102723,0.5681288127383486,0.0005298175957823691,0.003928541254432302
49,0.03480751744207861,0.6535981358866872,0.3052059218067806,0.0007611493196932806,0.0056272755447604635
50,0.010725483775399475,0.4712949338578507,0.5110931458386819,0.0001979016991837911,0.006688534828883996
51,0.012636442900972687,0.6954933693962257,0.2869899343600713,0.0001695982162451339,0.004710655126485252
52,0.01091851225114333,0.4227210639763907,0.5648172287762607,6.70700971894768e-05,0.001476124899015895
53,0.008848562710817142,0.29157749070123995,0.6979904448838983,0.00016252997114650129,0.0014209717328981133
54,0.0020593303232385152,0.15969581245603795,0.837247640360447,8.776795531161421e-05,0.0009094489049649032
55,0.007119656274967349,0.16644824260139582,0.8236623157861164,0.00013664485386482404,0.0026331404836557547
56,0.0411897476555573,0.7756487298756897,0.1673917051416648,0.0003829434511506618,0.015386873875937583
57,0.009327668541359921,0.6098150547406936,0.37757829246263064,0.00012721081143591032,0.003151773443879856
58,0.015736516964631218,0.2632801495112722,0.7179736126455339,7.278797152161029e-05,0.0029369329070410106
59,0.0058858506297810075,0.6033019380904185,0.3871320290709117,8.788834856960601e-05,0.0035922938603191374
60,0.003689136126441943,0.10488471411529525,0.8894944488791621,3.9592427383488554e-05,0.001892108451717129
61,0.002694210541777291,0.16606068692818898,0.8284953901287122,4.394388256988124e-05,0.002705768518751697
62,0.0024755494424972707,0.07933968835300326,0.9148289959540737,6.146046488520439e-05,0.0032943057855403654
63,0.006381342484644429,0.2528672558393266,0.7362612088177076,0.00015605060783092893,0.004334142250490451
64,0.0032126679778890417,0.11133334398481819,0.8836147474556338,6.615408126070443e-05,0.0017730865003980868
65,0.00039491680516344794,0.035005751170500574,0.9635203174193797,1.7230535209729975e-05,0.001061784069746764
66,0.001253656056587709,0.07357814679550084,0.9235444897779755,2.7088107736198166e-05,0.001596619262199777
67,0.0005437704285817535,0.04008454040607949,0.9578087953746719,2.3433568407555565e-05,0.0015394602222593206
68,0.0006117660599449864,0.05096479223736408,0.9459151009024231,2.3929860731184942e-05,0.002484410939536492
69,0.00279195354655428,0.2598910013873807,0.7318744036649413,7.272566451822203e-05,0.005369915736605433
70,0.0023381761525816764,0.208066901533944,0.78664187077053,2.9298182859455276e-05,0.0029237533600848056
71,0.000730009057589343,0.17979513709359946,0.8168769968146421,5.502520862303028e-05,0.0025428318255460145
72,0.004986324501296616,0.17018178528974087,0.8218152880607675,7.296639406794359e-05,0.0029436357541270967
73,0.007245380149824065,0.16234519984049542,0.8258397351767361,0.00010177783242058024,0.00446790700052366
74,0.0009941052595814803,0.058667051430596126,0.9377446311561682,3.0732118495691656e-05,0.002563480035158435
75,0.0017802132299383788,0.0927694978009402,0.9013163910734867,3.0001430287897218e-05,0.004103896465346848
76,0.0006918066663138506,0.1367788964952039,0.860496908321093,2.6732839250593928e-05,0.0020056556781385144
77,0.000997311776519306,0.08118735355135123,0.915558941775544,4.302918951677419e-05,0.002213363707068642
78,0.0006243930884019524,0.09211236861061323,0.906065160657969,1.739515616073111e-05,0.0011806824868549294
79,0.00038957507040790896,0.05904562697882174,0.9389619740400706,2.2884872908837213e-05,0.0015799390377906532
80,0.0010764448814817528,0.10634798354128577,0.89054580084682,4.629650345051158e-05,0.001983474226961967
81,0.0006934333878685268,0.047964431095880014,0.9496290869696598,3.256266763488074e-05,0.0016804858789569693
82,0.0008753638413867109,0.056680939076445454,0.9401519431920445,2.472231407362983e-05,0.002267031576049827
83,0.001456877672594049,0.04904163385678555,0.9465552519652496,6.513944632537766e-05,0.002881097059045411
84,0.001007624779728715,0.04371970910003766,0.952776370879905,4.195421963978862e-05,0.002454341020688803
85,0.0006677499809508065,0.07545149023919742,0.9215675655846891,5.3887600749192635e-05,0.0022593065944134924
86,0.0008884389353948161,0.03131555951100307,0.9660696710484661,3.8159170649431386e-05,0.001688171334486576
87,0.0008709942217263142,0.03707266062026472,0.9602373930747164,4.2617675018964805e-05,0.001776334408273446
88,0.0006767065623100335,0.026267062862990874,0.9713086187436867,6.631908825821282e-05,0.0016812927427540991
89,0.00013044750057232565,0.023392940137645743,0.9756862347354356,2.1230017748079328e-05,0.0007691476085982056
90,0.00010754314698291652,0.016932444663247406,0.9823900898696061,1.3438316511280068e-05,0.0005564840036521273
91,0.00013348554207043376,0.008248768002766804,0.9910792182261127,1.650731203950716e-05,0.0005220209170104528
92,0.00018598257467532047,0.012724069622627237,0.9861750742441422,2.8267209002075607e-05,0.0008866063495532925
93,0.00011543129163289317,0.00875517521985446,0.9904720964867447,1.8468167148156244e-05,0.0006388288346197737
94,0.00018343590405814735,0.012158864530909724,0.9865281296552948,3.206818645501329e-05,0.0010975017232824902
95,0.00028239126115802614,0.01880098817249904,0.9796934142031322,3.931870484546939e-05,0.0011838876583653449
96,0.00012181998072272109,0.026989257088507662,0.9718613769631883,2.992103185015132e-05,0.000997624935731162
97,0.00019477168290302763,0.017903743923592917,0.9812684603779125,2.575906148817511e-05,0.0006072649541035068
98,0.0006272524341456492,0.029406049431239124,0.9689186526948067,5.4598020159201695e-05,0.0009934474196492589
99,0.00045077085322960825,0.015792583945579305,0.9830841163395843,3.587118641967992e-05,0.0006366576751870034
100,0.00010012486162206001,0.019618840173301018,0.9798584309630722,1.5027023548469368e-05,0.0004075769784560632
101,0.00014010700058268314,0.01033912957121634,0.9889977097718979,1.6689693835025796e-05,0.0005063639624679606
102,0.00011931400704891708,0.004876336633450956,0.9942625054427635,2.620709552712159e-05,0.0007156368212094985
103,0.00013574849829276636,0.01774677417697969,0.9816500090336283,1.499685235444754e-05,0.000452471438744665
104,0.0003501040863223923,0.02005056578629417,0.9784348689079927,2.6452522604313676e-05,0.0011380086967864246
105,0.00033977213301710586,0.01746566220023644,0.9810529872832706,3.1899760297131073e-05,0.0011096786231788768
106,0.000536394075171065,0.017545287385901862,0.9805946947306743,5.1661884026832774e-05,0.0012719619242260317
107,0.0004693162317949577,0.01863003951249489,0.9797306556032355,4.05348519545171e-05,0.0011294538005202895
108,0.0004914384477075275,0.03824418807980729,0.96023246628269,4.104539905060564e-05,0.0009908617907446445
109,0.00014218830836393878,0.009363027913650322,0.9897347905625388,1.8909171440640582e-05,0.0007410840440062544
110,0.0003137482413780987,0.013460642368141413,0.985420748704342,3.9751224369956966e-05,0.0007651094617686546
111,0.0001658241232982697,0.008488423263936671,0.9907019728828744,2.3442804978720844e-05,0.0006203369249118174
112,0.0002567609024476135,0.017037571583639204,0.981423926537096,6.737243307869485e-05,0.0012143685437384854
113,0.00012648702993637884,0.015507777967257795,0.9838545781501624,1.6827624505465055e-05,0.0004943292281379655
114,0.00015371496670560237,0.00998580238776493,0.9886045550480523,5.669777945494082e-05,0.0011992298180219885
115,0.00023815607901434414,0.021634211576733443,0.9772122386416091,2.3885802660463935e-05,0.0008915078999826808
116,0.0003342113221771901,0.013585909640665826,0.9851400124168365,3.697817220615387e-05,0.000902888448114379
117,0.00026991533986771483,0.011247552008922038,0.9873067923086998,3.337464004207475e-05,0.0011423657024683333
118,0.00029835620971272424,0.023425612558354993,0.9754640226677902,3.531687731650864e-05,0.0007766916868254327
119,0.00019625428695212676,0.0114575038453366,0.9875874718716893,3.267114952740265e-05,0.0007260988464946598
120,0.00041189105243589493,0.018186715950444916,0.9791063139412461,6.69348016149036e-05,0.0022281442542582005
121,0.0003352080302354775,0.013462936255575273,0.9853933786812076,3.86077631351631e-05,0.0007698692698465802
122,0.0002633676830550417,0.012693559294223736,0.9864658088914431,2.0820743114661108e-05,0.0005564433881634942
123,0.0001780980462207258,0.010626958455792462,0.988357060927853,3.80567559025147e-05,0.0007998258142311645
124,0.00037403557087360343,0.01980531606374028,0.9784563503532023,7.507618070192742e-05,0.0012892218314816929
125,0.0001746156915334008,0.00918429616012363,0.9897604483448508,5.420398977319159e-05,0.0008264358137188878
126,0.00048065046301055205,0.013477899209075026,0.9842647064316159,0.00010769545844575815,0.0016690484378529473
127,0.0008745997106081093,0.05868800147360471,0.9389438447098223,6.032527448133217e-05,0.0014332288314835458
128,0.0006231063937038508,0.026594682494334578,0.9703175548353794,0.00013570516837115937,0.0023289511082108185
129,0.0013176771569033308,0.04267071248870418,0.9539135937353637,0.0002063501101254477,0.0018916665089036028
130,0.0020868889573239387,0.07788104247559549,0.91635045624939,0.0004196443769091954,0.0032619679407812708
131,0.013843521367405446,0.11504034531292552,0.8627349662410245,0.0005068995991938239,0.007874267479450796
132,0.023385022150102606,0.3333135864929619,0.6219049413567468,0.002405683335580077,0.018990766664608555
133,0.04116555573203265,0.6465402026454605,0.2371373228406712,0.022030371858796933,0.053126546923038726
134,0.22348681790649236,0.520986219892711,0.030749307475050263,0.12494045446504574,0.09983720026070048
135,0.16014217846517687,0.38538539109994924,0.01323814020945356,0.40936923218343224,0.03186505804198806
136,0.1312698814812813,0.2381798600474554,0.004274340901666947,0.5732738630606029,0.053002054508993514
137,0.0641410874686372,0.12207705108504567,0.0008291006141964107,0.7980352759622179,0.014917484869902882
138,0.10168765674718311,0.2786303355498722,0.0013446940038001477,0.6016643365823644,0.016672977116780154
139,0.17974507804877593,0.17912330143557606,0.0027824969532028528,0.603184035744996,0.0351650878174492
140,0.07075403142853381,0.1622871293265353,0.0009627851200813898,0.7328421675858675,0.03315388653898202
141,0.11236592710008167,0.07445938005630197,0.0020956880306126366,0.7875069146000259,0.023572090212977872
142,0.0608133302063171,0.08054514477454389,0.0008554162700679693,0.838206600991743,0.019579507757328068
143,0.056437497202647395,0.09195232733332534,0.0007977511641472114,0.7986135084059303,0.052198915893949746
144,0.030474375725629062,0.03531223839955477,0.0002651435885784536,0.9098924889023913,0.024055753383846582
145,0.06279895059932443,0.032467062963579,0.00014079406576699232,0.8874938543690523,0.017099338002277406
146,0.04382449904832841,0.029316144988849716,0.00010259708653321955,0.9108999818381444,0.015856777038144126
147,0.03689991017988951,0.01634514524286787,3.274176410362445e-05,0.9300474180495109,0.016674784763628166
148,0.05441515111399174,0.034056570197718114,6.676798648479303e-05,0.8933600292821063,0.01810148141969899
149,0.0907354052300964,0.018506954085884153,0.00015405340937255,0.8113662490601242,0.07923733821452279
150,0.08055240483791366,0.00964173611217248,5.9413453817638154e-05,0.8675309177608336,0.04221552783526269
151,0.035729204314060355,0.006385094088692468,4.102891489529565e-05,0.9388020898706099,0.01904258281174201
152,0.018299815736080253,0.00935468925775574,4.4349501034401344e-05,0.9562198098612698,0.016081335643859742
153,0.026795383422382583,0.005283928146203008,2.6484330574765552e-05,0.9449124958901693,0.022981708210670287
154,0.0400934654321822,0.00705565546745207,4.576261290984599e-05,0.91572482919185,0.03708028729560572
155,0.056537650823131246,0.014987306095505637,6.49054072224707e-05,0.8960718328211715,0.03233830485296905
156,0.0515247300728305,0.01014023623614735,2.6326584555218363e-05,0.9196169520374479,0.018691755069019024
157,0.17642941426737271,0.011063959083900845,7.500834098951795e-05,0.7122491785633683,0.10018243974436856
158,0.20736375362381768,0.01275556340082141,0.00010546523271935829,0.7019121914064134,0.07786302633622819
159,0.20125430189457055,0.014029936125116924,0.00015315112254631177,0.7196256359414659,0.06493697491630034
160,0.12979392621951466,0.017876330748805153,0.00020104128201136844,0.7623273366784635,0.0898013650712052
161,0.09399891621698121,0.017268672412702083,0.00019011212109815354,0.8276959195485322,0.060846379700686355
162,0.08491222629110243,0.02330520749697206,0.00010765083799757564,0.8697982692600167,0.021876646113911144
163,0.18225027712075306,0.02340527207101049,0.00012511175462273186,0.7113008632631828,0.08291847579043093
164,0.314530786144054,0.11779616950512425,0.0004303872873221035,0.48797395330534843,0.07926870375815122
165,0.06800499871540334,0.509360790989875,0.0055634952250416024,0.3254692622258137,0.09160145284386642
166,0.07624120396902857,0.02641030901757689,8.549278263914651e-05,0.8552180243782362,0.04204496985251922
167,0.20283379315807423,0.03868322829197559,0.0001358863595083794,0.7117018930428599,0.046645199147581806
168,0.052508032359622085,0.16453066528700033,0.00038367900318307576,0.7354256804654621,0.047151942884732345
169,0.14990926597714677,0.02392385533874858,8.273710862674831e-05,0.7257433781676638,0.10034076340781416
170,0.11798308588628574,0.034622040267193295,5.521301318798931e-05,0.7941058528390771,0.053233807994255825
171,0.11541863287145161,0.030645481165858024,0.00011056665375768216,0.7668969847602748,0.08692833454865787
172,0.36108243982897575,0.0431452333952403,0.00020511971913855366,0.4744730782051753,0.12109412885147013
173,0.21928655155101212,0.06031219898632182,5.960090174576972e-05,0.6923727010198566,0.02796894754106372
174,0.4971424919194469,0.029038736385687575,6.0319454792160335e-05,0.4143193491388348,0.05943910310123843
175,0.7353287475909176,0.04492438135380624,0.00011344022896511249,0.1815353767937057,0.03809805403260525
176,0.26122281454395524,0.5179121908883649,0.0015120461556122576,0.12299398811929517,0.09635896029277247
177,0.24615518515643467,0.6011402833317933,0.0011289565967391297,0.13439492162501163,0.017180653290021216
178,0.14339115505235012,0.6310604166266686,0.006105599417604018,0.20538015253620692,0.014062676367170441
179,0.03387591956381735,0.8824463763780578,0.0014495488031656064,0.07644259802296298,0.005785557231996482
180,0.08336226303517996,0.6089609322830436,0.0005466103230588068,0.2871580960002444,0.01997209835847319
181,0.018262848664062248,0.9690125329884659,0.0012714440051529768,0.009564171619001017,0.0018890027233179163
182,0.07693354578617581,0.9006209226551036,0.0023934643908740645,0.016297609490768163,0.0037544576770783948
183,0.015701674264327604,0.9605046603069647,0.009689132088410494,0.01235592128535715,0.0017486120549399502
184,0.06275234444922537,0.8581072651165897,0.002148307854123715,0.07349633730343014,0.0034957452766311054
185,0.020986283925927413,0.963972726206768,0.004647882442435454,0.009409056116369528,0.000984051308499399
186,0.02308011086975788,0.9497479538552884,0.0020357565987607924,0.023054573209524965,0.00208160546666823
187,0.046315799511141474,0.9226999125308598,0.002516653585646662,0.025308563250123914,0.003159071122228135
188,0.012910050425640796,0.9781750069460335,0.0028219551021643353,0.003715631953010516,0.0023773555731508144
189,0.004824861262513698,0.9828465696365618,0.009805606660900815,0.0013204863833275987,0.0012024760566962008
190,0.01721474380193241,0.9754004578304791,0.0012151134853263604,0.003736078341637379,0.002433606540624582
191,0.010050361908087639,0.9765954282786109,0.010643288130860873,0.0014847477919382125,0.0012261738905025646
192,0.03511733667802284,0.9544493099655611,0.0017730281650197594,0.005715347419580239,0.0029449777718159424
193,0.02508310201630394,0.9533995495006189,0.017447246187428996,0.0021366173853094167,0.0019334849103386583
194,0.012483285390021737,0.9711316742841681,0.014964143935500036,0.0006854445216940344,0.0007354518686163025
195,0.006221526459098677,0.9594492291861918,0.033069676692795306,0.0007119776232241555,0.0005475900386901416
196,0.024835805085359545,0.9478258098681196,0.018632532135466978,0.006781321182746993,0.0019245317283068182
197,0.0018424747312127915,0.8714152403641796,0.12592473859094327,0.000497080383178474,0.0003204659304861155
198,0.0026694775346620546,0.9279343804745601,0.06788650612948033,0.0008184785370085397,0.0006911573242888828
199,0.004833550641582513,0.9382340394360099,0.05542177210139612,0.0007955121848450158,0.0007151256361663582
200,0.012025904026311146,0.8913622956915597,0.09400728934513145,0.0015893169354119082,0.0010151940015857975
201,0.004537324570194548,0.9472602667118385,0.04694336274041892,0.0005625400034265583,0.0006965059741216347
202,0.0038810542260204464,0.38846885175670115,0.6068955745711047,0.0002374575246359381,0.0005170619215377872
203,0.0027967380274137787,0.6739688427317967,0.32222783564277063,0.00037633554787502355,0.0006302480501438602
204,0.004575053410594655,0.49818380610660024,0.49630184763262347,0.00016889180245841561,0.0007704010477232526
205,0.003093916735862505,0.5032062975723159,0.49179900489621053,0.0005067125948962296,0.0013940682007148677
206,0.0018657613577361676,0.5692698351953687,0.42781238770788516,0.0002242714379659491,0.000827744301044048
207,0.0025545324229933448,0.7331573034606382,0.2621664847431571,0.0005287450993343903,0.0015929342738768902
208,0.0012884046132428093,0.46076993899325625,0.536527136123475,0.00023198365527839408,0.001182536614747526
209,0.00571451558180303,0.775533064594598,0.21675851135566335,0.00031835467321062903,0.0016755537947248172
210,0.000916176493407793,0.3735663788704009,0.6248465407557665,5.1741263999191206e-05,0.000619162616425597
211,0.0032875547865469897,0.5015168112938901,0.4933141176224929,0.00015441629657136362,0.001727100000498654
212,0.0029380345429314727,0.29099278135333095,0.7052912199359022,9.797816711141092e-05,0.0006799860007240497
213,0.0028790599237297656,0.19420058776990662,0.8008669487564284,0.0002772467478978091,0.0017761568020373758
214,0.0022414287034721258,0.302003871801205,0.6934058662534841,0.00018014717915124752,0.002168686062687565
215,0.0028259045814009627,0.2660281174644315,0.7296690765238205,0.00012369571388393607,0.0013532057164631192
216,0.0020692840825075887,0.19969013507269867,0.796794261643085,0.00011114848219964692,0.0013351707195092585
217,0.00023115404940550913,0.07811498718408397,0.9210534182579465,6.789247570126468e-05,0.0005325480328628798
218,0.0006291949032337533,0.10700372504530792,0.8918142357776231,5.4528889326214515e-05,0.0004983153845091093
219,0.00016356764339995337,0.03705520619729603,0.9621722739392271,0.0002068035039205141,0.0004021487161563523
220,0.0005130127550353319,0.08303798820408337,0.9150641021560657,0.0005361000282131374,0.000848796856602457
221,0.00016966496500593528,0.038015522913819856,0.9613025924970615,0.00022403777810794037,0.00028818184600474086
222,0.00022102068000938517,0.02477144549538415,0.9744850874260793,0.00019381146876091656,0.0003286349297660759
223,0.00015284349731962686,0.027158374400303397,0.9722005555568128,0.00021776137574181303,0.0002704651698223602
224,8.059846285980695e-05,0.025179408357772375,0.9743545579580946,0.00013723585482232107,0.00024819936645097465
225,0.00010413545880380076,0.03689830859393524,0.9624999722565719,0.00017202179896876773,0.0003255618917204902
226,0.00018565914285072785,0.012345530095530308,0.9869039937031989,0.00019825951005914455,0.00036655754836092204
227,0.0001503303710887309,0.01938357533592268,0.9798904119387056,0.00018737036915612878,0.00038831198512691496
228,0.00015556617687180257,0.014034562573499883,0.9852217268317308,0.00022134009162183226,0.00036680432627576355
229,0.00013616868773153802,0.012399226669230408,0.9868201866773075,0.0002255506809293557,0.00041886728480101454
230,0.0001514941707714329,0.03175153592426144,0.9675040485250462,0.00023800903551206997,0.00035491234440861597
231,0.0006662441099534912,0.045455025182587164,0.9514107974471743,0.0011333535537064968,0.0013345797065785051
232,0.000245190166770575,0.02682720641742448,0.972101818494466,0.00028211977246694696,0.0005436651488720551
233,0.00013380909288074105,0.011786913912722897,0.9875405335432652,0.00014523561599502242,0.00039350783513627114
234,0.00011186060504750017,0.009683182773137148,0.9895401234361559,0.0002591174249589064,0.00040571576070048233
235,0.00010935715631887247,0.018326353949439107,0.9809458678078785,0.00019860416331413073,0.00041981692304931905
236,6.292284679027266e-05,0.019760322262099714,0.9796932926503281,0.00015751097915815264,0.00032595126162378443
237,0.00010157440708346214,0.008421734134600928,0.9909481899243311,0.00016289576377274126,0.0003656057702117593
238,0.0012448540935308789,0.032806158814589106,0.9615630339765114,0.0012573329290925732,0.0031286201862758592
239,0.00017849712718235743,0.018750888950241667,0.9803556429534986,0.00020958193585226244,0.0005053890332250172
240,9.256280718138732e-05,0.015370350658502143,0.9839170136729722,0.0001430092087101271,0.00047706365263391627
241,0.00032073212864379224,0.02995575712349895,0.9680794457117867,0.0006671547221548231,0.000976910313915895
242,0.0010659034852075519,0.029160059458272308,0.9632661253550875,0.0018668825264184963,0.004641029175014225
243,0.0003058131510127801,0.027440628868789656,0.9706753369824977,0.00042967384141807046,0.001148547156281831
244,0.000266688839048504,0.021412635900259026,0.976715313481093,0.0004747385971259376,0.0011306231824736222
245,0.0002177636378627321,0.022151625848489113,0.9763706672032799,0.00033345517545578334,0.0009264881349125786
246,7.300851172000051e-05,0.03141115785913862,0.9678921709006197,0.0002086050889052604,0.0004150576396163143
247,0.00032696273989904327,0.03220449044940208,0.9649167808258196,0.0007342027762326521,0.0018175632086466875
248,0.0009603264391943989,0.03249330164520173,0.9626958308242993,0.0013471802249839,0.002503360866320662
249,0.0007337606643188734,0.06043570517064265,0.936342630703932,0.00101765011823168,0.001470253342874794
250,0.00017524886380388636,0.030439235155977865,0.9678336455262433,0.0005603879806867538,0.000991482473288197
251,0.0003308184859794319,0.03299068620195101,0.9649494595032342,0.0007604840391564738,0.0009685517696788415
252,0.0003276202292958155,0.03133464521595519,0.9668626154172452,0.00042120968736637283,0.0010539094501374102
253,0.00036027627012400994,0.030608621983193945,0.9667511524215366,0.0011889654967069784,0.0010909838284382497
254,0.0013989488477064698,0.03363266067066554,0.9566329798237306,0.0028026393780255362,0.005532771279871658
255,0.005023045531767189,0.10714125765254526,0.8617074531216539,0.005157794688198928,0.020970449005834894
256,0.035445863681599646,0.03250565148239246,0.0021791239945814075,0.0047175842424961225,0.9251517765989303
257,0.5898191825375233,0.13152855510083591,0.0013054334971119854,0.04631250392346815,0.23103432494106055
258,0.21874450986590258,0.3283900972962705,0.006768602974735795,0.023217114361940763,0.42287967550115035
259,0.470198697615352,0.2065695539282161,0.001414761201718478,0.04308028724114846,0.27873670001356493
260,0.10489378779497915,0.6083107850679821,0.006348128293764264,0.03798963231183091,0.24245766653144377
261,0.05604699553852791,0.024524909879522546,0.00011559814317426728,0.027832743868311267,0.891479752570464
262,0.6568640633409327,0.0661191906120772,6.434843040015794e-05,0.05138764996338176,0.2255647476532081
263,0.7107047670597983,0.06584191445477934,0.00020841915802299058,0.03866097151478076,0.18458392781261856
264,0.6323156404370736,0.2653848990646304,0.000311311101105176,0.04160477320372073,0.060383376193470104
265,0.07675879979150968,0.8757605597092778,0.009305419349945776,0.006969281743195315,0.031205939406071463
266,0.12981049978587178,0.7012005610225823,0.0008936272558736979,0.13601400644995473,0.032081305485717505
267,0.04229412814184267,0.8876057494158467,0.0017796526286753436,0.05633356677689493,0.011986903036740272
268,0.2022610640352718,0.4631222078845865,0.0004224400852944457,0.29584840639800347,0.03834588159684379
269,0.06648211160586634,0.8964918621927644,0.003942252509337097,0.026598371214541543,0.0064854024774907626
270,0.09319877253707341,0.8735982467297025,0.001324243019826855,0.027636103955721802,0.004242633757675296
271,0.07949477690772651,0.9069894704983155,0.002390392587318646,0.009007805379476494,0.0021175546271629334
272,0.012411269155303911,0.9790189977421307,0.0025050688704160084,0.005511375504760407,0.0005532887273889825
273,0.008998344022092071,0.9752223484672298,0.00470636663741673,0.010382850326264105,0.0006900905469975423
274,0.012611589282461762,0.9729002128878347,0.001538050555128903,0.012265899197544762,0.0006842480770300886
275,0.03566216565471556,0.9294063161511598,0.02191040835215705,0.012088227717641016,0.0009328821243265576
276,0.022182028062292136,0.958785413000641,0.010544467469603937,0.007731247110021669,0.0007568443574410772
277,0.0069462853899362334,0.9634429382579103,0.020732614783475704,0.008523337749005402,0.00035482381967214227
278,0.028286837820096195,0.8229548614417175,0.1299238605392079,0.01801640151760785,0.0008180386813706578
279,0.007313970263321241,0.9605792183194742,0.02145217106499041,0.00977684630954989,0.0008777940426642064
280,0.019132229223670298,0.9329498071381974,0.024849249713372438,0.022318225001417204,0.0007504889233426044
281,0.011786685873529115,0.934601319481547,0.03658476050986137,0.015844797474244048,0.0011824366608183103
