epoch,N1,N2,N3,R,W
26,0.33283768203552044,0.1330767444311334,0.05863568960776676,0.004565505457534775,0.47088437846804465
27,0.1697255343633912,0.33167633299291777,0.0023759674165336705,0.014120285165201465,0.48210188006195576
28,0.23489846751294144,0.1902994369362992,0.007116464181987512,0.0028797979465677,0.5648058334222041
29,0.20434746027235431,0.3470378229086681,0.01835205148255999,0.00340970729063099,0.4268529580457867
30,0.05767079090768228,0.23035944644884293,0.14541252420588938,0.003710041117986272,0.5628471973195992
31,0.11348998412255432,0.3359056559216473,0.2238853488854595,0.0017553216777605825,0.3249636893925783
32,0.208748089795536,0.3236140920310462,0.02064199030422253,0.003282061581441528,0.4437137662877537
33,0.11601961490176457,0.46306185009286444,0.01688636738998662,0.0027783047413552234,0.4012538628740291
34,0.11870955701737694,0.41943613667489305,0.05275459855278829,0.0026663118463595937,0.40643339590858213
35,0.12350435826743501,0.5207953100955515,0.034829695144157714,0.0038076991585332233,0.31706293733432256
36,0.12959869532029364,0.2418433631301251,0.3153315993729293,0.003034447733830922,0.3101918944428212
37,0.10530964230363822,0.6280921988895504,0.07895323398494074,0.0025618727502027495,0.18508305207166795
38,0.1033303289734893,0.3596905463095992,0.28596459220120607,0.0027498075554188203,0.24826472496028645
39,0.07130508102581941,0.7219633715953082,0.011909248915357303,0.0019228715278427763,0.19289942693567222
40,0.04312486054314359,0.8111916227584539,0.011290437523039373,0.0011476368984792889,0.1332454422768838
41,0.06099834797918635,0.8061203625589627,0.010366245832733606,0.0015337606634023763,0.12098128296571492
42,0.10805489308625955,0.6950403975285349,0.014850995166481725,0.002357973579199746,0.17969574063952404
43,0.11390520487377442,0.7442839761618343,0.02188968384918821,0.0029845368643317393,0.1169365982508714
44,0.10949267160939154,0.7560317372180023,0.01578158394808073,0.0016507581198148713,0.11704324910471064
45,0.035206408440814616,0.9041726986706917,0.02440717734403211,0.0010200465905321897,0.03519366895392931
46,0.09630887568955178,0.8133196994166382,0.017941318692248475,0.0024436742026639775,0.06998643199889762
47,0.056780114384986424,0.8922436958717834,0.013647067472317696,0.001993828919656927,0.03533529335125544
48,0.07201695838721486,0.8295125860003677,0.04909904155133363,0.001508859095183063,0.047862554965900694
49,0.14201361743831872,0.7652876653908016,0.018818747002160203,0.00286828285668894,0.07101168731203046
50,0.16870981928583065,0.7574617609075619,0.015511391498994779,0.0016506599622030948,0.05666636834540967
51,0.07640830140497122,0.8305138231007608,0.03999692366946057,0.0024736049044638735,0.05060734692034347
52,0.1373262724094156,0.8118676085451758,0.020975609596888944,0.0023995552797144407,0.027430954168805116
53,0.12582900345143816,0.8104902777433148,0.023471452809366977,0.0018543032828611831,0.038354962713018824
54,0.09876125109401657,0.8598947927618235,0.018763335098555177,0.0019737046460961464,0.020606916399508665
55,0.16527399120166836,0.7761066224398308,0.025955105218083266,0.004965698262425865,0.02769858287799169
56,0.12760358994729595,0.8111084137807566,0.035214278063307625,0.005590342932754772,0.02048337527588489
57,0.247266588988426,0.6928917653507648,0.026016202442073855,0.007398116040291865,0.026427327178443337
58,0.19634155649228446,0.7129569597733376,0.02986812549791908,0.01596737819494167,0.04486598004151718
59,0.1022880926420129,0.8284273980810055,0.049687080890951384,0.00762680332172236,0.011970625064307891
60,0.05857908264156461,0.8713777593928009,0.04268430963387943,0.002837578903322473,0.024521269428432687
61,0.1142019394455108,0.8236224939879709,0.03535686675355467,0.007148287368901719,0.019670412444061907
62,0.0684993612176136,0.8479264459187753,0.06735522164521174,0.005922349501239491,0.01029662171715989
63,0.07599663998133818,0.8273576246768737,0.07518479171989494,0.0065659308152172914,0.014895012806676025
64,0.08222183416436443,0.8615726857581532,0.037873051914980166,0.003355971820378567,0.014976456342123502
65,0.029703332179716654,0.9103309944967156,0.04099543779357413,0.0015431509362605989,0.017427084593732895
66,0.06416841284213097,0.8653026559786204,0.04215938953417163,0.0031318033576251832,0.02523773828745184
67,0.0874191158038978,0.805527527638607,0.030726186318291167,0.004120053159785229,0.07220711707941875
68,0.1441289587025725,0.6483858603023168,0.023058646114349754,0.006214255096406549,0.17821227978435425
69,0.015781190657057395,0.056851762786838025,0.0078226740844435,0.00017738322192355964,0.9193669892497375
70,0.08866414761458541,0.4727042721714375,0.01134216381666048,0.0006994873415235311,0.426589929055793
71,0.17860833334257092,0.5657965289299254,0.06458308771963116,0.0026235809900221185,0.18838846901785034
72,0.14277607443229817,0.6201849542275277,0.027186796885045522,0.004722890140557482,0.2051292843145712
73,0.1443980265740373,0.628431772116775,0.0849308938739972,0.006844710896941884,0.1353945965382487
74,0.058827717707892156,0.06572723167678203,0.01895393475439566,0.0019128549653920522,0.8545782608955381
75,0.15696194697986302,0.3471739956912877,0.03328018219972603,0.0017865995460319406,0.4607972755830914
76,0.2542121052731118,0.46487952772262925,0.08978623114475688,0.004613954884873306,0.18650818097462882
77,0.24473115769306286,0.48955871043729676,0.04308140605051965,0.0022022217842082954,0.22042650403491232
78,0.16946755442120293,0.5893750186043171,0.0436924939278521,0.002838735404784441,0.19462619764184347
79,0.1141757861166371,0.6199379675428027,0.18266339581106375,0.004648831179834613,0.0785740193496618
80,0.070485048347369,0.7993273930605551,0.088653776058886,0.001600527775944164,0.03993325475724566
81,0.062219294062153443,0.7882377732719397,0.1262013051480272,0.004096003231866058,0.01924562428601371
82,0.04199485364303418,0.8304792912089732,0.09598692645407916,0.008454743838118818,0.023084184855794523
83,0.20111164520674307,0.6769864495954583,0.09918390957730158,0.008438909350538523,0.014279086269958541
84,0.14303329031775255,0.6138442214393692,0.170970927354792,0.02104419492612975,0.051107365961956565
85,0.06987030494705344,0.7056375307182373,0.17557011124400204,0.01846437276191557,0.030457680328791648
86,0.14142617428179008,0.6038145639847207,0.14364703858484612,0.07587169799925335,0.03524052514938991
87,0.07857150800274922,0.5996085768427616,0.2883337003370716,0.015897541030497626,0.01758867378691998
88,0.07963127078943633,0.6540305859359613,0.2258717627670446,0.014012757225113815,0.026453623282444057
89,0.045759614191854,0.6196435546603118,0.31264286473589004,0.012500644738067546,0.009453321673876584
90,0.103346913982104,0.6281916691597343,0.22248711834989815,0.03273495076672986,0.013239347741533585
91,0.03934941291744931,0.5749377323135327,0.36183735314228654,0.011953284952169565,0.011922216674561687
92,0.04408390684373553,0.5314455277805471,0.3906298873397988,0.019374409936626872,0.014466268099291716
93,0.07043329185389692,0.6177113683689787,0.2929462416550564,0.009288095366918603,0.00962100275514944
94,0.1889645161280716,0.5892751252312934,0.1758408406856504,0.022429045068928566,0.02349047288605597
95,0.05141320607297127,0.6638960787766054,0.2550144851589413,0.012296399622357556,0.01737983036912457
96,0.0817162389248584,0.7015590181164907,0.10404355646985523,0.05790631639384801,0.05477487009494763
97,0.09170034506919894,0.6237626599662798,0.1077168241367504,0.020348227116580617,0.15647194371119016
98,0.11449660999952037,0.7397213748990419,0.09019129827113595,0.016322299049708187,0.03926841778059365
99,0.09938696915144693,0.7485341279516643,0.09665309648943768,0.0068143466977603415,0.04861145970969074
100,0.20934983951824104,0.6634258973791535,0.10456621092756778,0.006984673558202223,0.01567337861683548
101,0.15990002919264223,0.7767077203316255,0.039745079927778135,0.01016750776569767,0.013479662782256468
102,0.08204050447747706,0.692225484041905,0.19379845748539848,0.01250225889171017,0.01943329510350938
103,0.1303075893858811,0.7807742139618421,0.05926282503569612,0.016571671418499762,0.01308370019808103
104,0.07255314592648979,0.5370325071471328,0.16971621745300255,0.15799559540366626,0.06270253406970855
105,0.0868609410351292,0.4948913750633986,0.2794177009681124,0.07187738813276372,0.06695259480059601
106,0.15269159045900535,0.6007227341295852,0.17652184491931117,0.019624690678004108,0.05043913981409403
107,0.06783062899983862,0.6572882697841363,0.11368276149539275,0.021386607157640496,0.1398117325629918
108,0.271507241619998,0.547770369984748,0.04342384160878963,0.04291372835014254,0.0943848184363218
109,0.10368554690431746,0.5199335544571253,0.004048076045420944,0.20420000902262328,0.16813281357051293
110,0.09656582350553623,0.09147444419112792,0.001191256633333875,0.04419887484599959,0.7665696008240023
111,0.2906731112490979,0.09248821865625163,0.0022664007806527673,0.11977124121492368,0.49480102809907395
112,0.19229494811450545,0.26999888248541815,0.006784878933179519,0.04381671396036601,0.4871045765065309
113,0.26102787808065914,0.371690951868163,0.004475509251510312,0.04724370862672007,0.31556195217294764
114,0.1696217224068443,0.06893305321952065,0.0025493352021184563,0.018095554136969894,0.7408003350345467
115,0.32051656879929885,0.23840565775164432,0.004010599089282571,0.04724249291437016,0.3898246814454042
116,0.3663309268820459,0.29163562991850217,0.007179771958737387,0.03833996428201885,0.2965137069586958
117,0.46854391550155966,0.13304476198652057,0.009585955326838258,0.03741306426612596,0.3514123029189556
118,0.34194294718972673,0.10412440505996431,0.005080690593513584,0.019535428801069916,0.5293165283557254
119,0.172825134659199,0.4559334471466222,0.005886436194101421,0.013026306129968178,0.35232867587010924
120,0.38179433385872874,0.3073878485970554,0.003628698316229543,0.0424663013274724,0.26472281790051383
121,0.33746361256194213,0.34306265434156186,0.00968611771861743,0.02901673436177645,0.28077088101610215
122,0.47570183122699333,0.2461323000471991,0.0009128748522748576,0.05314641179092668,0.2241065820826059
123,0.09064539666366646,0.11880376876676875,0.0021864360410974604,0.008054388953706545,0.7803100095747608
124,0.18621911760549478,0.12568304919668857,0.0009695148478644625,0.009658373454282054,0.6774699448956701
125,0.5140992035815822,0.25841633921502116,0.0009240355674241512,0.024667291347408724,0.20189313028856365
126,0.5445136326740615,0.10921232990523132,0.0006746683460525345,0.04571965095429798,0.29987971812035663
127,0.36986584545690343,0.36995312527250135,0.002182011702464659,0.05791397912241998,0.20008503844571066
128,0.3885302117608491,0.2190890053401253,0.002369554268600025,0.042065443051463876,0.3479457855789617
129,0.48254729772987986,0.31092949653254937,0.003230186724103752,0.05911288307002645,0.1441801359434406
130,0.36405668670927904,0.3550757693687507,0.003177024082212968,0.10731045748000734,0.17038006235975006
131,0.4682258231921337,0.27739366889386485,0.0016203902334683867,0.027710306206680527,0.22504981147385242
132,0.4898432390719916,0.2809516176018076,0.0033184341223374686,0.06512725432051976,0.16075945488334364
133,0.5184083163372095,0.16379549027636794,0.00283959059987128,0.07161670433314557,0.24333989845340567
134,0.11427033340079286,0.09062596017394979,0.0032353902038867255,0.019153080421404994,0.7727152357999656
135,0.20916272151453544,0.08667124731516938,0.0017510434551123901,0.026473534318258413,0.6759414533969244
136,0.12105447437494171,0.1925490513841096,0.0032678517917544606,0.041494864790705174,0.6416337576584891
137,0.19807736267212453,0.18096470937708492,0.004891574711332615,0.04845940634757812,0.5676069468918798
138,0.21069353808429667,0.07098613483084713,0.006646952820346931,0.03540483646394448,0.6762685378005647
139,0.18301020704343257,0.13649346509608165,0.005341552105554754,0.03703901233637589,0.638115763418555
140,0.25175146556015515,0.2286141233295516,0.006674688419009505,0.05381285055946958,0.45914687213181415
141,0.06607139134881233,0.04433646932408542,0.004418420531100404,0.013991336070626623,0.8711823827253751
142,0.1917237204197705,0.19811892364514733,0.006666964702473115,0.03719259035730246,0.5662978008753066
143,0.3245912252356351,0.1302715219505796,0.0034924838098667273,0.0643580379805638,0.47728673102335484
144,0.1276437127209557,0.13067105187311392,0.002053919317521088,0.03629781479557752,0.7033335012928318
145,0.24701106927058858,0.17115135313904142,0.006113741247370353,0.03327984369902537,0.5424439926439742
146,0.16067927969076826,0.282625455135016,0.006640772449742095,0.02950606735620356,0.5205484253682701
147,0.40698559104052184,0.14720655992566833,0.007462149328202576,0.037285151268586954,0.4010605484370202
148,0.1783168456944699,0.13715518004130672,0.012630603088147072,0.02315718649823485,0.6487401846778416
149,0.38519474877736737,0.11614054813946256,0.003206422283920136,0.039329532357687116,0.45612874844156287
150,0.5080445627636734,0.10084911009358845,0.0024143161794314863,0.0363041280335802,0.3523878829297265
151,0.2284676777751682,0.10245667726807628,0.0019138535303108242,0.0759941748405215,0.5911676165859232
152,0.07794903567780596,0.07408353230920876,0.004104643190134824,0.04208263182456328,0.8017801569982871
153,0.2202003045483112,0.19655257303635768,0.005259037251414689,0.11835614702423776,0.4596319381396786
154,0.3571727653062491,0.11694280215603418,0.004510203234708698,0.06518668152685102,0.45618754777615705
155,0.2033260452328102,0.05793750483259562,0.0016211001610046659,0.058704932635380014,0.6784104171382095
156,0.2333505182281347,0.08999061968330577,0.0034145281638944297,0.07233653904486836,0.6009077948797968
157,0.19459321870749394,0.09593860166174631,0.00322064599001333,0.07900472142800977,0.6272428122127367
158,0.10862452285213096,0.06524168883283896,0.003246673700139951,0.04973455880772088,0.7731525558071691
159,0.1350403863749479,0.12559843250555552,0.002464565027901053,0.09279284713794547,0.6441037689536501
160,0.1893314938015871,0.14098018319497316,0.0013585185714693575,0.15723874119833312,0.5110910632336372
161,0.31489921374108826,0.07288156778110397,0.0010639869934957373,0.17495744663531645,0.4361977848489955
162,0.31325240341696536,0.06793106313889148,0.0012192625803737166,0.03835860423284163,0.5792386666309279
163,0.23073407814394797,0.15485661522689875,0.0013534366605271733,0.10803491059242538,0.5050209593762007
164,0.21953695004503976,0.08834531800761569,0.0030059523419862714,0.050300851935856386,0.6388109276695018
165,0.07680161903387864,0.033783131200954615,0.002778389361325387,0.012242995426592232,0.8743938649772491
166,0.21593277743212386,0.20350751854142976,0.002203839030545236,0.10929123428233178,0.4690646307135694
167,0.18370700688830235,0.25132515957082174,0.0023123535643579498,0.07196263178015418,0.4906928481963638
168,0.16473763816749587,0.19375174187305483,0.0029195921376055705,0.0483531780920544,0.5902378497297894
169,0.11444954011665912,0.33267404292705205,0.01926315220659793,0.027725243245755413,0.5058880215039355
170,0.14843928762809758,0.5706036815359286,0.007585740085570069,0.023728949235859442,0.24964234151454426
171,0.07174013505050396,0.4699456622972706,0.025180529706641395,0.03507221538839797,0.39806145755718625
172,0.1531206719521301,0.177915287628719,0.01629774517663798,0.03176034449114572,0.6209059507513672
173,0.19472447118027217,0.27428814496878756,0.03884485916443727,0.01645981512295079,0.4756827095635522
174,0.09712230799994523,0.6714737322447419,0.021260465472794247,0.023599064197550982,0.1865444300849678
175,0.25837030319001697,0.3599634036680131,0.02341252698607079,0.018697848895038487,0.33955591726086065
176,0.1900148325081045,0.5444129411653139,0.03501705995667143,0.01602796369958602,0.21452720267032419
177,0.0698059051561201,0.7232581515273929,0.025415443823663505,0.002056113984237761,0.1794643855085856
178,0.1181143798663792,0.7395781242017107,0.007605642345052494,0.0023576779569413195,0.13234417562991638
179,0.07051649741886905,0.8878557386703798,0.01505782782833938,0.00047909271046173775,0.026090843371950036
180,0.02776923625228856,0.9148664953764903,0.02827636711794654,0.0004429430633888238,0.028644958189885605
181,0.037267900194997344,0.9244916960104417,0.019455821144638293,0.0006283845630872878,0.018156198086835443
182,0.08556013482441419,0.8417902060429633,0.024861860643500253,0.001620834050490128,0.04616696443863217
183,0.022813297396550178,0.8921400753222032,0.022004635160460043,0.0011176826480612772,0.06192430947272518
184,0.037895693100720204,0.9242416278079454,0.013750182648708188,0.0014143694974595707,0.022698126945166545
185,0.043139281481944645,0.8573252184891205,0.049176029691798746,0.0015902586992965898,0.04876921163783946
186,0.039563359012117987,0.9341857095969182,0.01245278415013674,0.003003400082195943,0.010794747158631037
187,0.03875956453171811,0.9022449705326903,0.03870513393608898,0.002045666217793705,0.01824466478170896
188,0.046915483125717035,0.9156283299420285,0.018437870035005133,0.0072712119545720825,0.011747104942677321
189,0.07589822469589257,0.8438792781192878,0.03994767872923616,0.014757227254984476,0.02551759120059892
190,0.06366770775132984,0.8647636899215064,0.030116831574988404,0.018893747343699162,0.02255802340847621
191,0.08374791225478527,0.8376463410546129,0.024673309381321392,0.028883775865086905,0.025048661444193678
192,0.10645847650992642,0.8216420218706559,0.024977361936753203,0.03257334800443249,0.014348791678231835
193,0.07427042181859023,0.8582475001892894,0.0336827111896098,0.026084797711870465,0.0077145690906401596
194,0.046611437462502694,0.8755000544894397,0.05483114940851725,0.015484344694681242,0.007573013944859178
195,0.12941199828893274,0.7479323760933676,0.0719762967956287,0.027000101336132523,0.02367922748593834
196,0.09869883243877274,0.7408505425962683,0.023124142048713152,0.11615296457597048,0.021173518340275446
197,0.08927352021563348,0.7500830464567492,0.055368214411045114,0.08837307166677182,0.016902147249800287
198,0.09032210738771405,0.7733589846298419,0.08496376625964983,0.04308746307994451,0.008267678642849701
199,0.12051352105141747,0.5851626353429803,0.025349337975358013,0.23420677789486094,0.03476772773538326
200,0.07960899905021272,0.7060956700725168,0.05670304685994883,0.14731919991915163,0.010273084098169844
201,0.0685218943924519,0.6838054414596784,0.05413583608851535,0.17881538689306226,0.014721441166292063
202,0.07697421013263653,0.5879788482373748,0.03428525603210155,0.28408293694126663,0.016678748656620498
203,0.06961472508303332,0.700801153686614,0.02576089983291208,0.19087692603407574,0.0129462953633648
204,0.07472374591413172,0.7792522540197709,0.06859416431623164,0.061012403147921966,0.01641743260194382
205,0.1096546930315471,0.723550680014506,0.05992230530151036,0.08730396901464202,0.019568352637794564
206,0.05433413764168744,0.7839353394145523,0.037768901755314145,0.11725046513296282,0.006711156055483146
207,0.12777340438002133,0.6786072244869933,0.052696011502412654,0.1257945534510147,0.01512880617955814
208,0.07978219050117201,0.6805812870950837,0.07422016458793064,0.14974882335034775,0.015667534465465732
209,0.06056262523246005,0.7684344720661923,0.12692243116212965,0.0372702751885563,0.006810196350661647
210,0.0287031610453208,0.6619278597808204,0.1437929807399179,0.12824468664224367,0.037331311791697186
211,0.060876774482815844,0.6629512693754299,0.05885829691858365,0.20710354060036001,0.010210118622810627
212,0.055741615683843504,0.6428158183970459,0.12767670114057095,0.16276253519189707,0.011003329586642503
213,0.05719404452434912,0.6367413668988311,0.11177521397120588,0.18385960267756207,0.010429771928051725
214,0.031993163025755715,0.5181907635746065,0.2777798976217274,0.15792706243220575,0.014109113345704635
215,0.039154841542308694,0.6604422355677921,0.16099286227551485,0.13267758413592956,0.006732476478454787
216,0.036122093592514046,0.7276461589850007,0.15128649071832542,0.08090630506052883,0.004038951643630993
217,0.026863605125966424,0.6191808491251553,0.16839152637821186,0.17749489910813368,0.008069120262532795
218,0.021065776895000037,0.6406643929510678,0.2836120965375389,0.04625111494152937,0.008406618674863883
219,0.03561027176597091,0.6609392228146296,0.26828510023140345,0.026942678372199307,0.008222726815796659
220,0.017267681174456324,0.5737015280834775,0.34996126425478374,0.04671827752254642,0.012351248964736071
221,0.0653806478115652,0.7450228267746982,0.11089341450297306,0.066839409434635,0.011863701476128552
222,0.060363360880791556,0.7765082707335695,0.10120437662585166,0.050371790929820914,0.011552200829966204
223,0.04194931636533629,0.572420191921567,0.2853669427702308,0.08545399852654806,0.014809550416317744
224,0.08262349925418153,0.7001674586546738,0.09118163341582798,0.11504165998006574,0.010985748695251154
225,0.059036758315807014,0.6771454749916863,0.1923645919961027,0.062182347938983314,0.00927082675742062
226,0.09180511102613782,0.7355112522854923,0.06544565226448405,0.0966903720918697,0.01054761233201612
227,0.03085500113595744,0.6569603770413515,0.25521431848051507,0.051093006251332715,0.005877297090843226
228,0.06465820207637062,0.7888823427565013,0.11517089194973593,0.026639809242892575,0.004648753974499656
229,0.04049979244911292,0.6456265868460203,0.2644042805714954,0.044537556983694514,0.004931783149677016
230,0.03555529685044109,0.7795655943325224,0.16505935560126658,0.01176885848388508,0.008050894731884762
231,0.06214607230231793,0.8120360981157941,0.08704284589218415,0.03362794980475004,0.005147033884953642
232,0.04701027916075799,0.7768354506543652,0.1593711241850362,0.011957589442088022,0.004825556557752635
233,0.05124082192997756,0.841666853211997,0.08283405779562503,0.018225931416000152,0.0060323356464002725
234,0.0868849909607527,0.7670822702986361,0.10821105386374671,0.03210568001396049,0.005716004862903994
235,0.026843230428255874,0.671926295251995,0.2561945561575057,0.035936567917602545,0.009099350244640831
236,0.013924332412160578,0.5148834681228719,0.4421364950992636,0.02297021079144663,0.0060854935742572225
237,0.04136883190827131,0.7226056597598889,0.21806016246825793,0.014118517139398658,0.003846828724183348
238,0.009256798443787377,0.6817480093770939,0.30131579248335644,0.0057375011957390455,0.0019418985000231395
239,0.037339292815877105,0.6670007838802534,0.24661597935625265,0.043961561223689744,0.005082382723927232
240,0.06268987311313662,0.6902296986767196,0.20796088422007064,0.032104783761809884,0.00701476022826338
241,0.039934183953486954,0.6263062838658204,0.2924092167600713,0.035187324322200994,0.006162991098420093
242,0.052427841450952646,0.6290144069956324,0.27432792730347433,0.039289620574855244,0.004940203675085578
243,0.08885491587449129,0.6798853611125883,0.19183443753572751,0.035633823094009136,0.0037914623831838056
244,0.04806396552798235,0.6528984303545428,0.24718390558873835,0.043190851295359566,0.008662847233376857
245,0.04257413210889759,0.6709986428904464,0.2717784833023591,0.011880088264153859,0.0027686534341429705
246,0.06602779619622592,0.6783952342585287,0.20774873222291562,0.04021520767042708,0.0076130296519027855
247,0.0555985654009658,0.6275667941068652,0.28864090575399476,0.024572833488468792,0.003620901249705427
248,0.0713271814346357,0.6803724370513532,0.17282428141141867,0.06357031977480536,0.011905780327787196
249,0.06093689930810903,0.6422004597631316,0.2597872012907268,0.03183275850357056,0.005242681134461924
250,0.03939682653220527,0.6836894387309149,0.2434156555849407,0.028244228089744076,0.0052538510621950125
251,0.0454816918818094,0.7248347448719247,0.18773383289529924,0.03541423912330614,0.006535491227660685
252,0.057818984863513286,0.7158708408005272,0.20447242943332747,0.017641697456938225,0.004196047445693818
253,0.06471279522737249,0.7818442217295536,0.1328189729079785,0.012365541273286035,0.008258468861809398
254,0.03239314935488577,0.8225087979665188,0.13432398941188425,0.007638241573104773,0.003135821693606403
255,0.02722077663269426,0.6967210646083887,0.2627803559982018,0.009923426676172502,0.003354376084542842
256,0.04317437523590977,0.7877857746564485,0.1553629877012,0.010059547209953923,0.003617315196487836
257,0.0643742166540375,0.5765859854291113,0.025625658133127557,0.011934868116681839,0.32147927166704193
258,0.06468411167573444,0.5907938628922278,0.07875678564462157,0.02486860490923456,0.24089663487818183
259,0.1763711536223704,0.6145438892153002,0.06425031724313673,0.029278343776486346,0.11555629614270621
260,0.1524929866664797,0.6950624686297575,0.07821799569403112,0.02299369550102921,0.05123285350870233
261,0.15225857057582615,0.6634194345974748,0.06087307323355612,0.08783462047941741,0.03561430111372558
262,0.08944483231661804,0.7156387579049848,0.11174151994717799,0.06181412666119603,0.02136076317002337
263,0.03464113212665481,0.7332930550495431,0.1932462276944831,0.02182793562060373,0.01699164950871517
264,0.1599432997255255,0.5236538145525165,0.04943290407163835,0.0352519377723549,0.23171804387796477
265,0.1374617224800796,0.7543926270731435,0.056025048005814114,0.016624246071756544,0.035496356369206276
266,0.10400849853353719,0.8129855154805441,0.062916918723799,0.00957318806333472,0.01051587919878516
267,0.11459286258380415,0.8356123044090319,0.0292440988756212,0.004992118267228408,0.015558615864314132
268,0.05127301182421978,0.8671007137242708,0.02853155518745878,0.024832506332360768,0.02826221293169017
269,0.06259352389861185,0.8802857864059648,0.02112553617566557,0.016112307176584788,0.019882846343173156
270,0.035030743951264584,0.9015518845573437,0.0425310427544245,0.00742058772889057,0.013465741008076683
271,0.08703053205110868,0.8494434993760139,0.016113263572179234,0.015818349427204826,0.03159435557349345
272,0.12631145194868484,0.776027753974576,0.04063940315483571,0.022577769107562633,0.034443621814341054
273,0.09681811045236607,0.8105945435659592,0.019629160873768016,0.04311475341556144,0.029843431692345504
274,0.11134969190627032,0.831877684850451,0.029569911954296667,0.012540051909217736,0.014662659379764189
275,0.053344744288282474,0.882884921584805,0.03219024720746974,0.02297781269886193,0.008602274220580816
276,0.057629449270250765,0.8704360054116147,0.03554285106559668,0.02356290383788225,0.012828790414655613
277,0.07524187117511541,0.8591383696311835,0.049264748070741465,0.00791861850629487,0.008436392616664505
278,0.03290186211673699,0.845395940270246,0.11120147501007614,0.0065473314220941495,0.003953391180846625
279,0.07555643003606537,0.8639350381942554,0.041879122818996604,0.012613658043815354,0.006015750906867185
280,0.05346102477751487,0.6766144458112153,0.0809210012774309,0.01678830011995338,0.1722152280138855
281,0.07543889541513481,0.7816526039278272,0.1126564772695916,0.007746069775238953,0.022505953612207384
282,0.0695463566886272,0.8517289484930991,0.04452993176185257,0.007059978663366753,0.02713478439305443
283,0.06755901765202478,0.7390245891303144,0.08180160037148468,0.007630437562535267,0.10398435528364082
284,0.03583084782032274,0.8904062765255244,0.05058696402265443,0.0024456569457896385,0.020730254685708556
285,0.016409408263978596,0.9134430848442399,0.06042698764439221,0.0013559948434819433,0.008364524403907263
286,0.04014450263589814,0.9079561748479208,0.02956852021133787,0.002996304476631373,0.019334497828211745
287,0.03330395749603417,0.9375071822934844,0.019168453157586567,0.003328652410328797,0.006691754642565961
288,0.031993689606321554,0.9085250644301252,0.04452921820388786,0.0029383266909148676,0.012013701068750536
289,0.03513476368143144,0.9250803014668982,0.03299708640051534,0.0007188285842564413,0.006069019866898581
290,0.05225743379196713,0.9192601194651164,0.012505191376902057,0.004897828671681636,0.011079426694332869
291,0.062448104445193546,0.8921991287062344,0.012636173053861095,0.005308765370433685,0.027407828424277237
292,0.04136165873202264,0.9164312779785984,0.03382444881464398,0.0013142509477158358,0.007068363527019269
293,0.020652560803209284,0.9307667839809455,0.03803165052326389,0.0013899892680069104,0.009159015424574538
