epoch,N1,N2,N3,R,W
66,0.06906506108262046,0.7060997654505099,0.0740952010817245,0.00443224228593991,0.14630773009920525
67,0.034254051980733606,0.7041542599601688,0.0509569088547336,0.0029404393099124607,0.20769433989445157
68,0.06738470543042557,0.6805026811756542,0.03127806775838317,0.0022655768404018345,0.21856896879513518
69,0.00810946540679891,0.06585480998956347,0.003737504669756526,0.00010544929797556047,0.9221927706359054
70,0.04321001302181107,0.6486843248891008,0.04959639962908573,0.0009074981986475025,0.25760176426135495
71,0.08316877304122612,0.5728501705978629,0.10431117031395973,0.0022008811418122052,0.23746900490513914
72,0.066945212971082,0.5449293515031834,0.10416499847354797,0.004293735108393697,0.27966670194379295
73,0.07751013532386726,0.6567332668878652,0.08023732948019986,0.00871839408499168,0.1768008742230761
74,0.023854466275215334,0.03792116175685968,0.0039867637194026875,0.0027521268438885672,0.9314854814046336
75,0.14770714478150784,0.32389010632447723,0.050759922004718655,0.007604509506142399,0.47003831738315377
76,0.3003692150092922,0.4699012831854142,0.06521589336157513,0.009350709055586591,0.1551628993881319
77,0.17366894244441833,0.539479162071088,0.052482779474802045,0.008345883918003266,0.22602323209168834
78,0.1533398595493902,0.710344570487783,0.049654224450541525,0.01055644366199835,0.07610490185028682
79,0.15159958303368398,0.7119987635485249,0.06846043197667148,0.011906696042251098,0.05603452539886869
80,0.07180500632869462,0.8090689160879831,0.10052902967818121,0.0035054264158445826,0.015091621489296356
81,0.08462120043637357,0.7824949132225466,0.11045918392831075,0.008401581641772822,0.01402312077099637
82,0.0899766322521765,0.6378149319972523,0.24773993926582188,0.015909194904766787,0.00855930157998259
83,0.16971605866630654,0.6996295693813351,0.09808146276787875,0.015550625520474325,0.017022283664005287
84,0.17247458121960996,0.5505521673204129,0.24388918687358685,0.01607099620043111,0.01701306838595918
85,0.06406502198998276,0.6163060901930987,0.2906223654425806,0.015581350711097341,0.013425171663240832
86,0.08866224190491526,0.6701177486619107,0.19567856081258833,0.019074350851740373,0.02646709776884552
87,0.030062710827413946,0.6061168849612789,0.3454880618910392,0.009842869287994013,0.008489473032273981
88,0.03760139785873772,0.6396270570820882,0.3038075062858213,0.010150389952507515,0.008813648820845253
89,0.06677086931224581,0.6347031984865025,0.27826687045592313,0.015123869902705192,0.0051351918426234475
90,0.10632017007224907,0.6184360602476531,0.1966036100693637,0.040900703972757115,0.03773945563797707
91,0.05875846443443248,0.6451251354849692,0.2737497740547881,0.01574763829191609,0.006618987733894094
92,0.020807890225838406,0.34301369517839236,0.6167860775992526,0.013864247496752203,0.005528089499764296
93,0.05834108040514493,0.5478312171943615,0.3820779176893327,0.007316284792358699,0.004433499918802154
94,0.16084604368035543,0.6572265559741806,0.1294113209278161,0.03297195654277296,0.019544122874874975
95,0.04147941720257036,0.7543681326794867,0.194820208703583,0.0031401007313755975,0.0061921406829844716
96,0.0691393801625693,0.6738626577343763,0.218969633415679,0.024500228778166544,0.013528099909208988
97,0.09664647037640219,0.7306400603914942,0.11263335684438436,0.006534499110792825,0.05354561327692651
98,0.06795640919366144,0.6937528503082926,0.22031512212045617,0.0059684067922173316,0.012007211585372352
99,0.084081912137916,0.6997739383077102,0.19951192134295548,0.0032843947779285297,0.01334783343348985
100,0.07148736224599805,0.7354396486747801,0.18345133515599452,0.0035449339792082038,0.006076719944019235
101,0.045786695866974064,0.8337830930712096,0.09202457933368288,0.007857628408954643,0.020548003319178578
102,0.02132712957931371,0.6367901865655241,0.31720992319728436,0.006898178995480313,0.01777458166239742
103,0.05738222694680617,0.7250625213084156,0.18634290710854717,0.016331373263618505,0.014880971372612496
104,0.04196753253019121,0.5227037905598583,0.3471852138049774,0.0450060072274555,0.0431374558775177
105,0.07521503123169208,0.3768169115645356,0.4863916241036158,0.046818360271903635,0.014758072828252837
106,0.09234732943503071,0.5685276412572009,0.23220603931414308,0.08924902320998936,0.017669966783635974
107,0.089234628958131,0.6283163301615602,0.1668228844200488,0.09936998338692236,0.016256173073337706
108,0.0663395960403775,0.5319109722346976,0.10672759070614336,0.2076885011498363,0.08733333986894529
109,0.14249696318457075,0.7400047860501343,0.024749342989440145,0.031627860748845604,0.06112104702700926
110,0.15973241166376462,0.2633946922983193,0.006120081768560635,0.069232582424549,0.5015202318448064
111,0.2616446860936601,0.3967722788489746,0.012648945453337659,0.0821278324150493,0.2468062571889784
112,0.1253271441851865,0.5315235209039143,0.030003945526464626,0.047888189375595976,0.2652572000088386
113,0.21842525610826427,0.5006216566372238,0.01323702081553732,0.04843908227130728,0.21927698416766728
114,0.21196452025316112,0.2792847678492409,0.008140647056101997,0.02219620414960731,0.4784138606918887
115,0.24473929451454063,0.33816632155115967,0.022271278497265574,0.06380046338349354,0.3310226420535406
116,0.30847494535687686,0.43971206398883306,0.003868862442652265,0.04538736861093718,0.20255675960070083
117,0.3048767157375007,0.1877998228750706,0.007186264779869174,0.07147877232374139,0.42865842428381834
118,0.2808835197770722,0.12872417213725884,0.007067743979287092,0.048904676632669015,0.5344198874737129
119,0.08069886585436854,0.6061040294470167,0.0086659408551179,0.04508155630536344,0.2594496075381335
120,0.24673795980312685,0.4529299891295041,0.0035032856989854247,0.09994987342910458,0.19687889193927907
121,0.2117846525835677,0.17488875899405418,0.008530943966292844,0.129994681224367,0.4748009632317181
122,0.23415002719769493,0.18792810573490432,0.002113584408516917,0.14617425728378455,0.4296340253750993
123,0.05118755575820181,0.09608618149235956,0.0010456157564670482,0.020696196511175356,0.8309844504817961
124,0.10434620721281766,0.14304929028532395,0.0006551153315912194,0.015163219973002292,0.7367861671972649
125,0.455229571922306,0.30313157608172275,0.003353744598391026,0.04565774966164315,0.19262735773593717
126,0.556983225182686,0.1103407896964133,0.0033825647445353325,0.02837641226720751,0.3009170081091578
127,0.3052515194628164,0.5234568727403641,0.006950354216454877,0.03504732394843137,0.1292939296319333
128,0.31066644058867793,0.2978988946237181,0.006422355697626471,0.043746455083599214,0.3412658540063782
129,0.31494016758890553,0.4304999328924131,0.01159827447863568,0.03511392341097443,0.20784770162907132
130,0.23998256681327898,0.38401056321448757,0.010391841843173932,0.08693809260896601,0.2786769355200933
131,0.31658474139804477,0.3313187940925173,0.007299531887376362,0.03863623422339222,0.3061606983986694
132,0.39879975074527646,0.31557336910832084,0.015553778862682997,0.06221514348142762,0.20785795780229194
133,0.2645818242508201,0.07635369119485493,0.005723952854860822,0.1256921260437566,0.5276484056557076
134,0.08714223940896386,0.21833829799852628,0.004089596481653178,0.03418240481969214,0.6562474612911645
135,0.28146266723044616,0.19280505961468317,0.007168040922776163,0.021939027754069848,0.49662520447802455
136,0.06146411479102293,0.2936019267733036,0.009166176256442733,0.01911985456626871,0.6166479276129619
137,0.142501185050584,0.37165542539375546,0.02342533592919387,0.022727950162714682,0.43969010346375204
138,0.13512316750115358,0.14166683849652226,0.0191192741422321,0.023640388989576783,0.6804503308705153
139,0.10621286887421388,0.1984890987536108,0.015415737006621237,0.03938508704815581,0.6404972083173982
140,0.2019401440367029,0.27952466751692645,0.01760039328191456,0.05146935287088338,0.4494654422935729
141,0.15334919732089838,0.09196023057057491,0.001972226353451272,0.04158107144952135,0.711137274305554
142,0.06288405024121096,0.05830771701241229,0.0046544450510217095,0.07172008486915042,0.8024337028262047
143,0.36659888429805015,0.12486484153752128,0.0057342769027783945,0.054969313567363655,0.4478326836942865
144,0.04361626804224984,0.0324982443318122,0.0006402538441834813,0.031302156340719395,0.891943077441035
145,0.24355912481353267,0.21217243585987144,0.015408439325102592,0.07832491991261403,0.45053508008887916
146,0.12200453632520449,0.22105559123739538,0.007992144458715019,0.06090825412158365,0.5880394738571015
147,0.06347787007301031,0.05958179242748237,0.004752986738455993,0.03952825536749343,0.832659095393558
148,0.028120986832105663,0.056489636857131105,0.00785829342851423,0.02819381913024832,0.8793372637520007
149,0.19203424623414223,0.1273252844167895,0.012485452495390365,0.04303133933731584,0.6251236775163621
150,0.0968090195362334,0.02959018716138721,0.003069879658845395,0.024994535052440228,0.8455363785910938
151,0.03229070251146634,0.03578725686086264,0.0014142324680021959,0.061490936608347535,0.8690168715513212
152,0.07054162110551675,0.031533116691460195,0.0014183603812397937,0.01822729011819652,0.8782796117035867
153,0.181071062421246,0.17326369524301075,0.01098346578031315,0.06409248180420236,0.5705892947512277
154,0.264981369277431,0.16708919022349764,0.00919643277639007,0.043892063284124094,0.5148409444385571
155,0.21286432407885328,0.20849559910237667,0.007194672050195295,0.06003167803679476,0.5114137267317801
156,0.24473819529130264,0.2734350750471158,0.023824094429017048,0.05728752390609283,0.4007151113264718
157,0.19452595844511814,0.1497072783987803,0.005217701044774868,0.09888005792507007,0.5516690041862565
158,0.13664662561854213,0.2133832906702741,0.012924537411891335,0.09061165111529695,0.5464338951839955
159,0.1302698763377826,0.36971488999909746,0.02928089962802877,0.0866797201835573,0.3840546138515339
160,0.161750640423992,0.4224319973507808,0.023757313447617886,0.15747126515551813,0.23458878362209118
161,0.17078923434192866,0.2767092267296219,0.010054224198802397,0.14649940356409488,0.3959479111655523
162,0.17923079122425337,0.26318621827773675,0.008566445129841102,0.07901800493796857,0.46999854043020034
163,0.14091293027235147,0.48659519431023585,0.034456178852394846,0.09212333780562046,0.24591235875939735
164,0.28843410114239637,0.2321110606138551,0.014228715787892069,0.08719050918497313,0.3780356132708832
165,0.0830181145284934,0.14945751081659642,0.006990824676157053,0.08522339380635613,0.6753101561723971
166,0.17118152981543774,0.3686183989368067,0.00820145886159281,0.06647241695676714,0.38552619542939554
167,0.19890042092019944,0.2940512457174172,0.006609665734110879,0.05286128064640731,0.4475773869818651
168,0.3437706564134238,0.1835258238103546,0.004514241392017836,0.050032061957549716,0.4181572164266541
169,0.2227872061987782,0.3915075328747235,0.011390238889210428,0.0515056907903912,0.3228093312468966
170,0.24802915262401615,0.5430785841307285,0.01377898282703608,0.0168830445468843,0.1782302358713349
171,0.1965040365090567,0.5701183531620652,0.016551543598846506,0.04394679885261094,0.17287926787742067
172,0.23474445437999095,0.33560888732772287,0.01883544192507772,0.047741684887882635,0.3630695314793258
173,0.2956716109492574,0.5120136270544664,0.05799195551179196,0.018299454397011174,0.11602335208747294
174,0.1512048776134176,0.5394063628658436,0.026464810119355496,0.018919697680179585,0.2640042517212036
175,0.13735707423876706,0.5217724391341594,0.06625434923100093,0.018594033277471493,0.25602210411860127
176,0.1455550600385079,0.4041035319146071,0.03432386455613045,0.010059064945877983,0.4059584785448766
177,0.1370273988263949,0.45488386805462244,0.046704112683740084,0.0038720098644372137,0.35751261057080536
178,0.13635398256001915,0.6483020537270817,0.03351599277800929,0.0025858023771575997,0.17924216855773212
179,0.09359780154423401,0.7467521427931497,0.038870783012280294,0.0010386461849345803,0.11974062646540139
180,0.049302172720451745,0.8567958921166063,0.03320179270239228,0.0016202030850453208,0.05907993937550428
181,0.10420563001199029,0.7046856687021549,0.06521334082851656,0.0033184769691603964,0.12257688348817791
182,0.06895635977588141,0.6886737651407239,0.05317079708297216,0.0028955725635966597,0.186303505436826
183,0.018917296327908027,0.8167513555756549,0.05294445501236569,0.003821079747489276,0.10756581333658216
184,0.07186316418901414,0.8458403057582045,0.0397514164998947,0.0037822989747244144,0.03876281457816227
185,0.04073206929559933,0.762804993164647,0.08424628206042545,0.003019103154739091,0.10919755232458907
186,0.04154367341642404,0.8750152275397881,0.046227896533029576,0.0017651861905202022,0.03544801632023803
187,0.04539287464284458,0.7810982034291789,0.13288398132487284,0.003080650694217559,0.03754428990888607
188,0.053891949438186953,0.8072772313968976,0.07042320150002292,0.005554434279123996,0.06285318338576865
189,0.09886370857800826,0.7670717681339829,0.05136858288046388,0.005787866882833244,0.07690807352471177
190,0.07929776770025725,0.7912852056604945,0.07393135799617673,0.0056279403123741184,0.049857728330697376
191,0.10528811594637226,0.7216430448211117,0.08245402561656182,0.0078134089980086,0.08280140461794558
192,0.12240479689562737,0.7606785143539628,0.05578005307021459,0.008080895456192269,0.05305574022400311
193,0.0839645797525416,0.7647097867611956,0.09963531964312884,0.012230051101246782,0.03946026274188723
194,0.05361775369239411,0.8755919950210019,0.05258823874260457,0.003206725811982263,0.014995286732017126
195,0.14517942533328493,0.7142967540413151,0.1025862613652005,0.007972105484930403,0.02996545377526902
196,0.05969102753917561,0.8076976429209866,0.049692516977647073,0.024671447033846647,0.05824736552834418
197,0.07690951569719937,0.7860856019560463,0.08130532042589221,0.02328538487922872,0.03241417704163348
198,0.09517069070798158,0.7320018267391235,0.14248099893583646,0.01623398024690675,0.014112503370151554
199,0.09976338855867288,0.7214020853588705,0.04329318194342976,0.06633681216083151,0.06920453197819527
200,0.0579809070734191,0.805538284878405,0.08827209415876189,0.02911125769168777,0.019097456197726296
201,0.06057094511321218,0.7401719201679866,0.11988278148848962,0.041922605187689845,0.037451748042621774
202,0.09443418459457448,0.7357608518251376,0.1021546298039096,0.017539469630331823,0.05011086414604653
203,0.06504972681066329,0.7963803483775207,0.07610548473111887,0.024752028958119357,0.037712411122577845
204,0.038814295242011326,0.6610331891177056,0.26559413887575384,0.009499551115117586,0.025058825649411722
205,0.08619311629295878,0.7174855262299534,0.15492628098379188,0.014280213160636785,0.027114863332659278
206,0.051458970959917964,0.7552573407895323,0.13475359297560013,0.03864303865101058,0.019887056623939022
207,0.06055756736707415,0.7101744746249291,0.14045101742280425,0.03915038808006033,0.049666552505132244
208,0.04953100316963745,0.6356297224623143,0.2266110185887453,0.02718470783185855,0.06104354794744426
209,0.04435663644112183,0.6097078504326192,0.31225741644112726,0.01578680827440215,0.017891288410729542
210,0.018764691526289654,0.6169114921960682,0.22665715368217157,0.015006437601120725,0.12266022499434977
211,0.03726340978621736,0.7440645829399185,0.12424492423917934,0.0573824930845592,0.03704458995012551
212,0.02939933637983826,0.7567687203493565,0.120964872891928,0.07180417798819215,0.021062892390685175
213,0.04562211041820624,0.7020805907897011,0.07109382504885324,0.1410605815502539,0.04014289219298538
214,0.018665807322748987,0.6356907411107683,0.2604952547627641,0.056842505871848956,0.028305690931869798
215,0.015262683683607094,0.5522977094575671,0.34722322679888273,0.06776317133675182,0.01745320872319127
216,0.032512898921234976,0.6215827923175049,0.2908783361728807,0.04430457070776331,0.010721401880615973
217,0.025274753303625032,0.515645291063249,0.34607288951401294,0.08568546862133994,0.027321597497773027
218,0.014165286357024087,0.3469120192085481,0.5952571899130682,0.028989364808552517,0.014676139712807087
219,0.016525505724147262,0.5002473131051826,0.44391374249730225,0.02468350713893438,0.014629931534433512
220,0.013036951497885819,0.4663123011346848,0.47586161234352864,0.03345827273898026,0.01133086228492057
221,0.028658841777764982,0.5109733269433631,0.3036532874936961,0.1394471214593527,0.017267422325823165
222,0.01630406163363835,0.6398641560741168,0.2636854781308525,0.06566446598379094,0.01448183817760132
223,0.01699346503439279,0.3300236937068131,0.5115234153709501,0.11801092088652938,0.023448505001314627
224,0.02899405215651699,0.4590394485864364,0.32261911797205745,0.16583961732735583,0.023507763957633376
225,0.024325917744209342,0.549947408443478,0.29437720323415106,0.11971768175230804,0.011631788825853567
226,0.04016575381274067,0.6964218458033548,0.092197079437494,0.1579638128726345,0.013251508073776138
227,0.01469841435921629,0.5204951521200601,0.30499500556953246,0.14899840003817233,0.01081302791301874
228,0.03259608719944795,0.6526382484638859,0.2210284538087416,0.08447285541157233,0.009264355116352341
229,0.01789754054259246,0.6037644051902308,0.25083164837667027,0.11567725588095505,0.01182915000955149
230,0.021550215235362193,0.6829472178445838,0.22065303353042048,0.06395552705606082,0.010894006333572773
231,0.017217721251025105,0.6820125977865751,0.1779488665396704,0.11507135638030618,0.00774945804242309
232,0.02400023966217169,0.5996986697061482,0.3264711044353076,0.04394835651505737,0.005881629681315086
233,0.01956442398548564,0.6194486385925395,0.2695056298731769,0.08296110131432953,0.008520206234468445
234,0.03089081502179114,0.6621666662279413,0.2474657975448499,0.05051146285802943,0.008965258347388217
235,0.021142231870129143,0.4709407140613099,0.26207602057650337,0.23668565139857178,0.009155382093485829
236,0.009042562128765922,0.27009230944230583,0.6270584494597622,0.08734218711036772,0.006464491858798362
237,0.01673975941647526,0.43760488482075716,0.49629293881427994,0.04608735902921257,0.0032750579192752215
238,0.01509176522758997,0.3466140078480058,0.5857546943984032,0.048357708223258494,0.004181824302742496
239,0.013571899367567742,0.25439970198303485,0.46337026182182983,0.2591523487344674,0.009505788093100155
240,0.013558923896533966,0.25596904987020097,0.3944205733572657,0.32965385848492057,0.006397594391078674
241,0.007597433400326772,0.2543129642876813,0.5116890783871842,0.22005162594571184,0.006348897979095829
242,0.012014797729082075,0.3884386943913431,0.37112351620024453,0.22111009041634921,0.007312901262981182
243,0.011777268592550856,0.47854356312557955,0.2947730246042138,0.20992507986446837,0.004981063813187307
244,0.01424245463037347,0.3288498235566126,0.4859006249996947,0.1651117788626806,0.005895317950638746
245,0.01602607360445284,0.4454709081048586,0.4559641773429381,0.07801258869706329,0.004526252250687215
246,0.013615022320445952,0.37852156663830977,0.34676280936119375,0.25453015264304374,0.006570449037006946
247,0.01594451380348099,0.3477707651921896,0.5081900312623046,0.12304529502607199,0.00504939471595291
248,0.01206758260633278,0.3564126798369862,0.48125941454691895,0.14077349818572882,0.009486824824033173
249,0.012161655014868985,0.3846560707275956,0.5071655647898435,0.0907334772872883,0.005283232180403596
250,0.011600754065838098,0.3405617858432173,0.5007408629797817,0.13968777486856215,0.0074088222426008645
251,0.011249928262782217,0.29363685052231514,0.45706122513718966,0.2256959105528086,0.01235608552490415
252,0.01371978702922243,0.3805437001682488,0.45762330639298143,0.14351161310104885,0.00460159330849849
253,0.0477387646520116,0.4994432373572548,0.24226041822561492,0.19858079056479536,0.011976789200323265
254,0.03563203258231075,0.7441692784015128,0.16206316385708502,0.054079074300741374,0.0040564508583501285
255,0.01567174736303682,0.47395040728503385,0.4385665285564989,0.06559985486989718,0.006211461925533089
256,0.04470172493181055,0.5821395580243454,0.2675895656956382,0.09040674315001969,0.015162408198186218
257,0.046892817082384144,0.4718350501931818,0.012452812424982902,0.01418077957015733,0.4546385407292938
258,0.06525203857342098,0.34669252982147286,0.07066493391865714,0.07925702797055531,0.43813346971589373
259,0.07464846801130381,0.6514176389750539,0.08947254083992087,0.05105923819172562,0.13340211398199575
260,0.03399060291158514,0.708149301790975,0.15524374448673253,0.05285083288726999,0.049765517923437405
261,0.06524803509946617,0.6267856974314787,0.1061007134383894,0.11632510821064244,0.08554044582002318
262,0.0488325904153944,0.7037135430761903,0.13786442174767752,0.04896920745514348,0.06062023730559434
263,0.017968474531161266,0.6584543741389077,0.25516334227389703,0.03627147079314991,0.03214233826288391
264,0.09451905764536206,0.28981109849533365,0.024089829998753864,0.020995022927977836,0.5705849909325728
265,0.0689277004316303,0.8037421834156503,0.06510791927660076,0.014612901196804688,0.047609295679314
266,0.07978220039740606,0.821737250906776,0.0702910084194484,0.011434270896294984,0.016755269380074586
267,0.15166453066795135,0.791980879331977,0.021524168845665444,0.005134122092975429,0.02969629906143077
268,0.06605591442120884,0.8106462330803643,0.05340675851283006,0.00971528985360123,0.06017580413199556
269,0.10978317990947012,0.8293275906363163,0.035655675076944345,0.004051154318406468,0.021182400058862776
270,0.054032845434755755,0.8901577588378993,0.043372871062876066,0.002559919114451585,0.009876605550017382
271,0.08091451379295614,0.8408927040049425,0.040067483093155276,0.008377685001755888,0.029747614107190134
272,0.14366170531350586,0.7556252378776219,0.04722547972596283,0.008662884081220715,0.04482469300168856
273,0.11939751287350003,0.7813987606856406,0.03542505217290982,0.019311783457532487,0.04446689081041697
274,0.146879094806225,0.7749997776551696,0.046693424744421716,0.009290558410388266,0.02213714438379536
275,0.031415753960296194,0.8729473983396828,0.07199092830250545,0.011061745991675058,0.012584173405840636
276,0.047296133449751365,0.8600915776155962,0.05970705913511318,0.008425734411544648,0.024479495387994373
277,0.03356103716094516,0.861987466049573,0.08175868232593529,0.007773907847221973,0.014918906616324548
278,0.018633256665554283,0.8089413519705946,0.15525200235163167,0.0070244807420137365,0.01014890827020578
279,0.07319613607764763,0.8126779884493802,0.08003266317962211,0.018008968308195223,0.01608424398515485
280,0.03567327853711385,0.44374724126089393,0.05522904385982938,0.036915584537782896,0.42843485180437996
281,0.05446091481424958,0.7121576087828317,0.1412152574439539,0.01640597297863297,0.07576024598033186
282,0.0635351541321581,0.8166544740937066,0.05796616470853626,0.016504964357708242,0.04533924270789101
283,0.07504419127798635,0.3734057203172894,0.07456295178227797,0.014210343507753966,0.46277679311469233
284,0.047373166521010195,0.8655730669529649,0.038787992155286624,0.005301891967806779,0.04296388240293155
285,0.031093165363480783,0.867628601426902,0.08297308373558152,0.0024055082647081324,0.01589964120932776
286,0.057720326124724795,0.8298810145851266,0.05032897528427024,0.006973222902356264,0.055096461103522044
287,0.06321376605201312,0.8627000365388933,0.0525383765553359,0.004730017073967104,0.016817803779790523
288,0.03836325144725915,0.8721425958119532,0.07036342132833884,0.003822093887890968,0.015308637524557932
289,0.06757500643002026,0.8456174958871325,0.07436411757912476,0.0021890239201607445,0.010254356183561781
290,0.03691038702926256,0.9003982254922847,0.03687838824193934,0.0034178494604980066,0.022395149776015245
291,0.11385294276410828,0.7822284378547811,0.04092063174733395,0.005568537985282698,0.05742944964849379
292,0.04334278217165884,0.865014979952295,0.07892818711353317,0.0012731240225545741,0.011440926739958326
293,0.022047373443881937,0.9155513448830248,0.04698161147959574,0.0018956724937081156,0.013523997699789545
294,0.031642809050767995,0.903230800942625,0.0549240894695879,0.002913688700178685,0.007288611836840392
