epoch,N1,N2,N3,R,W
74,0.00622222240600672,0.001425820703186892,0.00012525278305768023,0.0010976238063100335,0.9911290803014386
75,0.1254585976175877,0.05993335196215247,0.0012604158895356326,0.004844970666234666,0.8085026638644894
76,0.4199629603031367,0.19272928246445464,0.0077154243574483845,0.007857570839204542,0.3717347620357558
77,0.28464257782192187,0.21310852341239267,0.003894766891404032,0.0059456326396785586,0.49240849923460267
78,0.2819125337519812,0.541162068643988,0.009199511670895276,0.015965884957505443,0.15176000097563017
79,0.3709579681774155,0.5194420626216314,0.03160927830238742,0.0187270599808544,0.05926363091771119
80,0.2766814475982082,0.6818248915831815,0.008888399763328513,0.008399527014827516,0.024205734040454424
81,0.3111786384375628,0.612179987876726,0.04152016198346199,0.01424859631168075,0.020872615390568273
82,0.1445516486318062,0.6945804096790146,0.09428876207395888,0.03870136778467854,0.02787781183054178
83,0.19940179964417684,0.7497930174094413,0.021568814124077056,0.015168741857446238,0.014067626964858701
84,0.15965213488008598,0.7006665442628378,0.03910091339794096,0.029594175980053712,0.07098623147908158
85,0.09091721419979161,0.8135290082783111,0.04978160834151147,0.03083638912240933,0.014935780057976508
86,0.11728520929863308,0.7551252821073816,0.03228218961799389,0.05552023195053641,0.03978708702545501
87,0.13895152368653071,0.7020017969926069,0.118821806912804,0.018114240252461486,0.022110632155596877
88,0.10018582410988976,0.7819491215504825,0.08333284414533165,0.015367543142717956,0.01916466705157815
89,0.10912958932409257,0.7261646310081963,0.11659785187462422,0.027785720054402815,0.02032220773868392
90,0.17293800352911318,0.6622405405019696,0.06989661994697688,0.06815698868121321,0.026767847340727187
91,0.14402201148360422,0.7322907483040698,0.08060539770593901,0.012577730903137099,0.030504111603249805
92,0.1578135740555502,0.7138654990471658,0.09548716761973627,0.02443918485552862,0.008394574422019283
93,0.12333614774016709,0.7632084429643513,0.07542421227191302,0.02659125966525112,0.011439937358317498
94,0.16425236145490862,0.730666820922232,0.023721930833803438,0.03201518751580712,0.049343699273248914
95,0.1817503345825598,0.7490833721709452,0.01959319964047817,0.026532763026392226,0.023040330579624662
96,0.09927694403678063,0.7870893920073783,0.0282192646395563,0.05653904261220672,0.02887535670407823
97,0.25469789200755527,0.6325831428612829,0.02636479536377422,0.009564898727283874,0.07678927104010388
98,0.2599111187802654,0.6459128272238017,0.05441539983207854,0.013029881140224355,0.026730773023629924
99,0.15750147269649828,0.711383440498934,0.11237346135792234,0.005970425050305364,0.012771200396340303
100,0.2737598290622506,0.6767726576254646,0.03779416915910826,0.0025463505440915996,0.009126993609085053
101,0.07996334640240683,0.8834292664969094,0.015736489892104532,0.010053960731369558,0.010816936477209783
102,0.11738526370546123,0.7322027916731826,0.11253778626181445,0.01722844531429655,0.02064571304524507
103,0.12365337901144732,0.7585713742013772,0.041719527978821426,0.05976733769180561,0.0162883811165485
104,0.16756615539459116,0.6326233798622674,0.08098816292520182,0.0881187221215808,0.030703579696358976
105,0.25634884375596556,0.5741543716553555,0.08875630423577371,0.05481922830523825,0.02592125204766694
106,0.1946225346236853,0.5403928223764775,0.08165648771786724,0.12178043148083782,0.06154772380113219
107,0.20347503609319625,0.5137717322928174,0.048074424952100174,0.2009619844660556,0.03371682219583073
108,0.1672601167685114,0.5282939676180918,0.012125046355353506,0.17982345701448363,0.1124974122435597
109,0.16356164401532683,0.45511510616292966,0.0021776827612035674,0.2454482885381948,0.13369727852234511
110,0.11718522368775555,0.5510730363549156,0.0017193673898568095,0.14965631517071834,0.1803660573967537
111,0.16762277850548402,0.37460884481686585,0.004554282790217839,0.24160251813389053,0.21161157575354173
112,0.16740762834880296,0.6246928301574955,0.006264038188810174,0.08510884898334142,0.11652665432154986
113,0.2470210914484443,0.43348807434361175,0.005126228607088077,0.14230654493561276,0.17205806066524304
114,0.17720835976568686,0.5328355405064187,0.0031084304888456026,0.04859587752327537,0.23825179171577346
115,0.3165377892523509,0.2858499298344357,0.005427506807615796,0.16341853576256818,0.22876623834302948
116,0.30865872944944717,0.48578812813982014,0.0027896622759742236,0.07763336768966339,0.12513011244509517
117,0.17329304857222413,0.4290354198440973,0.012113420796289746,0.13117428487429833,0.2543838259130905
118,0.2698615877778877,0.1340860562226787,0.0029077465765471296,0.04702451070218587,0.5461200987207007
119,0.14887653065944012,0.6200420459010907,0.007963907684720347,0.040148913743156954,0.18296860201159182
120,0.24938324723800617,0.419399112327625,0.004015515984687434,0.08261654709272448,0.24458557735695693
121,0.25008202833557414,0.31688907600954436,0.006899397869049186,0.09380759817643342,0.33232189960939895
122,0.38802753703698334,0.30528754750091025,0.003846078174617817,0.11304996645301238,0.18978887083447626
123,0.11831757541345728,0.21504641520972778,0.0048113711407880184,0.032282877885671316,0.6295417603503557
124,0.11126222554189939,0.10661151103212789,0.0007422339442881702,0.014385148456835905,0.7669988810248486
125,0.49569367217255295,0.22419908617374507,0.0027703096028191118,0.06280003403061042,0.2145368980202726
126,0.5305606491487864,0.11140572979561265,0.002122180313682063,0.05700070737482247,0.2989107333670964
127,0.41685129150612826,0.3236447713393423,0.006964632309679877,0.08605671384936978,0.16648259099547974
128,0.3613706357028553,0.20095213358814973,0.0018694811666725621,0.07323913055220194,0.3625686189901206
129,0.3754642453991172,0.3648317524478374,0.005460626042948636,0.06585980145865616,0.18838357465144065
130,0.2153421494903373,0.4699824961818495,0.007203894746067418,0.13048779730539892,0.1769836622763468
131,0.3058396802447631,0.32818676471281916,0.0035965339830208863,0.05612987449377,0.30624714656562685
132,0.28655444695140453,0.40693241511694694,0.012448561168128343,0.10598308355069348,0.18808149321282677
133,0.26928008790710806,0.22085549335329935,0.009283871567926748,0.1005265402710455,0.40005400690062043
134,0.0610913894145231,0.24738977943921217,0.0069565300238742375,0.030226768271997436,0.6543355328503929
135,0.11257182846492556,0.13110454504767433,0.005449309596251081,0.017517807703619562,0.7333565091875295
136,0.04164329242767742,0.4195847400158792,0.00716840072327181,0.022376418898400866,0.5092271479347706
137,0.059772239637292494,0.1188508454824893,0.005073742736289457,0.024755822656664636,0.7915473494872641
138,0.11865316896889597,0.11812759944231871,0.007674236649779396,0.0650321465240271,0.6905128484149788
139,0.12439738059576229,0.2501046682093393,0.013689303796074012,0.07167160303314465,0.5401370443656798
140,0.3461869004668343,0.1943137393416523,0.01263631580786545,0.07701110567805747,0.3698519387055904
141,0.2579583020920919,0.23282109027187572,0.007216908888494967,0.08918792622941202,0.41281577251812546
142,0.11182587422149759,0.25933065872211347,0.008782464669979761,0.09460819525062972,0.5254528071357795
143,0.3015764584240865,0.15148251064906468,0.002821044718605891,0.07469537198961845,0.4694246142186244
144,0.12630074876462868,0.14420150954890834,0.0016011691867963483,0.0435898241922079,0.6843067483074586
145,0.15050729555051007,0.2943561091196036,0.008816687766858913,0.048205569247692225,0.4981143383153353
146,0.10646428742311298,0.6848508398025578,0.006082478589295213,0.0416909722285253,0.16091142195650868
147,0.09585778150666445,0.29779119795620324,0.009059909121520078,0.057000119207115556,0.5402909922084966
148,0.06370707298649872,0.36353818206918653,0.01491425096274643,0.02884264557220168,0.5289978484093666
149,0.22930240722420372,0.3093045859196971,0.0154010187854846,0.05163519634658651,0.39435679172402816
150,0.11347416723248735,0.17283237546616542,0.008051719007473097,0.038073664009787865,0.6675680742840863
151,0.07504656923456261,0.07630210928286747,0.0026762285288133895,0.08198011785057592,0.7639949751031807
152,0.04383192626927071,0.07550320828433765,0.003129866116041971,0.03390960520867359,0.8436253941216761
153,0.21067439739898816,0.2313512242776435,0.008820570661046022,0.10498073159591434,0.4441730760664081
154,0.29061074561690775,0.20026404798059122,0.014945296358706282,0.10244433791005035,0.3917355721337445
155,0.24278419928919628,0.11330103054879058,0.0020291021128594857,0.19850325170598937,0.44338241634316433
156,0.14021192816681952,0.14033354224185426,0.002730559631258229,0.17279347571969375,0.5439304942403743
157,0.16792766163265777,0.30188942809668506,0.0027221978047105486,0.1290062493445487,0.39845446312139776
158,0.17627827269418217,0.22131800196508547,0.005518303438789859,0.17314581070732687,0.4237396111946156
159,0.09513724490241379,0.2200039358625038,0.003412240424508882,0.2500395382659024,0.43140704054467105
160,0.08752095860330186,0.5299739304943203,0.00318374906603479,0.17910638269298287,0.2002149791433602
161,0.20200381746840637,0.23141611476298726,0.0023380453461066854,0.33194891410752253,0.23229310831497715
162,0.2534967852394938,0.19461150461492607,0.0016765591088536425,0.13901082828406394,0.41120432275266255
163,0.070017795497582,0.5028766852404447,0.004463761547723397,0.13561749607770976,0.28702426163654016
164,0.19453576878489073,0.20954070165007863,0.0022299927483536105,0.04597547658647652,0.5477180602302004
165,0.1691277487680933,0.22792526813065758,0.005376611953070943,0.09979500049244536,0.49777537065573296
166,0.18633050543743207,0.43654681411113677,0.004701207770197651,0.07138076602379685,0.30104070665743665
167,0.10644844879298242,0.45223338102678057,0.003216485155685271,0.025883404817592184,0.4122182802069596
168,0.14127410050909056,0.6043519380229999,0.0037763672968930597,0.018097262937995073,0.23250033123302138
169,0.12003204810979927,0.4795689899180339,0.010289159129070125,0.03401053960709133,0.35609926323600527
170,0.07528152860777662,0.8274283694014408,0.008910439742273443,0.008108963384088739,0.08027069886442018
171,0.0784203715024857,0.6917561552246815,0.013379336892812834,0.03131385423817509,0.18513028214184493
172,0.16527836798803744,0.3256735536355406,0.023086617265895653,0.04182379492787337,0.44413766618265305
173,0.30476389134616316,0.39769628378729843,0.030027678817502058,0.03080405297317137,0.23670809307586485
174,0.11703347783879649,0.6340914794503513,0.039145669724966,0.04726021080930202,0.16246916217658444
175,0.12038724443109822,0.4610877420911652,0.09770032466844131,0.05259800521217077,0.2682266835971245
176,0.1859879154653784,0.45453237888120906,0.0316305202212078,0.021933047711882734,0.30591613772032206
177,0.08267647658888261,0.693102935884541,0.0347209444371347,0.003255380040196802,0.1862442630492451
178,0.16172321707148823,0.648060769813575,0.045710463605765035,0.00542098393093412,0.1390845655782375
179,0.0949705308000065,0.7956246781495594,0.0410118826851697,0.0014285136391720792,0.06696439472609221
180,0.13893475590444848,0.7218478760773713,0.043765580393452595,0.002686038594170373,0.09276574903055732
181,0.10537052154398033,0.7803843007366515,0.04986442501720198,0.0041544220188436225,0.06022633068332238
182,0.09696028304378643,0.8091653847749829,0.038225251445958085,0.002494451629691868,0.0531546291055807
183,0.07344798914503378,0.6840483009218402,0.03856131724292838,0.005336577082954453,0.19860581560724322
184,0.07533312213053571,0.8225593251250912,0.04674793216509585,0.0029803301387736434,0.05237929044050362
185,0.06572950438237136,0.7623262650272764,0.0840412248939252,0.0038183385728476848,0.08408466712357922
186,0.11675441701683183,0.7686910962596936,0.04993836027754963,0.00413448090803275,0.060481645537891995
187,0.06508900467696059,0.8047395225011182,0.07960842334373827,0.0033929031849554074,0.04717014629322761
188,0.06468459130626146,0.8226996473050572,0.0472848970197771,0.008116674495793987,0.057214189873110256
189,0.0800811119695916,0.8055596727689264,0.04772872607790495,0.008554649835549908,0.05807583934802712
190,0.064303079885735,0.8293593503459645,0.0367742052832095,0.0053649245913267914,0.06419843989376431
191,0.14762212552352255,0.6873070613282369,0.06150248331375888,0.011507854073582666,0.09206047576089892
192,0.11605085930528398,0.81317268075401,0.04237900369680152,0.005559713731539725,0.02283774251236497
193,0.09833475726736178,0.8485535667094612,0.022662446431686148,0.005981199006565662,0.024468030584925304
194,0.04451605906481128,0.8969335823128324,0.03838300445615423,0.002929117661132866,0.017238236505069133
195,0.10143203259099749,0.8216127716814704,0.03585004602356528,0.0040280745514693905,0.037077075152497495
196,0.14954646574669164,0.7163673752612307,0.014840572878089472,0.03539592888895844,0.08384965722502961
197,0.1499730966882766,0.7408681861956466,0.04533158077082078,0.025617814350307817,0.03820932199494833
198,0.11583877928470912,0.8093975300651179,0.052857106922878205,0.00998993015394315,0.011916653573351562
199,0.16794238594281566,0.6711591149265058,0.017986544720104955,0.08157904618174903,0.061332908228824444
200,0.08361639290954159,0.832629665110889,0.036720143694378614,0.02582651107660213,0.02120728720858857
201,0.10268856133575532,0.8072480285234022,0.044001822091180566,0.027503596121266242,0.01855799192839572
202,0.07913247371183446,0.8311735711768543,0.036897208003162575,0.03110354031316356,0.021693206794984998
203,0.12189607359922618,0.7403461315608124,0.05880758862540578,0.04976208643970209,0.02918811977485358
204,0.08407985898634952,0.786750912346234,0.08003520678218419,0.019997423231729157,0.029136598653503147
205,0.08201625260152712,0.7787814007085583,0.10686320785624366,0.01294023530603415,0.019398903527636825
206,0.09225066515189868,0.775552312041188,0.0690930122219091,0.04519520888735536,0.01790880169764887
207,0.08960911863595733,0.8032827417331373,0.061525588819284535,0.021272653433841507,0.024309897377779225
208,0.07184312931332679,0.6587254151376063,0.13412983259983086,0.08206003479556856,0.053241588153667634
209,0.0755060473766222,0.7248973720395663,0.1635120570084077,0.019702543326472487,0.016381980248931474
210,0.05499854973286216,0.7479822874236332,0.08720513599707361,0.04121062578201624,0.06860340106441477
211,0.12888772695795128,0.6476348717110001,0.1248145781121438,0.0694401250854069,0.02922269813349783
212,0.07495173119030432,0.6784122945008507,0.1519226213225763,0.06678125894952855,0.02793209403674012
213,0.1067283838270782,0.6694384774838821,0.1214073337336412,0.07527995705796492,0.027145847897433704
214,0.05567253493822383,0.5538661026014406,0.3012250950146189,0.057448641926930145,0.03178762551878652
215,0.044679458415308404,0.632724487748343,0.24552636679727805,0.056010505890765075,0.02105918114830557
216,0.04616629061231389,0.723224678656355,0.1693909818059828,0.046436394440162614,0.014781654485185772
217,0.03364329487268721,0.6764256592032931,0.22324415943512121,0.049987906921238376,0.01669897956766015
218,0.03280059212417055,0.6085463399026024,0.3023443383488412,0.03657114251790874,0.019737587106477023
219,0.017395625642249134,0.7441786433322347,0.21246974213691255,0.0128559224635399,0.013100066425063797
220,0.05537210174570724,0.6786760925379385,0.20791468271944918,0.03803366968402841,0.020003453312876698
221,0.03301064784095668,0.578030188110555,0.3301123378478406,0.04449698310472968,0.014349843095918104
222,0.04671577509147092,0.7952042041379249,0.11771570240798229,0.027321261979241864,0.013043056383380054
223,0.030197018678836608,0.6872142407113236,0.20487701935859373,0.04919487175805741,0.028516849493188723
224,0.03863872324273125,0.7275068377367427,0.18087237586409827,0.031100295983507775,0.02188176717292
225,0.053007124360681626,0.7446318988023342,0.17024829831484609,0.019693090407545764,0.012419588114592242
226,0.08347509830865238,0.8144165206115437,0.06497281626412728,0.022702912605659226,0.014432652210017658
227,0.07684571946739484,0.710846599044705,0.18008375649605202,0.01952851190921632,0.012695413082632057
228,0.04757611306490367,0.7539233937865483,0.1696830132638053,0.01577452922289642,0.013042950661846383
229,0.07884875303067176,0.7202029947433009,0.1756015305236835,0.015010218155532688,0.0103365035468112
230,0.07699621893540727,0.7811945645241145,0.11522816316518354,0.013187664842502713,0.0133933885327918
231,0.04444080539192275,0.8688075721603662,0.06262690628064155,0.019184208990882384,0.004940507176187055
232,0.04967462797452557,0.7845076418400133,0.1429420807640831,0.014769785950392867,0.008105863470985136
233,0.06813458524546522,0.8116641264712531,0.09358785516485733,0.012910812311190373,0.013702620807233952
234,0.07988928482500013,0.7871522349943371,0.07774147575908852,0.04476659004884996,0.010450414372724148
235,0.10027578023089022,0.6634543413689923,0.16931294618750234,0.04341960492962324,0.023537327282991946
236,0.03665614378741964,0.5721816219491598,0.35653980319124323,0.02761824999174024,0.007004181080437009
237,0.06185815366411711,0.765454301629507,0.14828556448045488,0.016355292270520533,0.008046687955400299
238,0.02653201631878469,0.7064224185199285,0.23833928303801366,0.018489652812375475,0.010216629310897802
239,0.0447263750757527,0.7150837066535979,0.12246433538506318,0.10502710949462156,0.012698473390964797
240,0.07440987953865832,0.7426772518286221,0.13343178445905207,0.04036743871794087,0.00911364545572669
241,0.03463179852211952,0.7250197751239094,0.17607704868754848,0.050762553322108876,0.013508824344313863
242,0.06372021697664713,0.7135008055821362,0.19102107346140726,0.021624047726220858,0.010133856253588435
243,0.0845403094377739,0.7751993484313476,0.103735985482563,0.026742978272679824,0.009781378375635747
244,0.0851649345653957,0.7184991252289927,0.14451558067025047,0.03989373781570068,0.011926621719660448
245,0.05539964374324495,0.7532547444152716,0.16019351940712823,0.023383402861009442,0.007768689573345801
246,0.06996017545907413,0.7276426128220543,0.12409523045608702,0.06052977582932656,0.01777220543345792
247,0.05659584576083459,0.6352241793062396,0.26920667091066736,0.03261448838396447,0.00635881563829396
248,0.026441757345396888,0.669707924418008,0.2292500987872658,0.05184846624066058,0.02275175320866884
249,0.038409085440178785,0.7547947077894559,0.1743913666743483,0.021266631148920828,0.0111382089470961
250,0.027476175102671817,0.6463493455876408,0.3072618033748736,0.014309843765878337,0.004602832168935576
251,0.016719301318469968,0.6269147686362083,0.3188666356382303,0.030971521840069474,0.006527772567021895
252,0.03235111397152137,0.5920189193592523,0.360147599566242,0.010745969807780625,0.004736397295203686
253,0.09314373646206592,0.7480132781622454,0.12371414464534956,0.016856708117518465,0.018272132612820676
254,0.07107397539249237,0.7223850527508985,0.18277527824388287,0.014921744504339505,0.008843949108386687
255,0.04144593334251504,0.6386633846940956,0.30807716814207153,0.008916794115397673,0.002896719705920147
256,0.20442545908870707,0.6408414422978412,0.13316744483527618,0.013982856547541958,0.0075827972306334295
257,0.13010214351126875,0.3665828893640603,0.01366840049539069,0.0045268116562529265,0.4851197549730274
258,0.09811045796955281,0.33119365262498063,0.07056244327165923,0.024428830485624584,0.47570461564818267
259,0.1540189545393584,0.5453912084083309,0.09781727602313381,0.03793478682711851,0.16483777420205836
260,0.07167655057908111,0.6336745764751675,0.13925392939819403,0.06709626598098711,0.08829867756657038
261,0.07359059443236861,0.6761633968477045,0.10369110083239322,0.07880446973096383,0.06775043815656985
262,0.06696729839209876,0.6803608149528516,0.15391972725922878,0.04463288273109915,0.054119276664721654
263,0.03138684382423258,0.5934983984699902,0.243861012721952,0.049882248274829,0.0813714967089961
264,0.08754849208035488,0.23541032412264445,0.0119605542237358,0.029172871989977048,0.6359077575832878
265,0.12914150225195778,0.7901980657829122,0.02796502483846016,0.014880734658526983,0.0378146724681428
266,0.10475453943735966,0.8558967317267201,0.02435907369906104,0.006327385000597543,0.008662270136261573
267,0.19681062342688072,0.7568237936488051,0.01781906819013104,0.007118780871660946,0.021427733862522065
268,0.07919889122736919,0.7898984891111769,0.03503700915321396,0.030716246297146893,0.06514936421109294
269,0.12081800828853721,0.8172541458642487,0.02697929954919053,0.005931514848281033,0.029017031449742353
270,0.0789871881848889,0.8622704768128125,0.02956847593304665,0.0036888911988408658,0.025484967870410987
271,0.14178489794180113,0.7913478083640765,0.01290465163407299,0.011493750090376216,0.04246889196967312
272,0.06860271303369793,0.8904830824176243,0.021933901661466863,0.005926898581815247,0.013053404305395682
273,0.13272699699812307,0.7966518944853885,0.025693427536988438,0.020385715188721492,0.024541965790778678
274,0.08799847770259293,0.8622723462287022,0.032968306045495846,0.005795374293894012,0.010965495729314944
275,0.05088527025695818,0.8876414465036132,0.04364846597467133,0.008460222456920722,0.009364594807836532
276,0.09294606530845499,0.8441553498333797,0.036249366407513556,0.007717352569868082,0.01893186588078361
277,0.14020242668518168,0.759941010436166,0.06427789186875338,0.012556248532234344,0.023022422477664735
278,0.03340594020406318,0.8955792375416626,0.05634225359581119,0.008173732931174004,0.006498835727289016
279,0.14506131985270057,0.781366918069114,0.05277818749646606,0.010577815186368399,0.01021575939535087
280,0.047867025265790876,0.6462172626214604,0.05918447047400125,0.02198081615317378,0.2247504254855737
281,0.08634593085242857,0.7137978667005186,0.09821048632907042,0.03850741079982284,0.06313830531815978
282,0.052967084085055474,0.8234430262890317,0.05091127262339601,0.016194859231882214,0.05648375777063467
283,0.03492041531063293,0.22491631153322517,0.04492678781144089,0.010655255046609243,0.6845812302980918
284,0.029708915734406854,0.9257204715652675,0.017397970885913615,0.0024935082770208305,0.02467913353739123
285,0.02269234557501685,0.9483748357547449,0.02113070390375251,0.0012877395248679356,0.006514375241617598
286,0.0751013757141037,0.8962053331801927,0.0162499116329248,0.0035338710004029755,0.008909508472375913
287,0.07038518314710986,0.904951997529287,0.012418517976277731,0.005332598250526314,0.006911703096799109
288,0.08012199402073057,0.875833758967786,0.026499562183654148,0.006048804568008175,0.011495880259821114
289,0.03573992561272397,0.9260966201751092,0.030603589150940923,0.0010907354905016532,0.00646912957072446
290,0.09675335223843701,0.8419092269564011,0.03577664452895141,0.00400072680416625,0.021560049472044242
291,0.10621913299581359,0.843864704632643,0.01697164850372684,0.009474521244204528,0.02346999262361217
292,0.05665757180897553,0.8972027668272846,0.02462035320465188,0.001391745716152452,0.02012756244293542
293,0.045595949698914603,0.8748199956377789,0.06811923834180254,0.00084411631868984,0.010620700002813899
294,0.0335318010566128,0.900406116387066,0.05163492806443063,0.0018041946181705868,0.012622959873720068
