epoch,N1,N2,N3,R,W
64,0.05242975959692742,0.6812533227814827,0.15090052211420285,0.003252570237020267,0.11216382527036668
65,0.026730410449262842,0.722499484866549,0.06373969081248947,0.0025007880895766654,0.18452962578212204
66,0.04954569185839995,0.6223053369311519,0.07698980039363836,0.006143891774866729,0.24501527904194306
67,0.031736160345387364,0.6518723000550326,0.0462633853790363,0.004007027113870691,0.26612112710667296
68,0.06905943885033386,0.662666771338918,0.03478688521712902,0.002849299954541319,0.23063760463907768
69,0.008527017985455602,0.06409632245525454,0.0018722384891764361,9.327588538478035e-05,0.9254111451847287
70,0.04715263681437649,0.4802488079988042,0.034831700748163094,0.000780365134233531,0.43698648930442274
71,0.061740937992147506,0.5390427039404663,0.09860037672423784,0.0019480883975207285,0.2986678929456277
72,0.05926898084401377,0.47197879277763277,0.09168515349796418,0.004061368295669875,0.3730057045847194
73,0.04707012499588142,0.7272229146875014,0.08678665372459271,0.005563447199722407,0.13335685939230205
74,0.006996989684094115,0.005385699608123253,0.0007072513475034995,0.00043315531334912807,0.98647690404693
75,0.13395591775679244,0.16316180998962831,0.02864588146670875,0.007433022089063615,0.6668033686978069
76,0.21934306176983323,0.4302982529534217,0.051107466869649454,0.00476537461547557,0.29448584379162007
77,0.14548789085574376,0.4329003290063271,0.038986716088095646,0.00392916905117503,0.3786958949986585
78,0.07848386541137259,0.777251116710864,0.03991096270564183,0.005550796011728899,0.09880325916039272
79,0.1477737226329522,0.6390423493260043,0.10966720939724153,0.008829045517504236,0.09468767312629785
80,0.12531165539936848,0.7472135671556178,0.09653565531718754,0.0032003395631396616,0.02773878256468659
81,0.08851931412113002,0.7708903636047606,0.12121138193337327,0.006565663720062982,0.012813276620673136
82,0.07595547396492526,0.6463217306534619,0.2529608237591879,0.010571201884462351,0.014190769737962634
83,0.10420619743453303,0.7145533676226486,0.1628434241201922,0.005670890316903462,0.012726120505722588
84,0.09420763536846122,0.6573759393508354,0.22185619037923374,0.007004519833871461,0.019555715067598196
85,0.039684678524334105,0.6897244740369337,0.25515076986573904,0.00524501659998966,0.010195060973003489
86,0.04058364011077345,0.7068435918129415,0.22473017079288599,0.009208935759180342,0.01863366152421863
87,0.026998224615488186,0.6588098118739891,0.30374980383306716,0.0037862885745148793,0.006655871102940661
88,0.024381857821984286,0.6792084050520857,0.2857217844527169,0.003415597677495951,0.007272354995717179
89,0.06067817330374687,0.6217775547269654,0.30826452692400763,0.004778113456201172,0.004501631589078886
90,0.07099871277687106,0.5950661421975038,0.29045613088461975,0.015784113191572104,0.027694900949433308
91,0.0607344055925663,0.6387594049660217,0.2857124278867736,0.005408464344139862,0.009385297210498392
92,0.027718090400105495,0.47645409289181123,0.48202312870459857,0.0070171011077516734,0.006787586895733026
93,0.04541380099665559,0.5408374891141707,0.40233718249013295,0.0052107078411533295,0.006200819557887392
94,0.13849022674489225,0.6562962437258195,0.16251157563146965,0.021869513371730598,0.020832440526088025
95,0.05824953402481782,0.7388259103722242,0.18879474943316854,0.004391866510426766,0.009737939659362841
96,0.06837220431362344,0.7099435016129643,0.18815143308799687,0.017667741275707326,0.01586511970970803
97,0.09068830446198298,0.7279930567771319,0.14235755984073248,0.0027165699498491575,0.03624450897030351
98,0.06787303622276905,0.6739226899051144,0.2416508335032858,0.0033480012507439176,0.013205439118086866
99,0.0795657941559991,0.6595284882889354,0.25043960717153485,0.0015763467606056021,0.008889763622925073
100,0.09239361656003585,0.7380666541436772,0.15884001412895088,0.00264063599305023,0.008059079174285822
101,0.037266866566681496,0.8289349935056257,0.10579650507795355,0.004574492489781945,0.0234271423599574
102,0.024632361102998948,0.6447590597984582,0.30408272423282057,0.006197677925092454,0.020328176940629862
103,0.04657365488610712,0.6788827404075942,0.22459511736240098,0.024126514855155462,0.02582197248874223
104,0.04405455731471924,0.5623497719774009,0.32484377354313615,0.03347903232247614,0.03527286484226769
105,0.07118895169943346,0.4386206819090913,0.4443110768864314,0.031625463259726254,0.014253826245317692
106,0.12148757681701106,0.5219774479711791,0.2493171231151467,0.0686142555902563,0.038603596506406886
107,0.09241382047358233,0.6344214777484627,0.18549865940055763,0.07449455963805297,0.01317148273934433
108,0.07216443339783993,0.45719818389510675,0.08995005810673501,0.25979199980073675,0.12089532479958148
109,0.1823610784453035,0.6635517969115352,0.01601237856270921,0.06844215157963175,0.06963259450082047
110,0.18747451766608467,0.37003086146817843,0.005031031334656453,0.06275239142256528,0.3747111981085153
111,0.20596312590725352,0.5237102230304497,0.010115402401672753,0.0749477632733185,0.18526348538730547
112,0.14148874768347197,0.6138211545147176,0.02078896119071911,0.041441450557228525,0.18245968605386273
113,0.2318263058467304,0.45831721080369225,0.012008087209643496,0.06534326473660222,0.23250513140333154
114,0.2034647236888457,0.42160820809701377,0.004665240131868582,0.02377083766547544,0.34649099041679654
115,0.3367667464355027,0.3047198435544862,0.01702801352184951,0.09394607739131437,0.24753931909684723
116,0.31805761632938945,0.4105595154997503,0.002683747396704212,0.1010974267655885,0.16760169400856756
117,0.28023560846218104,0.24296434784217055,0.009609403717110662,0.11120556992744679,0.3559850700510909
118,0.26374925530728116,0.09563082459701636,0.007872093735627894,0.061590032989277545,0.571157793370797
119,0.12428993502240597,0.5884943155744372,0.01242073145856708,0.05806918960386939,0.21672582834072032
120,0.276024461830867,0.4126177068477985,0.0038215875805359856,0.11347029785598316,0.1940659458848152
121,0.22677831136314267,0.13862320987922608,0.0049159349307,0.10022032292772692,0.5294622208992043
122,0.22688315277884377,0.21703603035270833,0.002255592488137878,0.1404245525574531,0.41340067182285706
123,0.06421519789991931,0.15044181854325553,0.002644018067084031,0.039252550967452095,0.743446414522289
124,0.10574948073738728,0.09350581114696147,0.00038985919272505336,0.012597858634100423,0.7877569902888257
125,0.48234119347343296,0.20276946640369303,0.003410799986720844,0.05797620884076934,0.25350233129538385
126,0.5890415633793726,0.10967480740282107,0.0030575472812255093,0.025195775750482163,0.2730303061860985
127,0.33711112004745464,0.4855736058200661,0.008543497494554754,0.04510941106999551,0.123662365567929
128,0.28543338022818293,0.25370614855672535,0.009132443111714142,0.045249767606152076,0.40647826049722546
129,0.33141998482796775,0.31577785028256233,0.0075217308519717006,0.055012363170453334,0.2902680708670449
130,0.2766698422400078,0.36293830471751254,0.011530251410857726,0.08122333486306045,0.26763826676856173
131,0.43903092357499796,0.25370253889357813,0.005697846764034768,0.03062268509001535,0.27094600567737376
132,0.4061655644174481,0.2860626202796773,0.017327853509567382,0.06827043051255403,0.22217353128075318
133,0.21213270910622364,0.0794442525819907,0.005231312295704846,0.14439042655243442,0.5588012994636463
134,0.09055908144220927,0.15677475228280513,0.004447241117154175,0.0396485147736945,0.7085704103841369
135,0.2837246461240735,0.15322616720612994,0.008212438419631672,0.021090907980038046,0.5337458402701268
136,0.05530500158598333,0.305528407099832,0.012664140258076525,0.0236620242351996,0.6028404268209085
137,0.1501746876095299,0.3206140459880288,0.026671474804662452,0.023305146731193632,0.479234644866585
138,0.11449395235615573,0.16394402392957394,0.02259580199046167,0.03378292964652537,0.6651832920772833
139,0.126379430510792,0.313616430740602,0.023543295417163004,0.05142771317512137,0.48503313015632155
140,0.25759917925294634,0.13133690884885083,0.014368367655054936,0.053346837942508066,0.5433487063006398
141,0.22840378851395568,0.11506940636711036,0.0035054210996513908,0.05486439048273305,0.5981569935365494
142,0.07423802452738798,0.059483093581469394,0.0041898843073811575,0.057539139730416036,0.8045498578533454
143,0.3927849731621195,0.1068961297438485,0.004976274983320036,0.04816251502700857,0.44718010708370337
144,0.04604196136624891,0.0200402013145699,0.0005366908551212616,0.01721969499082087,0.9161614514732391
145,0.24023936844090477,0.1389411159216461,0.018142914678056354,0.07528628465791486,0.5273903163014779
146,0.1314059511423486,0.22880503862951657,0.011112593753317112,0.07076386502264564,0.5579125514521721
147,0.04150152337633364,0.050667350044666486,0.007234579964659794,0.0333056726374722,0.8672908739768679
148,0.04076109067354886,0.06762451513570622,0.010280288914742983,0.0401089316957816,0.8412251735802204
149,0.190578131768009,0.1026696080182847,0.008052985787675349,0.032945452649643034,0.6657538217763879
150,0.0685610824002497,0.0347983106652119,0.003394400540309625,0.01827800081266076,0.8749682055815681
151,0.043535823158290306,0.03105740278361481,0.0015254690371536194,0.04120738435451986,0.8826739206664215
152,0.05626938697800395,0.03474854133809545,0.0019592733942057758,0.01697592724895313,0.8900468710407416
153,0.19282750882612218,0.17556913853682216,0.0114590236598317,0.055466835849027896,0.564677493128196
154,0.22223581174457577,0.16499495007958911,0.010131546522550995,0.03881772182137723,0.5638199698319069
155,0.20365105382110749,0.157387541156115,0.008763003256872976,0.05795624971985322,0.5722421520460514
156,0.22559115790614992,0.2518674251027356,0.01845466920620462,0.03764969254499172,0.4664370552399181
157,0.14897004846779968,0.22506183351016096,0.007673417060834205,0.05251723401273116,0.565777466948474
158,0.11065434991894925,0.22986957311153983,0.018907522332213565,0.051966420607622014,0.5886021340296753
159,0.13257818622090423,0.2816896853594632,0.032899185002769296,0.08240453069350599,0.4704284127233574
160,0.16460064111629846,0.43564776431487146,0.023729917562109987,0.13364590658216782,0.24237577042455227
161,0.2347472550654473,0.2476994903111473,0.009893880369869492,0.13307482324231834,0.37458455101121757
162,0.2038383075687135,0.3534160553592225,0.009061440366202716,0.06562622391396766,0.3680579727918936
163,0.11374674624633681,0.5358641945907285,0.029426082001649326,0.07170284490944753,0.24926013225183788
164,0.3180588537377909,0.15848020683834746,0.008928232063792405,0.04984277679433821,0.46468993056573105
165,0.0951130566095948,0.17480045422741997,0.014400521848657944,0.079250801696076,0.6364351656182513
166,0.16263586284664758,0.4403920959079673,0.009913293062146963,0.04128147239887878,0.34577727578435946
167,0.19656545403069822,0.3245670680761134,0.007435808862603945,0.0366735337510748,0.43475813527950957
168,0.23977820474291453,0.42245938598079663,0.004742872290429109,0.03648426694208161,0.2965352700437781
169,0.23922287395688216,0.36760179750209493,0.014572230930910922,0.04005027331067891,0.3385528242994332
170,0.26269837608256424,0.5501907741677909,0.015160884069040096,0.01563001240274733,0.15631995327785742
171,0.2114863978698917,0.551943317535427,0.01630930655704911,0.03362856691326076,0.18663241112437154
172,0.2190694127097702,0.3115364925436462,0.01845940147702185,0.029544824206383474,0.4213898690631784
173,0.4225400124887886,0.38444585431398953,0.06506922567490123,0.017286763397175477,0.11065814412514516
174,0.12358904686845708,0.638345587033687,0.027139010884965602,0.019297138399916963,0.19162921681297324
175,0.09904391618133297,0.5630278092254574,0.09374787433803836,0.012992598053432515,0.2311878022017387
176,0.14291198129966595,0.39399865087113495,0.03255465774350955,0.006048450105765946,0.42448625997992345
177,0.10707254129923999,0.6288794375687247,0.053921573484783575,0.00265449236856169,0.20747195527869006
178,0.12997961744933878,0.6978057071728566,0.04325583408738456,0.002237514331527443,0.12672132695889263
179,0.08153723157257108,0.7618181077732008,0.053368636467979146,0.0009247103270595838,0.10235131385918943
180,0.08709089475033652,0.7749954127031401,0.047668426856238,0.0020468919208446686,0.08819837376944072
181,0.09513131431418415,0.7394155750520914,0.05737118140616492,0.003014473591253159,0.10506745563630647
182,0.06983722362621847,0.7314312799195651,0.07172880050184743,0.002983136340590146,0.12401955961177887
183,0.03635680241124881,0.6992986030879462,0.053801909100245696,0.00538037750593395,0.20516230789462528
184,0.056205204400079097,0.8541605144834522,0.043526387714024735,0.0035591979177540026,0.04254869548468999
185,0.053196887281752404,0.7615149441007619,0.08829449827501411,0.004341822240362722,0.09265184810210866
186,0.05655915685434191,0.8210291737158023,0.05557628312827762,0.0033719168127014764,0.06346346948887674
187,0.050264362754767575,0.7810385062066879,0.1138413088997414,0.003627099133057681,0.05122872300574553
188,0.0565548815451691,0.7865187167204996,0.06902352445104658,0.006129795343006852,0.08177308194027805
189,0.09533880315088117,0.7253434696523288,0.05405268496961357,0.005999206903098049,0.11926583532407847
190,0.055234090621069334,0.7790214159726476,0.07011154485673536,0.0043120777811578165,0.09132087076838996
191,0.11516751299260768,0.6590597377979964,0.08522125272901426,0.00702866669766679,0.13352282978271476
192,0.09412228517440077,0.7818553096056835,0.063959435552595,0.006450515948742893,0.05361245371857788
193,0.08432484672713018,0.7618512930805106,0.08778212331933156,0.010889783146790467,0.055151953726237296
194,0.041289331894883534,0.8904558298365859,0.04166718944549251,0.003035685172355747,0.023551963650682316
195,0.11090796720817359,0.7519027519526409,0.08847236444967405,0.007199988932109161,0.041516927457402326
196,0.0516294639075405,0.7918083008063391,0.03941501018497918,0.02290494530130516,0.09424227979983602
197,0.07557399709359562,0.7723000767588052,0.06856921825461353,0.0218595131680805,0.06169719472490526
198,0.11164154581308267,0.7164079480722484,0.13819459565214562,0.013469256077827889,0.020286654384695426
199,0.11794448607606804,0.7187945825114482,0.04386424533123389,0.040550160540206236,0.07884652554104346
200,0.06897493245244572,0.8256751559159996,0.05701360787706891,0.021118079591140714,0.027218224163344913
201,0.07553663991121327,0.7586599263618181,0.0917577188947686,0.030153568564613487,0.04389214626758643
202,0.10650131825212122,0.7302465467984597,0.09420168264548945,0.00934780114183005,0.05970265116209961
203,0.0757512473250609,0.7795123956380876,0.07740860372485937,0.023758181323438512,0.043569571988553456
204,0.041617287369041245,0.6494711160389619,0.2569967616793551,0.013070845270292892,0.03884398964234884
205,0.06356362823852137,0.6967130930045663,0.20975304387698215,0.008308809861133021,0.021661425018797174
206,0.08225758297711559,0.7255976487629061,0.1170600423561618,0.035758631720625045,0.039326094183191655
207,0.058621570244060874,0.7199827680845566,0.1425185189447255,0.03571940315947717,0.04315773956717995
208,0.04248220703647733,0.5963298543614411,0.24858150600521547,0.030194127705474662,0.08241230489139131
209,0.030331528100078043,0.589734322930938,0.336103993160871,0.01880926757154493,0.025020888236568024
210,0.023603399102002983,0.7100717281903319,0.15666553954154822,0.01934934273097931,0.09030999043513768
211,0.03869449307483212,0.7003177285431623,0.1538137192480963,0.062068966211527396,0.04510509292238184
212,0.02976728873101126,0.7312272398787895,0.1477105491059289,0.06253064903618925,0.028764273248081142
213,0.04482172101140973,0.7214050497452119,0.10064464130959659,0.10296744804581212,0.030161139887969503
214,0.015828306012656432,0.5989952354137384,0.2915898898636148,0.07129565031081374,0.0222909183991766
215,0.015544534565184988,0.5396315363619774,0.3469190249154646,0.07264769648203276,0.025257207675340336
216,0.04404550392846887,0.62166874665944,0.27712933812135293,0.04464250168422344,0.012513909606514774
217,0.01740417694681729,0.5660314623482109,0.32148639419812663,0.07983191542329196,0.015246051083553246
218,0.018404383051865862,0.37637944503138904,0.5625631777502338,0.02991470955064554,0.012738284615865588
219,0.012423562219511661,0.5990853354906462,0.3553130321834649,0.017956568932270954,0.01522150117410612
220,0.023015717331517544,0.5807115350706576,0.3411847706952678,0.04375405247690466,0.01133392442565241
221,0.02372125272594152,0.42911603148716476,0.4459687920414698,0.08412819054071384,0.01706573320471002
222,0.015214309104762673,0.612472288970973,0.30496261912814665,0.05346675117553507,0.013884031620582582
223,0.016863774903684847,0.4854445138003821,0.32647618912599,0.13492363732002702,0.03629188484991603
224,0.022258992504683595,0.4412769142439003,0.40154632879569524,0.10699927331269012,0.02791849114303074
225,0.016297140427518134,0.5442857540686984,0.3461557722707318,0.08300751256426336,0.010253820668788096
226,0.035810216481451794,0.7588007425977166,0.09227564372055728,0.09891872235005218,0.014194674850222154
227,0.018053703218631326,0.5507140838477924,0.30162185217510457,0.11802711521308401,0.011583245545387696
228,0.018559485341517544,0.6283912727133519,0.2624759275813858,0.08059308715726084,0.009980227206483958
229,0.016125274632279505,0.5810415903721085,0.29844695671811744,0.09627824345175325,0.008107934825741292
230,0.02612531245832829,0.643104711674072,0.20553666674606166,0.11395410941212589,0.01127919970941208
231,0.013382718806828984,0.7183497865149142,0.15604845175671075,0.10562446025225444,0.006594582669291553
232,0.015478553559963424,0.6385348794791142,0.29401723370826943,0.04600848996982447,0.0059608432828284555
233,0.017192348038083543,0.6890092320088139,0.21043568062582949,0.07411737989177174,0.009245359435501303
234,0.02501476633154547,0.6135920932648705,0.18524051270089764,0.1671438786922267,0.009008749010459694
235,0.03355290245979326,0.49104058359990793,0.25998301175043265,0.20176428665577695,0.013659215534089279
236,0.014051023105684927,0.33622701801035837,0.5507688938096421,0.08842143698664166,0.010531628087672837
237,0.019606502049189112,0.578146293330308,0.3468144861889794,0.05137925308909917,0.0040534653424242045
238,0.0090796063191878,0.4163660331646849,0.5052407429879854,0.0643069286287144,0.005006688899427543
239,0.01149033697460404,0.30381729265295404,0.40154355773187067,0.27233378223769444,0.010815030402876766
240,0.02026083522815902,0.3330892584944578,0.35985087368847035,0.2802278888250161,0.006571143763896702
241,0.005980901297861635,0.293292055964673,0.5663772125137058,0.12510795617693676,0.00924187404682289
242,0.01585207232333986,0.4110304243956878,0.41516734600714805,0.14933686813530453,0.008613289138519685
243,0.01652307200565717,0.5121092547167857,0.3392687850160015,0.12576110887200675,0.006337779389549011
244,0.02212516102093585,0.31487905324989146,0.4581894353345401,0.19689434522108298,0.007912005173549624
245,0.012833812645621858,0.5244909208643734,0.3936656968181578,0.062672606240357,0.006336963431489916
246,0.021267910816909777,0.3478815914273637,0.353535108720491,0.26640688076852387,0.010908508266711582
247,0.014114758444711486,0.3837365971837064,0.47945587745818385,0.1162155703955492,0.0064771965178491405
248,0.01127770088132958,0.3699513455208174,0.46486837445130924,0.14415090936669175,0.009751669779851938
249,0.013608456199576352,0.4492040260034359,0.4509099188335468,0.07942844232357359,0.006849156639867295
250,0.012974716453454828,0.3356104450206818,0.49652431094978705,0.14885829628310923,0.006032231292967097
251,0.004704854058919041,0.20377268155483164,0.5284436657070822,0.25683532407405674,0.006243474605110269
252,0.007918487138633114,0.34022256932838746,0.5718502909577439,0.07407718277908437,0.005931469796151195
253,0.04401664661104232,0.48632005841968756,0.31609872604483075,0.14502027920482102,0.008544289719618185
254,0.02421836210279051,0.7179600707321233,0.21583936331660722,0.03757340751689463,0.004408796331584435
255,0.014622399267324768,0.5362588173188265,0.39788137594634876,0.045506764249944924,0.005730643217555058
256,0.07401733220678186,0.5819944069109274,0.19914163147687214,0.12287120502978635,0.021975424375632324
257,0.055245746774441065,0.6199399757428228,0.011662832224353905,0.016642829186258735,0.2965086160721234
258,0.08637036149297891,0.34139186834873,0.057415981178113924,0.08013514848057869,0.43468664049959843
259,0.060755293841983755,0.7506313474715659,0.08157481110020455,0.03533118715180914,0.07170736043443669
260,0.029363704948848057,0.7002907860925714,0.18888607469034055,0.043541921578369225,0.0379175126898707
261,0.05792402780914526,0.6471072179784102,0.12025363179345774,0.09227388588308803,0.08244123653589872
262,0.04445910301134169,0.6997394095385961,0.1424814488851744,0.04770638460502301,0.0656136539598648
263,0.014465762034249818,0.6104420093882269,0.30150630983222027,0.029804748652148178,0.04378117009315501
264,0.10753945471054586,0.337446224333736,0.026104387218688442,0.028211841400744862,0.5006980923362848
265,0.05642321078725944,0.8286902139412702,0.05832841356899544,0.013237743784016952,0.043320417918457935
266,0.07223145939744618,0.8528725820187781,0.05102010505701578,0.008458167628277115,0.01541768589848299
267,0.17562543512295928,0.7567753758079242,0.019009906695263513,0.007275931435802864,0.04131335093805011
268,0.0683021989987619,0.7933482053658356,0.04677407278088402,0.009331304877357323,0.0822442179771611
269,0.12916556537004542,0.7968188864859533,0.03318939090689153,0.003912482504136125,0.03691367473297358
270,0.0791998674926495,0.8443659537826643,0.05357241867859735,0.004048621131539968,0.018813138914548822
271,0.10484830033122146,0.7843405789858794,0.04772385919120011,0.00956238387782809,0.053524877613870855
272,0.1263466307117898,0.7844639050460608,0.047127123969158434,0.009832030745932875,0.03223030952705811
273,0.12652731642309714,0.7481163836183167,0.05061102143886521,0.019991416260053595,0.054753862259667586
274,0.09747212010408467,0.8284142503698859,0.04608811719612749,0.009481569867247493,0.018543942462654592
275,0.03004461224849128,0.8473218466940281,0.09262937209485095,0.012106093636743096,0.017898075325886546
276,0.059131346982342486,0.8038279481595492,0.08933775644727703,0.00831885032710314,0.0393840980837282
277,0.04293241472437532,0.7580483589094752,0.1565425176481416,0.010104126908587698,0.03237258180942027
278,0.02080051872394972,0.8135567997681515,0.14356018623177041,0.009398019852027189,0.0126844754241011
279,0.05462610585790997,0.8208811798493099,0.09325611881254603,0.017233974215222662,0.014002621265011625
280,0.034108314107756735,0.6397900268508961,0.07829749075616017,0.023333128446281017,0.22447103983890596
281,0.052269203992748835,0.7135214918844344,0.11355060316186642,0.021153560455423534,0.09950514050552682
282,0.04869345022820081,0.8447594385965077,0.057085379293385356,0.014497634777010633,0.03496409710489567
283,0.06123527454361098,0.26423824757725317,0.05584471930733429,0.01590432330679751,0.602777435265004
284,0.0406224571416127,0.8768512177889191,0.043130153961968024,0.004282087480084406,0.035114083627416
285,0.026884589907254057,0.8835303502266205,0.07401581064199543,0.0016166193948629057,0.01395262982926713
286,0.05272713606222423,0.8465267543520598,0.05733325627283779,0.006525896975535271,0.03688695633734285
287,0.06889244404244597,0.8580219664885098,0.05337723954139486,0.004072471788080262,0.01563587813956917
288,0.04020822019517552,0.8719272123458658,0.06832613599960262,0.0034979804605351425,0.016040450998820788
289,0.04759693429382289,0.8531133910741391,0.08720877310310106,0.0016056436606036372,0.010475257868333471
290,0.0393564084404643,0.8464057303909368,0.0826237081257495,0.0031432372554179378,0.028470915787431494
291,0.10361636798123125,0.7797900071662398,0.06210331642254366,0.0058942090773114264,0.04859609935267394
292,0.03840087733246849,0.8660142096736881,0.07743583859929853,0.0015322625395839643,0.01661681185496087
293,0.012797513275842318,0.8759090133984128,0.09683562677429736,0.0015273746018444237,0.0129304719496031
294,0.0242276602430118,0.8968092975432188,0.06763751809170328,0.0023680904447282098,0.00895743367733789
