epoch,N1,N2,N3,R,W
132,0.2563769083753143,0.4638031285165076,0.011778327851552688,0.09386121151290634,0.174180423743719
133,0.33721273254595807,0.20581324345390795,0.010042149278726544,0.08985782479842475,0.35707404992298264
134,0.06181780311856712,0.3159974098668646,0.006330387822637472,0.02085799639287934,0.5949964027990515
135,0.11386077569301808,0.16608581530886,0.004728020172436612,0.017665811811930766,0.6976595770137545
136,0.0443953993544436,0.3855919047698596,0.005793104571252971,0.018950887869633976,0.5452687034348099
137,0.061055590263971254,0.153604468849611,0.005272306435041523,0.0237607601176702,0.756306874333706
138,0.1572295314910285,0.10421247923428566,0.005086660896241912,0.05228086375336051,0.6811904646250834
139,0.11882472141261696,0.1684201804213693,0.009111389761706284,0.06757627878513602,0.6360674296191714
140,0.26575102275950313,0.3810131341309397,0.014230780878450089,0.06172357668441937,0.27728148554668774
141,0.1944965613955013,0.20831684025284702,0.004437909680446736,0.06725545562295639,0.5254932330482486
142,0.11221393349810588,0.2285752573367823,0.010065404313793597,0.15662800383341058,0.4925174010179076
143,0.2729208599732552,0.16532026479213408,0.00394981341654458,0.08949563845791174,0.4683134233601545
144,0.09917120779098709,0.23170291178395672,0.0019989407874540545,0.052169423116823176,0.614957516520779
145,0.14772863248131898,0.4054081294813596,0.008507979983070941,0.05106374462707808,0.38729151342717244
146,0.1033952449099571,0.6759349091215676,0.005595041252842714,0.036382446763977824,0.1786923579516548
147,0.12540384769856838,0.35040187462489975,0.011563888193146693,0.07039304427190428,0.44223734521148106
148,0.056151862485221304,0.3384619186162685,0.014752325571098863,0.018758753423729898,0.5718751399036814
149,0.2380794435605054,0.389621017922964,0.018736489814394037,0.05474130302972069,0.2988217456724158
150,0.15555495129558908,0.14969980662977062,0.006472784762708844,0.0498771819551081,0.6383952753568235
151,0.06021899419121917,0.102282075665931,0.0025528830433658597,0.11923163778720176,0.7157144093122821
152,0.050239688901264276,0.0638670297669746,0.002559570283929515,0.048235006693234175,0.8350987043545974
153,0.17825793233192996,0.2489876284504922,0.010355134684517457,0.12639198298106138,0.436007321551999
154,0.30855329799808284,0.20200120091362475,0.013036456884113057,0.13970100636995025,0.3367080378342291
155,0.2635719934648769,0.12607208351737806,0.0014506126769528104,0.18973464716017713,0.41917066318061497
156,0.2208220927704986,0.15968637279146103,0.0028044391040154483,0.2585555457116727,0.35813154962235216
157,0.27122429970701945,0.2130673921148861,0.0018474724332685096,0.2198242702759371,0.29403656546888884
158,0.2439245865271587,0.20631171845200055,0.002730785154304695,0.25693532319064655,0.2900975866758894
159,0.12755048107412276,0.2529666080845626,0.0031975369480093476,0.25234447387302217,0.3639409000202831
160,0.08555200942814048,0.4734933185620012,0.0033554298151988416,0.24538043981582958,0.1922188023788299
161,0.1764716446177971,0.2584396260584357,0.0021371304717991125,0.3520668093936929,0.21088478945827507
162,0.28026832157916626,0.15303477631697146,0.0010937379656953906,0.12293415832486315,0.44266900581330365
163,0.08274094950632643,0.43993161432860767,0.00606548969715398,0.18226773643839278,0.28899421002951914
164,0.18159801414713356,0.24691590167092303,0.0030213496010015463,0.08825672970678179,0.48020800487416004
165,0.16000218816570677,0.21540562617057843,0.0031334313540389617,0.09205537514896807,0.5294033791607079
166,0.20571382737936195,0.3449391112056533,0.0038940562482703495,0.09969187937215175,0.3457611257945627
167,0.10635964742673248,0.4361063019855604,0.002955375397900554,0.041287157754156416,0.4132915174356501
168,0.2208758576013995,0.33470315838079073,0.0034475191333177245,0.02812060526225007,0.41285285962224205
169,0.15380252846539255,0.47602694557891445,0.007883076339415852,0.035526987088682495,0.32676046252759466
170,0.08392801313089858,0.8012981124064187,0.008338324648381986,0.008753593846747187,0.09768195596755332
171,0.06807627378422232,0.7040097052384466,0.014719461488827657,0.04369554859450332,0.1694990108940002
172,0.1777205719750531,0.3548515644641083,0.022274922515607552,0.06495084530583559,0.38020209573939556
173,0.21010874182979136,0.5152827051554792,0.02205822397909755,0.029308562284239528,0.22324176675139232
174,0.15319977862300346,0.5129384211285433,0.03644303544511444,0.04940412732056169,0.2480146374827773
175,0.14502296245974838,0.4153926354664707,0.07224003622384438,0.06744750478214273,0.29989686106779395
176,0.1897517653746875,0.453526979869031,0.02995626173748212,0.03093145655692622,0.2958335364618732
177,0.10389834111571986,0.5242140791223393,0.03008545710437269,0.005312234744179157,0.33648988791338896
178,0.16640487697823064,0.5853953531900633,0.03171472091519542,0.00589037560078236,0.2105946733157283
179,0.10934484029999404,0.7683095105326193,0.029273087414628328,0.001735506883744598,0.09133705486901368
180,0.08559191533774352,0.80729156296194,0.03495809686142808,0.0023236766094693268,0.06983474822941894
181,0.1119541309172635,0.7634457946827996,0.05515805582649951,0.00461354833215631,0.06482847024128091
182,0.09971195584277667,0.7887401858311414,0.03342736619150156,0.0029668815167908677,0.07515361061778948
183,0.03657100904349749,0.8033430141202962,0.03819782175573792,0.003083815540456033,0.11880433954001253
184,0.09517832882312958,0.8136046473050145,0.039079494473748345,0.003089581407090918,0.04904794799101654
185,0.050347929983504854,0.7755537247588833,0.08035317412326072,0.002768429013389178,0.09097674212096205
186,0.0893494618691314,0.8397054070992952,0.03888876912969091,0.0020514928080263123,0.03000486909385611
187,0.05427481052884905,0.8276118056088717,0.0811446033688461,0.0023892196284906317,0.03457956086494256
188,0.05497341544044912,0.8573465723551208,0.044883250013205776,0.0066416512930921115,0.0361551108981322
189,0.0663039166536057,0.8538637111969248,0.04118734696515857,0.007545449199381571,0.031099575984929104
190,0.09387064496451034,0.825982070380817,0.03917726335712929,0.006576131199534118,0.03439389009800935
191,0.11336115206132087,0.7916024034626503,0.04854041811516326,0.010783570849001485,0.035712455511863965
192,0.14890035816291128,0.782115770605451,0.04073903435505273,0.008192642096308806,0.020052194780276197
193,0.11326611538850741,0.8376119894844144,0.028154526577139367,0.0071640041745436155,0.013803364375395236
194,0.06789764158247126,0.8672348467290679,0.049970419907119534,0.0036407368746876724,0.011256354906653838
195,0.11868412142137111,0.8083220644650094,0.044376926361296726,0.0045882340380181815,0.02402865371430464
196,0.16271302014738517,0.7218718397919938,0.01940732091288947,0.04396711978993476,0.052040699357796844
197,0.15352866974889084,0.7559459074747567,0.04989257533560223,0.023755505262121942,0.016877342178628376
198,0.08865407154766186,0.8312821855675865,0.059577679523890995,0.01197552675324758,0.008510536607613162
199,0.1385206287422587,0.6568386147632228,0.02169477079172522,0.1321688978937352,0.050777087809058014
200,0.06529250770404212,0.8220649764541124,0.05693790464549907,0.04109795144687171,0.01460665974947467
201,0.08131347132215763,0.7881059364815599,0.06315018640458249,0.049142272482711365,0.01828813330898864
202,0.07172081911645345,0.8164780369135732,0.03850823130135984,0.05300368428526051,0.020289228383352887
203,0.09392735787165889,0.7767509776834807,0.05394726786669251,0.051985715831013524,0.023388680747154146
204,0.07573476491019873,0.8087119606605921,0.08185292994349806,0.015500627126430808,0.01819971735928002
205,0.08414924316779998,0.7929293080932529,0.07785617479418994,0.022571682566296655,0.022493591378460777
206,0.05726522406021593,0.8335148437575055,0.05944475920667426,0.039777714890100464,0.009997458085503634
207,0.09162498728421824,0.7960024482024095,0.05806056675641594,0.028235920439718665,0.026076077317237767
208,0.053353688590163886,0.7202453991449326,0.11470996519307648,0.07516738408417348,0.03652356298765355
209,0.09076830879014143,0.7360929349060576,0.14812303548031122,0.013756933670211765,0.011258787153277949
210,0.049277222468011216,0.7140637112377878,0.10597840691543065,0.03033621197039978,0.10034444740837056
211,0.09200408976824691,0.7239680129295499,0.10262888025353673,0.060778415025639056,0.020620602023027398
212,0.057002709075503345,0.717368233183873,0.1281017318198193,0.07408306867459888,0.023444257246205576
213,0.10362846783349844,0.6796390736884523,0.09967627981748048,0.08732806951534564,0.029728109145223176
214,0.0494784622899183,0.5551087006290399,0.3024361498842686,0.052885058760011074,0.04009162843676195
215,0.0426892180695841,0.6085101695231557,0.2648700646795771,0.06893788978478321,0.014992657942900058
216,0.032721094178377,0.6878912433195894,0.2222311460897025,0.04510925861900751,0.012047257793323402
217,0.04449800286959295,0.62474566858177,0.24817259272277312,0.05437503491824819,0.028208700907615552
218,0.027270596491693087,0.5661858056030444,0.34238745810724514,0.0424152133938372,0.021740926404180138
219,0.02397716758732436,0.6310615280969825,0.30893918096735995,0.02102936619557095,0.014992757152762189
220,0.03789482297724763,0.6149835041492322,0.2757294638198886,0.04747473753874512,0.023917471514886386
221,0.04247725288109696,0.6691103023060537,0.20079478144079782,0.07344657912388702,0.014171084248164451
222,0.05564798486030384,0.7961111225434233,0.10162215305191726,0.034268536992035796,0.012350202552319573
223,0.03640188222409131,0.5219766365919368,0.36551967092156806,0.053204093560671406,0.02289771670173229
224,0.04997169963942382,0.7239823669544214,0.1612968581460451,0.046307573624493545,0.018441501635616017
225,0.07177020430823597,0.75002816469473,0.13720660279977137,0.02761155565953266,0.013383472537729936
226,0.09540975737916649,0.7726856657674647,0.07282911687658497,0.042843337961112754,0.016232122015670994
227,0.06512616954307317,0.7008495571345795,0.1995728726569185,0.02380555840990962,0.01064584225551914
228,0.09397645182273567,0.7383915817609836,0.14044657223051632,0.015790342989224417,0.011395051196539756
229,0.08780677763003729,0.7116485446542598,0.16939349799415726,0.018651846968512804,0.012499332753033004
230,0.06883778169583714,0.7878196772302617,0.1239976990135934,0.008391632505339948,0.01095320955496794
231,0.05862379095050986,0.8402253794301654,0.06330025634175186,0.031468401340873295,0.006382171936699522
232,0.0723528147717896,0.7554380590541633,0.15157362800636345,0.012983194568684554,0.0076523035989989946
233,0.0751673910806081,0.7933750685390719,0.0998964256281345,0.018066324523262813,0.0134947902289227
234,0.07631577962117964,0.7886826856533442,0.10285116170818594,0.02375472413481711,0.008395648882472965
235,0.06795579269013037,0.6644264365461647,0.18134685344430518,0.07110632938840777,0.01516458793099209
236,0.023446482030770526,0.4399676608189237,0.5056360886047806,0.02616431886335498,0.004785449682170247
237,0.051778496280458844,0.6824032884670227,0.23776341124675895,0.020838827339782325,0.00721597666597735
238,0.04376538616396428,0.6501717191898196,0.2869418453276465,0.011589557889897227,0.007531491428672422
239,0.055216672531806385,0.663520603825248,0.18371119089971155,0.08805886829639559,0.009492664446838365
240,0.053138153403941436,0.6811089316408491,0.19374136177147838,0.06220146857406609,0.00981008460966483
241,0.046353640439169355,0.697290930620036,0.18564068016036023,0.06152064903306276,0.009194099747371605
242,0.058280019042349494,0.6543545773903978,0.24770054177827686,0.03077968626712331,0.00888517552185254
243,0.06539630192296907,0.7885827958884406,0.09294092436350403,0.04383173771946426,0.009248240105622073
244,0.04785652171399548,0.6846982324969536,0.21946782562067757,0.038182208003331414,0.009795212165042068
245,0.06656711991587486,0.6287081323083291,0.27315854861708205,0.025983284175155236,0.005582914983558675
246,0.05022940884089442,0.7533545256719933,0.1387462363467511,0.05012241255434919,0.007547416586012159
247,0.06639417440587682,0.5422667758984681,0.35773159495165263,0.02910470705333126,0.00450274769067121
248,0.03117046914099849,0.692060855752587,0.20999226861405237,0.04885837519235822,0.017918031300003984
249,0.04045237637651717,0.696985793238078,0.2242580701389362,0.03034593638251117,0.007957823863957469
250,0.02773783593246271,0.717143777697311,0.22514526188375902,0.02173934384068947,0.008233780645777794
251,0.026588409633403715,0.7117515629680093,0.21832456870697442,0.03635537372183505,0.006980084969777343
252,0.05320415620337641,0.6762641481061312,0.24523358192671835,0.02044605418034049,0.004852059583433661
253,0.10277845714396806,0.7409783984234802,0.1299660961484153,0.014312418434463332,0.011964629849672965
254,0.0971452491272404,0.7580460289958613,0.11997374508078412,0.017415018998180917,0.007419957797933014
255,0.04606659505470393,0.5962397640478229,0.3388102476119573,0.015121064863741644,0.0037623284217743586
256,0.12992365191782915,0.6575848516615705,0.1950142407118011,0.011930127990409975,0.005547127718389277
257,0.08386731448679347,0.23903994433525377,0.013789182997341696,0.00374793186686319,0.6595556263137479
258,0.0845127704791877,0.30560620401545396,0.07427558180388238,0.022217212405521186,0.5133882312959548
259,0.15248617255350003,0.4417989683437242,0.07815682076924825,0.062037107703989215,0.2655209306295383
260,0.08576383217906293,0.6185148277247328,0.11598293679591208,0.07631123406571728,0.10342716923457496
261,0.085747262665682,0.6445481731904233,0.09027399683035546,0.1138186990277725,0.06561186828576661
262,0.06896732790833873,0.6779370048155724,0.15437261722814447,0.04786298402079817,0.050860066027146274
263,0.035431632409362465,0.6361952393575194,0.21478186658436238,0.05839817535096298,0.05519308629779286
264,0.07519212571390228,0.1981519575472442,0.00983385028636227,0.022358727407850793,0.6944633390446404
265,0.13829739974357172,0.7779422866145022,0.03076998151189093,0.013609671136875496,0.039380660993159566
266,0.12032014612411197,0.829886352846701,0.03303126989251263,0.007112958998001805,0.009649272138672548
267,0.17247807409325824,0.788093918404246,0.017500099651327566,0.0038589005530217445,0.018069007298146377
268,0.07843684543779193,0.7824103308132295,0.04818502258451419,0.04132112928747512,0.049646671876989235
269,0.11032402703441228,0.8364697223479123,0.03010645476223973,0.007857242499349026,0.015242553356086576
270,0.058522350125154894,0.9008218155751935,0.02485497915476545,0.002717302699144382,0.013083552445741926
271,0.1275507767995452,0.8236590305788389,0.012360261073200858,0.01101349262545296,0.025416438922962022
272,0.11341539952951625,0.8341761902361156,0.024624384300924826,0.006513197612826223,0.021270828320617035
273,0.12474664190691659,0.8056928899909958,0.02784756081456764,0.02016658113589283,0.021546326151627316
274,0.12951857144265416,0.8176206945336997,0.03341529519576033,0.005886001344409543,0.013559437483476352
275,0.050640574515275164,0.9019078369984092,0.030520883925416936,0.0103356774003149,0.00659502716058392
276,0.0749310393394347,0.8792219753334067,0.02365785729929095,0.008177267719239864,0.014011860308627914
277,0.10988790660411597,0.8229143181331646,0.04553474928579284,0.007412521202251394,0.014250504774675267
278,0.027851142200425217,0.8840563147426964,0.07725560077471971,0.004609934378474539,0.0062270079036842755
279,0.1449783235882968,0.7802918629257222,0.05341241476199329,0.010471376371326842,0.01084602235266087
280,0.04526698408484095,0.4254765551235124,0.043117240951621914,0.029843009442782578,0.4562962103972419
281,0.0812164425373399,0.7145869611726998,0.11531340642670405,0.030054934877193653,0.058828254986062596
282,0.06679977118341825,0.7895066531986232,0.050770902559933426,0.018656198528510762,0.07426647452951449
283,0.04323361450039028,0.33232485254331073,0.061292828962723554,0.009654504962258953,0.5534941990313166
284,0.03802494851111968,0.9091245621730498,0.014402928817060642,0.0032226073223318523,0.035224953176437854
285,0.026592465014354135,0.93561250645804,0.028607445695888214,0.001772476849012685,0.007415105982705278
286,0.08561671371433197,0.8826622719978622,0.014364950653216742,0.004445827509083138,0.012910236125505832
287,0.06933125833152275,0.902182078159465,0.014491008111512778,0.006783073140961535,0.007212582256538017
288,0.08552575783936726,0.8625160692333309,0.0310528467883998,0.00788038948903446,0.013024936649867742
289,0.0502118200387295,0.920089138526706,0.02232823561557445,0.0014576851477984857,0.0059131206711917845
290,0.09688578005925996,0.862846027500353,0.016175649532469773,0.004292412237137174,0.019800130670780028
291,0.12861068895967653,0.8221504230241229,0.010711740640467426,0.008317394673615981,0.030209752702117298
292,0.05861164903685113,0.9056931657053312,0.022878105255016264,0.0010783761910397533,0.011738703811761718
293,0.08086006625028715,0.8706484443177152,0.03707533916965369,0.001123986099209431,0.010292164163134464
294,0.04077523560025505,0.9006964658348792,0.044988829446879874,0.001933486798119223,0.011605982319866493
