epoch,N1,N2,N3,R,W
31,0.1863780242525836,0.5248178313682854,0.003297277145322609,0.0023856897716322723,0.2831211774621762
32,0.1572263047919402,0.5888458618033281,0.0133417783966241,0.002111912099573556,0.2384741429085341
33,0.13619988266365124,0.5822293615609703,0.021508607230690115,0.001928835819473534,0.2581333127252149
34,0.16883148351597121,0.440079396104995,0.017621947634997543,0.00385142148407075,0.36961575125996554
35,0.16930633476769694,0.3833278457957448,0.029217237256040245,0.0036855221975734204,0.41446305998294475
36,0.12020676704749743,0.6236875351672271,0.013166177848077104,0.001868903044140716,0.24107061689305767
37,0.12348125039579698,0.5686032842168571,0.04266997117696221,0.0023033654837412328,0.26294212872664235
38,0.13627344301519254,0.5398440429340335,0.006136729008775908,0.005427174113897126,0.3123186109281009
39,0.08138985226532046,0.5244309496684777,0.07650872989076757,0.0015803204994699178,0.31609014767596444
40,0.04759167782669369,0.8257723966863594,0.010268942548060619,0.0015574241695920329,0.11480955876929427
41,0.049743881632861975,0.8593817214020668,0.008434054562605287,0.0010949109574160015,0.08134543144504992
42,0.07457819441717675,0.7823275252948836,0.007939518660343448,0.001333111250084185,0.13382165037751195
43,0.047399025674264156,0.8857680773639751,0.009256855030208852,0.0017332834846027535,0.055842758446949144
44,0.05511817708665898,0.8322542005501439,0.016683908972182093,0.001503094478081759,0.09444061891293348
45,0.02847592917183671,0.9084095311110157,0.01630187410757811,0.0008163755230647529,0.04599629008650469
46,0.07882361534794721,0.7846430440954587,0.012956370643709648,0.002908771979489396,0.12066819793339507
47,0.04487124265676617,0.8767774230731931,0.03697836386345393,0.0014386025899300633,0.03993436781665672
48,0.08128008557679935,0.7845920410083782,0.031011842854494223,0.0015188215152730164,0.10159720904505509
49,0.14852829324777958,0.6620835508646491,0.04029685674966418,0.0028403472046361587,0.14625095193327106
50,0.1151778354622437,0.7928322103485216,0.01511638230663563,0.001731164867807242,0.075142407014792
51,0.067695944722905,0.8446374608854114,0.026033445916846844,0.0021955912364103824,0.059437557238426454
52,0.15087265944657402,0.7693264885380605,0.02060331825635557,0.003467516422116907,0.05573001733689281
53,0.21976667602513744,0.6739347379554325,0.026598186048572035,0.0026096774505315707,0.07709072252032652
54,0.0863256073250212,0.8187383627923461,0.029792555044139697,0.002164867770149599,0.06297860706834327
55,0.08477868826108922,0.8681451844150009,0.02335483158499641,0.003216545690572616,0.020504750048340948
56,0.09911822597876997,0.825131681324882,0.02883645689536771,0.0037889014608774355,0.04312473434010284
57,0.11344520855210119,0.8344452097498757,0.020341393107120735,0.0025038481893338437,0.02926434040156842
58,0.11333499964543149,0.8202443401785576,0.03443282074461572,0.005217332794772395,0.026770506636622688
59,0.09351677033064797,0.8554014392138831,0.03146782599691232,0.007263739065955018,0.012350225392601432
60,0.03354443661024404,0.8918428168564094,0.03912138305930918,0.0026264106969209364,0.032864952777116284
61,0.14071479520522817,0.7985285231522498,0.01838240079139863,0.009556385517367337,0.032817895333756106
62,0.05275254479795052,0.8785704215353811,0.04893243268427819,0.002963152981459063,0.01678144800093077
63,0.16611481500681158,0.7616037780702842,0.02831468413395329,0.008816089096193585,0.03515063369275702
64,0.06175559046179732,0.8495006280283187,0.038976771277295326,0.0061200710624059315,0.04364693917018257
65,0.029543691693902984,0.8577198834921278,0.047155677383570814,0.0032356804678469616,0.062345066962551536
66,0.08688746505655011,0.8057645045581827,0.03170377008525979,0.013275584607837723,0.06236867569216949
67,0.08930834640149732,0.7552607616888968,0.029989647514062485,0.005707740233951148,0.11973350416159245
68,0.143444570513774,0.5938105728154116,0.013567569524628635,0.009004327515188131,0.24017295963099758
69,0.029563221217452935,0.11940548615680671,0.006565412861499934,0.00031172198040621123,0.8441541577838342
70,0.07549684849248496,0.4946444800522498,0.009773471650390423,0.0007284418073837298,0.419356757997491
71,0.14116056424718496,0.681239512522118,0.04958597789720578,0.0035729718362954173,0.12444097349719585
72,0.13810770085198043,0.4942995432224198,0.022462177098815102,0.005500040119596666,0.33963053870718796
73,0.07977211446742044,0.6773843562704238,0.1043464114479141,0.005337766678578739,0.13315935113566288
74,0.007466799057849071,0.002985968322797178,0.0028276355575898664,0.0006175337108409861,0.986102063350923
75,0.1317380632171658,0.0650736233593912,0.0035042451214820575,0.0020374575398785593,0.7976466107620824
76,0.2221795955781179,0.1979923661137133,0.03354085000679702,0.002212053454584926,0.5440751348467869
77,0.2501379358341697,0.24940489233800123,0.009787709769410043,0.0015801816767538148,0.48908928038166516
78,0.10237283361287426,0.44749503444717503,0.0477915406124884,0.0023340307388010025,0.4000065605886614
79,0.2882639867722519,0.4478671943984264,0.08789168339740096,0.0023009077017563874,0.17367622773016436
80,0.18901391775090748,0.7228920060415609,0.046440705400655105,0.002636582553559957,0.039016788253316635
81,0.0714224203232658,0.7772127622622328,0.1241218144272088,0.0038793030247841675,0.023363699962508384
82,0.0452715891526137,0.8169737267218216,0.09549513707289094,0.011648505123141388,0.030611041929532432
83,0.11849442439620655,0.7102955744242905,0.15301443372910217,0.0033789903276452587,0.014816577122755303
84,0.07614648406318182,0.6966671083962169,0.16955051911080327,0.005375035418166336,0.052260853011631754
85,0.035694360046665596,0.8458406410069433,0.09484766927581255,0.006415031274797272,0.017202298395781183
86,0.10135978676780409,0.7377231407797038,0.12201792043180505,0.021879549437714915,0.017019602582972027
87,0.05290285682947811,0.6923762817810284,0.23741354768079337,0.004932647187963854,0.012374666520736377
88,0.03672185918581302,0.7847342986553913,0.1570185545568055,0.005789532742446086,0.015735754859543895
89,0.04939683742748796,0.6853984277302506,0.25238432718391024,0.005826382979790906,0.006994024678560194
90,0.09543074115157378,0.710393282310222,0.16348522819127181,0.015525083779421018,0.015165664567511446
91,0.06212844133633176,0.7424328069809425,0.1668130537136431,0.004844687289345678,0.02378101067973683
92,0.06445515207217975,0.7068943463065683,0.20611813434996665,0.009283765213350737,0.013248602057934666
93,0.05052124194204151,0.6685738903289113,0.26114175467800516,0.009120914242619084,0.010642198808423068
94,0.16040497621608385,0.6179509379998462,0.1618245384246071,0.015096727480260065,0.04472281987920286
95,0.11027470335497434,0.7390992061923901,0.11876095070626397,0.009377105022230997,0.02248803472414065
96,0.09750993925255257,0.7427902616324915,0.08545533602381697,0.0318159204728565,0.042428542618282446
97,0.09151230617176646,0.7420910013219432,0.05561893200093225,0.003760040028485608,0.10701772047687248
98,0.0806671193114144,0.7575796779715521,0.1335850533297879,0.003715202110134134,0.024452947277111434
99,0.09704123811194748,0.8050078472434412,0.07571537526406043,0.0027147736794435034,0.019520765701107296
100,0.25157766486166383,0.6304432847761181,0.10044492739589495,0.004212757293932063,0.013321365672391129
101,0.1399959183100939,0.7861465543600362,0.04437151474695689,0.022483367042626472,0.007002645540286426
102,0.0827539797763225,0.6999000344340806,0.16362263946798292,0.03836486679585468,0.015358479525759592
103,0.13127605956773047,0.6996072524901437,0.0691051126713904,0.07670874352644108,0.023302831744294376
104,0.09925307787326688,0.5565474904474423,0.17140597844735997,0.11242806172649084,0.06036539150543998
105,0.12101149686493864,0.5239359698506656,0.24320641914350197,0.066109054498757,0.04573705964213677
106,0.1418819250502494,0.5947006256863245,0.19062817103571747,0.029933158080000494,0.04285612014770823
107,0.09932553501118342,0.7063619300682777,0.11854896832409749,0.02203351077591477,0.053730055820526645
108,0.20486263982587782,0.5598001777596785,0.02492411853382994,0.05498080392607227,0.1554322599545415
109,0.1310806935494636,0.357676713545313,0.0008716576037948537,0.2388008746336438,0.27157006066778483
110,0.143341673779629,0.282435109803619,0.0007874053034673486,0.026174481791239424,0.5472613293220451
111,0.41806326420708767,0.1539701372352543,0.002207651568078702,0.06541468865252602,0.36034425833705325
112,0.3229297008656534,0.28892759185865485,0.0031900242529542063,0.022883854940736546,0.3620688280820009
113,0.3229465975838435,0.23151207574106067,0.002750676295841871,0.08817383291209833,0.35461681746715557
114,0.24047342868450972,0.1453449703512908,0.0019706905443256256,0.03766799874190701,0.5745429116779668
115,0.48781379302891925,0.14101670061298227,0.0019192520618932164,0.05884532769603394,0.3104049266001713
116,0.5049109884499763,0.23915320302788323,0.0015983250375246746,0.0545486932464413,0.19978879023817442
117,0.5447759924033387,0.1831322715834343,0.005879525405102602,0.02840641966968249,0.23780579093844206
118,0.3041628020598003,0.07523473791425002,0.0009020830802336053,0.012424917449953934,0.6072754594957621
119,0.20543185055209998,0.48559803094532983,0.00193681828100927,0.007793206931559009,0.29924009329000195
120,0.3646785557275149,0.3137352225582444,0.001296393673284187,0.022259834203818638,0.298029993837138
121,0.35396698386613007,0.3636636919273066,0.002279830549229167,0.01705654847333654,0.26303294518399756
122,0.4628214737777886,0.26376318345860755,0.0008485518095428539,0.01780492836687041,0.2547618625871907
123,0.11210238108767077,0.1757543233541258,0.0022239092508607875,0.012941654070784216,0.6969777322365583
124,0.16498409136942876,0.10572425032193589,0.000492284484623598,0.005887039858816056,0.7229123339651957
125,0.5600395296225007,0.16753132467310788,0.0007596155107875488,0.03689331532409455,0.23477621486950936
126,0.5506352532039225,0.12142109779034202,0.0009898083259884797,0.08732881101356707,0.2396250296661799
127,0.5229852540662896,0.215500890235172,0.00175871631827404,0.05597841446784823,0.20377672491241605
128,0.3429878300713838,0.20408258343579633,0.0024055320935177957,0.036548532802250795,0.4139755215970514
129,0.37661168431359815,0.3470536460603055,0.0018061155479216148,0.1104827701343268,0.16404578394384792
130,0.45518663781246216,0.2776452588501039,0.0013312837804626619,0.07427555480919873,0.19156126474777252
131,0.37940527067940427,0.23845812795792493,0.0017615777802092742,0.0586316683949337,0.3217433551875278
132,0.49187661929732807,0.3075007000923585,0.0028447588211740365,0.07444135001952766,0.12333657176961164
133,0.5617799770957279,0.07833343100545294,0.00328848047575155,0.06367960761918266,0.2929185038038849
134,0.13176173438006983,0.07994603150321837,0.0021541803829623926,0.013740291145519503,0.7723977625882299
135,0.19358079265766148,0.07292694175179375,0.0014313210840007685,0.016533270215053457,0.7155276742914904
136,0.1857000320449167,0.21647918975061872,0.0027804272468512675,0.044441721443279264,0.550598629514334
137,0.12727028113176034,0.0820420237751901,0.0035789523420859818,0.02786064753898269,0.7592480952119808
138,0.14772332542696404,0.08268585642174228,0.010813552996760576,0.018516791837723073,0.74026047331681
139,0.18037152966741232,0.1527681557988116,0.007070472984914077,0.03718082292288264,0.6226090186259794
140,0.2924172766853372,0.17824485403873422,0.004030385133361721,0.04560636783001491,0.47970111631255197
141,0.0974700516405692,0.04974743406877146,0.0073864970913095854,0.020393309169252034,0.8250027080300977
142,0.2128844338057512,0.2869276621705451,0.004475830408771676,0.04498329824925112,0.4507287753656809
143,0.35271231338667347,0.1199843762113696,0.0022147607831104663,0.04735177033797731,0.47773677928086905
144,0.08908168551403953,0.07926475115776518,0.0011971128700185656,0.017374490727101677,0.813081959731075
145,0.3131032163518092,0.1797263145881369,0.005413181024012039,0.03907204354892797,0.46268524448711384
146,0.17119223589059715,0.3371130579190597,0.006511327872720614,0.033646377870856524,0.45153700044676587
147,0.30683215229872857,0.12277460301585506,0.005177245126161132,0.05913636203433296,0.5060796375249224
148,0.15167056117572308,0.15080045530057778,0.014724564514774151,0.05239081870440855,0.6304136003045164
149,0.44777019489581155,0.1389566524655852,0.003931269695025797,0.08573905497282291,0.3236028279707545
150,0.3757167817744175,0.11402499918721228,0.0046057975158070065,0.0342000237059738,0.4714523978165894
151,0.2557291696116556,0.17351680594972993,0.00435979529310474,0.14005490267708,0.42633932646842987
152,0.09501529529981145,0.1541479658212451,0.006356282426713641,0.04210554584718975,0.7023749106050401
153,0.26061857562038826,0.23401336938260117,0.0056389139226863,0.0830665458950714,0.4166625951792528
154,0.22941528608837092,0.08783222893861253,0.007142970546669866,0.03093236774747195,0.6446771466788748
155,0.1960402131044033,0.054478997440085386,0.0031323666575641105,0.028165437479261334,0.718182985318686
156,0.10447747493348523,0.056607717412221384,0.004815933548542513,0.03296365607510547,0.8011352180306454
157,0.1375641732744647,0.19438046262789388,0.006778077057578614,0.058610909050618325,0.6026663779894446
158,0.0978910819222904,0.09025486104146593,0.014349752015655933,0.03270013985844174,0.7648041651621459
159,0.12230277408911172,0.13900452384374357,0.003322105330436189,0.06924128495541035,0.6661293117812983
160,0.18077451965446598,0.23841653426581164,0.0017240975839603674,0.11725662463543643,0.4618282238603255
161,0.3673980014509095,0.09592580396051797,0.001159307829202737,0.11255273521141532,0.42296415154795447
162,0.3067043492794839,0.08494719224327149,0.002600138219498208,0.03589460352611224,0.5698537167316341
163,0.2525519482135664,0.21622008609905954,0.0020555118586888473,0.08277804586284815,0.4463944079658371
164,0.21562332581385857,0.07211076805042506,0.0020408409327088975,0.032128802331569145,0.6780962628714384
165,0.12575155785847633,0.06272981755793126,0.004443858595921804,0.02229476588597329,0.7847800001016972
166,0.24640880936406775,0.2771821555138606,0.003108889484457105,0.09647939226642573,0.37682075337118875
167,0.18270552577520838,0.26920664286220136,0.002382354062190555,0.05781839004449501,0.4878870872559047
168,0.11168825887525068,0.23536274099086504,0.0030363546614331333,0.031295687268278145,0.6186169582041731
169,0.15220683494782222,0.33033547881509007,0.01253280922955538,0.03233118473907677,0.4725936922684556
170,0.19533872303775085,0.5479262352382116,0.005768452322915342,0.024455825794532343,0.22651076360658992
171,0.08054999184596082,0.4634292101835791,0.028727737810622392,0.03475611460896022,0.3925369455508775
172,0.17059094311134856,0.18673645788490484,0.024735247127031373,0.023798819443881944,0.5941385324328333
173,0.3260868368977397,0.2825873271893372,0.034223543523818845,0.018695936980300327,0.33840635540880387
174,0.09710960066620677,0.7394751866523028,0.024365226870745847,0.020303946870552626,0.11874603894019184
175,0.0709189112189326,0.5773512172125433,0.036472684404835344,0.008184070529727801,0.3070731166339611
176,0.12687573603765226,0.6294804978149858,0.02855564770437464,0.004734736361594385,0.21035338208139298
177,0.05952399257788486,0.816474908128225,0.02295949091826393,0.0010595918922539215,0.09998201648337232
178,0.07283354259357333,0.8714104211798682,0.008389467395252252,0.0016556848847829517,0.04571088394652331
179,0.05917654018400963,0.8905451023255355,0.020716298765391945,0.000509705688898768,0.029052353036164016
180,0.061560641133229746,0.8648522260647825,0.03052878525084129,0.0005846418226944263,0.04247370572845201
181,0.055397329576793226,0.8921106690560892,0.021581500829989338,0.0010385903074622113,0.029871910229666097
182,0.054755248519276,0.8808041553750741,0.025857740408628347,0.0009703115297676321,0.03761254416725409
183,0.038490588409051514,0.8376213121486591,0.01925750264749818,0.003288416614552211,0.10134218018023909
184,0.03112407565805678,0.9382216279597507,0.014176019209506806,0.0015545532163743264,0.014923723956311486
185,0.036227995486316944,0.8726296021418631,0.05678640803817603,0.0024433528139595653,0.031912641519684225
186,0.04076007922951853,0.9064162536845567,0.02432833979336977,0.006782823020692335,0.021712504271862398
187,0.042871767413238296,0.870139337529845,0.04528056528145691,0.0029400485626725685,0.03876828121278736
188,0.046444959431673975,0.9098193860154483,0.01929613325302352,0.010201142114564606,0.014238379185289305
189,0.0634810660576329,0.8533159004469437,0.02823128894722165,0.013403425897684625,0.0415683186505172
190,0.04642025127969004,0.8786440835144372,0.023876170199970525,0.008897446472369617,0.04216204853353257
191,0.10848165865057989,0.7646819955289837,0.030867485327138428,0.024090306477561284,0.07187855401573669
192,0.05842445590802441,0.9021443022250373,0.01858097299617027,0.008760596094390546,0.012089672776377534
193,0.06021774609597352,0.8866626776542439,0.022612893219216387,0.01689293073033935,0.013613752300226737
194,0.03914749609724065,0.8802633782184142,0.04471790896384831,0.009551653015968758,0.026319563704528058
195,0.07474324373799908,0.8248186908702809,0.04906239358557359,0.01306303976059786,0.03831263204554844
196,0.09147339465852211,0.7511630637245191,0.020589226845642374,0.09044098528603173,0.046333329485284826
197,0.08296706869290466,0.7540463451751378,0.049293778620706385,0.07361548776483426,0.04007731974641669
198,0.07824393997633056,0.7944294373782534,0.0776280997311525,0.03809404178657501,0.011604481127688353
199,0.11880305934227953,0.672111885122063,0.023618533701130675,0.15169050902969178,0.03377601280483513
200,0.07716939166037834,0.7705074591201708,0.033221647441994163,0.10052756847004604,0.018573933307410688
201,0.06660397439901411,0.7764000751108305,0.05089346886355893,0.0898212413742238,0.016281240252372393
202,0.0704139689310129,0.7430709646957114,0.027713868733794732,0.1442579332318188,0.014543264407662109
203,0.11247177463445199,0.6464538207517007,0.019289870716861036,0.20615045245536398,0.01563408144162246
204,0.06850592185936102,0.7909700698179629,0.05641976690798532,0.07001146422935717,0.014092777185333766
205,0.09443416837374545,0.7774077340780815,0.076101845867209,0.031030383458361847,0.02102586822260196
206,0.0818658017442607,0.7358939256950306,0.03462433554539307,0.13581351115897672,0.011802425856338915
207,0.1027605403180896,0.7545795018519404,0.05311940317995446,0.075910868198156,0.013629686451859337
208,0.11185080978530834,0.6760088732066019,0.059602860031321744,0.12115912349506629,0.03137833348170173
209,0.05628511555279924,0.7625312252409528,0.10956058922304493,0.06355951613002414,0.008063553853178744
210,0.04829805174700902,0.6760740134848834,0.10184405815446455,0.13372016584528923,0.04006371076835379
211,0.05379915016697143,0.6508622667387904,0.08952334213539884,0.19202347167056372,0.013791769288275486
212,0.05022600027935283,0.6003413777057048,0.08685968593408497,0.251795774990663,0.010777161090194361
213,0.04952435063372259,0.6781743799648001,0.11997004092085328,0.1446652414092324,0.007665987071391594
214,0.04045722777200183,0.5723283140321571,0.17447735399233466,0.19998895982360065,0.012748144379905735
215,0.046068114646320234,0.6521191652478898,0.06866082672962684,0.22550626326901746,0.00764563010714575
216,0.040859769793144235,0.7358908412005972,0.1529644386601742,0.06563964967098275,0.0046453006751017035
217,0.03987257826022251,0.7240982725500451,0.14503509144370627,0.0855300408965839,0.0054640168494421775
218,0.021708632474914617,0.6283839795578247,0.25646519431470916,0.08677022778743711,0.006671965865114449
219,0.01925616059374624,0.7374471649807076,0.22771971145163972,0.008379637998250533,0.0071973249756558996
220,0.029510502693396348,0.6013803836853822,0.2632010351059646,0.09872701860580228,0.007181059909454582
221,0.05503428223788466,0.5582352317647398,0.23627985359730588,0.14244136940163596,0.008009262998433752
222,0.04932782317295348,0.6991177666788413,0.11535394676950914,0.12991734136034838,0.0062831220183475495
223,0.04733688164098559,0.53599799495674,0.10919772951686003,0.29045304745106004,0.017014346434354333
224,0.039008456330829014,0.5646515272287297,0.08585982013472658,0.30180325748082076,0.00867693882489413
225,0.03156895132835175,0.6060206305096959,0.2152125480497852,0.13847461395597505,0.008723256156192067
226,0.05940914614083055,0.7005199312268893,0.045535788263119575,0.18691979590447855,0.007615338464682053
227,0.03518905437020113,0.7335950264939888,0.10862796440859636,0.11776707071566309,0.004820884011550737
228,0.036807938419269076,0.773740041340624,0.11539452321450376,0.06888034236369231,0.005177154661910819
229,0.04119211520371283,0.6951671043733442,0.21989412228712385,0.03877943716565569,0.004967220970163505
230,0.0529535617808373,0.7643050668184828,0.14964026117887086,0.02087349685682609,0.012227613364982905
231,0.057334691732295766,0.8611732343139102,0.06293858078005074,0.01613797382743861,0.002415519346304562
232,0.041301327287751606,0.7603925492583331,0.17992331897461641,0.015260964911822453,0.0031218395674765206
233,0.05657558003445445,0.821347389245727,0.09374490351703603,0.022433851113353803,0.005898276089428694
234,0.1000170642087127,0.7533762195854968,0.08003090796863341,0.05806451040306739,0.00851129783408983
235,0.040383900774577465,0.674215922860739,0.23694882111238902,0.031289523142547335,0.017161832109747366
236,0.029337297144853447,0.6577516986813474,0.28527913788439585,0.021472222127889365,0.006159644161513833
237,0.04275629722121545,0.769945142806848,0.1759941301001218,0.007395470086994166,0.003908959784820571
238,0.016811845663807605,0.6510879906561291,0.3211625185230044,0.008352797809708979,0.0025848473473499144
239,0.046096367235675714,0.7169061040676193,0.19215452835925903,0.03953502012723812,0.00530798021020771
240,0.06467627965310514,0.7529587998767178,0.15736482936433205,0.020567425048730444,0.00443266605711451
241,0.031916865444894235,0.6602477365656976,0.27716159738084784,0.02546477434213281,0.005209026266427625
242,0.0704497328168016,0.7313630543326184,0.16881946232992712,0.02258523720232334,0.006782513318329575
243,0.04839474944752328,0.7774058079653625,0.16021103184991065,0.010437480159976469,0.0035509305772270135
244,0.07930233811760387,0.7459374627016965,0.14113856401343336,0.027336878268351763,0.006284756898914576
245,0.03750760687080172,0.7654930145029586,0.18053062522176333,0.0120572091223076,0.004411544282168656
246,0.06852655240822687,0.7253616213827061,0.1538401626814823,0.042074562211087296,0.010197101316497618
247,0.055219031909530016,0.6891829311317423,0.23500315537751984,0.016998261219382325,0.0035966203618253913
248,0.06555975235190035,0.6189610842501481,0.2485143209171788,0.05233423536884349,0.0146306071119294
249,0.04828838126617802,0.7443515746988664,0.1854794293303353,0.01579373795179201,0.00608687675282827
250,0.032684022854745635,0.6548365095818826,0.29381232602012997,0.015742867135033266,0.0029242744082085934
251,0.022847981763921152,0.6926193235042208,0.24907049851088392,0.03121229048954024,0.004249905731433824
252,0.015130114000387301,0.7379609521868783,0.23837769249813612,0.005080390688915517,0.003450850625682702
253,0.06353733102383628,0.776588328221336,0.13976087301710471,0.01293119742814707,0.007182270309576059
254,0.033390890200580385,0.8337532690355403,0.12247169147682488,0.0075018752197153,0.0028822740673391826
255,0.009049032754451862,0.7565354610586271,0.22889235954299222,0.00295884941126061,0.002564297232668243
256,0.08799470576765059,0.7811412163674601,0.11196293138808144,0.013990471773856717,0.004910674702951281
257,0.08809947607931809,0.578588658707661,0.04240753368753507,0.007579537090298571,0.2833247944351871
258,0.09399255779939726,0.6393307657877174,0.1009681590811968,0.022142821313496715,0.14356569601819175
259,0.13201605646481226,0.6629324831189172,0.12317864413779568,0.016590287242468554,0.06528252903600641
260,0.10410430710624713,0.7264096318844436,0.1270756516034649,0.01347106445971228,0.028939344946132123
261,0.11563170132403877,0.7061004375688296,0.11403024258913733,0.03843991097539055,0.02579770754260371
262,0.06645510475110175,0.7404590449523112,0.12309554369522512,0.046364820714293015,0.023625485887069086
263,0.018131103226757105,0.7346283686185471,0.21246702109045043,0.012627705339558672,0.02214580172468691
264,0.16339495351853922,0.6116359466592645,0.0636823019470241,0.02033193524951341,0.1409548626256589
265,0.09470799652203389,0.8133339832817849,0.05891846188329561,0.010700707480360172,0.02233885083252543
266,0.05817043781789582,0.881489353875888,0.049073355675015314,0.002959797854901828,0.008307054776298813
267,0.1635646142791429,0.776242267508972,0.023240405957076007,0.006046597988076097,0.030906114266733075
268,0.047535035462673854,0.8929678471194868,0.021454600894636952,0.013482286291970638,0.024560230231231564
269,0.054893890884815146,0.8923446855633536,0.02340557202873039,0.009893046652892099,0.019462804870208704
270,0.07145820475673983,0.8595864517820699,0.03687531051680639,0.006072975994125844,0.02600705695025807
271,0.12028478566290149,0.8012818564621047,0.012470299428702798,0.020469656106084335,0.04549340234020649
272,0.08350858146686489,0.8442298191939023,0.04567518682178934,0.009172597272542897,0.017413815244900568
273,0.12647729046935852,0.7810827561199741,0.020679869867006477,0.04011685007271327,0.031643233470947614
274,0.05857416302702925,0.878320928478625,0.03958102564031657,0.01120313102910954,0.012320751824919773
275,0.0601825281961689,0.8419849851927652,0.05648464912753234,0.025452189749422618,0.01589564773411106
276,0.051167381753458974,0.8596568069218637,0.05439050164399999,0.020582777782364975,0.014202531898312184
277,0.07764294071717308,0.819625235711738,0.06095800102720651,0.01788663870103173,0.0238871838428507
278,0.03476162377641619,0.8762705677917284,0.06715783625540028,0.015787410685755517,0.00602256149069982
279,0.10915558369283766,0.8238153519138947,0.04121168243851059,0.01874139662633033,0.007075985328426749
280,0.04528394773964369,0.7123457758146547,0.11220689879225965,0.01697103389969695,0.11319234375374516
281,0.11177926396028387,0.7369080905335068,0.09746747029616397,0.01827751733730014,0.035567657872745226
282,0.06420988915584247,0.8709923224660358,0.03803499413586644,0.005912981347630309,0.020849812894624918
283,0.06381878552782103,0.5427101099621222,0.07602764771636236,0.012732738865221591,0.3047107179284728
284,0.036621626137824215,0.9046604643132021,0.04165428914119902,0.001127236342788445,0.01593638406498635
285,0.014295368545419986,0.927308332334167,0.05266727713812779,0.0009242601241221109,0.004804761858163134
286,0.03724744718953497,0.9220278474370016,0.024578627565728765,0.0026324771673147326,0.013513600640419607
287,0.03627274219580107,0.9388727453676432,0.01645016632788611,0.00303925374268305,0.005365092365986471
288,0.022472995088023525,0.9410571099109382,0.025529129007944726,0.0028484787192565027,0.008092287273837368
289,0.014140487731606526,0.9342232203412146,0.04625697497379838,0.0007775180226389165,0.004601798930741617
290,0.03780958599616797,0.9224302221968926,0.022976741403788477,0.004961612606892669,0.011821837796258346
291,0.04797445219957417,0.9226147736885626,0.008323055926128472,0.005697150220979043,0.01539056796475555
292,0.03216581754559533,0.9322572106631307,0.028030208678358346,0.0015692423751023081,0.005977520737813217
293,0.008625031607191793,0.878920050967667,0.10501053817276326,0.0012616368152863627,0.006182742437091437
