epoch,N1,N2,N3,R,W
119,0.011128115597761588,0.011685869268031324,0.007290744793036269,0.007425163490099269,0.9624701068510716
120,0.010201009179322327,0.008001245842682816,0.003977020389820736,0.005587725310811206,0.972232999277363
121,0.017713851965915385,0.013158746933283524,0.009489837958740198,0.007756967159002347,0.9518805959830586
122,0.010980831917626421,0.008499970099275545,0.00570197128318832,0.006748196082954812,0.9680690306169549
123,0.011585959703918824,0.017921563260191665,0.007435051061673197,0.007295130539570817,0.9557622954346454
124,0.007182226471810497,0.012472148906260739,0.004466127678580258,0.005276373845939246,0.9706031230974093
125,0.013986147472844804,0.020510864064675748,0.008866169082050995,0.0072839276902781315,0.9493528916901502
126,0.00752593241400091,0.012772695205160433,0.004148741473628602,0.003847489682845729,0.9717051412243644
127,0.00971479163073999,0.015554312628699043,0.0035259343018355215,0.003890528129042072,0.9673144333096835
128,0.005264518032045776,0.007167634730360529,0.0026750310864236257,0.0028407134654335137,0.9820521026857365
129,0.00782428028837062,0.010451510942630209,0.003285670561587342,0.003402470039573071,0.9750360681678387
130,0.019492469319224017,0.025170953359459527,0.005756164918632311,0.0077394557891049594,0.9418409566135791
131,0.009360159094532809,0.010444686324550477,0.0030650227787394606,0.004037450358148635,0.9730926814440286
132,0.009909565768749963,0.010100115786836584,0.0033291740427117394,0.003782594589882999,0.9728785498118186
133,0.016239528967191913,0.009365300134139037,0.003628065056198155,0.005042968201276945,0.965724137641194
134,0.031716930907710175,0.016981735539647037,0.0061647759213215095,0.006717129448237757,0.9384194281830837
135,0.03641088841864022,0.024428686514512975,0.00886272255166867,0.012401318282671952,0.9178963842325061
136,0.026874999486428,0.01999304925249039,0.006924959612798756,0.005249000847442545,0.9409579908008404
137,0.054925389392293564,0.055115559594081896,0.010150806056031957,0.00947779875581593,0.8703304462017767
138,0.11374711629762681,0.06205039787990041,0.011789892607230986,0.008447353100145574,0.8039652401150963
139,0.2954185368174826,0.025918627424216675,0.000186184358539016,0.003349192782959524,0.6751274586168021
140,0.10714155768395722,0.004716192792703562,3.092364306524784e-05,0.003914569544174647,0.8841967563360993
141,0.28162595329275747,0.019761890519286354,5.618641423610055e-05,0.00891476976057396,0.6896412000131461
142,0.6369506769038348,0.0755953634244064,0.00016621436280495576,0.08217498900088664,0.20511275630806733
143,0.6661620649331236,0.19867852435413844,0.0005025190350457628,0.06500667062241963,0.06965022105527274
144,0.4602300159320403,0.2734281215627924,0.0009462750577220369,0.17843329710291755,0.08696229034452775
145,0.23410078822289287,0.21363694229066263,0.0003044773303821803,0.5249328983991873,0.027024893756875
146,0.04976338855433302,0.043888862613243484,0.00020811941104792537,0.8939319488560964,0.012207680565279164
147,0.03830996434250506,0.01602664954402914,0.00013762868660795213,0.9353272165759247,0.010198540850933148
148,0.03275797337058985,0.01656255456624196,7.221634575987542e-05,0.9370424650423873,0.013564790675021103
149,0.047019556746280895,0.023335243962356523,8.970308957101485e-05,0.9111023711274966,0.01845312507429492
150,0.05571511998372936,0.027696858969882387,0.0002028249339762963,0.8955856179223399,0.020799578190071985
151,0.06221842225998534,0.03987349809545089,0.0002363424648941689,0.8745332028823356,0.023138534297333948
152,0.04426589751272237,0.025426169064213477,0.0002737800695641528,0.8965150402265133,0.0335191131269867
153,0.05141499806453637,0.0234344158190936,0.0004013358920561716,0.8910719846118267,0.03367726561248706
154,0.055009487107466594,0.022012876281156155,0.00030139503446894016,0.8800398264671363,0.04263641510977187
155,0.07543973034857657,0.05131372696621062,0.0003865604096372967,0.8264572006036541,0.04640278167192127
156,0.12037614783194596,0.05506344111805688,0.00027763416439847884,0.7515633690670731,0.07271940781852564
157,0.15480186038215504,0.061030393190403466,0.00017277846691299623,0.7347518451080317,0.049243122852496914
158,0.17894304379158693,0.052565544590385205,0.0003317379129072548,0.5537678704016884,0.2143918033034322
159,0.19425823546305665,0.06293988835829455,0.0001422109117250228,0.6706851246780422,0.07197454058888159
160,0.20532297655040688,0.058112061309038315,0.0001626107524548289,0.6510511984269263,0.08535115296117374
161,0.20057808278691266,0.11346066447977234,0.0002596226652063218,0.6411272067273325,0.04457442334077622
162,0.11423449644913466,0.04281793643250056,0.0001392076010267868,0.8063761546322321,0.036432204885105846
163,0.07867568080056506,0.018431727093271493,0.00010083417105723345,0.8537247257512875,0.04906703218381855
164,0.056867703850774214,0.011078108783566376,5.711915771484869e-05,0.2314466232550582,0.7005504449528863
165,0.04615505327052743,0.00691548656144484,4.753250766616781e-05,0.024057728814327686,0.922824198846034
166,0.6237017098800779,0.048532915050992796,4.2837372333915025e-05,0.05774884929729641,0.26997368839929886
167,0.5623135181510169,0.14171514387049713,7.800630586100636e-05,0.039523463844603084,0.2563698678280218
168,0.6504176686110729,0.19066231306422124,0.0002389695711736322,0.07383191063000535,0.08484913812352687
169,0.37362541655149356,0.2414190228715509,0.00043527481022091134,0.3567771966317424,0.027743089134992228
170,0.2427813614447929,0.48783372303841444,0.0004662054926434166,0.2318066162929958,0.03711209373115343
171,0.24891492021203354,0.2453858821263838,0.000494547701106516,0.13092029714755218,0.374284352812924
172,0.5285291974017293,0.28438670688795054,0.0005630273472685272,0.06747159661801919,0.11904947174503236
173,0.1292223523217567,0.7965050393085342,0.0003346146781418005,0.04647247805911593,0.02746551563245124
174,0.13744179421746452,0.8443387942512879,0.00032911254694775385,0.0101029299624989,0.0077873690218009895
175,0.018742832845703133,0.9737861659951021,0.00030921132212344146,0.004497108618465312,0.002664681218606063
176,0.1251390269427418,0.8372946098903362,0.0010549096428829367,0.023708852881043928,0.012802600642995255
177,0.010683477398037577,0.9826514288320577,0.00040627921346820693,0.004401637118251659,0.001857177438185172
178,0.06387147003711112,0.8966620315079535,0.0005947282727571921,0.025103186962386573,0.013768583219791514
179,0.06343679255475962,0.9165932137869809,0.0005772567491531404,0.014127418904181756,0.005265318004924678
180,0.011607091313391221,0.9781196242581662,0.0061262334909852,0.0019531355623660716,0.002193915375091147
181,0.013596793378220713,0.9772391988229892,0.0010531350204132444,0.005808297161693449,0.0023025756166834294
182,0.043922010264733774,0.9418236269826258,0.00406713858523715,0.003806980207596105,0.006380243959807178
183,0.028144716511232123,0.9604076256435812,0.004680216280067188,0.0033931215028044862,0.0033743200623150226
184,0.021650867272840792,0.9658499189067414,0.0035356897369060863,0.005305355300524841,0.003658168782986962
185,0.04036465283880829,0.9378078687798195,0.0010496157643294544,0.013897942588020728,0.006879920029022292
186,0.021602812197646235,0.962327331012789,0.006877822748239219,0.004021329144369522,0.00517070489695624
187,0.01438865434393426,0.9747829369023597,0.0019598456910071248,0.005525491007555302,0.0033430720551435263
188,0.008446392794693995,0.9823798289462486,0.003236863545110105,0.003552505191329824,0.0023844095226173445
189,0.017540696657654915,0.9595503462934347,0.010656127668225452,0.00679788485003608,0.005454944530648583
190,0.01595168896043376,0.972765632466435,0.004814721631266758,0.0028917397024494996,0.003576217239415124
191,0.0201698072824314,0.9557320451086576,0.012344135144870629,0.004671336935792764,0.007082675528247612
192,0.01106236587061024,0.9709923448007942,0.012508176597671434,0.0027848891883519135,0.0026522235425723226
193,0.019352638287281444,0.9615530875286905,0.009146992191960397,0.0032075838435323195,0.006739698148535178
194,0.0055361134854710215,0.7914339421630533,0.19392778115819947,0.0018458016984823954,0.007256361494793842
195,0.016841882859616273,0.9125795022901672,0.058003240011729865,0.0026981874998350877,0.009877187338651673
196,0.009007218304560811,0.9247578926601544,0.06092039529871801,0.0018148824236757725,0.0034996113128908535
197,0.009861057298068753,0.8830210550474612,0.10045969830378527,0.0018162486612189018,0.004841940689466075
198,0.007446771829972577,0.9425202797923532,0.045112655409046,0.0020211488585921353,0.0028991441100361557
199,0.0034238676159881,0.8620375500980737,0.1293678897530358,0.00109716465121019,0.004073527881692138
200,0.0085143406742062,0.9440883657554392,0.040377146451613624,0.0019738766039030242,0.005046270514838115
201,0.004100577886936318,0.8783090634528953,0.11337196856933814,0.0006797288940154185,0.0035386611968149764
202,0.003400876784426622,0.8223118425127567,0.1706791009590942,0.0005838575080989055,0.003024322235623593
203,0.0017853678660625098,0.6318994850605836,0.36271417012552687,0.00035242666950685195,0.0032485502783203644
204,0.004859624345234072,0.9070151343752706,0.08271900642324043,0.001303916507264346,0.004102318348990248
205,0.0005707868222541129,0.29527497883440207,0.7024913125199415,0.0002035681180300255,0.001459353705372359
206,0.0008190089630040104,0.5664225472871066,0.4293437274548531,0.0005102038747767779,0.00290451242025953
207,0.0010692021226801158,0.7657361705057077,0.22829835487812603,0.0006081248837641041,0.004288147609722071
208,0.0005447903374250864,0.45228030577977585,0.5447960708210333,0.0005405834338795995,0.0018382496278862583
209,0.0006193654571553298,0.34622589773375473,0.6506036586894001,0.00048038460583604175,0.0020706935138539765
210,0.0009883526251191841,0.2507762615337028,0.7449068747932457,0.0010968287600616462,0.002231682287870624
211,0.0017452551770363908,0.7107654548046722,0.2836976248984526,0.0017840487456617616,0.0020076163741768642
212,0.002516375189918297,0.669106701383113,0.3233805048842383,0.0019719889843358156,0.0030244295583945714
213,0.0026891718279069858,0.6163807892955764,0.3733148165415376,0.0032223573451075683,0.004392864989871334
214,0.0007538628902816173,0.1990138928770921,0.7956766868749968,0.0008588604401743215,0.0036966969174551416
215,0.0017168682039930931,0.4430182916877559,0.5341039042192716,0.002986263872213301,0.01817467201676611
216,0.004849362309712089,0.5096774557772995,0.4367817073204469,0.004342535440668513,0.044348939151872865
217,0.04823215064706779,0.11735988128591086,0.026426406105980425,0.11935614627713811,0.6886254156839028
218,0.015920536366466388,0.15146892557061634,0.027839813684591284,0.7002156682944488,0.10455505608387719
219,0.01806345525976034,0.06351677784748903,0.06600302900383903,0.3006934010384474,0.5517233368504642
220,0.014898057806186816,0.02647913211449942,0.01191956917877952,0.09094366071119248,0.8557595801893417
221,0.02833741734746135,0.02363033992306526,0.0184827200258945,0.16884251384910118,0.7607070088544776
222,0.02188855400089884,0.03867352583927693,0.036504125902597113,0.1834561116722123,0.7194776825850148
223,0.010094395115349653,0.022774858038205587,0.01798894116785707,0.18296037324747075,0.7661814324311169
224,0.005187610252568105,0.012848285309918363,0.00515218505053012,0.022442277315347633,0.9543696420716359
225,0.0029655675416228222,0.007473703141631569,0.0046254003950227905,0.008925898928719391,0.9760094299930034
226,0.0031068425406951842,0.007510411145906864,0.004009577320324994,0.010924785050084724,0.9744483839429883
227,0.001109412451730564,0.0033124848239963,0.03641851719819484,0.001957441993451633,0.9572021435326266
228,0.0016176979509713914,0.006354835234408144,0.026046892106044325,0.006089976788311781,0.9598905979202643
229,0.001282864722502473,0.008775739035040128,0.023864952078123967,0.002246153127000539,0.963830291037333
230,0.0008205852093447243,0.0027399310644259833,0.01994217627711378,0.003033098875496667,0.9734642085736188
231,0.00047943704004284874,0.007222993906996504,0.0019035744874105521,0.0018141434954437171,0.9885798510701063
232,0.002137608501334554,0.004247430714456196,0.0023666575445512542,0.0008010398926045708,0.9904472633470534
233,0.0010259392275368982,0.0030843831161641707,0.0018835179938814144,0.0007647261704768077,0.9932414334919407
234,0.002876667964573381,0.01372151591944598,0.0027488932941213944,0.0038294468852510103,0.9768234759366083
235,0.0045655138187806,0.005110025084358881,0.0021125504094662473,0.002553822729205996,0.9856580879581882
236,0.002118166756767649,0.0033721137792310156,0.002293293536380948,0.0011766917751118383,0.9910397341525085
237,0.008622069256810477,0.008729946423673009,0.005519218114308847,0.013442705865616633,0.963686060339591
238,0.006828509663387697,0.01720239157525659,0.0056820359288864844,0.006246172557052307,0.9640408902754168
239,0.007601190628773108,0.012993350595067671,0.00947224543045912,0.009225946738022262,0.9607072666076779
240,0.004879294770400433,0.011408970260022612,0.0022065772446547187,0.0028557486805102787,0.9786494090444119
241,0.003656610372189769,0.004618272399041316,0.0010369563424733224,0.002249229639674273,0.9884389312466214
242,0.005260239195314401,0.006548316706606511,0.0019213189281904093,0.017242312248559148,0.9690278129213294
243,0.005567873192733562,0.005087640596638034,0.002840595963729767,0.01170179505972196,0.9748020951871768
244,0.004662612617444906,0.009099507933751819,0.0025098202731462117,0.006437922022494146,0.9772901371531628
245,0.010250801275664388,0.03560048693721127,0.006008456107613606,0.020489905266513984,0.9276503504129967
246,0.01719864793614832,0.0282999666227308,0.003251607652244314,0.015692386635926245,0.9355573911529502
247,0.02106361962782082,0.05388940017133921,0.005765149940953661,0.009473863177910423,0.9098079670819759
248,0.04189142496267506,0.07879617272113314,0.009305659232868585,0.020265273182268298,0.8497414699010549
249,0.0405563584664613,0.07298850746719807,0.012728610448905766,0.013508737400598195,0.8602177862168368
250,0.0659294994451485,0.1294555131853345,0.02370848857921163,0.0224063890088617,0.7585001097814437
251,0.006774730111546999,0.009393486656072196,0.000665593448049581,0.0012687286974874595,0.9818974610868438
252,0.7566929928569562,0.12410369623533528,0.0005056650535231232,0.0162927480856296,0.10240489776855569
253,0.47600994756962584,0.43328601951669715,0.001908946032849672,0.009838593687592804,0.07895649319323457
254,0.32320779080413053,0.6038509182756184,0.0008886834587849236,0.014958321411735363,0.057094286049730755
255,0.28628744959132824,0.6286509019450854,0.0013623319304015154,0.0760932601092543,0.007606056423930469
256,0.041768774496252825,0.9399659089926105,0.0007568251917919174,0.013204611824636472,0.004303879494708184
257,0.040973320565223535,0.9349967504847873,0.004022497287674293,0.015541421147328956,0.004466010514986021
258,0.026447173372080825,0.9628268269290516,0.0021908805645031414,0.006412137821484762,0.002122981312879645
259,0.05513592765079975,0.9172942163720731,0.000587603050345043,0.021002205135883845,0.005980047790898236
260,0.047995038052671905,0.9406364809139076,0.0019083466494246013,0.006836175601678979,0.0026239587823168008
261,0.019817175162730735,0.9693902326225465,0.004146769187969986,0.004586701953784636,0.0020591210729682423
262,0.08670199341937042,0.8970678041404949,0.0006634232235364735,0.011470444654875178,0.004096334561723269
263,0.07671678786039651,0.8960521508448468,0.01014766650251033,0.00777130409717031,0.009312090695076151
264,0.07040413894697853,0.9056499500016253,0.006699180903595193,0.004520525197140465,0.01272620495066067
265,0.04923220082421651,0.9433533253185828,0.0010000716943151372,0.003533363861276657,0.00288103830160899
266,0.02087495373801343,0.9739017856227657,0.001021931476429503,0.0021914595996375577,0.0020098695631538582
267,0.0245890513074013,0.9623669405127397,0.004367101619841826,0.0028382112593109358,0.005838695300706176
268,0.0788787186144863,0.8814837289656761,0.0008730897975511565,0.026746002962885974,0.012018459659400653
269,0.011622690418058901,0.9737677432709787,0.006113942688156725,0.005644800939350912,0.0028508226834547965
270,0.02817894102872014,0.9433907893888206,0.00420635168022607,0.015956833418891737,0.008267084483341522
271,0.032727274362962654,0.952182631736589,0.0022112408381940686,0.006076248624839321,0.006802604437414827
272,0.06863105279970692,0.07598068828894626,0.0009781384801611955,0.0048165215315328835,0.8495935988996528
273,0.04779179333497491,0.9418495333368974,0.00041019350117025633,0.00460905853189708,0.005339421295060198
274,0.09482044617081213,0.8839227901042436,0.001053238668738726,0.00620878585980621,0.013994739196399248
275,0.11853813527982852,0.863902889806092,0.0028560339859966806,0.006176599088674666,0.008526341839408414
276,0.012713923370973084,0.9780419092907965,0.0005123915016865149,0.006518897792281274,0.002212878044262695
277,0.10888833821986178,0.6645335431122167,0.009258600345286284,0.010906004715376566,0.20641351360725854
278,0.017929974647387256,0.9712842754524087,0.0028467480789651604,0.004636240836677333,0.003302760984561531
279,0.28693794567239905,0.6403261810572676,0.0006450998181325936,0.051735297541088125,0.020355475911112784
280,0.008659037237914436,0.9862032756579227,0.001518112967721446,0.002124318383158234,0.0014952557532832975
281,0.14584371482296726,0.8192511459595525,0.0057338551095867125,0.007774643461014052,0.021396640646879485
282,0.1302437403328406,0.8554124150474347,0.0012665703479719137,0.00846434181944617,0.004612932452306439
283,0.09978201514294265,0.8770148151789428,0.0008537078069494595,0.009998563550641635,0.01235089832052349
284,0.07691354364741723,0.9075304851324617,0.0006194227683201765,0.008323682434590704,0.006612866017210064
285,0.010493424924691026,0.9780683775945672,0.008133838753026212,0.00178359845493432,0.0015207602727812773
286,0.06816710636371956,0.9137322314453462,0.002298227013700741,0.009199741941612662,0.006602693235620741
