epoch,N1,N2,N3,R,W
20,0.3793769660300954,0.45017515450939266,0.000799634736040729,0.010792044946394306,0.15885619977807697
21,0.11340103063275614,0.7147393678720373,0.0021247561601271756,0.03170958999538506,0.1380252553396943
22,0.07054512180577326,0.7110671978144483,0.0012650422593685077,0.020909908819526014,0.1962127293008839
23,0.05043658831506357,0.6053727314599808,0.00963278348597929,0.004375330250142552,0.3301825664888338
24,0.12285070739673473,0.16730143315423449,0.0001078183354923204,0.03606878941372551,0.6736712516998129
25,0.20850712734423493,0.5769248059571609,0.000291881497518843,0.07228849319433879,0.14198769200674652
26,0.1370425416097267,0.7464593643958825,0.0059601855759300335,0.003284922465875011,0.10725298595258581
27,0.14339993586710237,0.7527719251704768,0.0016339447276094905,0.009514232154685755,0.09267996208012569
28,0.205177075158733,0.5561799532142789,0.00026607997052193095,0.060662265889867846,0.17771462576659836
29,0.05833465818468915,0.9139319006995752,0.0023311365094113913,0.006481745995607673,0.018920558610716714
30,0.08396376176668457,0.8926308087589278,0.0024257609534218266,0.005736238569611214,0.015243429951354628
31,0.1192257648610279,0.842852858827635,0.0033144705701090376,0.018138484350462242,0.016468421390765715
32,0.03589730717716317,0.9412276345862506,0.007819736275442543,0.0007242029646550003,0.014331118996488586
33,0.11801856019971489,0.8622283799526561,0.0018045590965246354,0.008298155187627,0.00965034556347737
34,0.031687039750149325,0.9611514352451385,0.0022089634457853717,0.00014896357866939222,0.004803597980257498
35,0.008999664855425712,0.9586296017948619,0.02948947804865301,7.704727818395547e-05,0.002804208022875423
36,0.009853555157415154,0.7771528177035288,0.20894128574223159,0.00010466828796234647,0.003947673108861859
37,0.010353763142682673,0.9316848786462142,0.05218894900791415,0.0002858234471391321,0.005486585756049949
38,0.0063258293892821315,0.9134973001088722,0.07314813194127746,0.00022829008031096783,0.006800448480257399
39,0.006326415571925925,0.864324963615132,0.12261789976079954,0.00022450307656513493,0.006506217975577496
40,0.0027249268066118887,0.5957637620806547,0.3963894462500847,8.743100977316818e-05,0.005034433852875581
41,0.005341814652961057,0.9160504432966281,0.07026952259527561,0.00018121360984864042,0.008157005845286515
42,0.0024841323843254022,0.2720995641000642,0.7217308466885064,6.421857631207257e-05,0.0036212382507919256
43,0.002714843182345753,0.4232142836374146,0.568500506183602,8.509748146044336e-05,0.005485269515177021
44,0.0024256455960447324,0.27394107075373797,0.7185176207607534,6.458646439655407e-05,0.005051076425067373
45,0.004048330162451866,0.5471162698398291,0.4422391918261116,8.629752380652332e-05,0.006509910647800861
46,0.0022620272545796506,0.534348863867596,0.45726340299454293,4.100890296665522e-05,0.006084696980314842
47,0.002485022186312979,0.37079466175657283,0.6219566116479579,3.760445506230181e-05,0.00472609995409395
48,0.0015393306431170993,0.23911962061955966,0.7526310509340951,3.59616285825295e-05,0.006674036174645599
49,0.0033515001684307575,0.22191254731055654,0.768221195734752,4.501478526202994e-05,0.0064697420009986765
50,0.0022078991445923083,0.1530362491198152,0.8385354644170886,3.478071076394014e-05,0.006185606607740013
51,0.0016476034093269314,0.13476263287145213,0.8498817525139472,2.0472651288018725e-05,0.013687538553985579
52,0.0012305943629580545,0.12260825909900777,0.8718712704758663,1.2942534806788445e-05,0.004276933527361025
53,0.0028591769284165205,0.29700612123263365,0.6898386562447879,4.803585335377293e-05,0.01024800974080811
54,0.0007824254529980748,0.08764645397339806,0.9078855833768127,1.2252888798600467e-05,0.0036732843079926806
55,0.0008593103687689644,0.11014166628970018,0.8840924575583402,1.4413287782940459e-05,0.00489215249540755
56,0.0011072813886537913,0.12654429126409922,0.867197086678674,1.669197890933381e-05,0.005134648689663578
57,0.00040925723642064896,0.08981663986785213,0.9074399812661753,9.529367091138616e-06,0.002324592262460683
58,0.0003373232823302897,0.04753821953472863,0.9491595981800909,6.3612242810916215e-06,0.0029584977785691567
59,0.0004649542047721459,0.06669841179481922,0.928224204989927,9.83821783197523e-06,0.004602590792649732
60,6.884322685739274e-05,0.03296066838296537,0.9652288629879024,4.121888565271296e-06,0.0017375035137096378
61,0.00018804802620486007,0.06675214344084322,0.930441407310673,4.566985485354665e-06,0.0026138342367935433
62,0.000698898164609621,0.09380607910939949,0.8993217723936417,1.3492344310489701e-05,0.006159757988038595
63,0.0005951774474260094,0.06650957179679205,0.9258849159156959,1.0945015949987709e-05,0.006999389824135992
64,0.000489105666189223,0.07165117568914763,0.9233838277634954,1.9133825302401856e-05,0.004456757055865443
65,0.00016280268584226843,0.034584067965333046,0.9617562849273587,8.267737219981724e-06,0.0034885766842460285
66,0.0003955148346662222,0.03808535905836367,0.957654046191884,1.8387488960851824e-05,0.003846692426125358
67,0.008265236195615658,0.1223150312725353,0.8160484497002753,0.00012610461036380915,0.05324517822120991
68,0.016784858747661308,0.7337177707543439,0.23507980882294205,0.000272994087167587,0.014144567587885373
69,0.003081625743444383,0.6928361052761585,0.2966636253501125,0.00011721044512490664,0.0073014331851598
70,0.0014457342848638326,0.242881457312453,0.7531848235252567,2.169967044783635e-05,0.002466285206978672
71,0.0004512293442515119,0.16954233304769778,0.8284699918066355,1.2903338980779276e-05,0.0015235424624345346
72,0.0002297323056433528,0.06563129732657708,0.9328264566365797,8.465721114540212e-06,0.0013040480100854172
73,0.00024774821524918,0.04140427608010082,0.956439218434179,7.905820615946792e-06,0.0019008514498550027
74,0.0002895031655131775,0.0964938670064471,0.9011413896222082,1.6897635018933576e-05,0.002058342570812469
75,0.00014722213400076913,0.058553544961764084,0.9398805658758901,7.384798490347125e-06,0.001411282229854893
76,0.0003363504887463551,0.12213422813373742,0.8737098244890679,1.4765558306604856e-05,0.003804831330141731
77,0.00027692050405328153,0.05912752091723092,0.9385881554334594,1.0911321175456803e-05,0.001996491824080917
78,0.001762670724457656,0.6265788637150557,0.36334841188088435,0.00017415249957427616,0.008135901180028162
79,0.0003423134714070669,0.15429829827828057,0.8436613501042229,2.3114832622927052e-05,0.0016749233134664239
80,0.0002797328956067849,0.06489970331226336,0.9332263868311692,1.0980557192968602e-05,0.0015831964037675726
81,0.00038425866630565893,0.06950922074112624,0.9287824712234289,1.0634267244802709e-05,0.001313415101894518
82,0.0004615389802559558,0.0695743737579111,0.9287252698470555,1.1303771513539432e-05,0.0012275136432637944
83,0.0001569055103745029,0.046867851381430195,0.951944324099269,1.4459497363419735e-05,0.0010164595115627498
84,8.267547971456673e-05,0.021240563168446858,0.9779813822383027,9.822346768559095e-06,0.0006855567667673704
85,5.82076670742338e-05,0.013552281899459017,0.9857236320524577,7.536881953975156e-06,0.0006583414990548816
86,3.3826442943411216e-05,0.007827308683892484,0.991354471375891,2.8519411749884826e-06,0.0007815415560981636
87,6.432612114516068e-05,0.011121991055461456,0.9876643470131663,4.422494497363441e-06,0.0011449133157297954
88,0.00012324117133482356,0.008641269593773255,0.9895744489750662,1.0311135766581132e-05,0.0016507291240591133
89,0.00012937359820529637,0.020903639017856156,0.9772741314096116,2.2213792350073295e-05,0.0016706421819770014
90,0.0002390273165733869,0.019077495630098362,0.9760923902169608,3.290528797192727e-05,0.004558181548395473
91,0.0003883738025818214,0.03219315839918357,0.9573654108402605,3.1580668968159424e-05,0.010021476289005809
92,0.00019286947341609213,0.02611641115816552,0.9670132342729282,3.268025696633042e-05,0.006644804838524007
93,0.0008841293449970436,0.05684373626409243,0.9296427090636983,0.00011975637407171548,0.012509668953140535
94,0.023258256026005272,0.01493494029114318,0.005691949917792371,0.0003301244998142277,0.9557847292652448
95,0.059806271173431326,0.3076231288621808,0.3768850445828908,0.0012452053502762116,0.25444035003122084
96,0.11832457853577039,0.6956161321320579,0.09101951038017679,0.0011975938947556097,0.09384218505723925
97,0.06743967848665984,0.8235390436928276,0.0919737859059178,0.0004242809430164664,0.016623210971578307
98,0.047250591262526453,0.8452773415147081,0.07670270586975449,0.0012570590140015346,0.029512302339009484
99,0.019667186496481314,0.854621154392495,0.11717724497419868,0.001196198994997316,0.007338215141827801
100,0.04814742649883131,0.8397555219073796,0.0981389685672174,0.0036976121749815027,0.01026047085159038
101,0.030779056094178508,0.9131224668129209,0.05010553399891026,0.0018430391526852521,0.004149903941304963
102,0.01837874333158047,0.8202310205976661,0.15144992141212155,0.0014000882278041168,0.008540226430828033
103,0.0061109236555045325,0.8211907435913548,0.16862183570411451,0.0007989681896051085,0.0032775288594210404
104,0.018875080256722188,0.8834362054324253,0.08849931443245038,0.000585391792477221,0.008604008085924944
105,0.005385534203502987,0.5846232119504632,0.40510193783361576,0.0002957625807124653,0.00459355343170559
106,0.0051562102993936,0.7415142719535133,0.24871007154246508,0.000545153357289973,0.004074292847337937
107,0.002896731622987051,0.3565459628279975,0.6339865992629788,0.0001886371036636925,0.006382069182372947
108,0.0008510566691078511,0.31078395975352285,0.6828616854557538,5.893422516511989e-05,0.0054443638964503695
109,0.0011930487884323038,0.333884305764743,0.6624217424938305,7.993951604160594e-05,0.0024209634369527335
110,0.0012204285652935615,0.25678212036606723,0.7365264378533513,8.479520588849904e-05,0.005386218009399409
111,0.0014720840061586994,0.2069475324241053,0.7856823315820738,9.030776688004657e-05,0.005807744220782178
112,0.0006174839367786976,0.20062190774909638,0.7928718944374428,3.772833576236057e-05,0.005850985540919667
113,0.002108302063960734,0.3213088349730081,0.6668831429963062,0.00012221257727479623,0.009577507389450094
114,0.00021142706555994886,0.05418285753220438,0.9437753689098459,1.540239816379119e-05,0.0018149440942258365
115,0.0006491262536379508,0.11495200565172278,0.8811886943201281,6.141605367484501e-05,0.0031487577208361736
116,5.9987261757388876e-05,0.020027585492087874,0.979464446520862,9.914442504324683e-06,0.00043806628278845956
117,0.00010915684384274302,0.023467313993700577,0.9754844645177337,1.526727754853113e-05,0.0009237973671744038
118,0.0003032347118972144,0.05392076129858272,0.9411311831714217,5.127616172546779e-05,0.004593544656372854
119,4.319129800475986e-05,0.009682856660696272,0.9895739669205352,1.0318498948054871e-05,0.0006896666218157491
120,7.629879104755414e-05,0.01114414724458306,0.9883939008409577,1.0955010903102124e-05,0.0003746981125084279
121,0.00013004802771552902,0.00897814465786103,0.9897194240054836,2.044202946082412e-05,0.0011519412794789414
122,6.70133995129607e-05,0.010505998440980453,0.9889198811322751,1.3122109473680103e-05,0.0004939849177580124
123,8.192146786492726e-05,0.0112844706039166,0.9882148095563692,1.1898104209473679e-05,0.0004069002676398722
124,0.00010563903675395171,0.010083853052514474,0.9893730913199885,1.2273275112637022e-05,0.0004251433156304113
125,8.741437958576606e-05,0.021377982717912972,0.9778797223861567,1.259487444214861e-05,0.0006422856419024282
126,3.6452396361339606e-05,0.010727422652219465,0.988831367403231,1.2576062798561354e-05,0.00039218148538971016
127,6.648202977681348e-05,0.009931555973418648,0.9895290530493598,1.4687216386533285e-05,0.0004582217310582736
128,4.8975693901717876e-05,0.006985398963330048,0.9926895586255827,9.526178545871882e-06,0.00026654053863946995
129,5.13821215131025e-05,0.010127464634105488,0.98945912214218,9.322382965276607e-06,0.0003527087192361576
130,6.665875777170663e-05,0.008597612174009778,0.9906923766304176,1.0841868125916782e-05,0.000632510569674739
131,2.7051448452996247e-05,0.008736392920438945,0.9909569335361496,6.6864293291103456e-06,0.00027293566562941766
132,8.100074558622444e-05,0.014506872369247725,0.9849550731038176,1.3351811445982427e-05,0.0004437019699024433
133,2.7716319842244046e-05,0.010070470831769873,0.9895588445717287,1.0281825898571179e-05,0.0003326864507605437
134,4.3826517440692314e-05,0.010541264460947237,0.9890665708761556,1.1508309949348059e-05,0.000336829835507028
135,2.950050042636917e-05,0.013261049349267409,0.9861494978056204,1.0551755971832059e-05,0.0005494005887140895
136,7.074544877607083e-05,0.010418726940052674,0.9890582441416937,1.6515061980945757e-05,0.00043576840749663014
137,1.8829861691283233e-05,0.004178740292436978,0.9956233532148308,4.412125428615532e-06,0.00017466450561250826
138,3.108525150018411e-05,0.0048552580758,0.9947221675438628,5.620626273844861e-06,0.00038586850256298373
139,7.212561822322473e-05,0.010722159651456523,0.9888222711448749,1.3433246424438077e-05,0.0003700103390209523
140,4.9996848390902615e-05,0.0063394857275087925,0.9933206929051328,6.882672562947787e-06,0.00028294184640438634
141,3.803462272055834e-05,0.006466415316049263,0.9931229470891377,9.61649419407525e-06,0.00036298647789839564
142,4.5899920103792455e-05,0.007092446340474259,0.9926179982706466,8.902050373757302e-06,0.0002347534184016067
143,4.289945338370494e-05,0.004906051378788794,0.9946235690214111,7.633628452453155e-06,0.000419846517963757
144,6.368851650770247e-05,0.006292672365349469,0.9934230127630845,7.235896499451079e-06,0.00021339045855892397
145,0.00011163322676411399,0.008610775080494548,0.9907677662376556,2.345019471841203e-05,0.0004863752603674457
146,0.00014934943576036438,0.010040699738311636,0.9891313693701601,6.69771949092327e-05,0.0006116042608587654
147,6.163550451950021e-05,0.017529064406693565,0.9820819744090303,2.8923935480103643e-05,0.00029840174427634683
148,0.00030905036087949,0.03717673297796399,0.9616497290807766,0.00021044291830390902,0.0006540446620760158
149,0.0003676051849112802,0.027038020777978084,0.971761005880367,0.00011298949229474311,0.0007203786644489242
150,0.00021416667292099102,0.03871509282642098,0.9603092352070306,0.00010105435335380086,0.0006604509402736258
151,0.0004956212968102674,0.11632299206991073,0.8811759602075167,0.0003332035003704402,0.001672222925391891
152,0.001853635459321101,0.09889958130763507,0.8942099749529181,0.0009627559809549624,0.004074052299170839
153,0.003075369815087236,0.22142671646781711,0.7622970458136369,0.0008220190705770139,0.012378848832881748
154,0.023103004748259704,0.07791645857520234,0.0854768406531849,0.003336330934326435,0.8101673650890266
155,0.1523227734176326,0.6673941995846367,0.08443869687617853,0.012569535049442712,0.08327479507210936
156,0.08311910300635503,0.8379038739593474,0.04814895487634277,0.0013415826461844979,0.029486485511770424
157,0.09823093807019456,0.8485564664029294,0.03675290996582555,0.0024813399179568333,0.013978345643093765
158,0.02724840683400524,0.8091501714571167,0.14840101459556496,0.005040846989155456,0.010159560124157776
159,0.013775694024700566,0.8137598024637802,0.14234820916479793,0.016286935700986604,0.013829358645734577
160,0.028170014734197047,0.7679030178440771,0.14361616614953632,0.04916751001790772,0.011143291254281802
161,0.06014420178982556,0.6930153323304185,0.10980266093709214,0.11360755730814213,0.023430247634521693
162,0.11236246376294627,0.5444966069686005,0.016130759412886598,0.2999775030153437,0.027032666840223
163,0.0513659741433711,0.12200585438410097,0.001177931065536247,0.8179352296386848,0.007515010768306963
164,0.06266768498960426,0.31243166095850816,0.0026393081619086713,0.5964697416202872,0.025791604269691563
165,0.03213955490068759,0.24664216434497008,0.0007304517133039379,0.7111262574011556,0.009361571639882651
166,0.027495212011530504,0.14498673279041188,0.0003413809838693126,0.8123592417344323,0.014817432479756096
167,0.013857549664007566,0.11282922271619188,0.00041683422271861887,0.8656251700140313,0.007271223383050812
168,0.02622982439524578,0.11180592744052868,0.0010678822573464562,0.8306389539611833,0.030257411945695714
169,0.012853530056906998,0.057471666913505595,0.00017487149555170113,0.924565072338654,0.004934859195381816
170,0.0746517862340932,0.05530737452452962,0.0007215312829309864,0.7729442167317471,0.09637509122669903
171,0.04160979086788491,0.030542040657445806,6.653610325185057e-05,0.9200013915969879,0.00778024077442949
172,0.02642157018155434,0.030850022120058468,3.931462639562333e-05,0.935215205187032,0.00747388788495953
173,0.07059066200519973,0.12926810754121723,0.00014795540540747662,0.7688282361290901,0.031165038919085515
174,0.03137876334683429,0.01566412825481778,7.140489545068526e-05,0.9399054316257056,0.012980271877191515
175,0.014567502762994209,0.01594046118722406,4.058057317660557e-05,0.9670854176656601,0.0023660378109450018
176,0.010225739521474469,0.0075420744892567655,3.50465228654902e-05,0.9765806954820413,0.0056164439843621305
177,0.006387835599130186,0.0034917163014435058,1.7104272271745525e-05,0.9888184108117964,0.0012849330153581824
178,0.007966579681332572,0.005001691061073366,2.5407772091671958e-05,0.9825432540605016,0.004463067425000868
179,0.005782935288404468,0.005425711530877804,1.0922212009772505e-05,0.9860862564108981,0.002694174557809847
180,0.013761270817160729,0.011475024250382014,2.063550680305611e-05,0.9692116779794702,0.005531391446184037
181,0.056303598142051596,0.019480090136077655,2.0057414007680028e-05,0.9039887424376813,0.02020751187018162
182,0.05940746923276301,0.026168809945311358,3.965082221280506e-05,0.5058412144384803,0.40854285556123254
183,0.2522639640200073,0.020022936634094504,0.000142502872010805,0.4195865485769868,0.30798404789690065
184,0.11201773611246305,0.023634886165647174,4.481363508662551e-05,0.0240026719137603,0.8402998921730428
185,0.922681630483667,0.011846447495709966,1.9058465299680858e-05,0.022800878117988733,0.042651985437334554
186,0.3460668860423521,0.4533062247328521,0.00046707429321503726,0.08543456835710517,0.11472524657447557
187,0.10537106486433999,0.8048817740843672,0.0010528510755011737,0.05084188250468964,0.03785242747110192
188,0.06082103383187077,0.7615165691593377,0.001174898285275688,0.14252900798722085,0.033958490736294936
189,0.015987065369876954,0.9317758063075636,0.0015390680376729273,0.04485003308790414,0.005848027196982252
190,0.01898921396655373,0.9336619961775524,0.0026629995151920263,0.02311946490775502,0.021566325432946756
191,0.036363857657112864,0.9017342801156303,0.004854375552955449,0.03824117338387886,0.018806313290422486
192,0.12318384557842181,0.7275855516006262,0.0017496123735849006,0.1404798975879931,0.007001092859373888
193,0.024471342176854156,0.9685752356032593,0.0017436530543680638,0.0037166752199203302,0.00149309394559814
194,0.02733514439446076,0.9479272943751351,0.010932266381500305,0.008066363127727407,0.005738931721176496
195,0.03906927042563818,0.9487144755694625,0.0028419603710159716,0.004860385505524948,0.004513908128358359
196,0.012720939367097403,0.9706005063991994,0.010617039814702828,0.002522167892853331,0.0035393465261470227
197,0.016852194029784474,0.9688339964049626,0.0050582489627697645,0.006157039738186168,0.0030985208642971855
198,0.018380736072472283,0.9660656966568063,0.0026532363860936165,0.006253244489452222,0.006647086395175818
199,0.023653836575927015,0.9551664120080566,0.002760098545425336,0.010338850148127965,0.00808080272246306
200,0.006441998599011672,0.9411643148779394,0.04782012552170884,0.0006561492596120204,0.003917411741727884
201,0.026383266821254178,0.9524009436778225,0.008396403399546898,0.004762739026465909,0.00805664707491057
202,0.004303020132144407,0.6097102909289478,0.38085218561990686,0.0005289082003207206,0.004605595118680136
203,0.00884527617137804,0.9344905599174919,0.04748375014800482,0.0011555338973601363,0.008024879865765116
204,0.007482553669852093,0.9514217986302372,0.03325994220846517,0.0011880322421759472,0.006647673249269681
205,0.0129469505925084,0.9696793163045003,0.009340053943844615,0.0032454679534450036,0.004788211205701559
206,0.006657202708762358,0.9175623297104917,0.06971560616626542,0.0006448794447221993,0.00541998196975819
207,0.006345667862987928,0.9423005188005317,0.04758488043360411,0.0009448595316851915,0.002824073371191216
208,0.0028665804839258318,0.628683125229,0.3605412575991746,0.0003518245127314316,0.007557212175168172
209,0.005443700049772973,0.7701902312810005,0.2195901959279643,0.0007417044557554844,0.004034168285506822
210,0.005388731200105772,0.9409878988392968,0.04983580855927093,0.0006838331519979022,0.0031037282493287036
211,0.005275133426592517,0.8828356400212682,0.1071852274756276,0.0008101046887381312,0.003893894387773721
212,0.0018729326101245673,0.5372161635676297,0.4591139493345397,0.0001747062624530802,0.0016222482252529645
213,0.004186112516853129,0.6258851108572724,0.36464880179732334,0.0004420159165742745,0.004837958911976816
214,0.002086160203408436,0.6395415063808492,0.3502648545820156,0.0004212925452375617,0.007686186288489222
215,0.0030726530030510315,0.3952459817576832,0.5951777108045778,0.0004403703821191004,0.006063284052568908
216,0.0014019155455876114,0.4069802775777002,0.5878416815665369,0.0001736248369126717,0.0036025004732626
217,0.0037813779514360895,0.6685326746785974,0.3184069956957362,0.0006027977545224811,0.008676153919707712
218,0.00164185635703098,0.5632744598483573,0.43006825897977946,0.00020129843350982923,0.0048141263813224686
219,0.0014394312489523625,0.1862508708094726,0.8087969231462423,0.00018237895475031542,0.0033303958405824768
220,0.0026091742662637395,0.7225060501120348,0.27201509883945535,0.00040396158053080186,0.002465715201715395
221,0.0022875274736436414,0.6906115148510446,0.30152679488796136,0.00037991414148559366,0.005194248645864877
222,0.0008206022736449942,0.14783522660649973,0.8490730274888618,0.00010758336031146483,0.002163560270681866
223,0.000980772075126014,0.1842610607420887,0.8128489592466415,0.00014494279598451906,0.0017642651401593597
224,0.00833247686003628,0.7980860873961991,0.18342202479088254,0.0027076578303970042,0.007451753122485016
225,0.00045098269576939555,0.09885455273716587,0.8989778640040876,0.00011466862949518332,0.0016019319334818897
226,0.0022440153854819175,0.5714274349263425,0.4195949737943804,0.0008029664420267661,0.00593060945176848
227,0.060795752019766794,0.2777464347112949,0.5578021405154355,0.006825787426232197,0.0968298853272705
228,0.027201101617029343,0.8222181827250795,0.14008373488642697,0.0028547856619370185,0.007642195109527142
229,0.033661499883748315,0.8898370445861662,0.06949245996815488,0.0019547211888567805,0.005054274373073888
230,0.023407008096810157,0.933179882278233,0.037893864083193333,0.0008700969380010358,0.004649148603762334
231,0.007801875807289117,0.4880218951591496,0.4938776913298973,0.0019379703614422392,0.008360567342221766
232,0.022320631047708938,0.9447822963510074,0.025432454302528818,0.002860850479223194,0.0046037678195319145
233,0.004177771482946077,0.6981624642741275,0.2925607034913131,0.0021553471416384754,0.0029437136099748316
234,0.011176909845423692,0.7977820000952581,0.1656663958734658,0.008221370860864875,0.01715332332498742
235,0.010944490818895447,0.8033860855753618,0.17601546272285964,0.005687817830445308,0.003966143052437589
236,0.02185221424607382,0.9198282220052248,0.04249168726238721,0.006707807264206727,0.009120069222107475
237,0.028491373132086006,0.9519208430855869,0.011618095684637796,0.0030498661604051874,0.004919821937284291
238,0.03627163663664463,0.9399437141652651,0.015916389745040862,0.0010482951249772604,0.006819964328072209
239,0.010459751169312198,0.8391947141205572,0.14588700676216643,0.0006358674011115108,0.0038226605468525674
240,0.007091747052701296,0.8951174430881266,0.09396344473934747,0.0017890944571979865,0.0020382706626267916
241,0.01385865162289655,0.8966871318852028,0.0834092201222266,0.0022248520117038166,0.003820144357970341
242,0.0020896085088029396,0.6916110641899059,0.30330095421694425,0.0006182963254578764,0.002380076758889128
243,0.0021604551529293796,0.5903011564724882,0.3997075513292656,0.0005279647701422729,0.007302872275174581
244,0.0012170666144684476,0.194270697756651,0.8023595214891298,0.00014960983088875467,0.0020031043088620895
245,0.003156460184054078,0.42061752237717487,0.5730879359915431,0.0003208332037958731,0.002817248243432131
246,0.007201339141718872,0.6756639762963377,0.30937503940461786,0.0007816669618546601,0.006977978195470983
247,0.0021341498835312158,0.22598671144422067,0.7654860931551954,0.00025028166627351654,0.006142763850779166
248,0.004013849559965761,0.42800541673120446,0.5562787408433317,0.0005185265170118563,0.011183466348486193
249,0.002016990070112021,0.21994720103002305,0.7767729534668648,0.00012300584165556575,0.0011398495913444205
250,0.003013076477186303,0.4446408532000776,0.5483582384753342,0.000351860996356367,0.0036359708510455215
251,0.0022826308167543034,0.2094449509542984,0.7795189398503182,0.00018538416923253388,0.008568094209396438
252,0.0056656153253109316,0.37696947623342836,0.6120859480157325,0.00041046540187444886,0.00486849502365373
253,0.002568871482693624,0.42968106626824676,0.5614439536623459,0.0004941984186916014,0.005811910168022192
254,0.0012790133316138235,0.1778837140041422,0.8180823990245311,0.0002771786690967127,0.0024776949706162166
255,0.001709526161223823,0.16789003035065916,0.8271060266655974,0.0004314319492066773,0.0028629848733130884
256,0.002065870269495531,0.29521928505806105,0.6948061394546041,0.0009493113544148187,0.0069593938634244
257,0.0006787868210321943,0.1986849689098393,0.798254465997819,0.0006090364056720517,0.001772741865637504
258,0.0006239884291389425,0.09800041108843256,0.8955744813613946,0.0008796252255698882,0.004921493895464048
259,0.0009403093746402137,0.07912263546575413,0.9154335048576757,0.000986318261630137,0.0035172320402996286
260,0.0005192555304810638,0.09120080771416159,0.9065062504790042,0.00036347904588624884,0.0014102072304668937
261,0.0003217706350020208,0.08293415870585324,0.9148476979924368,0.00029028543985052226,0.0016060872268574167
262,0.0007479233440071936,0.05210553932723925,0.9432824731958116,0.0007129030972380098,0.003151161035704046
263,0.0004613924871616074,0.09997613824487178,0.8980628036743226,0.00026619258852158477,0.0012334730051224078
264,0.0006884704470248468,0.07380606364527974,0.9227039972296646,0.00026696965496552863,0.0025344990230651643
265,0.00030779274502000547,0.04869318241009627,0.9492029970135445,0.00019056655515830044,0.0016054612761809066
266,0.00012342875135712086,0.037286494154321316,0.9617890386572847,6.684619623373315e-05,0.000734192240803044
267,7.644658563811569e-05,0.031183359337530057,0.9680922166813066,8.416594451750103e-05,0.0005638114510075396
268,0.00040005802382786656,0.043444659104664746,0.9532425596087828,0.0005704752715709509,0.0023422479911537663
269,0.00014022300828632047,0.030925308872752272,0.9679643249062821,9.478056288995833e-05,0.0008753626497894735
270,0.00014062800930283832,0.05330819388825323,0.9455096735460602,0.00013063794311243346,0.0009108666132714513
271,0.0003073388683535578,0.04074548768415838,0.9571454977058614,0.0001964286231021323,0.0016052471185246397
272,0.0002810954506768058,0.058402479589657025,0.938206350251534,0.0005473330748035475,0.0025627416333286576
273,0.0017234380807010122,0.09423011362509683,0.8952551887687352,0.002616374233320982,0.006174885292146046
274,0.0004642614500495971,0.07701640391746307,0.9156002936005999,0.002467138547117526,0.004451902484769905
275,0.0025582015113521333,0.14726466423870269,0.8171966911219527,0.00644862664809728,0.026531816479895325
276,0.011411831905171256,0.21305355899319542,0.7048945737169845,0.0057325326901134024,0.06490750269453531
277,0.007622066145326569,0.008949197836158333,0.0010324341176024454,0.001242638193877802,0.9811536637070348
278,0.06812299749711088,0.01759653753598755,0.0001373306660749759,0.00470517123073893,0.9094379630700876
279,0.7624737578424592,0.06274120395514529,0.00015180854439629515,0.008398873251484681,0.16623435640651452
280,0.560078220266171,0.16407186355325631,0.0003813201158592086,0.006263141439923087,0.2692054546247904
281,0.2106851479399398,0.6761422866711041,0.001152791984417232,0.005009368877464247,0.10701040452707469
