epoch,N1,N2,N3,R,W
19,0.8244371568460483,0.03395720503819019,0.0001363368376990859,0.0013557322806648172,0.1401135689973975
20,0.7428750138726675,0.19035646616854726,0.0005535100283100313,0.0033869762899987987,0.06282803364047634
21,0.2610428919079565,0.6340102303816604,0.0017727859322132426,0.034931110385622674,0.06824298139254735
22,0.19255828155050028,0.687753323649471,0.0015640879053195797,0.08794582093723234,0.030178485957476887
23,0.07562290045575677,0.7123865970933831,0.014619808660566589,0.017424562493490815,0.17994613129680265
24,0.47448899841222736,0.18503939052804766,0.00027693518250674796,0.07919168406991155,0.26100299180730674
25,0.40345742972747656,0.31258729213493763,0.0005174207337118206,0.22088615445642448,0.06255170294744945
26,0.13360262477909002,0.8249011273129482,0.004255786460112415,0.013897843184774565,0.023342618263074585
27,0.0976499496975928,0.7881687144925715,0.0029215631691356992,0.03938112666488204,0.07187864597581796
28,0.574584192268421,0.2938523303247652,0.0003291361731411878,0.06032378938469193,0.07091055184898082
29,0.09058065824242684,0.8719743678140408,0.003771593026210109,0.022045503188177874,0.011627877729144353
30,0.09609014974762088,0.8592635666082099,0.0055591303555544685,0.0272933409896263,0.011793812298988519
31,0.19626693556489588,0.7768688596797682,0.003891426425106468,0.014930726808739234,0.008042051521490373
32,0.03418299751072105,0.9208362357751712,0.024606224096555114,0.007180451874287972,0.013194090743264804
33,0.13333099907154186,0.8456896310933937,0.003562532883988929,0.007431599898689,0.00998523705238648
34,0.018525795217724912,0.969790905419578,0.006075161864337111,0.0009790771356414651,0.0046290603627185
35,0.008088586596003061,0.955301821349106,0.03191840260786621,0.0003122879613745111,0.004378901485650296
36,0.009667454553972873,0.7937706953686339,0.19088298977981105,0.0005160751588972449,0.005162785138685125
37,0.010304291137091135,0.9087425674786911,0.07383666001560579,0.0004907551111188645,0.006625726257493154
38,0.005626848602303451,0.9017276704476085,0.08372484610778068,0.00034380267372667003,0.008576832168580793
39,0.005366794121317981,0.8098094359742102,0.16829542245011037,0.00048429000407971385,0.01604405745028197
40,0.001657275019223592,0.3411298831008566,0.6481215481131544,9.823729954810126e-05,0.008993056467217195
41,0.006959470471739205,0.8671095607103885,0.1157290436738696,0.00020332409564493317,0.009998601048357867
42,0.0010457022584396765,0.22783282191035942,0.7662253828438962,2.5316938833765988e-05,0.004870776048470829
43,0.001419362294430913,0.2701489440670487,0.7233324392063665,3.140619646514302e-05,0.005067848235688734
44,0.0007543268937344656,0.12396242831363728,0.8696440325473754,1.86137933091136e-05,0.005620598451943628
45,0.002019136360463944,0.4250833650276505,0.5571236859309187,3.361469073991017e-05,0.015740197990227068
46,0.0015389191801237266,0.2993052937768076,0.6880081096571345,1.2613194262926015e-05,0.01113506419167143
47,0.0010275777366718771,0.11595209834909982,0.8753685290222561,6.575929907854122e-06,0.007645218962064427
48,0.0004058776809717207,0.10103817848193197,0.8852473205814443,3.0609637825592583e-06,0.013305562291869587
49,0.00045539705318685885,0.06987083437611019,0.9241902280644618,1.998470275003491e-06,0.005481542035966284
50,0.0004601908736012449,0.06398782209766452,0.9322944433295165,1.8886898971588118e-06,0.0032556550093203345
51,0.00027680086107946354,0.03474768646200276,0.9554424700752011,1.2562479277148658e-06,0.009531786353789045
52,0.00020288215090113223,0.03226802047540191,0.9648791015433302,6.871317801436615e-07,0.002649308698586489
53,0.0006992394251936401,0.20288267200231933,0.7814624086864895,3.3467679294016786e-06,0.014952333118068128
54,0.00019250403162217574,0.032492111149650726,0.9654861191010438,7.791695698860747e-07,0.0018284865481133902
55,0.00028811027648070715,0.03769508417346245,0.9588437120601311,9.088734310958991e-07,0.003172184616494542
56,0.00039301924423607026,0.03917911944083464,0.9560327084484088,1.6543788078177475e-06,0.004393498487712493
57,0.00014372526667609037,0.039070016044669004,0.958415885503821,6.952650535920986e-07,0.002369677919780284
58,0.0002024185785979087,0.04386342849569051,0.9532402235216122,7.876335771026213e-07,0.0026931417705224232
59,0.00010791493942189878,0.029245587271625132,0.9662024149033372,6.732065991135535e-07,0.004443409679016662
60,3.3695679068833806e-05,0.011856742892772526,0.9851146505455193,3.3994361293838046e-07,0.002994570939026406
61,6.908923854579786e-05,0.019988945559191392,0.9778706645984493,4.0593221826438247e-07,0.0020708946715950714
62,0.0001225292330895877,0.026599170704475893,0.9670338701471485,4.895086350575958e-07,0.0062439404066509906
63,8.024092722718039e-05,0.01861256321303954,0.9763583563200803,5.144348893981376e-07,0.004948325104763551
64,0.00010179964495965309,0.018494491705095296,0.9767319608018369,4.781792834601522e-07,0.004671269668824677
65,0.001143152991149082,0.01712925884191066,0.9779046835208911,7.985785711765292e-07,0.0038221060674779395
66,7.039130248279181e-05,0.014064895868795292,0.9822489829608176,1.0377181496956494e-06,0.003614692149754743
67,0.005255976236679718,0.06216950497746727,0.6711994070979962,1.8289350525139415e-08,0.2613750933985063
68,0.025449303268318818,0.31401208308656,0.6137551065354265,0.00026312805363919785,0.0465203790560556
69,0.004184302287604917,0.38961586459555814,0.5905784815131059,4.050160876051314e-05,0.015580849994970513
70,0.0015618410912234502,0.22136735258958934,0.771474520622231,9.292886118300273e-06,0.005586992810837959
71,0.0006514595765236162,0.11407010747592221,0.8820955381711909,7.958645407106254e-06,0.0031749361309562035
72,0.00020705176461249653,0.04715367258504609,0.9513457391953389,3.7305810876605845e-06,0.001289805873914753
73,0.00012889467310292564,0.014464548638750893,0.9834218481700118,5.082445283636151e-10,0.0019847080098898025
74,0.0002911559098791676,0.052786164765283465,0.9448285479675456,3.9565795252057465e-06,0.0020901747777664534
75,0.0001351519357228691,0.029606794976526615,0.9694114189594927,3.0556001956375384e-06,0.0008435785280621337
76,0.00027408923339094317,0.05642591202139603,0.9389324681321136,1.0350769798300937e-05,0.004357179843301121
77,0.00039237792098013814,0.049038808361247306,0.9473329889169325,4.149170566790913e-09,0.003235820651669403
78,0.009914907840246756,0.24662784070801738,0.7219411264348375,0.0005784136612030212,0.020937711355695172
79,0.05468168907865954,0.1507867189476609,0.7910185652072369,9.093588546487125e-05,0.0034220908809777977
80,0.008260386229662428,0.05091498667166531,0.9394135642942215,3.282184957105419e-05,0.0013782409548797271
81,0.0006528667099236351,0.046600477534260686,0.9508164162521207,4.1680630603360234e-05,0.0018885588730918612
82,0.014008805719261467,0.031707124863038984,0.953318965506276,3.7827400595602706e-05,0.0009272765108280692
83,0.00024186193707790207,0.024341643584525802,0.9738708602579083,3.3815973482058616e-05,0.001511818247005994
84,0.0022373134174916757,0.011073437601792798,0.9856472753039017,2.072714825924798e-05,0.0010212465285545241
85,0.0014283778431544005,0.008144639026979181,0.988984806637045,2.1940154285637824e-05,0.0014202363385357238
86,3.8600203785099204e-05,0.0070465638722911166,0.9910901007425335,1.3977472666103157e-05,0.0018107577087241968
87,4.226814584231651e-05,0.004501075941897189,0.9941114319910862,1.2343010934627442e-05,0.001332880910239499
88,3.4850287807763e-05,0.006203394277826565,0.9875049397542397,1.3944136597427978e-05,0.006242871543528593
89,8.632519992157583e-05,0.010640138093307171,0.9870744764073157,1.9008344044618364e-05,0.00218005195541099
90,0.00020522417153868308,0.017715291561732807,0.9699157740287782,2.9387018082369723e-05,0.012134323219867939
91,0.0002433476949520065,0.015342045296776546,0.9715875741965571,0.00010240229178208055,0.012724630519932346
92,0.00017326554888174193,0.011831078364401712,0.9760645176609035,6.627716811210628e-05,0.011864861257700733
93,0.0012024620254793615,0.048466240824219985,0.921187588921457,0.00025071618610359787,0.028892992042739995
94,0.00327133996072121,0.006343816379864465,0.002533648571887024,0.00010452817341869733,0.9877466669141086
95,0.07801808312729368,0.20025924906992026,0.1411839062047024,0.0032238079305143817,0.5773149536675692
96,0.10312355275887483,0.5717665582274915,0.09572872332558659,0.004709248209640693,0.2246719174784065
97,0.10615226248651151,0.7779471645193644,0.05051608979010313,0.00331166663576713,0.062072816568253766
98,0.10048955623093442,0.5524707395914726,0.10062505018773689,0.08407102324806955,0.16234363074178645
99,0.029902628378755913,0.8920220824292059,0.04646778295135381,0.00805054279324067,0.023556963447443683
100,0.09428709484371528,0.7633965885360248,0.06552173963805036,0.015058530514204702,0.061736046468004825
101,0.049073955717485365,0.8881122129661806,0.027535776550747806,0.015910561390049868,0.019367493375536372
102,0.03868213393678286,0.7570542817911758,0.16877711645137253,0.012727179295916043,0.022759288524752574
103,0.021935346187066974,0.9130716871386302,0.04299697225133674,0.007421736782149316,0.014574257640816799
104,0.031201345565084897,0.8464926691386139,0.08824023643930086,0.010133997902330704,0.023931750954669748
105,0.01499102427941549,0.6786482849100499,0.2887691693096028,0.00317484700569848,0.014416674495233338
106,0.02682214868895754,0.7131846222311313,0.23491428431638411,0.0028427708273267957,0.022236173936200188
107,0.005173873221341924,0.4837560690488097,0.4895922925615255,0.0014024859081475589,0.020075279260175483
108,0.0036410092477529555,0.4997246236880246,0.47931466937386746,0.0005378107509150897,0.016781886939439824
109,0.0037735975761275116,0.3989897819848293,0.5914706220074604,0.00035158189891858357,0.005414416532664297
110,0.0047135271900941465,0.521683186379998,0.46327102409216286,0.0003516797916923391,0.009980582546052458
111,0.001429043461354542,0.2515077827710138,0.7426815281459156,0.00014339675633236155,0.0042382488653837855
112,0.0014006678765250116,0.1886258964860369,0.8042867212466863,9.220452955255391e-05,0.005594509861199296
113,0.0013456104900295084,0.24844356614024368,0.7421116122738217,0.0002287732504996842,0.00787043784540563
114,0.00022327928596017766,0.020223610174226303,0.9789546675715756,2.347985674152837e-05,0.0005749631114962929
115,0.00044240231972452116,0.09809158043047679,0.899956864863394,0.00012935591319410402,0.001379796473210534
116,0.00016766972552114483,0.011285847839001084,0.9878829897959837,3.15312383192652e-05,0.0006319614011749266
117,0.00015524336532339377,0.01105289185502826,0.9878887893101183,3.666160843831209e-05,0.0008664138610917817
118,8.675781881589822e-05,0.017110584112804098,0.9817239413972321,5.7422737750088484e-05,0.00102129393339782
119,4.128789508355355e-05,0.004920733353758378,0.9942570420006436,2.551033817574293e-05,0.0007554264123386638
120,5.7009351306166e-05,0.0039806130055341045,0.9956812454016066,1.8345418328371314e-05,0.00026278682322480976
121,2.5988829126420935e-05,0.004270384063969175,0.9951975092689295,2.6954561665447343e-05,0.00047916327630952014
122,0.00012781742940532454,0.009357584474533998,0.9894625738693268,3.576205669547807e-05,0.001016262170038276
123,9.17629938693677e-05,0.012639776474203572,0.986660022015588,2.460789899695539e-05,0.0005838306173421457
124,3.577159135396558e-05,0.005037632528816179,0.9944657738735169,3.095462464834104e-05,0.0004298673816645578
125,8.59362048875157e-05,0.0065824365955138835,0.992824593561866,3.253320215525655e-05,0.00047450043557734566
126,2.5634042621312298e-05,0.004680707866498958,0.9948157976986108,3.403805836976803e-05,0.0004438223338991236
127,3.3712742945149336e-05,0.005846398533570583,0.9935709961716073,4.184516425995721e-05,0.0005070473876171333
128,8.194844660918026e-05,0.007122295913080386,0.9925508722428481,2.076205111221759e-05,0.0002241213463500735
129,2.440707570218282e-05,0.004214876681052393,0.9953525437996569,4.155931526557944e-05,0.000366613128323215
130,3.7767134989742406e-05,0.003867823784928586,0.9953631160619804,4.879571121825419e-05,0.0006824973068832117
131,4.4951068917554915e-05,0.003297492096650854,0.9964788687009716,2.5081959845000677e-05,0.0001536061736150616
132,3.4447085599663944e-05,0.0025860798995237144,0.9971353908313345,3.882179868631123e-05,0.0002052603848559507
133,2.8492458487092297e-05,0.002644551977897087,0.9971648727727992,2.0638607521110765e-05,0.00014144418329543909
134,5.0131212310713476e-05,0.0029821269248427496,0.9967520297850562,2.291923289482443e-05,0.00019279284489559338
135,3.0204349176377842e-05,0.004260274447794193,0.9953836306546684,8.829731767771603e-06,0.00031706081659345397
136,4.252009714292709e-05,0.0037203777657555527,0.9958355859723799,1.6759171248864315e-05,0.00038475699347297504
137,2.1389050323115366e-05,0.002298034157366049,0.9975286060356006,1.0697075090386457e-05,0.00014127368161976123
138,1.541162669998975e-05,0.0021184421353001425,0.9974270691704803,1.9380972469771784e-05,0.00041969609504977816
139,3.130871396838024e-05,0.0033088092684409,0.996227595779326,2.211509899574051e-05,0.00041017113926886605
140,6.759152437203014e-05,0.004178840435890171,0.9953969317711987,2.8785693150831027e-05,0.0003278505753881204
141,2.9501573854738787e-05,0.003658699999418977,0.9953832458414833,2.3309901381034293e-05,0.0009052426838618957
142,3.112468818126581e-05,0.004079200551641706,0.9954820381528765,3.027516346375496e-05,0.0003773614438366409
143,2.6556090063598236e-05,0.004374412308182891,0.9950207172608664,1.9623982459237338e-05,0.0005586903584277984
144,2.4242082726690792e-05,0.002453401409665347,0.9973150497921992,1.6276575747204755e-05,0.0001910301396614646
145,1.7265670448074836e-05,0.0027442647470875144,0.9966916762427005,2.4794537357081927e-05,0.000521998802406862
146,2.3149230676788653e-05,0.004217228063036624,0.9952716398081518,2.9774158825659943e-05,0.0004582087393089022
147,3.66753248131097e-05,0.004671425865040129,0.994793805080946,5.7521307760592734e-05,0.0004405724214401353
148,0.0001171670489866523,0.006856403142629567,0.992457573460639,0.0001135477374671153,0.00045530861027759135
149,6.538585314076973e-05,0.0054864606618407995,0.9938379091054909,7.094355517623078e-05,0.0005393008243513391
150,0.00010562634451678585,0.00756953290836732,0.9919067183152926,9.414166700666005e-05,0.00032398076481659707
151,0.00021287927944575353,0.020956406460799437,0.9778020786283566,0.00012723107806745292,0.0009014045533306984
152,0.00025947284302676494,0.014406995475488507,0.9838232390373469,0.0002761177020619769,0.0012341749420757674
153,0.0021193409923743827,0.17767046084483515,0.801468557617202,0.000456364320377377,0.018285276225211238
154,0.003045647956151363,0.014702155587191852,0.00996990397845928,0.0005223630430684236,0.9717599294351291
155,0.20432243171260983,0.32537706227051844,0.0900671829595583,0.0394517662234377,0.3407815568338758
156,0.13866938753000296,0.4537313222734796,0.12193889737654587,0.030955553413097164,0.2547048394068743
157,0.1750375563538109,0.7303159618034116,0.034819766083723204,0.025866974065946995,0.03395974169310719
158,0.03363628623255945,0.42820614559172265,0.36769283424594545,0.13556659655785153,0.03489813737192086
159,0.059087570340940074,0.5758854097447245,0.06524920693069827,0.2097408333970817,0.09003697958655545
160,0.08485597380649065,0.495730587607998,0.07121759196150634,0.30553988935079207,0.042655957273212995
161,0.05679884757670077,0.6542641357525905,0.1568694097984247,0.09902312056626135,0.033044486306022545
162,0.10190273979493993,0.3089085088879218,0.023989516799489168,0.5065164196410045,0.058682814876644694
163,0.16415221755916468,0.3389193102055644,0.004133196072462511,0.46686549996947685,0.025929776193331634
164,0.058764587221601494,0.26278317643755633,0.014054728294365139,0.602869271923933,0.06152823612254411
165,0.020182343673123982,0.12763008116087632,0.0032283059199281327,0.8252178924053625,0.02374137684070905
166,0.008506715966247908,0.05840817541142155,0.001323153186232742,0.9020165845343444,0.029745370901753294
167,0.023686463498499486,0.08182186414527488,0.0007211113432837591,0.8823839979033842,0.011386563109557738
168,0.010296798313384528,0.02176098208862913,0.0008994018631439404,0.9486507598531454,0.01839205788169707
169,0.011754536258364357,0.02239282799002609,0.00017914910541708717,0.9614977685565347,0.0041757180896577865
170,0.06571388976451022,0.06459394426946993,0.0011559983740310944,0.7433614110096317,0.12517475658235697
171,0.07204852536117645,0.028292393858142854,7.226862720255708e-05,0.8808113007228724,0.01877551143060563
172,0.009021911811840512,0.00642601440751507,1.5294798917893358e-05,0.9766666077380382,0.007870171243688428
173,0.08104195335345565,0.023427871550339863,7.33667397695174e-05,0.8633178935514569,0.032138914804977874
174,0.004401779308832093,0.0012244034079144765,4.210362250603438e-06,0.9878255141640188,0.0065440927569842345
175,0.004147634115048175,0.0024061306123830295,6.723093771861681e-06,0.9919677013782345,0.0014718108005623571
176,0.004014418044878792,0.0009185751901216645,7.981631863018178e-06,0.9933753758032962,0.001683649329840347
177,0.0035177008745108525,0.0018909015101258775,5.984783423732329e-06,0.9934201148522881,0.0011652979796513783
178,0.004153105806165981,0.0024705977035916005,1.03026950367799e-05,0.9918796084442729,0.0014863853509327117
179,0.0011199441026209346,0.001398983796519706,3.839047533589243e-06,0.9952009839589783,0.0022762490943474397
180,0.0056361179704613575,0.003708363679431497,1.830420439722541e-05,0.9853011208835915,0.00533609326211857
181,0.055447339286354876,0.02017742742541952,1.4374666839425143e-05,0.9099348599453128,0.014425998676073285
182,0.025467584965716772,0.011418020993845198,5.045006861907785e-05,0.2932483315392512,0.6698156124325678
183,0.26927405806917803,0.027215599483277873,4.096855813269407e-05,0.25148617377947885,0.45198320010993254
184,0.04954518589460337,0.006541610854003202,3.102696091590158e-05,0.006280501528948454,0.9376016747615291
185,0.7787010746003151,0.01410888073922288,4.8439401091864794e-05,0.029432989195482297,0.17770861606388794
186,0.42988140167619526,0.35764038190514913,0.0012532661493790417,0.03570702488239212,0.1755179253868845
187,0.10723841735287074,0.8598642094127297,0.0014080512770663282,0.008806825607814199,0.022682496349519354
188,0.03275385046813416,0.9246227228323629,0.0016604386355244705,0.03455159441846139,0.0064113936455170014
189,0.00916365218139202,0.9713374513119911,0.003822129476176786,0.012398357836762748,0.0032784091936771107
190,0.009108928257353705,0.9685965129270189,0.005526556254336716,0.00911821693211268,0.0076497856291781385
191,0.020082440012809278,0.9430456848679716,0.004612595980815333,0.02045761223275958,0.0118016669056442
192,0.05787577946862139,0.8886222591691374,0.0010174246369801165,0.04471568123727549,0.007768855487985399
193,0.01431110134433193,0.9603469236332726,0.0052392636748362425,0.01702277131809753,0.0030799400294617752
194,0.010439257762818644,0.9619078935249072,0.010719547935097617,0.0073373387689345555,0.00959596200824217
195,0.02496102004208939,0.9447378700432708,0.004640766306676819,0.016262904415409618,0.009397439192553493
196,0.013847026024770956,0.9646929291427472,0.012184915791501211,0.0036020010060122693,0.0056731280349682925
197,0.038991432000248315,0.9348147631729176,0.006306794053828584,0.011404854768313611,0.008482156004691929
198,0.03982027486480039,0.9325081396456663,0.0022629081373809552,0.011116268626556226,0.014292408725596294
199,0.03693351182459333,0.9443461769722015,0.0028847667829693495,0.004282584276807391,0.011552960143428416
200,0.014239120222420208,0.9417844526136046,0.03708303463230761,0.0010662059117473794,0.005827186619920392
201,0.051387480914399083,0.9131519138336653,0.014993290996933131,0.0035100015331135785,0.01695731272188882
202,0.002573087937827497,0.70774741313459,0.28103218926701956,0.0005305372772838092,0.00811677238327898
203,0.009182521025744643,0.8949468747155567,0.08064472528989344,0.0019759539862972126,0.013249924982508028
204,0.009880636162752027,0.9461821075583843,0.031136284669351675,0.0018903938371141247,0.010910577772397944
205,0.009942463138795527,0.953695379014401,0.026170275509966444,0.0020972391266703707,0.008094643210166787
206,0.010649954758269234,0.842610293706665,0.12369851159846378,0.0011498011662834488,0.021891438770318575
207,0.00837099157421957,0.8416205347718383,0.13980514129745875,0.0013475238667247547,0.008855808489758593
208,0.003674141383301085,0.4712849098349404,0.512496828852346,0.0009303993411979377,0.011613720588214605
209,0.007225416361065544,0.7903680369910124,0.1932000084459331,0.00154529730416985,0.007661240897819098
210,0.012882238602695209,0.866075712546365,0.11207249612980498,0.0022302108390815163,0.006739341882053129
211,0.011802728804413585,0.8782424125418039,0.10376482830985329,0.001008997599306207,0.005181032744622902
212,0.002480360888582504,0.5089700835191817,0.4861407944337618,0.0002321375069217135,0.002176623651552277
213,0.003987572990153767,0.5872850313606967,0.4008125375037242,0.0007166433089012936,0.007198214836524123
214,0.00249357557380199,0.6505176128631571,0.33787576155694327,0.00044881263327778035,0.008664237372819857
215,0.0035187728849040254,0.25854296668801946,0.7306875314082327,0.0006299644470480007,0.006620764571795826
216,0.0024261149381101152,0.3993719959838507,0.5929022887478972,0.00021564588096631,0.005083954449175636
217,0.006268035814153474,0.5757426413748634,0.4085577188616234,0.0007328504817356237,0.00869875346762421
218,0.003516683338642719,0.5297522777199197,0.45924964954540887,0.00025736119238524354,0.0072240282036434315
219,0.002013232203915885,0.17387465077965644,0.817604487159573,0.00020755384976771135,0.006300076007086866
220,0.004679890897975342,0.5156110229425813,0.4686389347034764,0.0012619025615155952,0.009808248894451374
221,0.0031844098436543474,0.45704025288007855,0.5339078208739906,0.00022884543929629862,0.005638670962980295
222,0.0007828449413121718,0.15478749981439033,0.8428608431400134,9.34912318216557e-05,0.001475320872462452
223,0.0011130551782272669,0.17196564200519698,0.8250444828609481,8.42374258856524e-05,0.001792582529742049
224,0.010096955015826935,0.6587086641990538,0.3129698600845787,0.001526164398590623,0.01669835630194995
225,0.00047023978358015335,0.08844310637570241,0.9096309666842879,0.00010771462146910309,0.0013479725349604588
226,0.0030512821594337433,0.42658031853265116,0.5558008671168966,0.002692649511047655,0.011874882679970803
227,0.059815159209141454,0.20129631963942668,0.4582665174370215,0.005752247612843265,0.27486975610156716
228,0.04459482773219034,0.7842677348428682,0.1520675078076191,0.004882692047742216,0.01418723756958027
229,0.03144197014038314,0.886586844775594,0.057084017783077916,0.009146186521746289,0.015740980779198745
230,0.043713427971419895,0.8966045084298638,0.036819943255775325,0.003733758034723783,0.019128362308217232
231,0.012538182232869411,0.38223132810412747,0.5800624109298431,0.0021660148827253606,0.0230020638504347
232,0.052987859039175376,0.8940900611922488,0.0239762615190625,0.006599367861242785,0.022346450388270503
233,0.016106779805689305,0.7622805589237303,0.198003693765161,0.00603660414718428,0.017572363358235234
234,0.014349634686958716,0.7843451543323553,0.15804953314162037,0.004788881622479554,0.038466796216586045
235,0.01739982505363973,0.8057931198423004,0.1587662878926916,0.003125702653722132,0.014915064557646168
236,0.041542473790360614,0.8984659937885867,0.02788262024944683,0.005310470373995478,0.026798441797610213
237,0.03459059265704045,0.9383213945527902,0.017323879323030762,0.001874986900499595,0.007889146566639157
238,0.06066498296385229,0.88988758015176,0.019419113691371625,0.0016442825125745947,0.028384040680441456
239,0.029112925567468518,0.8421358228452838,0.11714178352773903,0.0012287224759427444,0.010380745583565866
240,0.011758785407253123,0.8243067717197802,0.15095915272973187,0.002599478513916861,0.010375811629317928
241,0.06158096552213925,0.7656074739740086,0.15523115451058295,0.0024992682060887028,0.015081137787180555
242,0.006588020632103021,0.6014285045882983,0.3820390141407874,0.0008989868106572005,0.009045473828153948
243,0.012928217022871388,0.5630888525847457,0.3913025808006272,0.0006874140063014799,0.03199293558545424
244,0.004328345408294241,0.21575413476057176,0.7748417572145645,0.0003136203505057418,0.00476214226606373
245,0.010320918237432544,0.36518792952925994,0.6037500352947669,0.0008436150373212053,0.019897501901219458
246,0.02787375156945132,0.6353148262806949,0.2998245627029626,0.0023041683172578546,0.0346826911296334
247,0.005363742968521296,0.2602310269256238,0.7041908939847252,0.000681704446249908,0.029532631674879944
248,0.0196556429895694,0.5529091457919315,0.3660285917014811,0.0023076793706969904,0.05909894014632082
249,0.004192594767046603,0.3257672062682593,0.6651136378995604,0.0006842228389057169,0.00424233822622806
250,0.01585367404684268,0.5776641012728015,0.3837915476030566,0.0017526219055489188,0.020938055171750326
251,0.004179916521620845,0.1728134688640917,0.8004668616286422,0.0008012830628346604,0.021738469922810526
252,0.008921587787068922,0.3949876009571948,0.5657062726623664,0.0015082006979241268,0.02887633789544581
253,0.0061719778430435876,0.44285709775247206,0.5206538348220002,0.0017436939610793198,0.02857339562140482
254,0.007213441592352805,0.2271638792622069,0.7584089043304856,0.0007276222903084594,0.006486152524646199
255,0.0034828500554815096,0.17912106246791243,0.8072490758611138,0.0012385925393928884,0.008908419076099133
256,0.0035102371294035424,0.19109518995999514,0.7968871154370094,0.0005705801833404221,0.00793687729025155
257,0.0016133647383865359,0.1345044420245676,0.8587502408165252,0.0005854561059595665,0.00454649631456111
258,0.0007285833528081988,0.06227694394348179,0.9339642736708381,0.0006500750033564081,0.0023801240295155406
259,0.0007947637976792711,0.027776713937484848,0.9664221758385315,0.0003847863955188195,0.004621560030785468
260,0.0011876631667855346,0.09591642498214306,0.8959106013340317,0.0005124972703384007,0.0064728132467014666
261,0.0007602629435876517,0.04650543488846501,0.9485528336128407,0.0005768864456183321,0.0036045821094882542
262,0.000372857855335644,0.026085623272070178,0.9701519993636457,0.000651618970718425,0.002737900538229953
263,0.0010002409997021957,0.09177557966247199,0.9008583554943781,0.0006768681260530628,0.0056889557173946175
264,0.0009434066430241575,0.03422827002137938,0.9599740119975718,0.0004912204303033534,0.004363090907721284
265,0.000571706232028126,0.017570552442818767,0.9771319974262466,0.00041763865881951995,0.004308105240086797
266,0.00023313016844997105,0.0154352916269414,0.9832216154922813,0.00013699172309571058,0.0009729709892316363
267,0.0003963961329124106,0.02098556923902469,0.9767100700046837,0.00014377589324819932,0.0017641887301308777
268,0.00038932537895408484,0.026030596805710553,0.9717133083491818,0.00025553455908401365,0.0016112349070694458
269,0.00021511208014771577,0.017340824192820264,0.9775130189496163,0.000399495356312099,0.00453154942110357
270,0.00020701287522340895,0.016000020555496312,0.9824298402044183,0.00015797968264455927,0.0012051466822174757
271,0.000515286696690402,0.029001202649184925,0.9672825513335821,0.0008121924690551663,0.002388766851487487
272,0.0010393628821142903,0.05670155068295079,0.9308853593038882,0.0011862922027815186,0.01018743492826523
273,0.005809750440532757,0.11018050850771013,0.8512801889874517,0.005298738671386755,0.027430813392918665
274,0.004187229430022561,0.11504527709790605,0.8244047069338,0.006580132108162815,0.049782654430108556
275,0.008394844673240451,0.15056962895572032,0.752058844240058,0.008251145971587808,0.08072553615939344
276,0.013401225045780925,0.10353080951013599,0.8174089301010812,0.004187992853280768,0.06147104248972101
277,0.000599001496715189,0.0003506762877272704,4.544271138109418e-05,6.13864615898734e-05,0.9989434930425866
278,0.001781373046979519,0.0003713078278003981,1.9419079747933258e-05,6.676161154752568e-05,0.9977611384339246
279,0.02306424861056256,0.002283901534737124,0.0001398534748602174,0.0007152478962720039,0.973796748483568
280,0.21010521598312407,0.04436538813837459,0.000641804566224397,0.0008612809823123279,0.7440263103299646
281,0.23788108867326324,0.5510066875542529,0.007085331494362948,0.0026456532177895663,0.20138123906033134
