epoch,N1,N2,N3,R,W
20,0.7260054649302033,0.15717948745450866,0.00012336524716410316,0.0022945697384014994,0.11439711262972245
21,0.37714160175434197,0.5361620270377794,0.0005007327719404293,0.01631145923786367,0.06988417919807471
22,0.32325277184558504,0.5443024001047662,0.0013717385286681992,0.04671843912519846,0.0843546503957822
23,0.07461743016922591,0.4153165902761745,0.004039904126820337,0.035494814396833295,0.47053126103094606
24,0.29788408352672874,0.1387222423102818,0.0001654760450823443,0.026803546573616627,0.5364246515442905
25,0.6674456995918038,0.19079522929403087,0.00025596569049499043,0.03269460094570294,0.10880850447796724
26,0.3663656576805341,0.5669341847829568,0.00580436989573312,0.011755718372491257,0.04914006926828474
27,0.2884083389873106,0.6501100372149803,0.0034468519998035007,0.016751160123139357,0.041283611674766255
28,0.6087817088320613,0.24219173515058431,0.0004065836645292643,0.013987327212031235,0.13463264514079384
29,0.28010290960812534,0.6824756564145992,0.0017761692478856664,0.015776204351670254,0.019869060377719617
30,0.2398514971652968,0.7405055626822094,0.0006950294223671821,0.00874791667239484,0.010199994057731731
31,0.4342125620539417,0.5405549470391351,0.0005844338954836476,0.018210225796686397,0.006437831214753068
32,0.12325003399364524,0.848626642468556,0.004415904329758741,0.009159779775676039,0.014547639432364251
33,0.1398256968625787,0.8393924994313946,0.0014138325384931397,0.012144574039107708,0.007223397128426003
34,0.06818759019137974,0.921549731524071,0.0006792939285035596,0.004653431814026805,0.0049299525420185425
35,0.0357432013152821,0.9307726126688668,0.025722919198824645,0.001957210881626353,0.0058040559354001365
36,0.028749687025388587,0.9298915463479491,0.03220282166088906,0.0026462588371937924,0.006509686128579271
37,0.03151918398295006,0.9302437214094503,0.0290092632960036,0.0012821606088475545,0.007945670702748408
38,0.042338627460786406,0.9070949335042859,0.03969063692915651,0.0009718394503529022,0.00990396265541823
39,0.028871116278092517,0.7827557652816036,0.17081939648171884,0.0013914282559511068,0.01616229370263408
40,0.018268474846346822,0.6587187030430561,0.31034216363806294,0.0003938202043520129,0.012276838268182046
41,0.030086635003609134,0.8757183693555165,0.07632867412056907,0.00034232697187219416,0.017523994548432977
42,0.00986204919601999,0.4997360723109079,0.46635131730256485,0.00017402389780438982,0.02387653729270293
43,0.010097283422804764,0.49443993593457325,0.4812421807224224,0.00011571750822612215,0.01410488241197331
44,0.006486952077540382,0.3908435345635237,0.5942311454523653,8.631419607118561e-05,0.008352053710499322
45,0.010587877961039726,0.653468405933069,0.3190252585759888,9.436759695517129e-05,0.0168240899329473
46,0.009879368387207774,0.6636724860624571,0.29934893326085477,6.512134481616008e-05,0.027034090944664323
47,0.006527897721225284,0.4611675386408241,0.5122885483113786,2.933158047260894e-05,0.01998668374609939
48,0.005256323312911532,0.2943442011307348,0.6853915827493431,1.8850571279565135e-05,0.014989042235730993
49,0.0029536718673914336,0.1867949868146221,0.8011383884682782,6.517162134655524e-06,0.009106435687573569
50,0.0026249692484760843,0.19917345627469535,0.7933008955118726,5.6339757286932615e-06,0.004895044989227519
51,0.005172648965121979,0.19771286873433427,0.7683662039251252,5.0494809850687265e-05,0.028697783565567788
52,0.002197389435993328,0.22677436702884418,0.7657604350207624,5.542004148785593e-06,0.005262266510251341
53,0.00598863574915836,0.2947208633087507,0.6859611153988133,1.2534707914071647e-05,0.01331685083536367
54,0.0017526603622470393,0.1072243206460321,0.8814834718948366,4.322729408938302e-06,0.009535224367475474
55,0.0036695092294831808,0.17315303541440888,0.8167907862961858,6.082694253113194e-06,0.006380586365669023
56,0.002882752394883498,0.16809049961152714,0.8151763417234157,7.763411015504466e-06,0.01384264285915815
57,0.0025795274380989914,0.16539811969573479,0.8267888448634526,3.616908575522533e-06,0.005229891094138032
58,0.001553899416931235,0.13071309751879814,0.8568240913797761,4.045938320314424e-06,0.010904865746174127
59,0.0009322383883121233,0.1108506814116101,0.8708984184666089,2.4197933942994216e-06,0.01731624194007438
60,0.0006887124476163043,0.0967344992300561,0.8934567633178705,2.2638866590999254e-06,0.009117761117798195
61,0.0018615154758816728,0.1317493804054439,0.8535384249297991,2.787989120346888e-06,0.012847891199754883
62,0.0012085979535503665,0.07434431627311658,0.9015210840123171,1.6516132636216306e-06,0.02292435014775228
63,0.00048122549703466473,0.08444021672781736,0.9003288310531199,1.2733433726455356e-06,0.014748453378655366
64,0.00048266691615120186,0.04755239242017825,0.9459157911118681,8.155113653087129e-07,0.006048334040437047
65,0.0007182828244308816,0.054134693725871194,0.9330264013432934,1.8602611595055667e-06,0.012118761845245045
66,0.0004576598367520169,0.03985370908093272,0.9424459381032713,2.4931685956926347e-06,0.017240199810448335
67,0.01449906214463369,0.04317666710842193,0.6419232762252184,5.916361172639101e-05,0.30034183090999966
68,0.020008958418725586,0.4824032771441713,0.46654223970040326,5.1924233304013505e-05,0.030993600503395894
69,0.008453865595467503,0.3549757719467656,0.6229587624826703,2.1256028598968437e-05,0.013590343946497599
70,0.010938033148152816,0.4907285030306561,0.47677013684124203,3.152835479359527e-05,0.02153179862515533
71,0.003696998275132565,0.24280497210998345,0.7482466832143665,5.4153166875165265e-05,0.005197193233642263
72,0.003269079218828847,0.18736886242227804,0.7589306854108324,4.439103390150274e-05,0.05038698191415934
73,0.0023269227505499914,0.08434483336249736,0.8969926583448551,5.4149203387849923e-05,0.01628143633870976
74,0.003433131960577231,0.13848817530560042,0.8176543151205597,7.917354604462164e-05,0.04034520406721803
75,0.0015603076319231017,0.10431503882197841,0.8252499781687503,3.254480825134754e-05,0.06884213056909662
76,0.0034172105607737195,0.1309138059493491,0.8222747775715441,2.7256947272367034e-05,0.04336694897106078
77,0.06361743040593354,0.11158075988850626,0.4009770163395222,2.4057906994097666e-05,0.42380073545904384
78,0.05813530567112688,0.28283768602850695,0.32760144994719564,0.00017382366693012365,0.3312517346862403
79,0.021405273638079005,0.31761752464368914,0.5442706975732551,0.00010514716831360992,0.11660135697666317
80,0.009797318480395003,0.2438694032517988,0.6984681657317097,3.700592126514303e-05,0.04782810661483143
81,0.0011587391895727592,0.10108605948068455,0.8870788589948593,1.9313354819695943e-05,0.01065702898006373
82,0.0015419008406992985,0.09853516113869777,0.8937968835700569,3.630925735625906e-05,0.006089745193189707
83,0.0013402025775512193,0.08023508209611768,0.9149374331016169,2.016942080683785e-05,0.0034671128039072473
84,0.00026479920363077264,0.044005232745849665,0.9542412453235813,8.38164074253379e-06,0.0014803410861956034
85,0.00020463452871624912,0.035457215207154065,0.9629671203465069,6.698048536227893e-06,0.001364331869086506
86,0.00028972507865643776,0.03537641639699054,0.959375431728402,6.536328655610765e-06,0.0049518904672953825
87,0.0002416414465146683,0.030070519543849726,0.967093362877801,5.628498743339303e-06,0.0025888476330914127
88,0.00048232295244503797,0.03582017796920014,0.9562836035167016,1.5942110144324638e-05,0.007397953451508691
89,0.0015935825713232971,0.06764057088103774,0.925814972901804,1.602202334889632e-05,0.004934851622486205
90,0.0012848852384134927,0.05595531037902065,0.9341465021158,2.823080908917291e-05,0.00858507145767672
91,0.001071085737223259,0.05144316213577777,0.9140867801384109,5.236966399803699e-05,0.03334660232458994
92,0.0011296641536297654,0.03368615978381792,0.9382631779213141,8.26067911898889e-05,0.026838391350048296
93,0.008270806138637963,0.10055475212390604,0.8176071982387569,0.00017838294616621765,0.0733888605525326
94,0.0038838926897436896,0.004383140091958522,0.004439697320358366,3.3396436252931115e-05,0.9872598734616866
95,0.04707189754852423,0.23955556727818014,0.15039875785062665,0.0009188581274130663,0.562054919195256
96,0.13138197947098995,0.3468987599183689,0.11116835056009783,0.0027199080472315638,0.4078310020033117
97,0.09830217337015855,0.49431525260189646,0.2678451752749663,0.003774788353352746,0.13576261039962595
98,0.13063352865941844,0.5524017615755114,0.06507657483437143,0.02055986191234209,0.23132827301835682
99,0.05134263901270978,0.8405038721000014,0.08653406346748602,0.004661585550363101,0.016957839869439478
100,0.0777801755140494,0.8150166481645231,0.0803492331264812,0.005929318193681105,0.02092462500126506
101,0.07316767532568809,0.886403259623917,0.017541569471433004,0.007491608889797916,0.01539588668916409
102,0.025781326283992084,0.7946270817682827,0.14853861604373453,0.008362159655426986,0.02269081624856377
103,0.022169756629205336,0.843227772673408,0.11719092003198048,0.004659955832687146,0.01275159483271895
104,0.042615958869206605,0.8270242863141956,0.1075110623272678,0.003333577433249807,0.019515115056080234
105,0.028719285446338387,0.6941099191933741,0.25857193005706747,0.003165554523275054,0.015433310779944946
106,0.03381443793949265,0.8145994748046305,0.13096828561183416,0.0030628041921510743,0.017554997451891683
107,0.007965282055666243,0.2789467905372962,0.6931825652353474,0.0005686155122541901,0.019336746659436143
108,0.01368073287733122,0.5061271700450622,0.46738991644640193,0.001125413305004984,0.011676767326199568
109,0.008231640131073617,0.30758860826523116,0.6738875829917624,0.00027422864209382576,0.010017939969838989
110,0.003703472079715405,0.2744162439795835,0.7163212560788819,0.0002679541707206735,0.00529107369109872
111,0.0018453631860470764,0.18388333584734207,0.8073074109427579,0.00010644255297304148,0.006857447470879744
112,0.0014879200252256436,0.08391589116558557,0.9122951924418933,3.12198742868168e-05,0.002269776493008482
113,0.000678838578453148,0.10521655547890216,0.890948642892115,3.3858130103477023e-05,0.0031221049204262935
114,0.0004030773858215094,0.07594209083007905,0.9224921267067934,2.184430624817777e-05,0.0011408607710580022
115,0.00044314834947482596,0.1268553659819441,0.8712266464835294,2.7067136174708713e-05,0.0014477720488769896
116,0.00024542423473356483,0.03815764883082811,0.9600755684644857,2.8409359067909403e-05,0.0014929491108845565
117,0.0001894573257869254,0.0436278115040054,0.9553758121865464,3.710833727346031e-05,0.0007698106463876783
118,0.0002882824149124842,0.0580628834685519,0.9399013005023525,3.0313124312845976e-05,0.0017172204898702227
119,0.00010671183862758312,0.02624921194082787,0.9729462949044294,2.081378495008543e-05,0.0006769675311649901
120,0.00024833908919966017,0.04607020680504103,0.9521538837326327,0.00013236484337225004,0.001395205529754413
121,0.0002327065160580363,0.021278529744024548,0.9773068163104183,7.357994284005676e-05,0.001108367486658905
122,0.0002300838804851228,0.0640486529677666,0.9284176590343579,0.0001977059482295901,0.0071058981691608444
123,0.00027718854015483226,0.05078089236333966,0.9478050687130385,9.834063153690887e-05,0.001038509751930022
124,0.0003711597128375602,0.07633326761789333,0.9211951937804751,9.744821941281588e-05,0.0020029306693811226
125,0.0003128955886927733,0.039031947792597416,0.9588707476193598,5.324460864911944e-05,0.0017311643907010736
126,0.00027317462900626775,0.03697667087195566,0.9609860496687431,5.405202798537459e-05,0.0017100528023098638
127,0.0003357249107470745,0.0763235102843,0.9166387826588462,7.39683621995677e-05,0.006628013783907118
128,0.00014490047918255147,0.02657401140850411,0.9723416438117766,2.4937718665257884e-05,0.000914506581871636
129,0.00013284226053711417,0.01806722649404701,0.9810327204272989,2.0331749050347538e-05,0.0007468790690666346
130,9.023400065666657e-05,0.014536987939814278,0.9848417819845444,1.1398187870143938e-05,0.0005195978871145733
131,4.256212885485952e-05,0.011445328404316937,0.9880584181371751,5.664847866309648e-06,0.00044802648178688336
132,4.946650074719585e-05,0.00772496734635096,0.9919384348777923,4.37632447889725e-06,0.0002827549506305946
133,4.601308895522054e-05,0.012962826907595332,0.9867631010435223,7.642600521209475e-06,0.00022041635940594972
134,6.781131879333314e-05,0.010277671758710822,0.9894989494047784,8.019900665367688e-06,0.0001475476170520327
135,3.0187058085583297e-05,0.014543607439773931,0.9851976789060712,6.672311341132879e-06,0.00022185428472817697
136,5.5312199787392727e-05,0.013056889732222429,0.9860646445489183,1.1150111734606737e-05,0.0008120034073371457
137,5.0279231866651216e-05,0.007817635379663032,0.9919868767290838,5.782981128668722e-06,0.0001394256782578685
138,4.4629315271339094e-05,0.014063192232853471,0.9851722167827035,1.1633438922714359e-05,0.0007083282302489665
139,7.954524381843836e-05,0.010356277588354348,0.9892845374483497,1.1615855386369802e-05,0.0002680238640913142
140,7.060067328008859e-05,0.012526731245164922,0.9871323475541961,8.388609447750861e-06,0.00026193191791108007
141,5.1878682645896164e-05,0.008540086234330996,0.9909803773872295,8.5343272425569e-06,0.00041912336855116813
142,7.040174842641805e-05,0.009748557107938607,0.9898512987496174,1.9192522293161505e-05,0.00031054987172423373
143,5.699146171295472e-05,0.013173052023838798,0.9865990991281189,9.232220152452159e-06,0.00016162516617687593
144,4.970204072199937e-05,0.00913877383935228,0.9905893209319308,1.1749832948694898e-05,0.00021045335504614246
145,0.00010809374131119923,0.016456967561294243,0.9830080832345602,1.7741851616944477e-05,0.0004091136112170982
146,0.0001063774540757339,0.012329002899741513,0.9872964607969638,1.9276875877214652e-05,0.00024888197334194334
147,0.00010081840644035676,0.028871616596303717,0.9703538305718952,4.053277500070592e-05,0.0006332016503601619
148,0.00044420659584188353,0.032831795299565404,0.9651195256968838,0.00020326741838829398,0.0014012049893204767
149,0.0003080063569385773,0.03350868876477871,0.9653773414812115,0.00013944878394427662,0.0006665146131271498
150,0.0012981463368179496,0.08378326984914188,0.9115180884509697,0.000563870849006533,0.002836624514064061
151,0.0019912675781986965,0.18026954840851936,0.8032714164914647,0.0010201375249451977,0.01344762999687212
152,0.0018102837490201974,0.1101388722981103,0.8824457715396375,0.0011203163517951083,0.004484756061436852
153,0.00914190726907511,0.33658067820818444,0.5943551446753983,0.002835487858338051,0.05708678198900409
154,0.004085486077085715,0.0029980682970189693,0.0005175991129176869,0.0002701194903724452,0.9921287270226052
155,0.2774983249970858,0.5232671755453233,0.035101850503434645,0.00891329243867196,0.1552193565154842
156,0.24927913391476553,0.5757679012131075,0.04289633411624231,0.0025919988318168934,0.1294646319240678
157,0.1980971560740801,0.7194824648460277,0.037854982352016515,0.0026720461081894743,0.041893350619686166
158,0.054934039298249374,0.7350470898199405,0.1350526243013307,0.02984840369240989,0.04511784288806949
159,0.07790312622056196,0.6984914784377515,0.08262603681504734,0.03258253618484225,0.10839682234179716
160,0.08396218902564892,0.7490149620642511,0.09488388707951995,0.047791775197310704,0.024347186633269423
161,0.05287360207970604,0.6730904374244311,0.21264352481248758,0.0386555442677962,0.022736891415579167
162,0.11342137482752761,0.6180676038472633,0.041869419588231226,0.19705861211936865,0.02958298961760913
163,0.11224301620575364,0.7015905193315879,0.005189741764002378,0.15316547817237236,0.02781124452628365
164,0.025303140592593264,0.8611653176586881,0.0058631797777973765,0.0884461790042009,0.019222182966720437
165,0.02921957095612422,0.7184007028432537,0.004751335021739774,0.22683007911429542,0.020798312064586804
166,0.028012910491250365,0.5979675494404363,0.003224904513508224,0.3537268379421594,0.017067797612645614
167,0.10590711924667726,0.4941938357636112,0.0008530187083973215,0.349658119443142,0.04938790683817214
168,0.2329098548715678,0.4334343803776821,0.003802519822636014,0.2923334930409074,0.03751975188720658
169,0.19806552406396627,0.2589461894774598,0.00033103427595451484,0.5258067551380138,0.01685049704460572
170,0.21345571012283104,0.06485850359817817,0.0003657752903978189,0.2461436797370501,0.47517633125154285
171,0.21298858392489461,0.06936530838405955,3.4125581592679015e-05,0.6833162022868017,0.034295779822651556
172,0.08069908745166333,0.015927630901798766,2.9711509886402564e-05,0.8882528789584611,0.015090691178190408
173,0.066076224588825,0.04407504372832735,4.090321020789491e-06,0.8468456002115397,0.04299904115028723
174,0.0247118465368337,0.012483699638754234,1.4353204965269388e-05,0.9562856689452068,0.0065044316742398954
175,0.005258015701112217,0.013376812112267385,1.0912437384141006e-05,0.9791132837511854,0.002240975998050802
176,0.003404182610369221,0.0031067902338176748,1.5626440360347802e-05,0.9908098171765631,0.0026635835388897733
177,0.00252273776631296,0.001278727272086534,1.9558643179584917e-06,0.9948332653804949,0.0013633137167878456
178,0.012228704421446154,0.0026394322951013923,7.043320260671133e-06,0.9821424798689425,0.002982340094249223
179,0.015914016017471538,0.004544247081613892,2.7229361023657998e-06,0.9754570186621719,0.004081995302640317
180,0.015879886498173373,0.009331149757249682,7.3665947953013495e-06,0.9702899165931734,0.004491680556608406
181,0.03919990224477179,0.011967705293970274,4.46319327399955e-06,0.9428009165348373,0.006027012733146625
182,0.02494546598258103,0.025731150267173517,6.0658312532731134e-05,0.6421920123333192,0.3070707131043935
183,0.20792170149705566,0.033867451346795585,2.728163370664364e-05,0.37270278426337133,0.38548078125907087
184,0.050508042679583205,0.00557727768843991,1.2219403582812827e-05,0.013650599526830598,0.9302518607015635
185,0.7918000965140312,0.00894848678387474,1.1456513633345474e-05,0.016656526292915846,0.18258343389554485
186,0.7141646396282526,0.12250106720027772,0.0002540548768067034,0.021688042643459724,0.14139219565120328
187,0.18718365539788528,0.7835046309679812,0.0006300449409775311,0.017775887514444158,0.010905781178711882
188,0.11217243995205636,0.8360290848160072,0.0017507931335746295,0.043831605441163664,0.0062160766571982785
189,0.026928404403362097,0.9567802642096769,0.0025932876396672693,0.010782675679590032,0.002915368067703791
190,0.025010101665854045,0.9557646691545502,0.004268675672228665,0.010685003725984384,0.004271549781382805
191,0.018423830933511527,0.9374707502495999,0.015449910901510915,0.0230611443561323,0.005594363559245298
192,0.03955647224883032,0.9184994648741224,0.0009623618822785527,0.03658117601726563,0.004400524977503156
193,0.023016006107621344,0.9705454265284147,0.0009255874121301121,0.0037969192341872422,0.001716060717646514
194,0.023673148728750454,0.9554993373479997,0.012685551262391813,0.0050270405481936484,0.003114922112664513
195,0.042486655705558846,0.9414858504128435,0.002938440375965135,0.010180466514324435,0.0029085869913082394
196,0.021081688415788894,0.9619889820535288,0.008877836967325971,0.005384770812411117,0.0026667217509452044
197,0.03877491749026649,0.9439473114232695,0.004201993346462728,0.00871527011129498,0.0043605076287062715
198,0.03368316587757347,0.9576433154165651,0.0012142729392102076,0.005115366025215823,0.0023438797414352067
199,0.0229001891795631,0.9708393563424609,0.002546397447245379,0.001553349169739157,0.0021607078609915684
200,0.014505141558808214,0.938040042610195,0.04400792717026258,0.0007823269166106148,0.00266456174412357
201,0.027014813672658806,0.9567968883249982,0.008904116170451011,0.001691060497414769,0.005593121334477218
202,0.002854068696786986,0.70487229058708,0.2892667176482313,0.0005764039637902636,0.002430519104111486
203,0.004522725838857905,0.9211245729352445,0.06902558994544282,0.0012117859138937423,0.0041153253665607665
204,0.007620064547176365,0.9079894265953445,0.07844581160977761,0.0010897622983452907,0.004854934949356275
205,0.004687405487678828,0.945712743142107,0.045253537125932934,0.0012002855146577927,0.0031460287296234866
206,0.0024520425106294877,0.9325523741569895,0.060138636442738216,0.00058259007290756,0.004274356816735129
207,0.004508628452503231,0.8743112712360646,0.11793132001867095,0.0005107378917730802,0.002738042400988268
208,0.0019852260481863703,0.5998721366066078,0.39332677847293207,0.00036075215726050387,0.004455106715013207
209,0.002455702495168583,0.5858459805806205,0.4088230242255393,0.0005491130885043254,0.0023261796101671567
210,0.0039036641827499903,0.8525999978354895,0.13629562860794045,0.0009091928001053334,0.00629151657371457
211,0.004494656152263022,0.884345878595554,0.10148613889613374,0.0016001096475859028,0.008073216708463284
212,0.0010322831873560954,0.3141956803675741,0.6815801288570571,0.0003478177263805093,0.002844089861632013
213,0.002921230013924458,0.5537853648245156,0.43373432454847494,0.0005793752233537389,0.008979705389731432
214,0.0023875536417436068,0.46755645354819997,0.5244436866846329,0.0006857268448348216,0.0049265792805886985
215,0.003079842826546426,0.42488225138624036,0.5640075210185759,0.0012500791643830695,0.006780305604254273
216,0.0018685763407018795,0.2341570621934632,0.7604885634071279,0.0003987033631620655,0.003087094695544873
217,0.0029559999593689163,0.43133863161162117,0.5592550814810592,0.0009557432992509421,0.005494543648699842
218,0.0028687852055848035,0.3980882989691955,0.5928183053546425,0.0009179376400284661,0.005306672830548602
219,0.001638602131695809,0.2109923437210038,0.7841174581686997,0.0003412048450339777,0.002910391133566728
220,0.004121899990637483,0.33357353268402684,0.6580843233843572,0.0005029338430303924,0.003717310097947957
221,0.0023977648165150094,0.3065936022101611,0.6877342777442444,0.00031594712399066833,0.002958408105088742
222,0.001879610155537745,0.19903167996438226,0.7967307706770229,0.00021244509010099051,0.002145494112956102
223,0.0008295159484901328,0.1211863618277068,0.8761652466279963,0.00011670500958386203,0.0017021705862228797
224,0.006592426804863484,0.8019115278747883,0.17972395397404684,0.0011427779348169573,0.010629313411484395
225,0.0009932407975781316,0.20391146575261265,0.7924660681167612,0.0001922810518474085,0.002436944281200548
226,0.004295057662045072,0.5666885311109946,0.41603668333096555,0.0005334594601367466,0.012446268435858075
227,0.09435868913068134,0.4663056509313583,0.325584051285674,0.002161814534398167,0.11158979411788812
228,0.021209693880279944,0.763278295296014,0.2036275020507537,0.0010623422062835325,0.010822166566668918
229,0.016322951819857736,0.9155544768903615,0.05955655670781636,0.00041149813101329504,0.008154516450951157
230,0.01169673156910437,0.9635771163140882,0.01972813659302336,0.0004057611533472879,0.004592254370436777
231,0.02371478718483948,0.740898503291899,0.21950585675880147,0.0014174299547712798,0.014463422809688804
232,0.029016803316702734,0.9323775425784651,0.030738965039666985,0.0013345348297752742,0.006532154235389667
233,0.02415601483883277,0.7359713722422444,0.227857657147763,0.0020363411330502662,0.00997861463810959
234,0.023900990424056773,0.8550336253516629,0.09391018494609706,0.0024259557831770593,0.024729243495006218
235,0.020853447914781345,0.6856973280827797,0.2760725030364907,0.002264831136016163,0.01511188982993222
236,0.022974095544257802,0.9338910700084843,0.02269492937676819,0.0017865149404509661,0.018653390130038902
237,0.03140554849445134,0.9192448605758271,0.034596006637803725,0.0014292886125992295,0.013324295679318783
238,0.03960389118615959,0.9158658392779557,0.023772765871728226,0.001494254872271832,0.01926324879188461
239,0.03321755253344075,0.7814901325783399,0.17296677237099845,0.0017188845847497256,0.010606657932471127
240,0.020915333704051298,0.7673779746226348,0.19701989239505346,0.0011495333923680169,0.013537265885892245
241,0.022393033473809304,0.8444860468572426,0.12173564972212392,0.001188638900088133,0.010196631046735998
242,0.009130106875942736,0.7745836764560062,0.20568584353943917,0.0010738108546959723,0.009526562273915724
243,0.013685155913549343,0.6160137980624568,0.3528402197453116,0.0006436465699852816,0.01681717970869702
244,0.01061976364092977,0.32357401654357354,0.660724527222898,0.00020376335117472616,0.004877929241424051
245,0.007360343364508645,0.25242289448860206,0.7339127221200976,0.00023274080119737076,0.006071299225594246
246,0.010764474437154375,0.49786711638794895,0.4789010960345139,0.000304895491301783,0.012162417649081
247,0.005476536569483512,0.20479005816292675,0.7786129369630294,0.000198258873555541,0.010922209431004857
248,0.012131147145621851,0.4379800021438861,0.5207630669878239,0.0006642417645808049,0.02846154195808736
249,0.003903015840181972,0.24634842886442576,0.7473983199026328,0.0001238700639081806,0.0022263653288513542
250,0.009173781923925723,0.29153038884828475,0.6941039775457365,0.0001542762834046734,0.005037575398648305
251,0.012377575304539272,0.3297374547342129,0.6348453514204224,0.00015926912853023644,0.022880349412295074
252,0.005800506488793382,0.26402308671363517,0.7245969025375864,0.0001645447120730266,0.00541495954791218
253,0.010058698370170642,0.26109748804036054,0.7149184710677798,0.000195379732803417,0.013729962788885528
254,0.0036873231301869265,0.14994466007367646,0.8439495759325121,0.00011284502367868147,0.0023055958399456314
255,0.003976454800308949,0.17805227334764034,0.8134871199288424,0.00030205089235445346,0.004182101030853962
256,0.0028334921653734046,0.10511795262330888,0.8833177157676598,0.00019961353400974613,0.008531225909648261
257,0.0010897999548721584,0.08050760268241319,0.9170500799096376,7.59692842127348e-05,0.001276548168864242
258,0.0017432320795167698,0.08881806963248672,0.9078500791354379,7.469988584404516e-05,0.0015139192667145837
259,0.0009961388243059299,0.04200861222377607,0.9558426407782417,0.00019540253237438924,0.0009572056413017967
260,0.0010971459300495375,0.07450419284273717,0.9228164667179726,0.00022833111677228094,0.0013538633924684905
261,0.0006500741557684509,0.05693176888629469,0.941653068166392,0.0001112532734321643,0.0006538355181125929
262,0.0006635725714550667,0.05705258801740241,0.9410466152176274,0.00023348504856937171,0.0010037391449456727
263,0.0011378811804321654,0.08094786721429652,0.915975667880211,0.0002494174583391855,0.0016891662667211575
264,0.0014865389772755475,0.06342455483840455,0.933247166326349,0.000491114995935369,0.0013506248620355726
265,0.00229287564808354,0.08059182480463381,0.9150840339518005,0.00041335175294164676,0.0016179138425404564
266,0.0003199774148147991,0.04413348235398946,0.9550198206059892,0.00011494670106818643,0.0004117729241384128
267,0.000687100058349056,0.04075248727229634,0.9576187132971746,0.0001103012562860009,0.0008313981158938912
268,0.00031499798304159953,0.040807280932755714,0.9581467879354401,0.0001430058929274883,0.0005879272558351667
269,0.00024451995088656015,0.024781041835332283,0.9742397750753043,0.00012444236867625492,0.0006102207698005432
270,0.0002540778995817071,0.03414321677809738,0.9649783134745267,9.015524639319647e-05,0.0005342366014009683
271,0.0006015352491915514,0.05693839201799818,0.9401170835640883,0.0005466625229473465,0.001796326645774811
272,0.002578253445495365,0.10104781271854453,0.8915215681871931,0.0007457106633307166,0.004106654985436276
273,0.006401073920689164,0.12545674343578955,0.8585317547270317,0.0012131775520342176,0.008397250364455381
274,0.006151749860002164,0.15306618070815917,0.8266417095427124,0.0017428466430714905,0.012397513246054679
275,0.009403715175243296,0.1574477149747325,0.7516729431115368,0.00298043144935519,0.07849519528913218
276,0.011377435788214664,0.15391139384639002,0.77034641553426,0.0029671979171447993,0.06139755691399064
277,0.0015236090921546927,0.0004561902464581488,8.536765063690257e-05,7.842468994578786e-05,0.9978564083208044
278,0.0018750235837992223,0.0002771961644219981,1.0720317334804163e-05,3.276467629046512e-05,0.9978042952581536
279,0.054907915017193804,0.003924987822817305,7.221916447408558e-05,0.0004094556920338179,0.9406854223034811
280,0.17461426531460356,0.020902935985281205,0.0005699621185643076,0.0008285539519763858,0.8030842826295745
281,0.2599654444654158,0.41033903548909156,0.013132620158707337,0.00210165893453098,0.31446124095225436
282,0.18032670776354448,0.6107500895734542,0.012283171336911678,0.006234668007238289,0.1904053633188512
