epoch,N1,N2,N3,R,W
44,0.0034992467921740648,0.35718407116164214,0.6339226364282223,5.586436890891528e-05,0.005338181249052653
45,0.006837220675013035,0.596530984239759,0.38406145876446207,7.399786206262731e-05,0.012496338458703347
46,0.010531079309557384,0.5731701074681262,0.39879988231450614,3.572806623003075e-05,0.017463202841580337
47,0.004121794943784218,0.42991354870743026,0.5538902913727365,1.1630930726410608e-05,0.012062734045322631
48,0.003027276176480613,0.24342863482599292,0.7248441101072406,5.171462100067087e-06,0.028694807428185885
49,0.00514164691049676,0.2989061975844399,0.6828072625662917,4.782223753543528e-06,0.013140110715018145
50,0.0022495669837269703,0.12866190990692394,0.8628256256968417,3.261105827146943e-06,0.006259636306680297
51,0.0037308401068819152,0.1749033103492641,0.7872160695078378,1.7313844500308495e-05,0.0341324661915158
52,0.0021535372615094383,0.16527371167594596,0.8267284292593606,1.9969563704314917e-06,0.00584232484681355
53,0.007211982904645616,0.4056130485709612,0.551241224344925,9.102058651293774e-06,0.035924642120817085
54,0.0022699179625279135,0.13342149045993495,0.8574125332123923,2.2086813026384264e-06,0.006893849683842116
55,0.003337448924740696,0.14218021458858868,0.8471442019662174,3.715408249461024e-06,0.0073344191122037845
56,0.003525847388746671,0.13035511979610542,0.8556486663179146,3.886251629288071e-06,0.01046648024560403
57,0.00229593882981172,0.14892972939856636,0.8425325924735793,2.5239825808808815e-06,0.006239215315461808
58,0.0013755723964016513,0.10379207498418806,0.8844333415151397,1.8650103868957764e-06,0.010397146093883685
59,0.0009379250731292597,0.12759596396965475,0.8509088499071729,2.1930987071301194e-06,0.02055506795133587
60,0.0005874278348807989,0.08846740953919946,0.8977001194085031,1.588848638494648e-06,0.013243454368778067
61,0.0012465735814187423,0.10900454716990131,0.8832620281446207,1.8408791874950613e-06,0.006485010224871718
62,0.002215665270052946,0.1840762627206937,0.7831122433715925,3.011093080335794e-06,0.03059281754458064
63,0.0008148334294684793,0.13121661036409438,0.8530812018299835,2.5191875335881343e-06,0.01488483518891992
64,0.001273636993807457,0.10172353297838205,0.8850356342253392,1.6079211544519854e-06,0.011965587881317043
65,0.0005861774585836562,0.07279931861427077,0.9112475655790556,1.981281490389685e-06,0.015364957066599572
66,0.0007536103783219623,0.07650342373189253,0.9102022890802856,2.7899623995747327e-06,0.012537886847100456
67,0.0076959602569296685,0.05401460342822853,0.7941729660391547,3.129492790608932e-05,0.14408517534778126
68,0.02826312794927132,0.5947134416437886,0.34704235813167195,9.280916639516101e-05,0.029888263108873034
69,0.010828200090749866,0.6806807781064352,0.295171300370102,2.41789037819217e-05,0.013295542528931096
70,0.005482805209440851,0.27879641806303074,0.7042554909004245,1.075733225658151e-05,0.01145452849484747
71,0.0019127190526981401,0.1707954499840976,0.8228713738312639,1.7850876252913562e-05,0.004402606255687551
72,0.0021235205394614927,0.1700263485892985,0.817433651586775,2.304267537608701e-05,0.010393436609088934
73,0.0016231268928331524,0.08394015339813964,0.8967009117580772,1.7855101229206455e-05,0.01771795284972081
74,0.0018968469593026408,0.1627389740731684,0.8198957332602036,4.222776703564403e-05,0.015426217940289847
75,0.001218055265044139,0.13557590836435393,0.8424740049671026,1.7008018870003315e-05,0.020715023384629428
76,0.003202492750371509,0.2195294807925869,0.6942998778646622,2.293112527467327e-05,0.08294521746710462
77,0.06298970425024367,0.10105128920362569,0.42388760436426387,5.429174509770227e-06,0.41206597300735687
78,0.058660921567441335,0.5200276385702525,0.22487417358114103,0.00016764983998455635,0.19626961644118068
79,0.0195613119390987,0.3124926063732072,0.5967141295356343,7.108694037517003e-05,0.07116086521168453
80,0.012269292803105635,0.22409704205558045,0.7400757128922211,1.5118698702401764e-05,0.023542833550390378
81,0.0011503932042706414,0.09519926311794696,0.8919087073682871,1.858019875530216e-05,0.011723056110740133
82,0.002012651338968816,0.10756535756900504,0.8861180399092264,2.5352072583659112e-05,0.0042785991102159485
83,0.0010358900893261056,0.0652418803655842,0.9314820147383358,1.2783256664935602e-05,0.0022274315500889607
84,0.0002426772507323468,0.033971153979941875,0.9639817938323135,4.9632246470114505e-06,0.0017994117123651585
85,0.00018333019522551476,0.025802163221701608,0.9722163391340365,4.157292192340702e-06,0.001794010156844061
86,0.00016393372862230846,0.025985888373551168,0.9705746851861283,3.703844980272714e-06,0.0032717888667176858
87,0.00023131923615154476,0.018019582116994406,0.9794867162058214,3.3045139374231416e-06,0.0022590779270951615
88,0.0003212807243106178,0.02135113839882664,0.966217474611311,6.4130325305971365e-06,0.012103693233021264
89,0.000887195538884853,0.0411976435760566,0.9531221792819763,8.860501682748927e-06,0.004784121101399695
90,0.00227824460391445,0.062131345096048944,0.909553051624337,2.669272712315583e-05,0.02601066594857629
91,0.0011864998960928533,0.042876819833051576,0.9138081709085404,3.8173231273050355e-05,0.042090336131042065
92,0.001565416877295095,0.03529965732319375,0.9048937072540073,6.09610152603575e-05,0.05818025753024358
93,0.009672329531981853,0.08722694034193776,0.7707672954398094,0.00014242727616109688,0.13219100741011003
94,0.0035172949561191845,0.002258611766784057,0.0008177203460873931,2.1383046459017736e-05,0.9933849898845504
95,0.07591244075350446,0.17814787018869802,0.1300675764960979,0.0008487403337252455,0.6150233722279744
96,0.11943481429894658,0.4624147753698291,0.10448430112678381,0.0011946409732359043,0.31247146823120453
97,0.10084648653985823,0.7034642609861759,0.08835413963048,0.0018512938901462498,0.10548381895333962
98,0.0836870384653889,0.650760182498431,0.0919783698350335,0.009015356408862014,0.16455905279228453
99,0.047686287474413946,0.832095917676803,0.10117025759732022,0.002925110393763952,0.016122426857698758
100,0.0847343740916837,0.8095937916890614,0.08006899615156148,0.004588060958397711,0.021014777109295685
101,0.05277044398938745,0.8937028281467274,0.035614954350186245,0.005393436941015197,0.012518336572683765
102,0.028002989345518637,0.8274966830690589,0.10779779623401609,0.00491689118102905,0.031785640170377404
103,0.013378258629750592,0.8648699704565047,0.10749592033273933,0.0025922556874218468,0.011663594893583627
104,0.03494229321320134,0.8538830403206383,0.09085708657080709,0.0030101708624980916,0.01730740903285509
105,0.018122286448870404,0.6183949384282659,0.3491396677765766,0.0018590518424747638,0.01248405550381225
106,0.02372893884159165,0.7293273657276165,0.22833580748773494,0.0015170004748166147,0.017090887468240355
107,0.007062418730825956,0.3844788576052179,0.5981790498255188,0.0005619597218201786,0.00971771411661717
108,0.006583254525517387,0.34766413387888545,0.6367873851042529,0.00023506133818578746,0.008730165153158451
109,0.006256348450973236,0.3729193815799996,0.6130167736814108,0.00012937227006739889,0.0076781240175489264
110,0.003808230322931758,0.35715140748342905,0.6316516523775554,0.0001344514378591241,0.007254258378224786
111,0.0009369293169586869,0.16630177544300032,0.8284465439995361,4.184247253928928e-05,0.004272908767965621
112,0.0018085262581259063,0.11712003509213938,0.8782977364165045,2.4571889165641563e-05,0.0027491303440647557
113,0.0014965003679840011,0.2234874162251336,0.768320678558786,7.992912201034924e-05,0.006615475726085992
114,0.00036427515841742686,0.08390521686510993,0.9144481516996419,3.1682914740959966e-05,0.0012506733620896388
115,0.0004812776764930687,0.15236759239979183,0.8458544173960868,3.5099064868747584e-05,0.0012616134627596413
116,0.0001554923099568635,0.031455104988166484,0.9678174598218419,2.2496168769585532e-05,0.0005494467112651686
117,0.0001858954593437952,0.037880262986485023,0.961023197184571,3.2357317046658196e-05,0.0008782870525534231
118,0.0001808435966871849,0.045943286422673126,0.9519777483028459,2.7803535594065637e-05,0.00187031814219985
119,8.76238126620813e-05,0.020695400008020323,0.9779304899467924,1.6676617818961295e-05,0.0012698096147061796
120,0.00015398515414795128,0.023084973116817495,0.9757621212347578,4.332844712848307e-05,0.0009555920471483102
121,0.00010777613506655431,0.015900421584839824,0.9827981475700204,2.755674911110447e-05,0.0011660979609621276
122,0.00025822488422128683,0.03477186584049614,0.9617631116942577,7.585755048648372e-05,0.003130940030538381
123,0.0002454603022122828,0.035693429487880596,0.9630495848814382,5.929673269108123e-05,0.0009522285957778603
124,0.00021572598456537205,0.03320030104368994,0.9655718892907225,3.9027930446723125e-05,0.0009730557505754452
125,0.00014396394727242398,0.018899420077553148,0.9803429183194164,3.283410317299805e-05,0.0005808635525850474
126,0.00011360792469515867,0.018317671104861998,0.9809434868267911,2.5439601147581023e-05,0.0005997945425040263
127,0.00012634040758456174,0.028962603039720695,0.9698502553883491,2.740160112146453e-05,0.0010333995632242836
128,0.00013748118098511086,0.020564411458176435,0.978796059309507,2.0662905194182946e-05,0.00048138514613705344
129,9.661903234404144e-05,0.01708680813097085,0.9822055782893059,2.336600985329899e-05,0.0005876285375258602
130,7.822877069566401e-05,0.013348084169067118,0.9860400182407117,1.4801418555079997e-05,0.000518867400970295
131,5.3999210483075084e-05,0.012446599089779218,0.98722684278063,7.0498028325348665e-06,0.00026550911627519367
132,5.7073587652636324e-05,0.007844612513189114,0.9918894680975231,6.465399118356482e-06,0.0002023804025165301
133,3.87831404511587e-05,0.00934935004974098,0.9904098762371515,8.72938166395681e-06,0.0001932611909925411
134,4.612889633309934e-05,0.009417117093673223,0.9903863194373671,9.034199528180599e-06,0.00014140037309822416
135,2.6537687449999426e-05,0.011674630573683398,0.9880561885925021,4.401596253534639e-06,0.0002382415501109879
136,5.5248462622965696e-05,0.010849642478342483,0.9886827149858355,9.652881328833e-06,0.0004027411918704202
137,2.2473309435180803e-05,0.003940798679724622,0.9959480782642438,2.7741845313368565e-06,8.587556206498857e-05
138,2.9413335167499472e-05,0.0057516995811145236,0.9938850777362692,5.733159514293085e-06,0.00032807618793451773
139,6.417079788359905e-05,0.0074114692886371,0.9922521431037026,5.089764335988676e-06,0.0002671270454408595
140,8.131838163289293e-05,0.011299398104265097,0.9883480562821773,8.528497959030938e-06,0.00026269873396576524
141,4.32138901178291e-05,0.006528416428173662,0.9927918299527602,8.03135635853912e-06,0.0006285083725897213
142,5.524708435376465e-05,0.007989844790755991,0.9917031563373377,1.3774641210884731e-05,0.0002379771463416001
143,5.9158969967920835e-05,0.011330494589890773,0.9882481129220476,7.5462689266938794e-06,0.0003546872491668349
144,4.6816719348111284e-05,0.00535364099778373,0.9944248561513629,7.720975953965696e-06,0.000166965155551278
145,7.396236407329973e-05,0.012700494416865596,0.9864740029207933,1.3771791219227173e-05,0.0007377685070486422
146,8.103058151799618e-05,0.015028012569836923,0.984317947636282,2.812975842594353e-05,0.0005448794539369929
147,9.689863109407456e-05,0.013737369996490917,0.9858250570126336,1.991095340529605e-05,0.0003207634063762478
148,0.0003537822878638891,0.02375471143650712,0.9747475274819225,0.00013594810774361264,0.0010080306859629878
149,0.0003225583830617111,0.028883097058015166,0.969874090196274,0.00011782489956207898,0.000802429463086946
150,0.0009196247803979666,0.060960284339863516,0.9365485416743291,0.0002622836621411704,0.001309265543268023
151,0.001436952811602104,0.17249917543309282,0.8220748968879066,0.0009732462344142833,0.003015728632984217
152,0.0013831638086931734,0.10316345633360684,0.8886441695121549,0.0007787032354636627,0.0060305071100815325
153,0.006294700014827232,0.2521904458892982,0.7196842618603777,0.0010378930616029983,0.020792699173893765
154,0.0054595159981567255,0.005922096249464534,0.0010735067247811478,0.0006468517838841708,0.9868980292437135
155,0.2396498704499114,0.5597194270083504,0.029611016097155635,0.007433875030458978,0.1635858114141236
156,0.20390989136413712,0.587078166311911,0.04922202379115274,0.0032167413958481823,0.156573177136951
157,0.21027761265483982,0.7363276345168581,0.025330921358502345,0.0022603681285852588,0.02580346334121441
158,0.021942783246792576,0.836971653098496,0.12036880441571092,0.007403347799328934,0.013313411439671654
159,0.058135040994771764,0.8189357133008093,0.048461473775670214,0.01545691557048187,0.05901085635826674
160,0.07319320497656356,0.7869878521875047,0.0846681016192409,0.035655699089381696,0.01949514212730923
161,0.05738171344398009,0.7969380369031638,0.0973358967637271,0.02646963666969944,0.021874716219429508
162,0.14060976621254312,0.7052971762485678,0.024166468510452396,0.10424067521896445,0.02568591380947222
163,0.13145291691519412,0.6192118043780033,0.003494842455598171,0.22287885408651167,0.02296158216469281
164,0.023782080545291066,0.8314474360414011,0.0067036780075451306,0.11631946119203936,0.021747344213723194
165,0.029656110849602332,0.48386258777238067,0.0034212982341875297,0.468959417181389,0.01410058596244051
166,0.028456447141293122,0.401210073866343,0.0021145740106430825,0.5527693864852385,0.015449518496482286
167,0.06915414883187601,0.34751220455521076,0.0006638748569284875,0.5636106506482881,0.01905912110769679
168,0.19136588521600828,0.3390367887321582,0.0035888948403201993,0.4333474246232702,0.03266100658824312
169,0.08788171713050127,0.08453071221035387,0.00013653026457525924,0.8216413818993941,0.005809658495175457
170,0.19449080579056444,0.09034263442565169,0.000700344258921559,0.5381299639990001,0.17633625152586216
171,0.11391683136929891,0.03993426947311273,2.3259034354652897e-05,0.8220628190495638,0.024062821073669954
172,0.06231880210972596,0.02003938905289317,2.2115532892455258e-05,0.903743223912993,0.013876469391495495
173,0.10728740068935992,0.023202927609014917,1.9595664109359893e-05,0.8426747740029519,0.02681530203456387
174,0.07699150130657059,0.009172712920645022,1.5341075310182113e-05,0.9038570218604794,0.00996342283699482
175,0.01569164132600485,0.006818609275479695,1.1515752558992197e-05,0.9750766760381726,0.0024015576077839468
176,0.0075180683638453065,0.002355567298139973,2.2104060332217233e-05,0.9880349350603986,0.0020693252172840726
177,0.002424232185469304,0.00229354704978505,3.101339793121175e-06,0.9940829133766376,0.0011962060483149588
178,0.011939804160748786,0.002994407595892333,1.0661803647045199e-05,0.9829149924107297,0.0021401340289820907
179,0.01026630144156381,0.003129954339196711,3.8650590958634315e-06,0.9832703039831571,0.003329575176986593
180,0.008735598339636384,0.0076171609305939435,1.1828180373026476e-05,0.9789042673388041,0.004731145210592618
181,0.060370732639677405,0.014947366193733772,6.48150555169753e-06,0.910366510343582,0.014308909317455178
182,0.025305197945742156,0.02243017418495621,4.945602379339595e-05,0.3269838817636447,0.6252312900818636
183,0.21323412221941954,0.0284058423461192,3.6065025219376305e-05,0.22320813349585128,0.5351158369133906
184,0.06522876055099432,0.008429037938728044,1.6808313707657455e-05,0.00944958812474087,0.9168758050718291
185,0.8144360712515462,0.010747411157910202,2.9855396141663863e-05,0.009880425813032903,0.16490623638136892
186,0.6334014734397364,0.1656594033590358,0.0004462185215283271,0.01553026645865986,0.18496263822103956
187,0.1475415045058943,0.8289083833335442,0.0006088352962353443,0.011604893296526345,0.011336383567799759
188,0.1485772752828917,0.7895228321525849,0.0012187041112821835,0.0522800257420034,0.008401162711237956
189,0.023914946000496477,0.9600620221042714,0.0015197787217622043,0.012202270661272501,0.002300982512197643
190,0.022317258099127765,0.9597396397948876,0.005216597493595975,0.00832492003373262,0.004401584578656015
191,0.023071942350008416,0.9424459017306235,0.006025636349127525,0.0211753572767245,0.00728116229351613
192,0.07107917255245225,0.8713056425726322,0.000546551681471603,0.05062442088316847,0.006444212310275294
193,0.03933980777755656,0.9502180117375097,0.0007161161331492474,0.007921861650971451,0.0018042027008130692
194,0.034457845220304546,0.9522617406156877,0.005067157142725981,0.005088576374160346,0.0031246806471214995
195,0.05284780430299321,0.930354749733806,0.0012318639447719353,0.011988197036940481,0.0035773849814883995
196,0.024640880025906368,0.9653962560526499,0.003147249052070417,0.0036733278695005095,0.003142286999872708
197,0.04348156326939049,0.9353770763638815,0.0038365288145637603,0.011904101176580625,0.005400730375583666
198,0.060551771129973966,0.9249771212257676,0.0006935104708249166,0.0081080759898305,0.0056695211836029725
199,0.07913384225446915,0.9077064002531238,0.0012857019456627376,0.004198683698357727,0.007675371848386612
200,0.018257342025720585,0.9628772611948306,0.015555693224288247,0.0007643007530938179,0.002545402802066829
201,0.04587137478329846,0.9431239041369675,0.0036352736717280383,0.0024568682964669804,0.004912579111539214
202,0.002844188023054604,0.7912805616036253,0.20028531055916982,0.0007644892078681636,0.004825450606282294
203,0.0038810517384533275,0.9438204615197032,0.046099954002638124,0.0016060889836863419,0.0045924437555189945
204,0.006383754194510209,0.9616026721783744,0.024680358289007057,0.001574899539407778,0.005758315798700811
205,0.008258252543139288,0.9719841956697429,0.013157401777211312,0.0025606813521336855,0.004039468657772897
206,0.002755026925366188,0.9471819112431288,0.045199949124229026,0.0006703566556308288,0.0041927560516451245
207,0.005278687575795033,0.940191646188977,0.05116182898415914,0.0006644203748034614,0.002703416876265403
208,0.002153462390351921,0.7226556971133804,0.2701227399036047,0.0005163471668648972,0.004551753425798082
209,0.00618017308134317,0.8039180029465319,0.18522129854922878,0.0010124972494745278,0.0036680281734215205
210,0.004471466831522397,0.9375577078315637,0.0527225057555803,0.0018763628576767054,0.003371956723656894
211,0.005136040029575912,0.8906342791925699,0.0983401845507469,0.001556737836428373,0.004332758390678849
212,0.0012411001609795597,0.548124288879497,0.44847328963213046,0.0004470372560025556,0.001714284071390539
213,0.0033453049020337206,0.7506137525677918,0.23603817095430207,0.0012822667858954765,0.00872050478997695
214,0.003611894997261597,0.7647514407105906,0.22353961211474616,0.0010102730484163967,0.007086779128985122
215,0.003022309211812148,0.3972319654491104,0.5926152433548981,0.0011921591204032875,0.00593832286377611
216,0.0032601119554465157,0.45462275891795795,0.5375367045347128,0.0006151892052658494,0.0039652353866167925
217,0.004748888574256595,0.6479024957333,0.3404165321871167,0.0013195558096289917,0.005612527695697682
218,0.002830928913681305,0.5559594529363607,0.4332548105863787,0.0007545987513452684,0.007200208812233907
219,0.001864176467693576,0.24858213562985043,0.745862984859084,0.00030408293610816403,0.0033866201072639624
220,0.0074504805594001145,0.6838374502674162,0.30320182293559605,0.0010112796547289559,0.004498966582858738
221,0.004993386851837731,0.6204563437103432,0.3704472431236728,0.0005163967716293925,0.0035866295425170023
222,0.0010309692666014454,0.22035008548253565,0.7769643853805037,0.00018761743806291383,0.0014669424322962944
223,0.0010511964571969885,0.18017840208215766,0.8172805930020483,0.0001580653961078049,0.0013317430624891894
224,0.006287213618119257,0.8037765136507143,0.17626236529411024,0.0021000266778629984,0.01157388075919303
225,0.0006848327917638721,0.13756540446048318,0.8603703082749721,0.0001255805906296943,0.0012538738821511973
226,0.0023645958759580623,0.4959285491924969,0.49310249524219296,0.0006879355892738208,0.007916424100078166
227,0.07629656761147958,0.28597332763836564,0.5189174384094798,0.002727740812836139,0.11608492552783892
228,0.038926338083949505,0.8018151617532345,0.14951082715258834,0.0015186326538174397,0.008229040356410188
229,0.030257839019503675,0.9210880665434523,0.04132751813451129,0.0010508290978416825,0.00627574720469095
230,0.02525756307919708,0.9460391469247668,0.022202175886721593,0.0007298583459922547,0.005771255763322208
231,0.03419512240254553,0.6276383297821644,0.31381466382131123,0.0013904732000837151,0.022961410793895284
232,0.03971740769705644,0.9242836396095877,0.02500901400837508,0.0011377093889294327,0.009852229296051156
233,0.020925245191516346,0.8352517923147756,0.13664872572593476,0.00136503814728819,0.005809198620485157
234,0.02707507073494647,0.8199528023830218,0.12070919996857474,0.0033672647037455597,0.028895662209711365
235,0.021053881041107145,0.8238765655415446,0.14381538015964537,0.0026804315304468965,0.008573741727255791
236,0.025940222909675514,0.9132740528309953,0.03915837899963059,0.00330028467773476,0.018327060581963837
237,0.0477733063241646,0.9317117343127266,0.009320184002694373,0.0019899172222458904,0.009204858138168534
238,0.051596004057227425,0.9088205754012632,0.01804519711619588,0.0024389768578891025,0.01909924656742444
239,0.04044924844466903,0.8458591746893216,0.0997751913983117,0.0017998464211290738,0.01211653904656859
240,0.031233379947323097,0.8609896917682545,0.09896390695375867,0.0024052171479213053,0.006407804182742318
241,0.05378085190777336,0.8736553609506542,0.056998157813583215,0.001966955484888706,0.013598673843100711
242,0.011981732471587628,0.7684700503239611,0.21111247552524123,0.0012416695229056432,0.00719407215630445
243,0.014459160677070483,0.6820420075421858,0.27665388666711155,0.0005633410312840366,0.026281604082348076
244,0.011922269479944434,0.24204732022122727,0.7435252207589141,0.00016302710821734808,0.002342162431696734
245,0.015397515782635865,0.35237568709126466,0.6204689649914196,0.00031771834233577093,0.011440113792344168
246,0.02054770743510037,0.5982333414277827,0.36690933017421146,0.00034868071969103835,0.013960940243214254
247,0.00744725107895279,0.21055708972214512,0.7711318180053195,0.00015851534670594786,0.010705325846876706
248,0.019373331714796594,0.390336415896537,0.5529190480008475,0.00035479337931677515,0.03701641100850213
249,0.0061613626784825515,0.2648063412194368,0.7270161240666625,0.00010072739945948395,0.0019154446359586988
250,0.014532283630194891,0.46576976759500727,0.5105653638312354,0.00015594721684229803,0.008976637726720147
251,0.00571788122950366,0.12930956577394356,0.8572146646758237,6.073084916392628e-05,0.0076971574715650245
252,0.011148146284226283,0.45286055401491765,0.5282079105012273,0.00026189364334546986,0.007521495556283424
253,0.015671781348520278,0.35885438423489624,0.605398553984251,0.00030475292437168687,0.01977052750796065
254,0.00490032579554708,0.18128512690876147,0.8105983270154835,0.00012811967228727316,0.003088100607920601
255,0.003160628235408024,0.18218733468142442,0.8125638943852157,0.0002760463119050328,0.0018120963860468412
256,0.0037629773043116412,0.16706283561826857,0.824043931766456,0.00025927385042226264,0.004870981460541593
257,0.0015130459546166427,0.11451969309619395,0.882736341459626,0.00013200751613077854,0.0010989119734325318
258,0.0012944230069189193,0.0833989862129759,0.9133838645000182,0.00015745248898123095,0.0017652737911057817
259,0.0010958193782573207,0.04156314758110323,0.9553206773873589,0.0002509725311011722,0.0017693831221792548
260,0.0007808743399928804,0.07026378777888005,0.9275019399061424,0.00020039337700570727,0.0012530045979788924
261,0.0008165584567691618,0.05923162453333333,0.93889209556918,0.00014289483289392943,0.0009168266078235345
262,0.000696584371370588,0.04364660453687526,0.9535544453348862,0.0003169913811271831,0.001785374375740709
263,0.0007769302451847477,0.07564630577113327,0.9222845937734376,0.00017902933756594076,0.0011131408726786157
264,0.001417205792083686,0.0443636994811928,0.9519139621789175,0.0004142796259783548,0.0018908529218276539
265,0.0006635612219133004,0.03809683698434774,0.9597375484052916,0.00020214732174896204,0.001299906066698645
266,0.0002599112869128509,0.0298837388647707,0.9692541015224555,0.00010096122868840344,0.0005012870971725303
267,0.0005928298932447092,0.02667081897261074,0.9718161966218911,0.00010164498774902273,0.0008185095245042503
268,0.00048296883802230174,0.03984517671668661,0.9584779200994444,0.00020725429224313898,0.0009866800536034882
269,0.00025261493272257904,0.021045511765083638,0.9773599488757571,0.00016351639338506988,0.001178408033051789
270,0.00023111050330969408,0.027399351969896978,0.9717588496434896,8.042378448807003e-05,0.0005302640988156285
271,0.0007986681910171683,0.05145451063274975,0.9450752824035065,0.0006442089023028901,0.002027329870423885
272,0.0017228396480145503,0.09108315063823791,0.9027204234350883,0.0006786695120521744,0.003794916766607069
273,0.005313279452587632,0.11580413853836208,0.8689861562360478,0.0017559413981160156,0.008140484374886342
274,0.003452181074927056,0.14827508772388742,0.8386280830199954,0.0022341603539175942,0.007410487827272602
275,0.010356688790856312,0.1433082924928924,0.7888003339903522,0.002379509558919053,0.0551551751669801
276,0.0202495206554349,0.1521945434328079,0.772832633038002,0.002454848607669368,0.05226845426608597
277,0.000859851384649282,0.00042053497065443657,9.358979026790204e-05,0.00011722276271237417,0.9985088010917159
278,0.0026340541713060746,0.00039195681939706246,1.7713386879939067e-05,5.803521876642151e-05,0.9968982404036505
279,0.029759771523713847,0.001813078773835535,4.858907998288631e-05,0.00039279198490675096,0.967985768637561
280,0.14492575102678906,0.01427858705117873,0.00029012473983943673,0.0007215355873752003,0.8397840015948176
281,0.3211549855815,0.2725097288610966,0.0036750531370004485,0.0028227085324369493,0.39983752388796606
