epoch,N1,N2,N3,R,W
43,0.0018684117150067,0.218934946093557,0.7704668340795672,2.854365917737082e-05,0.008701264452691851
44,0.0010354605598608365,0.10742884110323193,0.8845992126737668,2.3060848993701858e-05,0.0069134248141466455
45,0.002062640371789931,0.35061535252937764,0.6288931451626405,2.78268236962274e-05,0.01840103511249557
46,0.001093939924939817,0.2569919173534491,0.7308974372979994,1.9501734068318882e-05,0.01099720368954325
47,0.0011952455208801647,0.0840991254228352,0.9038859248836706,1.1411490308209086e-05,0.010808292682305893
48,0.0007513499293699532,0.1099414224442975,0.8795674918300611,9.594147829077799e-06,0.009730141648442407
49,0.0002581039023109788,0.0419045065574093,0.9530582481370468,2.6705995096063177e-06,0.004776470803723322
50,0.0003687274589380264,0.06915125238591828,0.9281382468538677,2.192174066142583e-06,0.0023395811272097955
51,0.00040969946033251676,0.0362186563497869,0.9546608707452803,3.4166711865120307e-06,0.008707356773413801
52,0.0002748502255665732,0.04717089768685604,0.9495835405647768,2.200591097280691e-06,0.002968510931703285
53,0.0005099240378672278,0.11650268573676575,0.8779012796405727,4.165732332519213e-06,0.0050819448524618725
54,0.0001575687354272995,0.030962322528872023,0.9665115831098132,1.4099145816593003e-06,0.0023671157113058735
55,0.00028323101451272614,0.04916783895911957,0.9477115240798389,1.5846077074595327e-06,0.002835821338821207
56,0.0004952544257095006,0.06956664502293008,0.9210110658849217,3.5018253096206277e-06,0.008923532841128913
57,0.00018225874290408306,0.043610334438982844,0.9539491245697426,1.0372886807888352e-06,0.0022572449596896214
58,0.00026217171909751673,0.05134381027019225,0.9448759622942955,1.6866619318569824e-06,0.003516369054483027
59,0.00012011845271787613,0.02724908732505409,0.9677394884057976,7.671611065414303e-07,0.004890538655323949
60,4.717656224695233e-05,0.013466278723717688,0.9845314244150363,4.7288597186390875e-07,0.001954647413027162
61,0.00012020322533599734,0.029818828115746147,0.9641748675177315,8.407494173527954e-07,0.005885260391768963
62,8.927701108168558e-05,0.014240384285445332,0.9803518555852825,4.1894088319097384e-07,0.005318064177307411
63,4.422840416391949e-05,0.01242868536548162,0.9841631977447186,3.6659937157012444e-07,0.0033635218862641965
64,4.21224030146982e-05,0.01022383958499826,0.9874810331932595,3.867020096619303e-07,0.0022526181167179496
65,0.0013030455675171577,0.013591558902211543,0.9822500666453947,8.815723605251189e-07,0.0028544473125161783
66,5.024378355243392e-05,0.007714013047153649,0.9879920214863375,7.885460906320297e-07,0.004242933136865744
67,0.006279417089257707,0.04355211838740374,0.5726658904176015,7.029185088308481e-05,0.3774322822548538
68,0.011646000890136291,0.19882327684064807,0.7433087451699477,0.00010888445421050703,0.04611309264505747
69,0.0013227273421612268,0.18646670111199506,0.8040384284763616,1.889788234511381e-05,0.008153245187136985
70,0.0025536346494387193,0.31802978301330664,0.6688862300981401,2.3580363910100748e-05,0.010506771875204506
71,0.0011732671259456636,0.11914848345453015,0.8766294260408461,1.8302016873954923e-05,0.003030521361803942
72,0.00027683398916042207,0.04198552945799307,0.9526922260892438,5.138333946055647e-06,0.005040272129656877
73,0.00016289428474076757,0.012299211949069272,0.9858270882571066,2.9917299004526003e-06,0.0017078137791828789
74,0.0004401756250835428,0.04404655858927074,0.9509940971370678,6.72348346548483e-06,0.004512445165112582
75,0.00019325546776050335,0.02465323706340967,0.9725260756941819,5.7522470253096096e-06,0.002621679527622493
76,0.0003229499992779334,0.03614479060144762,0.9604821295205263,1.3945808390047156e-05,0.0030361840703581637
77,0.0005129722758185053,0.05845205868832612,0.9365627922249369,2.1945382178355627e-05,0.004450231428740153
78,0.00952732659859031,0.16656908495070377,0.7938618073269056,0.0007703997897579224,0.02927138133404258
79,0.1085885460963139,0.1942901643000074,0.6876999944151422,0.00026824741441817783,0.00915304777411835
80,0.009962400078706909,0.07634082039897339,0.9102153523131479,8.869236451372606e-05,0.003392734844658027
81,0.0008781279469756819,0.048973025852133686,0.9480601255108074,4.963677613836157e-05,0.002039083913944783
82,0.012611567558722562,0.042507297982863915,0.9426983136026992,7.169214728258618e-05,0.002111128708431806
83,0.00033725535642776573,0.04335544725328475,0.9525965428020015,0.00010214865377579075,0.003608605934510261
84,0.0050101721292860205,0.02735842742850226,0.9657551858717222,6.58372186170808e-05,0.0018103773518725601
85,0.001881456849591609,0.014211094185772905,0.9826383160478243,4.7952927919276035e-05,0.0012211799888918447
86,9.566929308746355e-05,0.011994225586275324,0.9854417413858846,2.2563055067918803e-05,0.002445800679684722
87,7.11981656257928e-05,0.010123680560964243,0.9881816040219793,3.0332541904838142e-05,0.0015931847095257265
88,6.10579804362905e-05,0.009897671520959635,0.9861130019140132,3.0778018022873954e-05,0.003897490566568064
89,0.00017032191945528721,0.01927522307774776,0.9783281120916594,3.2858809213245954e-05,0.0021934841019243755
90,0.00010278511679653548,0.012900376032979997,0.9830255908435731,1.988634857778904e-05,0.0039513616580726975
91,0.0002123554886055687,0.016909257611908847,0.9731265819874582,0.00012086661136519559,0.009630938300662197
92,0.00015794570964635036,0.010002283246473828,0.9824750488818921,6.37867577529502e-05,0.007300935404234671
93,0.001034160927826966,0.062236254857537865,0.914208402161587,0.00027860290194782554,0.022242579151100103
94,0.0018946336364297543,0.007518818169730423,0.011350817443136322,0.00012193870487068305,0.9791137920458327
95,0.07975703740147558,0.2560838564684391,0.11307799029530194,0.0042218522238803855,0.546859263610903
96,0.11054679924854628,0.42862825849260344,0.11220441554261705,0.0077970099558281195,0.3408235167604051
97,0.12280378523553567,0.6492190658695233,0.12175725195246578,0.006166188638984886,0.10005370830349024
98,0.19074636123580524,0.3848032528115461,0.08081920482575598,0.14500399831948138,0.19862718280741132
99,0.042253263085762494,0.892165757894588,0.031006808390596746,0.013767863578729053,0.020806307050323703
100,0.07668303031870427,0.7826507332203056,0.07114021556299181,0.017952008245475035,0.051574012652523295
101,0.05283068423207321,0.899655520893722,0.012154728134739713,0.0160431592625554,0.019315907476909724
102,0.027600815985665578,0.6968108048704966,0.25091191794754286,0.012597319232623415,0.012079141963671573
103,0.026440181969495574,0.9027770068174962,0.04259431058707195,0.012932317307302436,0.015256183318633838
104,0.032370715388184174,0.8147744910757967,0.11343304181135457,0.013387995029974186,0.02603375669469035
105,0.02591641116637935,0.7109989053267185,0.2296298624174966,0.0058383250385804384,0.027616496050825036
106,0.03801368884761366,0.7661926625985576,0.16736076767781186,0.0038704579196029132,0.024562422956414122
107,0.0061501315996414395,0.33682967147267606,0.6243266844685306,0.0014230815242342438,0.03127043093491775
108,0.009294936836383367,0.6435365362448242,0.31985409292261263,0.0018372821675593297,0.025477151828620433
109,0.00478475436008952,0.2578826313934184,0.7274877149557067,0.0006824528596345752,0.009162446431150734
110,0.0073060017453616495,0.5024365477429126,0.47700191537955405,0.000707393471543084,0.012548141660628627
111,0.0025205977663304855,0.3124784359160338,0.6776905752925017,0.00031560156875826926,0.006994789456375895
112,0.0009950656861818592,0.12549819323637712,0.8699922944320369,9.663995765920081e-05,0.0034178066877448765
113,0.0006906488795285198,0.16322249941732114,0.8315495049192636,0.00010738641431425737,0.004429960369572546
114,0.00032536195996912706,0.029214744689076557,0.9695416668776115,2.3475103866130616e-05,0.0008947513694767982
115,0.00047955065572921634,0.09962179281957041,0.8976108518099484,0.00012800627591025895,0.0021597984388417382
116,0.00020434293744234894,0.013957980303364701,0.9830104732534621,2.6927824510904753e-05,0.002800275681219867
117,0.0001246583490184832,0.01414992909590001,0.9847572092065647,5.379499081120563e-05,0.0009144083577054657
118,0.0001093220859234269,0.021070807056005843,0.9778875254797249,4.647317212777318e-05,0.0008858722062182167
119,5.502625834149975e-05,0.008188860201143943,0.9912496534842515,4.66782673431945e-05,0.0004597817889198274
120,0.00010384696997293064,0.009462821226195971,0.9898761579051619,5.6995296399691994e-05,0.0005001786022693729
121,3.9122955220647646e-05,0.0037454232783619965,0.9958361296723748,4.232516423568758e-05,0.0003369989298068005
122,8.53580950937467e-05,0.013719623269537335,0.9845298765919864,5.3744482049950825e-05,0.0016113975613323685
123,8.965609102788255e-05,0.015389030822198571,0.9840838346811243,2.818417117689282e-05,0.00040929423447238404
124,4.9501203331574796e-05,0.007931308448252341,0.9914846542012956,3.6782044772725296e-05,0.0004977541023475641
125,0.00010454201455672285,0.01042593046555454,0.9886703380917995,5.7526565592098165e-05,0.0007416628624971771
126,3.916273412284497e-05,0.005640927089708249,0.9936333891359467,5.808101110456531e-05,0.0006284400291175236
127,5.7512628873932686e-05,0.00888420333831669,0.9894507087359132,3.3899498555909544e-05,0.0015736757983402943
128,6.363946658725285e-05,0.007379983087965579,0.9922914503991126,1.3314860153769112e-05,0.00025161218618091516
129,2.1341991973649623e-05,0.0036341279440988187,0.9959532170257488,1.4977200401723549e-05,0.0003763358377772261
130,2.438511747608428e-05,0.0029832958812314736,0.9965779590545311,1.684644475786682e-05,0.00039751350200339984
131,4.167798457462515e-05,0.0037023825662460307,0.9959794534912703,2.5438371578271146e-05,0.0002510475863307461
132,2.9172449765325465e-05,0.002649288387121642,0.9970085318447413,2.202698103981633e-05,0.0002909803373318948
133,3.0459001134829248e-05,0.003374675692774491,0.9964138981519698,1.525152029105593e-05,0.0001657156338298854
134,5.6854247582677695e-05,0.0030355714113981394,0.9966938910478016,2.2801594926300705e-05,0.0001908816982912528
135,3.197563922105965e-05,0.006368907935694976,0.993276337829347,1.594970429072111e-05,0.00030682889144619826
136,2.9283897308530512e-05,0.0032202709365421675,0.9963289086748259,1.02357364902091e-05,0.000411300754832897
137,8.46878864065933e-05,0.008381043446184245,0.9910004783306586,4.0915620208584946e-05,0.0004928747165420615
138,1.8211704589668503e-05,0.004432237339022951,0.9947640595387255,3.9193600411077724e-05,0.0007462978172508843
139,5.174535368961637e-05,0.006846330816864478,0.9925038099180302,4.357279637824653e-05,0.0005545411150374484
140,5.38165373337411e-05,0.004908995016478326,0.9946703017532345,3.297782906934742e-05,0.0003339088638839012
141,2.8248163355164097e-05,0.005486273808773394,0.9937778183539507,2.729497623143919e-05,0.0006803646976890522
142,5.5870670639695983e-05,0.005981621243436786,0.9934190171417916,5.033652684883464e-05,0.0004931544172831687
143,2.4213604490948833e-05,0.004991985851014484,0.994743722123589,1.342856590305597e-05,0.0002266498550024649
144,3.21784553251669e-05,0.005256634576377246,0.9944523938979435,2.790678082244646e-05,0.00023088628953178385
145,3.986977888824494e-05,0.005787065500879306,0.9935900440018973,4.62786766066324e-05,0.0005367420417285851
146,3.1529702472849525e-05,0.0042468399112823565,0.9953680736898892,2.3255846316772905e-05,0.0003303008500389762
147,4.496710690971186e-05,0.012963638003700028,0.9858595927958436,9.415166393239908e-05,0.0010376504296144876
148,0.00012480011414864778,0.007121738552431032,0.9922634583067714,7.69998692442365e-05,0.0004130031574047208
149,4.786981281893305e-05,0.005794313510967945,0.9936954469566934,4.28832274883393e-05,0.00041948649203156117
150,0.0001198836620975378,0.008675337018013951,0.9905992453207376,0.00014472521777607344,0.0004608087813747195
151,0.00023921653964998713,0.02421123837996696,0.9725210411754931,0.00014919460036479234,0.0028793093045249344
152,0.0002391814897383981,0.014811082355375876,0.9835515144582947,0.00039299034438134193,0.001005231352209784
153,0.0027055869428309572,0.18112129519231185,0.7446154717377131,0.0009862340383812577,0.07057141208876265
154,0.002540804488789977,0.008993871731503312,0.0028923450117884393,0.00016580225267818035,0.9854071765152401
155,0.23803629825578923,0.31913329072593655,0.07156126713233218,0.03142180087354359,0.3398473430123985
156,0.18928756082891152,0.49899110248604384,0.09107751859809783,0.021336301937988304,0.1993075161489585
157,0.14240555559460766,0.6859461612723152,0.0894625232461265,0.02666730518855937,0.05551845469839118
158,0.06000254269030885,0.3483217879270345,0.25670571601322917,0.27145686173941375,0.0635130916300139
159,0.05755041623911899,0.37342415591890854,0.08816780140210011,0.3520833545128809,0.12877427192699148
160,0.09121465665853605,0.4334702021266762,0.08781114231195708,0.3456281692765798,0.04187582962625079
161,0.0475826127803186,0.4208570926932523,0.3701485141823456,0.12685934984109212,0.034552430502991345
162,0.09274758021820995,0.2608261258218706,0.033579568213577216,0.5370584312224872,0.07578829452385513
163,0.1603790345108629,0.30325315326904106,0.0062544280583367775,0.48163974878263444,0.04847363537912483
164,0.059895731424606025,0.343464350812777,0.012426758387471398,0.5229015888527372,0.061311570522408446
165,0.025197679562758285,0.25434036321763664,0.005988032472669222,0.6517616625591771,0.06271226218775873
166,0.015154714542990671,0.13031622304194979,0.0027722304647901943,0.7995782913406195,0.05217854060964984
167,0.08337067002975726,0.21360128351987814,0.00189358664801755,0.6424523125682143,0.0586821472341328
168,0.03173503878208136,0.07386951947799736,0.0017802202282091956,0.8438764452941911,0.04873877621752096
169,0.04392405056184617,0.0940640922441214,0.0006954356873978836,0.8475291284504483,0.013787293056186296
170,0.11491998171232337,0.06613377766757293,0.0009561842138640601,0.4310270873733394,0.38696296903290034
171,0.13484284853433495,0.03865787007915603,0.00011961251350057474,0.8021913371571275,0.024188331715880914
172,0.011208767152397617,0.005783791101298496,1.6431538905658263e-05,0.9752696476011119,0.007721362606286278
173,0.023476660735842033,0.0261695206854585,9.181957436662899e-05,0.9223471573093656,0.02791484169496724
174,0.0013362853461095282,0.0013992560134532955,3.9647611837742475e-06,0.992796685635939,0.004463808243314496
175,0.001431571470602032,0.003977865185555245,7.0932138066009745e-06,0.9930934310594821,0.0014900390705541403
176,0.0020692219510026057,0.0014684616255506262,1.0227831960587896e-05,0.9939179091700616,0.0025341794214243994
177,0.003255150138760442,0.0011851709902233913,6.930146120131427e-06,0.9936675069103043,0.0018852418145915643
178,0.0034541300070234354,0.0019713373246197717,6.291287369770796e-06,0.9924091419760233,0.002159099404963725
179,0.0014653406983453155,0.001875475597572605,3.440393611933411e-06,0.9942732079408698,0.0023825353696003532
180,0.008715368169438234,0.0039133167317961775,9.84073509821105e-06,0.9833009530979856,0.004060521265681575
181,0.031043781869406015,0.012410116545235573,9.102643137093007e-06,0.950538184670599,0.005998814271622151
182,0.023465201992599168,0.01516802576615024,5.825918886441218e-05,0.47731947282038384,0.4839890402320025
183,0.2103397228111602,0.028235581853433455,2.812007373530056e-05,0.4370539920312793,0.3243425832303918
184,0.055681413273742854,0.005901561500719089,2.109505401575338e-05,0.01432541020067365,0.9240705199708488
185,0.7633192270843572,0.009908292043065177,1.641928613259564e-05,0.039128094470094896,0.18762796711635016
186,0.5381270593236499,0.2882181706558332,0.0007112665982574364,0.053297923452600655,0.11964557996965873
187,0.16825257542349792,0.7959670476646854,0.0011958764172212818,0.013211913468697815,0.021372587025897456
188,0.0298269165599049,0.9317679388189872,0.0025111222617550224,0.029923775514381867,0.005970246844970937
189,0.011092193380199178,0.9684166206198713,0.006264813825871073,0.009843837880597062,0.004382534293461633
190,0.011527210931475771,0.9656208570667102,0.004233570850141566,0.011164122852863839,0.007454238298808731
191,0.01785034596200832,0.9420986330674123,0.012209448833782336,0.01928708264135698,0.008554489495440238
192,0.03293333927762635,0.9319783007379704,0.0016265574413293965,0.028105235842730836,0.005356566700342898
193,0.006403951295652666,0.9806997058256633,0.004931774051558153,0.005631682238853102,0.0023328865882726217
194,0.007389083501763912,0.9539710907085718,0.025627746408183515,0.004349832692125316,0.008662246689355522
195,0.017743617050878298,0.9557043610230652,0.010155969967935566,0.009882744839383645,0.006513307118737259
196,0.011769029624226062,0.9546068417277961,0.025786718989960662,0.00399264697038065,0.00384476268763653
197,0.033762442552287705,0.9438907843500736,0.0066397409685813175,0.008050092148180286,0.007656939980877248
198,0.029046717333367403,0.953412279403513,0.004542639278389065,0.007739464622304917,0.0052588993624254204
199,0.013413246182420402,0.9764647029265007,0.005737518896505199,0.0012612326613029446,0.0031232993332707994
200,0.011251648329836389,0.9116839939919967,0.07061790819022543,0.0009657952260318304,0.0054806542619097575
201,0.03171362106050499,0.922826651648554,0.023164993582493222,0.00225565013265008,0.020039083575797787
202,0.002605626923083989,0.6037702059695356,0.3891273136953925,0.00033158515378643353,0.004165268258201575
203,0.008314783248181187,0.8251160644357638,0.15159535818942302,0.0014603630682088957,0.013513431058423194
204,0.009723038372136544,0.8723361926900609,0.10937274970890735,0.0011163908534481944,0.0074516283754469835
205,0.006202093809873846,0.9113521819521297,0.07620655986584783,0.000887780265391799,0.005351384106756852
206,0.009486559335970871,0.8270731897873714,0.13658061770612304,0.00106648555555573,0.025793147614978952
207,0.0065039887288223285,0.7572022556106462,0.2283503046529861,0.0006657886741751989,0.007277662333370129
208,0.00407088036307686,0.44847811402323584,0.5321599386328317,0.0006664846166739731,0.014624582364181708
209,0.0035723211056556473,0.6031878580366872,0.3879563280674617,0.0007194240106101118,0.0045640687795853434
210,0.010851062551192246,0.7977332364008298,0.17794446436924544,0.0010168507688462262,0.01245438590988612
211,0.0102798718403771,0.8375459425575889,0.14048640994501593,0.0009262118547604305,0.01076156380225754
212,0.002182460207091163,0.39220940878708577,0.6019033236405076,0.00019443689485844037,0.0035103704704569643
213,0.0030004014404851403,0.4098651250762145,0.5796750170610397,0.0002584325677868518,0.007201023854473932
214,0.0017907195202131027,0.437971285152204,0.5547928735365909,0.00031907026900377744,0.005126051521988296
215,0.004173637059915078,0.3204135247240445,0.6646775199024919,0.0007988501147211017,0.009936468198827365
216,0.0014920829971463336,0.21872962425335107,0.7763638889639642,0.00013631017454316652,0.003278093610994988
217,0.00320064481542097,0.35879183324247393,0.6314972587195011,0.00037955430431324213,0.006130708918290687
218,0.00385441824012167,0.38416042266241734,0.6068942427586863,0.00032759425469667435,0.004763322084078048
219,0.0018289641361380077,0.1894398231786027,0.8041005036366673,0.0002102989551790231,0.004420410093413106
220,0.002411104250876751,0.34560786771217694,0.6450425273095249,0.00046917359183858907,0.006469327135582568
221,0.0014687764310067329,0.2802592501239268,0.7148030770220943,0.00010312961956783297,0.0033657668034043774
222,0.0014342824453539274,0.1374307376212733,0.8590112423552536,0.00010386425483593647,0.002019873323283221
223,0.0010051043290753162,0.1124627776097677,0.8840083906851208,6.0923480658869564e-05,0.002462803895377281
224,0.010366056037495882,0.6222032351286203,0.3484367622242499,0.0009732598461499007,0.01802068676348393
225,0.0007115376914220438,0.1111946282926953,0.8850582030502772,0.00017622312166476592,0.0028594078439408417
226,0.0056112856453116935,0.4742857859377514,0.4991647732791514,0.00239208381640899,0.018546071321376544
227,0.07988794127355411,0.3621145553270024,0.3213583536336567,0.004181692579660733,0.23245745718612607
228,0.027552920592766844,0.7457573641092489,0.20942922446898765,0.0019319613373334668,0.015328529491663084
229,0.0158483686796829,0.8722971683310469,0.08857845554362392,0.004157819015751551,0.019118188429894763
230,0.024631601328053535,0.927514078177446,0.031616918877805565,0.0021363671700703837,0.014101034446624533
231,0.011466397587430264,0.4822589320484627,0.4875954128379101,0.00215239007544565,0.016526867450751454
232,0.04364233523564686,0.9135713980494387,0.024899014579304612,0.005189286947147433,0.012697965188462296
233,0.016476568923466703,0.7164063596731431,0.2365092971046564,0.005471171710774693,0.025136602587958953
234,0.013359730769120651,0.8102552091304359,0.1433659370954237,0.002521158666927362,0.030497964338092272
235,0.013570961001894428,0.7648172469265313,0.1987046274689253,0.0019587709490437406,0.020948393653605096
236,0.03451877138152549,0.9097145976273067,0.019432050837596228,0.002494045288123526,0.03384053486544804
237,0.02124812467897714,0.9136261219724326,0.05303232573513975,0.0012034703283772023,0.01088995728507333
238,0.04921250257306247,0.8968185622069511,0.0235434217010365,0.0010460379778769496,0.029379475541073133
239,0.022394461175126237,0.7725207991123579,0.19409971099227355,0.0010467895675304653,0.009938239152712006
240,0.008018879412548882,0.7151444429991292,0.252500474930739,0.0008162336688572886,0.023519968988725368
241,0.026199911998185502,0.6878381129960044,0.2734581318167998,0.001240150815097316,0.011263692373913054
242,0.004119111322052433,0.5821532217688913,0.4002743766623259,0.0006628314712433861,0.012790458775486983
243,0.01212704568590668,0.5007979195618021,0.4626764047357697,0.0006422016147029623,0.023756428401818446
244,0.004676735124882402,0.30373170322563847,0.6814068423585875,0.00037886816370654466,0.009805851127185086
245,0.004982669197508846,0.2553893570242018,0.7293524659499856,0.000541275301006851,0.009734232527296873
246,0.017641959230009028,0.6178511804075328,0.3336508997326349,0.0017612606612378045,0.029094699968585425
247,0.00315169525505075,0.22326041928485593,0.7519993350615465,0.0006575702592739391,0.020930980139273036
248,0.015360405970281356,0.5681141599638512,0.3671684620688011,0.004028790520881347,0.045328181476185184
249,0.0034710559934321263,0.3213545210522212,0.6681877795669976,0.0011440437057514208,0.005842599681597774
250,0.010799911386370736,0.4334976821872059,0.5395408941597344,0.0017848133667624885,0.014376698899926392
251,0.006807459758342703,0.3740181072786265,0.5649911857332768,0.0014666134240889064,0.05271663380566522
252,0.005167948102360898,0.2570237153470258,0.7107816744310174,0.0008617640086799076,0.026164898110916098
253,0.0059186249509930655,0.28452502458324136,0.6867696881895081,0.0010118508018096216,0.021774811474447892
254,0.005842103388841846,0.18082405170373747,0.8075951600712247,0.0005856936048381151,0.005152991231357977
255,0.0038419242551121853,0.1911956798081971,0.7842268433180877,0.001390678635397798,0.019344873983205193
256,0.0025096227717189665,0.12708396892538423,0.8551274351465834,0.0004871415949814233,0.014791831561331861
257,0.0010528671744173543,0.09780119748647642,0.8967748321416601,0.0002893285279704361,0.004081774669475803
258,0.0011662831461103128,0.07363421763501514,0.9220180079771795,0.00031585820709919334,0.002865633034596053
259,0.0007112921610248015,0.026143457810736445,0.9703753789709907,0.0002818540424628092,0.002488017014785205
260,0.0013426415575465173,0.08349037050786991,0.9092262154081694,0.00047361704784861446,0.0054671554785657205
261,0.0006159663357687485,0.04474572928321733,0.9516335673582023,0.00044167009299683985,0.0025630669298149895
262,0.0003121088897744343,0.029127963668749906,0.9690299168921767,0.00041881867604863813,0.0011111918732502096
263,0.0016485661661933557,0.1007168783370765,0.8879750829483415,0.0009005721759877811,0.008758900372400713
264,0.0005909872398346619,0.030193878205728192,0.9669684538436906,0.00036406034564853755,0.0018826203650979599
265,0.0015644420873048557,0.030960955326849678,0.9609018133091188,0.0008269603173412394,0.00574582895938537
266,0.0002547286214699895,0.022719469550482055,0.9761048660339844,0.00014375515790444407,0.0007771806361589394
267,0.0004621533259535028,0.03294924382486304,0.9645149131106285,0.00016141357388332975,0.001912276164671538
268,0.00024909264989156495,0.027100987056835637,0.9713185299512859,0.00016754652253507085,0.0011638438194520667
269,0.00016774236885338617,0.01959645307962214,0.9778465645266828,0.0002467326508133375,0.002142507374028478
270,0.00019233288436543096,0.02009364058256413,0.978333138815274,0.0001511587329632608,0.0012297289848332777
271,0.0005702077742527517,0.03485075947755025,0.9619110866474863,0.0006227466709705974,0.0020451994297401785
272,0.0016967623464570543,0.07447046551337584,0.9110729862689293,0.0013546350212529576,0.011405150849985042
273,0.006233186110409115,0.11535013674610273,0.8493002063586694,0.003858228201683895,0.02525824258313486
274,0.006011973635643106,0.14441819756269642,0.7726825251253877,0.0048417649344019,0.07204553874187086
275,0.006507466755708843,0.155156753103914,0.752052977123952,0.008888898385495113,0.07739390463093004
276,0.005086310305026639,0.08892397674384538,0.8495999980475484,0.004029260554371545,0.05236045434920792
277,0.0010796687322632422,0.0003375513599353027,3.709219364891922e-05,3.301456334877426e-05,0.9985126731508037
278,0.0011777141234025402,0.00024363420953291915,1.2053380597659106e-05,2.7467472066184567e-05,0.9985391308144008
279,0.03937793209885703,0.004033841872928797,0.00016809339777872236,0.0007296010159005614,0.9556905316145349
280,0.27173551048570965,0.07069953514118693,0.0011785255373365118,0.0014460998130762248,0.6549403290226906
281,0.17799403664704755,0.6869423931949724,0.025356501566761336,0.001813240682181276,0.10789382790903747
