epoch,N1,N2,N3,R,W
165,0.05057112209146577,0.4061849582439698,0.0026367002714998825,0.5215664422900622,0.019040777103002407
166,0.039654334432294644,0.1328641920658938,0.0007702754502203283,0.8007937444922513,0.02591745355933995
167,0.06876502605739132,0.3238053222173671,0.0016785137754073865,0.5456650491249053,0.06008608882492889
168,0.0461019119797795,0.2422891534055513,0.0023569305205167813,0.6661974164604497,0.04305458763370287
169,0.04477712151356044,0.19092620465750706,0.0003600838054527388,0.7352441643140233,0.02869242570945638
170,0.12883114696489353,0.06436254533692046,0.000404852226532039,0.448643607455157,0.35775784801649696
171,0.07908399659143289,0.03871452931371335,4.834853939062296e-05,0.8671103231813888,0.015042802374074295
172,0.02139464722135867,0.00966804522423283,1.4996338500699903e-05,0.9643490670090433,0.004573244206864673
173,0.028370711882601523,0.041547712788558434,0.00010344559160333657,0.9030359188841045,0.026942210853132198
174,0.004245334659831553,0.00823138851006925,1.4679644605313228e-05,0.9833722585308069,0.0041363386546869295
175,0.003673899368110027,0.012880467113783461,1.8584929005981203e-05,0.9807450501000863,0.0026819984890142463
176,0.005981383652993762,0.011154864087870456,3.352493152607072e-05,0.9745170144859313,0.008313212841678486
177,0.004603248676769603,0.0021878971157267128,1.1021881938786277e-05,0.9906561097902846,0.0025417225352803796
178,0.006233147044804708,0.002983245723188177,1.585983130075345e-05,0.9867125670849108,0.004055180315795319
179,0.008218023493169954,0.0037732321490773343,4.311222355059063e-06,0.9843483797217951,0.003656053413602535
180,0.024938591574509488,0.011191923325972115,1.260064463667841e-05,0.959062905591398,0.004793978863483761
181,0.040150938439401,0.018189210544730456,1.4921804900751708e-05,0.9357313503427667,0.005913578868201143
182,0.07156813212906922,0.031729665757648066,6.98414667674279e-05,0.6694070695071588,0.22722529113935647
183,0.22276508380247864,0.01704741037782811,0.000108133226338236,0.5998919594184795,0.16018741317487536
184,0.10216188918032768,0.015419002045676762,5.240229492085694e-05,0.09663539576360762,0.7857313107154671
185,0.8695339222135747,0.011871632451499973,1.0277674273418035e-05,0.07909780093790503,0.03948636672274684
186,0.36168521881242754,0.3835086062996148,0.0001851479154129952,0.10428980975157325,0.15033121722097145
187,0.16364511650223207,0.7077227964679684,0.0005056217713059233,0.08280168619722904,0.04532477906126453
188,0.03586369646645609,0.7950734268698522,0.0008694567447389906,0.1548299202641908,0.013363499654761872
189,0.015230084398050398,0.9482892410155412,0.003447071028241527,0.02522933024904021,0.007804273309126635
190,0.024130841787904297,0.923295032562712,0.002327719352543962,0.026081466698386915,0.02416493959845297
191,0.03250782429467612,0.8905917563894622,0.012632520511091068,0.04705681778304428,0.017211081021726353
192,0.0432521958517681,0.8938496501922412,0.0024790659150855402,0.05728659122012536,0.003132496820779902
193,0.014584491904569697,0.9752876083077305,0.004547932085858949,0.003987910173697597,0.001592057528143173
194,0.018947725151038458,0.9361691368791241,0.03135436350719336,0.0070112268512968045,0.006517547611347321
195,0.020033842709403154,0.9664497033375399,0.004846467685771273,0.005036900967060638,0.003633085300225093
196,0.012733517800160852,0.9558196855245918,0.02597808210984321,0.0027549533385139574,0.0027137612268900617
197,0.013994077659168914,0.9706475358148746,0.00714168389956493,0.005484651895807878,0.002732050730583456
198,0.007522045656842642,0.9843531469230675,0.0033732467097997284,0.0027944444211159673,0.001957116289174257
199,0.007004155184740366,0.983342454380639,0.0051021446628254676,0.0013465036588401276,0.0032047421129548182
200,0.0032330613368410344,0.8250682916007778,0.16731888762239355,0.000434597619681974,0.00394516182030567
201,0.010231550117635034,0.9617623413637778,0.018449069375302045,0.0014042205471227992,0.008152818596162447
202,0.0023401715857614496,0.5952729373602534,0.3995321944878847,0.00034196668207732444,0.0025127298840230544
203,0.009020984566726934,0.9043973582687145,0.0768245288874784,0.0013597808949429738,0.008397347382137295
204,0.005570497295309231,0.9075435766054194,0.08057543536460209,0.0012324529307606352,0.005078037803908807
205,0.0036074408388948966,0.9395398368796449,0.0529896357053713,0.0009533260425576575,0.0029097605335311424
206,0.005586113697702897,0.9064995325765469,0.08035000709125922,0.0006544308279285446,0.006909915806562379
207,0.004796521536744017,0.7414252905336413,0.24926573255217768,0.00048771138220783124,0.004024743995229107
208,0.003793368059753514,0.5526229323163103,0.43374450578702994,0.00027606206226131295,0.009563131774644754
209,0.002194487296932332,0.5118946774832713,0.48378904056282945,0.0003003598980085589,0.0018214347589583532
210,0.004018901288641352,0.7756179673094282,0.21246404476117733,0.00065377422014108,0.007245312420611982
211,0.0032004503070687308,0.8499426644829418,0.1395336133655462,0.0007043515648770829,0.006618920279566336
212,0.0020119248892142773,0.26093728480092243,0.7342654061931037,0.00018124246173911274,0.002604141655020568
213,0.002771538864741091,0.4628277235693226,0.5285166380794085,0.0002690823099199676,0.005615017176607875
214,0.0025260192092093642,0.45686721070069436,0.5350308181557838,0.0002605125097977489,0.005315439424514582
215,0.002825011246843765,0.3758817466246546,0.6140942655879535,0.0003027880968889884,0.006896188443659212
216,0.0012324722543364498,0.20268463016932123,0.7934570981650088,0.00011602344493286658,0.0025097759664008323
217,0.002224312611008621,0.3292130314969203,0.6640356729521523,0.00017253875081053155,0.004354444189108321
218,0.0014304945960387334,0.33143572274045624,0.6631528639480112,0.00015124346968672285,0.003829675245807162
219,0.0016222892784032382,0.15801190174372615,0.8369869663185208,0.00011266815246029768,0.0032661745068896064
220,0.0016706604167383572,0.4159056216494121,0.5797460052772815,0.00014536444220371872,0.0025323482143641777
221,0.0010598659988725722,0.29290588378162213,0.7021118733498926,0.00012963869021368423,0.003792738179398974
222,0.0014420465562255185,0.11940558244531088,0.8769630658909359,9.814093702093318e-05,0.002091164170506801
223,0.0010406083130422474,0.14419069863780323,0.8511124670320123,6.878827422492125e-05,0.0035874377429174174
224,0.007044651814207664,0.7424017704394092,0.24383949677459466,0.0008213059783302033,0.005892774993458264
225,0.0008566261640544116,0.13086497116311263,0.8657722469019641,0.0001497507567547593,0.0023564050141139394
226,0.002198798320333261,0.5795565226898397,0.4070355749667943,0.0005606881008839113,0.010648415922148819
227,0.05299977239531244,0.4454505672546498,0.3464799933845758,0.0027494951422463144,0.15232017182321556
228,0.011715620928880132,0.7792456496143363,0.20219820525677112,0.0011730770774887951,0.005667447122523507
229,0.006520083558924973,0.8743258073539941,0.11275999937882776,0.0007092166446173123,0.0056848930636359705
230,0.011890010622356282,0.9249787199106804,0.05743866073277119,0.000754767250268485,0.004937841483923595
231,0.00579988270656997,0.6310440550649814,0.3545357786144534,0.00237181486106082,0.006248468752934427
232,0.017857495879382165,0.9360079302936535,0.03896137676716774,0.003432327421139521,0.003740869638657302
233,0.004279227894201863,0.5285075727078323,0.46075267756878824,0.001682137570198912,0.004778384258978488
234,0.008366536339767661,0.8490398877248786,0.12461917411042188,0.003449434348114296,0.01452496747681748
235,0.006132240735072959,0.6538992970359211,0.3313804914627994,0.002781940972417477,0.005806029793789273
236,0.018208199479890115,0.9371204345436441,0.026996753739372988,0.0032640656397824796,0.014410546597310288
237,0.009164979466848053,0.9373354361158531,0.04705444266934214,0.001378985880673,0.005066155867283645
238,0.013516766079622215,0.9354245934996794,0.041711104159834596,0.0007644474493305929,0.008583088811533099
239,0.008552539335497019,0.6599695384983572,0.3258496696406056,0.0007333566461810416,0.004894895879359124
240,0.0026574122506723484,0.6371885115819075,0.3558252363111861,0.0009286068673303953,0.0034002329889037237
241,0.003752498955472613,0.7169281488031881,0.2742713973247366,0.0013363324822486201,0.0037116224343540444
242,0.0024622663275193466,0.6548104775306536,0.33915594785009745,0.0004926833293232243,0.003078624962406419
243,0.003572753014911219,0.4603430285743761,0.5311930003830044,0.0004849756775217031,0.004406242350186564
244,0.0012611357424780385,0.27316231043046635,0.7218826283877475,0.000213962557930646,0.0034799628813774255
245,0.0020177946315090125,0.33917883757970113,0.655896476171984,0.00026425159607358964,0.0026426400207323485
246,0.0036390230012141034,0.5738539566206461,0.41682970969594063,0.0006736355875970775,0.0050036750946021395
247,0.0026555979994468243,0.31770120873160634,0.6752194263684242,0.00037714246000134524,0.004046624440521373
248,0.0020927061385941324,0.3880372185229513,0.6046429652394849,0.0014577146246974127,0.003769395474272199
249,0.0017921363529814949,0.2533643775962212,0.7428556947822466,0.0006137434539121594,0.0013740478146385684
250,0.0030551789255124874,0.3625714975876138,0.6303910692029449,0.0013113015735496324,0.0026709527103792458
251,0.003974381561282768,0.3387278600791904,0.6407113932674436,0.0023017235282673594,0.014284641563815925
252,0.0028269499946955586,0.17953753665420705,0.8135660857955643,0.0003405881465979125,0.0037288394089352735
253,0.0024441841629010566,0.33687925159876986,0.6554604145412586,0.0004586767452920444,0.0047574729517784395
254,0.0019443520152615228,0.19017462929255105,0.8044901108177954,0.00039877547599044116,0.0029921323984015043
255,0.0020196229566484636,0.15210469521344133,0.8408217579916165,0.0005035578399047979,0.0045503659983888315
256,0.0018289173559873123,0.1877795142917713,0.8007333491795531,0.0007143577163837225,0.00894386145630466
257,0.00044003033526054177,0.11165332038766732,0.8855301241897092,0.00020791254845139778,0.0021686125389116704
258,0.0005231287543125139,0.10003148782551327,0.8956926584917769,0.00028728064009477493,0.003465444288302554
259,0.0006735457873692338,0.04530356045469859,0.9518944706423557,0.00032202674216384177,0.0018063963734125303
260,0.000469354951038483,0.10119863172377203,0.897059475458535,0.00028193572671323855,0.0009906021399412373
261,0.00013791010495793808,0.045222324399636034,0.9538833505608036,8.227056506411718e-05,0.0006741443695381745
262,0.000728462824162085,0.051652851947347485,0.946280046308198,0.00038350185864746803,0.0009551370616451705
263,0.000571475308468543,0.06985834342466334,0.9281069108928888,0.00023709582536794312,0.001226174548611441
264,0.0006987074947432467,0.08025212538920874,0.9177988444030879,0.0003133601882055545,0.0009369625247544669
265,0.0019472529524204897,0.08462735724977097,0.9086371054811614,0.0010358765870153623,0.003752407729631874
266,5.200494656841588e-05,0.028196861403840808,0.9714034583943684,4.9685103543169294e-05,0.00029799015167932355
267,7.862490523166278e-05,0.028916876095124874,0.9703753678591284,5.99544473767508e-05,0.0005691766931383568
268,0.00016522550549208218,0.019263316323899826,0.9798925876657893,0.00010206135371050027,0.0005768091511082217
269,7.82799411149804e-05,0.027934267745449107,0.9713967064336074,6.141729109181153e-05,0.0005293285887364914
270,9.342291642514356e-05,0.03767997949760389,0.9613854027773698,8.582857792959352e-05,0.0007553662306714369
271,0.00030518898529442175,0.07126237968299286,0.9262377562922331,0.00039213557172349174,0.0018025394677561057
272,0.0003488813587346192,0.07837952377845529,0.9192285771926848,0.0004921361372964363,0.0015508815328289002
273,0.0008369608694011538,0.08312980971388666,0.9112182172313247,0.002192282880297814,0.0026227293050896843
274,0.001277603183371686,0.09716592171167907,0.8952771546424142,0.0014691122273420474,0.004810208235193025
275,0.001371486938637779,0.10446460706613538,0.8748917882805655,0.0026169022033695217,0.016655215511291732
276,0.007471726186569917,0.18093478072363267,0.7531223778166098,0.00836746859407884,0.05010364667910896
277,0.019188311306223064,0.013023321022101682,0.0008338948497157147,0.0025249058530837656,0.9644295669688757
278,0.029047011364795643,0.01138267478413153,8.224944607058023e-05,0.0030267636091394273,0.9564613007958628
279,0.7923535280212105,0.04229690316119909,6.814916605398156e-05,0.008558585186495077,0.15672283446504134
280,0.5755416405660726,0.23590934850872847,0.00025643254818465925,0.006224713988403154,0.18206786438861108
281,0.13010266450620894,0.8318985691058333,0.007610489185909656,0.001410330239243145,0.02897794696280478
