epoch,N1,N2,N3,R,W
40,0.0002835850395340998,0.08082014643002083,0.9180140138824723,1.6683250925398548e-05,0.0008655713970474453
41,0.0005663124469135695,0.23265888399001375,0.7640973701978306,5.0701566828470704e-05,0.002626731798413431
42,0.00030826814534075847,0.2369687251548466,0.7602953208367725,4.46144333635359e-05,0.002383071429676573
43,0.00027930238680407867,0.08435048003225892,0.9145082624963751,2.126683619841568e-05,0.0008406882483635513
44,0.00025269737529977956,0.143431304325714,0.8547590285054999,2.6059651514648647e-05,0.0015309101419716772
45,0.00020921375520232977,0.1103453522863226,0.8883072207270616,1.4758585376370847e-05,0.0011234546460370648
46,0.00025628635529996723,0.07060478039694489,0.92824319044535,1.79140052843024e-05,0.0008778287971209593
47,0.0002976010538002112,0.2040097463067404,0.7933717733031742,3.046675791076655e-05,0.0022904125783744385
48,0.00022504256303730724,0.06954641410155929,0.9290270465833187,1.4519912734901415e-05,0.0011869768393497218
49,9.460651460142307e-05,0.0414356992371178,0.9575326012225979,1.1341690465968169e-05,0.00092575133521698
50,0.00048272671108122363,0.11800780738259346,0.8791870059299031,2.1347982491501534e-05,0.00230111199393075
51,0.0004384170228141299,0.12095231244437568,0.875902558828995,3.086656469068559e-05,0.0026758451391244394
52,0.0005629484513807779,0.1540936708499623,0.8426911456848493,3.9340251963506265e-05,0.0026128947618442528
53,0.00018223479986533865,0.07688132777622503,0.9216863477078665,1.105346796295309e-05,0.001239036248080327
54,0.0005441493793114957,0.1663882404294034,0.8303361830366115,4.961467526835902e-05,0.0026818124794053483
55,0.0001356290258981885,0.041779812703436,0.9565334350917493,1.2750724531862271e-05,0.0015383724543847688
56,0.00031365462529984816,0.17347456627670124,0.8233353982137547,3.6155389936090147e-05,0.002840225494308096
57,0.0005312927432135997,0.17003419076481086,0.8272719814199053,4.2558868525140453e-05,0.0021199762035451577
58,0.00034840748165034267,0.11819262452440096,0.8788194039439603,2.4906457596725772e-05,0.0026146575923916755
59,0.00010560813857248084,0.05152041576905314,0.9471040352648455,1.7244842984777946e-05,0.0012526959845441062
60,0.00010645747198837886,0.05217311280208191,0.9459528466369014,8.570513103418985e-06,0.0017590125759249522
61,0.00019956018287028567,0.11931264810974809,0.8775219548078579,1.499642662786909e-05,0.002950840472895921
62,0.00019923914125233362,0.19185237283011955,0.8038231015838901,1.9662749892004035e-05,0.004105623694846004
63,5.942976275871485e-05,0.047500188191971826,0.9509674171621246,4.668957912239285e-06,0.0014682959252327627
64,7.971031832566685e-05,0.05875151773104007,0.9395864611756995,8.296393978160486e-06,0.0015740143809567415
65,0.00012630391978353138,0.07495259317012205,0.9228644147534165,8.28690887175518e-06,0.0020484012478063068
66,0.00014876529045705186,0.07361939832929001,0.9241276794095228,1.495900878701816e-05,0.002089197961943248
67,0.00013542073029929527,0.07841530381619059,0.919954814506258,8.77421101033076e-06,0.001485686736241951
68,7.244385711362062e-05,0.06219907902455467,0.9366617848353641,6.69508625856344e-06,0.0010599971967091444
69,0.00015259135515465703,0.09845994361799654,0.8988069013776869,1.962579727943336e-05,0.002560937851882481
70,7.59885492822716e-05,0.0510328472157838,0.947801813405001,5.914061267269247e-06,0.0010834367686657369
71,0.00015083935353750718,0.06299878048419359,0.9351061183958344,9.172069362571321e-06,0.0017350896970718863
72,0.00014431289347572527,0.13228200088213726,0.866166105450876,1.6755482736004922e-05,0.001390825290775042
73,8.394187446546918e-05,0.05034195321144213,0.9484505622006321,7.172947714822338e-06,0.0011163697657453069
74,8.593321204163264e-05,0.0521477182274752,0.9467990575969655,1.2113427928866746e-05,0.0009551775355888915
75,0.00010877093267909313,0.04959817504662992,0.9488416824445212,1.136604355008674e-05,0.0014400055326197082
76,0.000390097821705245,0.14681052998722915,0.8512422177823118,3.214463584866117e-05,0.0015250097729051241
77,0.00022150349679244576,0.10524452513511633,0.8931132556256787,2.145385990578656e-05,0.0013992618825066747
78,0.00012499073164603416,0.05683120284259888,0.9418008656615738,1.2543816873787073e-05,0.0012303969473074128
79,9.479873072936815e-05,0.036910347720916586,0.9619068646109529,1.011047444579169e-05,0.001077878462955619
80,0.0002705851958502906,0.1190765192334425,0.8786480292277236,2.238701128085514e-05,0.001982479331702867
81,0.00039195488986295445,0.3417249424616769,0.6553934606084426,3.4682141174332164e-05,0.0024549598988431345
82,0.00019176695662903473,0.04234295562927949,0.9559940566595785,1.0053719886230739e-05,0.0014611670346266674
83,0.00022738590131856298,0.09687671067284377,0.9010880327546975,1.447891820488578e-05,0.0017933917529350943
84,0.0001423781287641866,0.09545502719813301,0.9027235552656082,9.931319168663074e-06,0.0016691080883260358
85,0.00012232462654520004,0.04109065563956058,0.9581104972022868,9.439031925908596e-06,0.0006670834996814797
86,8.313033484820579e-05,0.03923301775585455,0.9598871245161661,1.1028935142515924e-05,0.000785698457988704
87,0.0002174069794595315,0.17435193578450067,0.8235762783111159,2.824252377347577e-05,0.0018261364011502833
88,0.00011381398592136862,0.09451945611714897,0.9041391945426632,2.196245253556334e-05,0.0012055729017308484
89,0.0002231734215306534,0.11158370892770607,0.8875337911494835,2.1476282816798012e-05,0.0006378502184628743
90,0.00014896919997422833,0.0907154991325902,0.9077904279444291,1.4185144703868771e-05,0.0013309185783026262
91,0.00023242156345062837,0.13877616236661433,0.8594723879910348,1.783858919236837e-05,0.0015011894897080777
92,0.0001802479022106398,0.0907283985456022,0.9079745586991589,2.5025934316201638e-05,0.001091768918712145
93,0.00017942780717533014,0.12348467954829725,0.8752193086529441,2.0584269719357554e-05,0.001095999721863909
94,8.004312063208626e-05,0.0381112898085487,0.9610999426908107,1.3832705913835174e-05,0.0006948916740946408
95,8.654695235382148e-05,0.07528936480540382,0.9239332142245105,1.169500913835942e-05,0.0006791790085935445
96,5.992508648034228e-05,0.04998095644393518,0.9494720227930503,1.3324486745853345e-05,0.0004737711897882862
97,0.00010151386935231736,0.079516258879042,0.919513568736486,2.8261170125469843e-05,0.0008403973449943102
98,0.00014622727639523208,0.07281833554294928,0.9260133489704324,4.388801756160561e-05,0.0009782001926617314
99,0.00016619277069877185,0.09200534662467483,0.9062917363993619,8.164484573577994e-05,0.0014550793595287273
100,0.001487977384043625,0.6717620888753666,0.3172734721458116,0.0007474190173204628,0.008729042577457793
101,0.0006051494468092059,0.23595478859980146,0.7564937862460395,0.00033600401781686874,0.006610271689532958
102,0.0025909485770976358,0.6929303442433679,0.28916237341527873,0.004099757888588041,0.011216575875667732
103,0.0058346197477866825,0.7871528048036228,0.17817660810679334,0.018886137052050778,0.009949830289746433
104,0.04276621565674627,0.07502317198510101,0.0007108069224568843,0.8279554260598903,0.053544379375805626
105,0.06532232328021555,0.1444466756559143,0.0005046352902072872,0.6269117029203127,0.16281466285335014
106,0.04497081720210011,0.09695334350128937,0.00010273577655955798,0.7686126418632997,0.08936046165675131
107,0.2089451570131056,0.04723787038102469,6.775785602002964e-05,0.6817998173139402,0.06194939743590942
108,0.2557979860747751,0.045280408068045654,9.478993509798486e-05,0.4564290118437824,0.24239780407829895
109,0.12531789096572749,0.04209682959722536,7.52475304227967e-05,0.8083894058324894,0.02412062607413493
110,0.18314015992443433,0.03972411543290467,0.00017056453137630713,0.6098101402899521,0.16715501982133255
111,0.10473628217533905,0.03610865689014152,7.073076702501754e-05,0.8160950374858953,0.04298929268159915
112,0.07636008081430343,0.07939975728195664,0.00023300032203238654,0.7797779649176508,0.0642291966640568
113,0.0927465729008194,0.05347377053711475,0.00014454746384929713,0.7905459671144585,0.06308914198375806
114,0.036372578723371435,0.017914854217576465,0.0001231287473543076,0.9344898020189494,0.011099636292748434
115,0.05601159666374416,0.03631985896132351,8.049139729314387e-05,0.8841054463564848,0.02348260662115425
116,0.07619111182035788,0.021039912358336882,3.700404095448605e-05,0.8333402703321922,0.06939170144815869
117,0.07752036728504687,0.019071378807359728,4.0439399388427377e-05,0.8578121771695104,0.04555563733869464
118,0.08999087771130147,0.045363696242503776,0.0001222179878825136,0.8300722186170921,0.034450989441220034
119,0.07992009778395058,0.02597214109821916,2.8244186084348976e-05,0.851667282529106,0.04241223440263997
120,0.095348918087784,0.02765444115483242,4.488873541928155e-05,0.8062911567958345,0.0706605952261299
121,0.17280137663907796,0.03987838877494787,4.939472270161603e-05,0.590221930291985,0.19704890957128754
122,0.16639172707890454,0.02419701264147183,5.6067916134038e-05,0.637011134885743,0.17234405747774648
123,0.17096493470413923,0.06246070677094049,9.406997570354424e-05,0.4056287774020896,0.3608515111471272
124,0.17421931375342462,0.07869230226370881,0.00014210091921724823,0.6649889510206799,0.08195733204296937
125,0.1579459630977064,0.03548485364813151,8.691481839854125e-05,0.6593855933973144,0.14709667503844928
126,0.06823308182288637,0.022072200862842464,0.0001552418972766848,0.4577199618413391,0.4518195135756553
127,0.14229116202508282,0.012711795963599127,2.2943489293830374e-05,0.6123040422154301,0.2326700563065941
128,0.12203233210150884,0.05608376020770115,4.375976502459276e-05,0.2902293224653709,0.5316108254603945
129,0.25335944641160035,0.05654766013787929,4.430499809977235e-05,0.645598706762644,0.04444988168977658
130,0.2772636997383843,0.1390835452225746,8.460001113132806e-05,0.35824782915660075,0.22532032587130899
131,0.21981344944699957,0.09294940711682814,0.0002424982281506068,0.452420351602985,0.23457429360503668
132,0.13285224275937263,0.03450665684468883,4.5955339326702326e-05,0.5002241694144209,0.3323709756421908
133,0.05801708409537599,0.06266851829581654,0.00023332460941143012,0.2606620128068793,0.6184190601925168
134,0.052716917209805335,0.16590773311287374,0.0008688781842355619,0.44273663872629077,0.33776983276679456
135,0.10136349758652093,0.04367789253106544,8.795828260417385e-05,0.6900690947119453,0.16480155688786427
136,0.09013590542073996,0.045502628205249813,0.00012438303880922958,0.6306996618601738,0.23353742147502712
137,0.0760428654131612,0.1826278416450802,0.0005830950053779493,0.5317392327943056,0.20900696514207506
138,0.06501625018359009,0.06523684641457766,0.00011963093326681487,0.5263992994728713,0.3432279729956941
139,0.2097738156765194,0.0440488736939818,9.699410937104449e-05,0.5082664774467904,0.23781383907333736
140,0.10665400842235692,0.06126842653897819,5.968705585683309e-05,0.7882840355938208,0.043733842388987414
141,0.10097807653971973,0.07037920645452943,0.00014647506683030919,0.7772736757320632,0.05122256620685734
142,0.04310371948867439,0.07459759880530716,0.00011663407190040144,0.8701792675870198,0.012002780047098257
143,0.02900542889268265,0.015103498944709783,5.303748360532101e-05,0.9252153887620718,0.030622645916930258
144,0.036409319116176564,0.012853749470234594,6.683373643546502e-05,0.8817160340269528,0.06895406365020063
145,0.062240531626685136,0.010786359311854328,4.525515799876572e-05,0.8786144951570983,0.04831335874636336
146,0.07156343767958422,0.006505239713217724,1.9284523603122066e-05,0.8462707473943226,0.07564129068927229
147,0.057365061480928084,0.010510718198583518,1.627709073602445e-05,0.9030773379278059,0.029030605301946455
148,0.03638313923156173,0.022915432158856233,2.511021494375021e-05,0.9040766672347923,0.036599651159845946
149,0.07853431164622095,0.011474346440995549,2.3240361490020248e-05,0.6367485377870962,0.2732195637641973
150,0.04610827340428594,0.012812194880814217,6.155786434976774e-05,0.9185669306250063,0.022451043225543806
151,0.06383388749809253,0.014281597654252527,3.1759299067553286e-05,0.7735919977668169,0.14826075778177053
152,0.0683852559995369,0.029545898241494402,5.737776511353231e-05,0.8729718530041086,0.029039614989746432
153,0.03351391077242632,0.030550638572653117,0.00012391557907655634,0.9241301223309311,0.011681412744912825
154,0.022806080600607587,0.011763154375057904,7.454873806672894e-05,0.8470514540936268,0.11830476219264094
155,0.051226356818106916,0.01098223780783848,5.87621045233883e-05,0.8028257274595783,0.13490691580995304
156,0.03557356455193788,0.01754886417455794,5.780591080402037e-05,0.8807679869877979,0.06605177837490239
157,0.05828607155779942,0.006991987161905907,3.21472726401465e-05,0.7708821948461981,0.1638075991614564
158,0.2677264130760705,0.015888181403003628,0.0001035287160991246,0.4936150310130789,0.2226668457917478
159,0.09630195395103497,0.07526852067092968,0.000490382005586223,0.7382598924749767,0.08967925089747242
160,0.20152369770807782,0.02528232427678639,0.0002875341109927411,0.3873003012553621,0.38560614264878096
161,0.06823106390980817,0.020861242538359127,5.256359328827213e-05,0.3362927723309304,0.574562357627614
162,0.09621774309562316,0.01541637392516029,6.357052823160658e-05,0.7056524997782566,0.1826498126727284
163,0.11556728516411821,0.014516540561908185,2.4556540687867624e-05,0.6039835793905237,0.26590803834276194
164,0.0768257079048818,0.01204834374186192,1.9648206863028886e-05,0.8220381693588232,0.08906813078757005
165,0.09401342923589309,0.0091213239154529,2.648458654979944e-05,0.581558244117781,0.31528051814432323
166,0.09458634608310446,0.008249111250277356,1.3738242443892212e-05,0.47832831780213664,0.41882248662203775
167,0.10550567428130739,0.005655785371042678,1.6602155884924484e-05,0.39947238093336207,0.48934955725840285
168,0.017487172482301888,0.00438984811474848,6.551527959499437e-05,0.12580751923658826,0.8522499448867664
169,0.06556962930378758,0.001835095332243287,1.856325097328348e-05,0.09560774098943844,0.8369689711235575
170,0.2888015408740436,0.015048728354046683,2.8113858088417613e-05,0.43220711898071246,0.263914497933109
171,0.30734709396852244,0.037879618850179424,5.020797032039656e-05,0.602776356296281,0.05194672291469666
172,0.2486185195610164,0.2970478635918873,0.0006266030523876583,0.4157681887803911,0.03793882501431752
173,0.04450464349828649,0.7268988825774929,0.0015389314929846927,0.20526869755102062,0.0217888448802154
174,0.08727978322714178,0.5097802402047338,0.0007446120043348578,0.3824938476916569,0.01970151687213256
175,0.11673743671038146,0.7463309165792872,0.002144442725530565,0.11960495892380256,0.015182245060998276
176,0.01982416254978181,0.9643402637279063,0.001611056552279312,0.009837615896284868,0.004386901273747721
177,0.15909029903876792,0.7533665626670683,0.001013123838526338,0.07886661626855627,0.007663398187081233
178,0.009323611464052332,0.9772132362237372,0.004278677317653786,0.007896879809372367,0.001287595185184295
179,0.025290049671591493,0.9457773841896829,0.0014267368191787347,0.02558150398756722,0.0019243253319797446
180,0.0047377146294828205,0.9504843037803411,0.038543671831466335,0.004730541910955427,0.001503767847754294
181,0.007997937771639861,0.9658343010133087,0.010551244451287382,0.012047667498227272,0.0035688492655369082
182,0.027826754827507027,0.0906850602997769,0.014155062948246663,0.0025971838399663884,0.864735938084503
183,0.17935987673527984,0.7828572245714203,0.003355216756531608,0.020431172433446537,0.0139965095033217
184,0.18733776995888415,0.7413890709682547,0.0005276231884035319,0.01558590608842074,0.05515962979603681
185,0.4401901987571423,0.511038050487793,0.0009744892284781506,0.0065053778906110004,0.0412918836359755
186,0.016368812977348518,0.9795319893320578,0.0003041604203477974,0.0016874821214698655,0.0021075551487760424
187,0.005056562744860547,0.9897506591513402,0.0031889082007873345,0.0012868325130292312,0.0007170373899824939
188,0.006990553299040467,0.9883866208127786,0.0019367887374101523,0.0017156636755785684,0.0009703734751920044
189,0.0028566262961351773,0.9893045799781417,0.003911672389916746,0.0032177578378960415,0.0007093634979105298
190,0.004979698317047806,0.9834533319408172,0.0027315487354720148,0.007672388556689224,0.0011630324499737141
191,0.0027282374935677233,0.9764797807556148,0.016905724778959543,0.002376161185115601,0.0015100957867423118
192,0.0029549763399321746,0.989784284769809,0.004147200802007442,0.00178701400208209,0.0013265240861694593
193,0.0021360619485140783,0.9178281541048195,0.0765752179211209,0.0008160883907527052,0.0026444776347927155
194,0.0009777437647181884,0.8331994321414291,0.1642149574588994,0.00029962565489391615,0.0013082409800593288
195,0.001601986953571671,0.9376599479098086,0.05739770248384209,0.0007590238823493199,0.0025813387704284596
196,0.0009239674942484279,0.8884345496298277,0.10842723804233849,0.0006677659245857752,0.001546478908999609
197,0.0009474492765536534,0.8982795345701811,0.0990334091710266,0.0007334547357468608,0.0010061522464918404
198,0.0005384606622236679,0.7314502711181518,0.26693716756887603,0.0001713142846207393,0.0009027863661277717
199,0.0007101502244312839,0.6661417570864115,0.3311786677587353,0.0002619877313517326,0.0017074371990700528
200,0.0008409396245824402,0.8281558301252814,0.16750369422106162,0.0005662289920129659,0.002933307037061495
201,0.00034092099376493496,0.42487101780997727,0.5730714061108747,0.0001683615381984322,0.0015482935471845824
202,0.0005115703236898149,0.6403660086600848,0.3560950421902677,0.00022729836863995482,0.0028000804573177092
203,0.0005645798638329304,0.7336775120415719,0.2645573295901385,0.00022016015271957243,0.0009804183517368862
204,0.0006350831604619758,0.5135094875409659,0.4843617504033427,0.00016298998046340802,0.001330688914766043
205,0.0003094406919833011,0.2330142651630578,0.765780922486115,0.0001226416730524876,0.0007727299857914952
206,0.0011727839810569693,0.850109081065211,0.1464504558702617,0.000461756384675891,0.0018059226987942906
207,0.0009206009378770615,0.5958344727935513,0.4022852235989482,0.00018974151927979798,0.0007699611503435704
208,0.0004203283277409072,0.28783082099700813,0.7109669890342663,9.289258567601566e-05,0.0006889690553088314
209,0.000819243955330095,0.46322423556224884,0.5347744937811924,0.00016756119561951724,0.001014465505609149
210,0.001155443628584319,0.8235401964753246,0.1727376548876866,0.00029864193439325324,0.002268063074011332
211,0.000566426809480393,0.39151126785139373,0.6067355643497587,0.0003068910132625307,0.0008798499761046703
212,0.00046424308308263033,0.37995736439670796,0.61877973516533,0.00013573406846244295,0.0006629232864167719
213,0.0007354286062867672,0.5282116502258353,0.46933194860538774,0.00030951703916955154,0.0014114555233205855
214,0.0007687098506170658,0.7653125746742891,0.23243502966809876,0.0002661980010866782,0.0012174878059082747
215,0.0003662814517938573,0.23908282514632048,0.7596874515341173,0.00010465951200354875,0.0007587823557646853
216,0.000318456782826536,0.17611711495849924,0.8221756320964732,0.00013297973165475276,0.0012558164305462947
217,0.0004367105423063393,0.5800789590608683,0.4176286129309795,0.0001641907442346103,0.0016915267216112203
218,0.00019423983403030792,0.1435493554597886,0.8557231963599764,6.086746637715568e-05,0.0004723408798275616
219,0.0003362488784449616,0.26330065525738383,0.7357943450681143,0.00010643459492174417,0.00046231620113516906
220,0.00034928842308123927,0.23749571355801374,0.7606200377005771,8.479968125768618e-05,0.001450160637070164
221,0.0002798673544270079,0.21550614427033643,0.7836862082411865,6.110172013496564e-05,0.0004666784139152456
222,0.00017026388516800606,0.13163135766287437,0.8676741617399024,3.633913891574651e-05,0.00048787757313934534
223,0.00016832485597378057,0.19008245520586295,0.8086906046213869,6.080092220829975e-05,0.0009978143945680222
224,0.00016636823384720255,0.10388483924106905,0.8954643424007467,3.239037626530045e-05,0.00045205974807164997
225,0.00019586126424389006,0.1283345039808716,0.8705467760383196,5.7688326798805154e-05,0.0008651703897659804
226,0.00036191195157796044,0.45616125132965746,0.5423851004500094,0.00011656877653371689,0.0009751674922214413
227,7.894347851471917e-05,0.05272508646186448,0.9466791384700362,2.1548717554781284e-05,0.0004952828720297271
228,0.00038603053658548296,0.3947768162892782,0.6036869041950547,8.080931430225465e-05,0.0010694396647792646
229,0.0001337653444521216,0.07587762901645421,0.9234511194205584,3.4955804742491917e-05,0.0005025304137926956
230,0.00020165125458075943,0.13202292513747763,0.8669401776786967,5.4790390463293895e-05,0.0007804555387816807
231,9.72992476778731e-05,0.0868328946915663,0.9126074030396799,3.0396279520561196e-05,0.0004320067415556303
232,0.00023946293739769836,0.1390394063621206,0.859872465641151,3.928813551358091e-05,0.0008093769238170568
233,0.00014663649966555962,0.08447826068674479,0.9147879321559935,4.261384608814961e-05,0.0005445568115079001
234,0.0002457701382376348,0.23991719530935204,0.7588757553610329,5.5859700721966896e-05,0.0009054194906554239
235,0.0002582004151773198,0.33101052349073157,0.6677595132322449,0.00010827965300795183,0.0008634832088381708
236,0.00017426932574924744,0.10853798038038505,0.8902519486701392,4.9265828564463246e-05,0.0009865357951620152
237,0.00012972532436821186,0.070500264623184,0.92877965052084,5.578728687555109e-05,0.0005345722447322108
238,0.00014761310900317988,0.1203329824461157,0.8789263300656273,5.168705301445967e-05,0.000541387326239456
239,0.0003691927467385047,0.32598794927337005,0.6726587675401993,9.37893315411452e-05,0.0008903011081510761
240,0.0001334751385713824,0.08247265062986435,0.9164624472046647,6.908815349275381e-05,0.0008623388734070592
241,0.0003843372140594944,0.10729200709554541,0.8913198996104326,0.00012125778331019361,0.0008824982966524295
242,0.00030368401153319186,0.06617275711849126,0.9326871444339756,8.81050996670377e-05,0.0007483093363327842
243,0.0199185964843112,0.18574058520500308,0.4771593173608855,0.002187563445903419,0.3149939375038968
244,0.108902053980151,0.7064408127261423,0.15466275206450003,0.0041795090174444735,0.02581487221176211
245,0.051337120567861175,0.9119661892246739,0.025518340571620852,0.0022749971925709717,0.008903352443273359
246,0.044176847595838495,0.8596907122001134,0.08119377101006647,0.0011421217116033657,0.013796547482378109
247,0.006130608836579519,0.5889695810043087,0.40058840005810215,0.0005967507811494271,0.0037146593198601873
248,0.011184873286357644,0.7866963625292986,0.19567826046643294,0.0014015126250016613,0.005038991092909164
249,0.002195917931232524,0.766215826940156,0.22870688070076794,0.0007170360844500422,0.0021643383433934222
250,0.0048271431599454595,0.8461605143328258,0.14311911305645528,0.001810574723642546,0.004082654727130751
251,0.0034006841669250985,0.6670630183804014,0.3262721241343723,0.0008342838142952926,0.002429889504005789
252,0.003951020661969375,0.6275966949850623,0.36495327765829433,0.0009054850077440041,0.0025935216869298868
253,0.0020103366437358764,0.4983957804300111,0.49667566895568105,0.000700121505879316,0.002218092464692866
254,0.009695268179503213,0.6782777808540121,0.3072319803392362,0.0019867995936537815,0.002808171033594773
255,0.0019984766811363326,0.3878670771270754,0.6046254108944555,0.0009235992953884846,0.004585436001944218
256,0.002461342801431095,0.3555287627627319,0.6392552709214169,0.0008988694013914324,0.0018557541130287047
257,0.003972516581170475,0.488595019466909,0.5038876039858173,0.0008847594443520568,0.0026601005217511994
258,0.0014901607506028907,0.32465669347387344,0.6709184775322123,0.0005766300357394749,0.0023580382075719425
259,0.0011429041055404149,0.42059512345602107,0.5743242059804645,0.0005561651930795947,0.0033816012648942373
260,0.0006244376137140877,0.2881051849155951,0.7091292329343277,0.0003515530753162414,0.001789591461046894
261,0.0008100164203233552,0.23184438757897868,0.7655243731257483,0.0003804459967247584,0.001440776878224879
262,0.0003256122677484495,0.24941414529025485,0.7493174158630526,0.00015070200356485404,0.0007921245753792517
263,0.0004804284231760047,0.2217195687631359,0.7756380163827112,0.0002318677796783932,0.0019301186512984759
264,0.0002720856021039067,0.14637541793998549,0.8517701873910841,0.00019144280026244217,0.0013908662665640045
265,0.00033226490744852813,0.14897970666429522,0.8489758317721554,0.0001805310805241753,0.0015316655755765905
266,0.0005958227827351832,0.3059917883326202,0.6915168698184907,0.00037006076583635637,0.0015254583003175828
267,0.00035778450009223183,0.3523171597694785,0.64583991864687,0.0002263625098383422,0.00125877457372091
268,0.0004849287381041893,0.25831433993390923,0.7393148001551314,0.0005330851810208126,0.0013528459918343925
269,0.0018422239187134196,0.30927083262823496,0.6836096669054893,0.0010420247339902548,0.00423525181357214
270,0.0016574227982729176,0.4241689283697236,0.5596406123365252,0.0016276893000932307,0.012905347195385084
271,0.002746350927396694,0.34685606211109493,0.6164357785876692,0.002231019420580681,0.03173078895325867
272,0.003048654770038847,0.21521558315380784,0.7771942575469815,0.0004363172240426923,0.004105187305129059
273,0.0004889016490706681,0.06680639106578827,0.9302844992127554,0.0003061691075675547,0.0021140389648182547
274,0.002194026972900758,0.19624429929530376,0.7969961103688862,0.0010957902438335203,0.0034697731190757295
275,0.001554156790312221,0.1524569129366794,0.8400000808021767,0.0008103087128907389,0.005178540757941145
276,0.007654510178925126,0.42066258827015923,0.5489182641824901,0.0038465967557122062,0.018918040612713224
277,0.003189722926286632,0.17081556404579384,0.8080554840161644,0.0023934129082337657,0.015545816103521551
278,0.00552931448337148,0.5041289163993148,0.4753052580121211,0.003780904014690059,0.011255607090502613
279,0.0016995804210084208,0.29333801136208715,0.6988570074331877,0.000807091740696487,0.00529830904302027
280,0.0009418261130684982,0.11824552477108392,0.877087567229665,0.0007745193681294788,0.0029505625180531857
281,0.0005397984680332904,0.06995155626065039,0.926103344842716,0.0007622852726359558,0.002643015155964253
