epoch,N1,N2,N3,R,W
60,0.11202941390144182,0.0639801480308945,3.396163662805552e-05,0.4290729771893132,0.3948834992417224
61,0.24550853472971015,0.0743903794254714,3.057414255874934e-05,0.32371462513564286,0.3563558865666169
62,0.37101581827872265,0.04930376061984002,1.4349452708181927e-05,0.2538546042828513,0.3258114673658779
63,0.2958544731254296,0.08699042586778638,3.474148642920989e-05,0.23040959782433076,0.38671076169602414
64,0.20354241005232895,0.14799808787935087,3.4874706053504953e-05,0.2714607273745822,0.3769638999876845
65,0.368789604168012,0.14788559953825034,9.039287104140693e-05,0.20243456915458244,0.2807998342681138
66,0.1750579841189327,0.23595763702774375,0.00011795221113320886,0.20640647054586947,0.3824599560963209
67,0.26810427121297953,0.16794871762673455,0.00010015732879750155,0.24464472643056953,0.31920212740091886
68,0.09498375994263303,0.09487363663790929,0.0005109499478394518,0.09396909530298309,0.7156625581686351
69,0.31280758792171726,0.5440087667625636,0.002751073073901216,0.06404401472835566,0.07638855751346219
70,0.4676232803991033,0.092911011381309,9.561814510882375e-05,0.21976119349645845,0.21960889657802055
71,0.4682846113083865,0.13054050057939492,0.0001259947214335216,0.0788074663907517,0.3222414270000335
72,0.5487037096879097,0.10270501172911589,4.911130142802158e-05,0.12969902453886606,0.21884314274268013
73,0.515996038302853,0.23618987955136925,6.128274317066426e-05,0.10185185349872047,0.1459009459038866
74,0.35442957545778314,0.32971682038366246,6.939754764622066e-05,0.14486503663237027,0.17091916997853807
75,0.32236168083147143,0.4537561072991681,8.292301759478066e-05,0.07919508007635838,0.14460420877540736
76,0.15863213622369085,0.7011269092099081,0.0019319965468169076,0.03861173619793348,0.09969722182165075
77,0.258740344966221,0.6714794565982417,0.00016749522135026855,0.045447153110745285,0.024165550103441763
78,0.012436919568719954,0.9814210062269921,0.00023482338666892694,0.0020835976481265723,0.003823653169492457
79,0.0636986398711663,0.8254359577322934,0.0002695375034134748,0.010601442696139012,0.09999442219698793
80,0.004258208963802972,0.974618372013672,0.013641063397172288,0.00025338484151155125,0.0072289707838411
81,0.005255961995693415,0.9831321499774268,0.00014416819680521827,0.0005104135161751439,0.01095730631389935
82,0.003903647099248336,0.9920149711090417,0.0009115724877056269,9.476635797248186e-05,0.0030750429460320093
83,0.0017857259943964737,0.975169997631001,0.01796859536140042,8.300990861580032e-05,0.004992671104586257
84,0.001160138675005236,0.931706470389801,0.0640152109709569,5.413643752134625e-05,0.003064043526715675
85,0.0024085936112815238,0.9002333108095492,0.08811922073304519,0.0002725635369179484,0.008966311309206413
86,0.0008501622051469755,0.7589096231179443,0.2342811190583555,0.0001908082014061615,0.005768287417146978
87,0.0004865425068602985,0.2599830241268709,0.7333354087850538,7.878999539353979e-05,0.006116234585821387
88,0.0017483481243922038,0.7231745298011293,0.26075458973285326,0.00019670876789923143,0.01412582357372607
89,0.0019163354446682503,0.8330429436808007,0.1402857753392689,0.00021382629248441884,0.02454111924277779
90,0.0002824660718666463,0.17556102253607825,0.8148305662604637,6.848482356881341e-05,0.009257460308022677
91,0.0004765853985581066,0.164417273133454,0.8205656302873928,7.98921389891284e-05,0.014460619041605923
92,0.00013310519124900446,0.07753336455592885,0.9174539534459983,2.4815303221917775e-05,0.004854761503601807
93,0.0029545890039957014,0.4277501359491272,0.5090010124226158,7.236951712582785e-05,0.06022189310713553
94,0.0003124559659214466,0.08984016516597519,0.9027691433197328,4.363399678975452e-06,0.007073872148691347
95,0.00027214854750100514,0.050552540379224374,0.9449368171429264,2.704858697251641e-06,0.004235789071650949
96,0.00015823933004839466,0.0377646146671571,0.9600577602659567,4.001680262867463e-06,0.002015384056574892
97,0.00043164772561007036,0.12021247572403328,0.869018921100281,5.2363034448373644e-06,0.01033171914663063
98,0.0002908239812164891,0.03337218519248246,0.9607435658621241,4.298446588133624e-06,0.005589126517588967
99,0.00024282232657401448,0.03002554076168625,0.9677623626439583,4.58775224612798e-06,0.0019646865155354626
100,0.0003079253600768942,0.10365905872253323,0.8917506631384998,7.142721620881432e-06,0.004275210057269144
101,0.00019842601090223186,0.023264251143500805,0.9753940388168751,5.4366687527258786e-06,0.0011378473599690307
102,0.0001901108931577,0.034739500067165356,0.952234536588078,6.002709779264956e-06,0.012829849741819754
103,0.0001473571051194009,0.03274356042919102,0.9642670299491818,1.1841548033223495e-06,0.0028408683617045295
104,9.799267703942872e-05,0.013849567758474027,0.9850065221808364,8.187554829290346e-07,0.0010450986281671758
105,0.00029163482016023067,0.0589180885908734,0.9377142027030713,1.2254705161572057e-06,0.003074848415378891
106,0.00022637771858375713,0.11355292680559423,0.8783668503192861,1.438684714843289e-06,0.007852406471820943
107,0.0001220858584001721,0.014628766370688787,0.982721592086238,7.831829598549011e-07,0.002526772501713041
108,4.57288151391258e-05,0.005706809866897699,0.9933856471189464,3.0553869489799124e-07,0.0008615086603220357
109,0.0002071563920696806,0.027219406318951,0.9696678780653141,1.8454683353348393e-06,0.002903713755329787
110,9.163260505589676e-05,0.014924624108653157,0.9818700098686838,1.0684215660431463e-06,0.003112664996041226
111,0.00026230138858220596,0.04269980073176841,0.9516144696158957,1.1647523331622414e-06,0.005422263511420361
112,8.756270203141355e-05,0.008087949662144866,0.9909557583301525,3.7386476479570927e-07,0.0008683554409062382
113,0.00015958670221313757,0.010495183383358116,0.9880191472359794,6.123471750651136e-07,0.0013254703312741837
114,0.00027302757790217405,0.03535393275258456,0.9613236121783839,2.4486622287010927e-06,0.003046978828900663
115,0.0001616978650909007,0.006678852588561826,0.9920175548292307,9.006949756502554e-07,0.0011409940221407933
116,0.00039291954746571906,0.02071315445055744,0.9742803587860739,8.293587572641448e-06,0.004605273628330483
117,0.00041025372138893114,0.03221995673689165,0.963138659386623,7.752248429828892e-06,0.004223377906666537
118,0.001811284692833079,0.07454223961935283,0.9192686375943192,3.147563751284952e-05,0.00434636245598209
119,0.00044917063584667564,0.03149262005996952,0.9656119306935961,1.2148750592395546e-05,0.0024341298599953104
120,0.000639388519586433,0.045546713749509464,0.9475741594971803,1.196695635280659e-05,0.006227771277371015
121,0.0018513829752552227,0.016198271763348576,0.9791218061322654,4.438287337380062e-07,0.002828095300397153
122,0.0001918117695044114,0.007812659654501853,0.991100483910872,1.4421567454352954e-06,0.0008936025083763425
123,0.00032398967577671714,0.028007456047799004,0.9687020012620641,3.229976655480795e-06,0.002963323037704593
124,0.00018402630469593418,0.012678725894960519,0.9858614604756125,6.010978795928589e-07,0.0012751862268515926
125,5.8168013194856296e-05,0.008990685719324026,0.9903580984820177,9.602601783382365e-08,0.0005929517594455897
126,4.791501603647178e-05,0.005910101141913662,0.9935227324798224,2.1239695006815155e-07,0.000519038965277553
127,2.4169842223104448e-05,0.0026547050297544323,0.9970624267751604,9.580362238909593e-08,0.000258602549239747
128,3.924484113731299e-05,0.005017176547168247,0.9945751669941141,1.1075921622468945e-07,0.00036830085836422796
129,1.686172446830885e-05,0.0038211298618120197,0.9959301049661603,5.676936627799884e-08,0.00023184667819303078
130,5.1635088367905484e-05,0.00579667422540348,0.9937680342587462,1.4452254500964733e-07,0.0003835119049371201
131,1.1642317110157292e-05,0.0025837169259377572,0.9972342277284242,6.26296556068308e-08,0.00017035039887227112
132,1.6937723687890413e-05,0.0037142402955679405,0.9960105139662531,1.3132654725687668e-07,0.00025817668794370937
133,3.6625274428153104e-05,0.006329689140460414,0.9931246241800253,3.344027417283531e-07,0.0005087270023444593
134,3.122913145028744e-05,0.004315090145603414,0.9954418441098677,1.2112116141509246e-07,0.00021171549191724678
135,3.6575172876223714e-05,0.005440533359746644,0.9942992661702555,2.207249283272703e-07,0.00022340457219324728
136,2.6582807573031146e-05,0.003434386603069077,0.9961462154683843,2.040748534877045e-07,0.00039261104611999586
137,7.54759082211204e-05,0.011088946055666469,0.9883416622515555,6.216141278774887e-07,0.0004932941704292724
138,1.9308987996058378e-05,0.003675145273144201,0.9960717901250681,2.8402768550329523e-07,0.00023347158610610163
139,4.3125638218511986e-05,0.006111318243372312,0.9932403921120934,7.942635486612019e-07,0.0006043697427672181
140,2.6320014033921786e-05,0.00441968986676511,0.9953529643056376,3.868978392593016e-07,0.00020063891572420106
141,1.8367983680874934e-05,0.004733632525232465,0.9949650245931815,3.9503142955443846e-08,0.00028293539476197604
142,2.467452458173298e-05,0.003378409259369557,0.9964306701104659,3.669057005943542e-08,0.00016620941501264977
143,1.7573531381051624e-05,0.003841823220274316,0.9958292770511699,5.924633676348937e-08,0.00031126695083797057
144,2.7768290787046906e-05,0.003951545909356367,0.9956762726362338,1.0458425365347877e-07,0.0003443085793690359
145,2.6290889536506206e-05,0.0036982648416622153,0.9960391239319549,2.835705542414802e-08,0.00023629197979102137
146,5.493394331520597e-05,0.007682800737710445,0.9916278411001272,1.9097089371678405e-08,0.0006344051217576991
147,3.19389970843133e-05,0.0035663799048338257,0.9958106564792033,2.5883085702523473e-08,0.0005909987357927651
148,8.983818836945567e-05,0.00691322305167102,0.9918186020957983,4.733321021260118e-08,0.0011782893309511802
149,0.0015046066452951096,0.035421170543265997,0.9584498412706712,1.0274239063763124e-06,0.004623354116861432
150,0.0006265799840309972,0.02656684845000688,0.9717100903207876,2.8035405587101044e-06,0.001093677704615877
151,0.0002500509537068155,0.016676314919831535,0.9826067849425713,1.7379867674161656e-06,0.0004651111971231282
152,0.00013798814189595367,0.010222140183172228,0.988731413765172,1.598021793424224e-06,0.0009068598879662844
153,6.179182933474803e-05,0.010755270121808486,0.9887725640598081,7.838695409110058e-07,0.0004095901195078237
154,0.0001062911998035212,0.016954902985221777,0.9816198155783405,1.4992469202276928e-06,0.0013174909897139659
155,0.00010381879032509554,0.017603044895934034,0.9818912014772232,8.792621381836117e-07,0.0004010555743795236
156,2.7369960870601938e-05,0.010217235035384348,0.9893991447135089,8.312905496599242e-07,0.0003554189996865575
157,5.540173134772576e-05,0.012073275891747934,0.9871444918938483,1.107181750985409e-06,0.0007257233013050273
158,3.174836172400126e-05,0.006298838049785987,0.99346075570581,4.960386579267361e-07,0.0002081618440220186
159,1.6938428380495918e-05,0.003957003094280463,0.99572792227664,2.6888972727478626e-07,0.0002978673109717434
160,2.1157493529421846e-05,0.0033451728027524778,0.9961854628688548,2.378205882225239e-07,0.000447969014275048
161,2.2922228845332775e-05,0.004478420031202396,0.9951103756915765,6.127300727549059e-08,0.0003882207753684641
162,2.0527801183620784e-05,0.0046951205048300195,0.9946868142037975,1.0018313478787453e-07,0.0005974373070539162
163,4.021838975405587e-05,0.0037609898272889116,0.995161455543195,7.939965010956722e-08,0.001037256840111986
164,6.945419034989557e-05,0.007434420602531778,0.9918908718565174,9.056972349107849e-08,0.0006051627808775613
165,0.00016474136782408723,0.011434612287855141,0.9858593143269441,1.6391796986445753e-06,0.0025396928376781986
166,0.00021940371012806937,0.013110582037486251,0.9852143697520608,2.877562416667547e-07,0.0014553567440832563
167,0.00024111157300977653,0.017016989454937084,0.9811057929732577,5.8477168459003485e-06,0.001630258281949467
168,0.004779213759354313,0.11826221508111878,0.7031492526813259,3.3461441576491874e-05,0.1737758570366245
169,0.06753900453263163,0.09316201303243268,0.10401469804428992,0.00017913918258493362,0.7351051452080609
170,0.02093566627455873,0.4945940407305319,0.4327753637976698,0.0003682064138691295,0.0513267227833703
171,0.14447363125034401,0.2733127451973086,0.5315462665104149,0.00021606640772199787,0.050451290634210375
172,0.053154120998399425,0.7433387413952003,0.17199214984258981,0.0017504424119777465,0.029764545351832827
173,0.11034270286809852,0.6512281732533604,0.19576848736934507,0.0029317086850991253,0.039728927824096774
174,0.08335467179173185,0.7892677126737113,0.057472425056540294,0.0033714458889215564,0.06653374458909503
175,0.029016681594339643,0.7761101627579148,0.16259458000343507,0.0013984007853609362,0.0308801748589496
176,0.038589358905486024,0.8067386407995769,0.1012742154705274,0.0018569820074679153,0.051540802816941705
177,0.05370289102145216,0.7954996476045125,0.09438612266719575,0.0018850649343142344,0.0545262737725254
178,0.06969151904398302,0.7405949609529443,0.09917233517248586,0.002006957167907866,0.08853422766267889
179,0.10981288477811649,0.7003606620754459,0.12875815983011266,0.0015746839497550286,0.05949360936656991
180,0.020423914135825665,0.6263675538921657,0.31983968614736036,0.0007768043168571872,0.032592041507790985
181,0.023554136434131887,0.5994899093043591,0.3390197012331209,0.0006434392697788517,0.03729281375860918
182,0.059108502407101665,0.6224218974433948,0.29214336897441545,0.0007701489111536176,0.02555608226393427
183,0.04017727570114458,0.6282193147741615,0.29310809828383316,0.0009433811385896281,0.037551930102271175
184,0.043323297824632435,0.5758396216222792,0.2914458413849364,0.0008577202121686528,0.08853351895598326
185,0.010189993971852876,0.5138783355809942,0.45602758366350943,0.00033790188379230734,0.019566184899851152
186,0.03274150698704709,0.47679909604343024,0.4171128960635784,0.0008450733954718731,0.07250142751047245
187,0.17159693757638736,0.3780416353138355,0.12426770390825301,0.00121988724175218,0.32487383595977193
188,0.015430741106014188,0.7927450187290624,0.17201094241917675,0.0005103444336122861,0.0193029533121343
189,0.010244881050165005,0.7648317737420202,0.21885786701526416,0.00048110727734125244,0.005584370915209477
190,0.004783515071290381,0.6291220778104761,0.3563424569323732,0.00036612180616656613,0.009385828379693727
191,0.00204221194826246,0.523146145564131,0.46963061193698297,0.00036782943590689263,0.004813201114716671
192,0.0013784227767929993,0.3831579818328193,0.6126168719564644,0.0002740766388009574,0.0025726467951224484
193,0.0010473940775470095,0.21846165089729047,0.7772393939622592,8.191635565913956e-05,0.0031696447072441553
194,0.0013827720042607155,0.3208173664786679,0.671172653406812,0.00017307331809973635,0.006454134792159771
195,0.0005126543644099656,0.14088427211192298,0.8566970579821834,5.229722829202012e-05,0.0018537183131917278
196,0.00048332597919020505,0.13206538756531883,0.8651596644375575,6.192038938077414e-05,0.0022297016285526923
197,0.0005328143996706444,0.1229120554582682,0.8752427407526747,2.729439687689531e-05,0.00128509499250955
198,0.0007113160936364918,0.179057564638314,0.8173987436399354,3.467419776705671e-05,0.0027977014303470367
199,0.0002539453531660032,0.0594937675214225,0.9398969964930782,1.9776413475591126e-05,0.00033551421885771713
200,0.0004849032318401417,0.1021590960665291,0.8949050907457742,2.2231195159629272e-05,0.002428678760696906
201,0.00023943562556782297,0.04386454873921307,0.9551057136652155,1.4230720097959244e-05,0.000776071249905526
202,0.0006484291293204888,0.10057699279150456,0.8975166664798953,1.0362408255495098e-05,0.0012475491910244221
203,0.0004096823245241087,0.17157443967001434,0.8260406106129947,7.966130131081403e-06,0.001967301262335878
204,0.00016876950482128404,0.036876520114628095,0.962188225863187,9.333155579497441e-06,0.0007571513617841776
205,0.00028867967266719323,0.09776646016064873,0.900717691961331,7.2644097343846125e-06,0.0012199037956187914
206,0.00011196799222854413,0.02616289631500386,0.9734085042651409,8.270564530208557e-06,0.0003083608630965719
207,6.401415011269571e-05,0.014601294110295277,0.9849607441991745,6.204969228830359e-06,0.0003677425711885843
208,4.669956327151751e-05,0.023051880141475103,0.9764132226664438,2.879695311685909e-06,0.00048531793349767643
209,0.00047299630953412744,0.03891906219729523,0.9595709757847911,9.821109325605251e-06,0.0010271445990536854
210,0.0009100817658897388,0.08897106373003849,0.9073913814760612,2.2254680589543192e-05,0.0027052183474209485
211,0.0003152080457691226,0.057181605868055055,0.9418359802201898,1.3782360357511339e-05,0.0006534235056284667
212,0.0005804815327115397,0.06811090958057013,0.9306149728459059,3.126619645319211e-05,0.0006623698443590434
213,0.00025616034613011243,0.043125730350448775,0.9559646960645239,2.9445576673644204e-05,0.000623967662223338
214,0.0033319299493013055,0.17103885059052942,0.8202373780944762,0.000263953328743585,0.005127888036949268
215,0.0032659637243324406,0.2358621758013067,0.7535324755351915,0.0002852518969004289,0.007054133042268905
216,0.07222755969124323,0.31977514232886795,0.27021330987044345,0.0038554668731894345,0.333928521236256
217,0.11469457967198608,0.7367985406637888,0.12419735776898777,0.006313152437293729,0.01799636945794369
218,0.06289399741617524,0.7726362123759126,0.13880592846262363,0.008122530443632495,0.017541331301656176
219,0.053418307089493196,0.7537832713590479,0.18166005807178792,0.0037777949057413167,0.007360568573929664
220,0.0216270099630851,0.5800657694354667,0.39035796988129756,0.002949098853744026,0.005000151866406557
221,0.0072783155777061655,0.3218764195515491,0.6669377643981641,0.0018654889837112175,0.002042011488869492
222,0.018195494710042916,0.5456723283884864,0.41896718954428275,0.006111735295401395,0.011053252061786454
223,0.015372590562106188,0.7812558062076045,0.1799545323464446,0.013014006164542256,0.01040306471930234
224,0.014009191275715977,0.6225086958255409,0.3480330549627364,0.006377107844620035,0.009071950091386756
225,0.0023602237165838034,0.2085426438879524,0.7863189668077919,0.0013101327152689809,0.0014680328724028123
226,0.004177368721344722,0.16397833953480523,0.8282293436045739,0.0020158139799182984,0.0015991341593578705
227,0.0035814086434822136,0.1215142078972563,0.8695906391882496,0.0020471707251992154,0.00326657354581258
228,0.019577797309939384,0.5157648613099527,0.4151453168874936,0.009660805891265483,0.03985121860134899
229,0.08609364750030217,0.5834098032894756,0.051674241824747495,0.10480109488437328,0.17402121250110153
230,0.07050197916625428,0.6213142380774357,0.07030686799438164,0.07406554992579359,0.16381136483613468
231,0.08578457595920974,0.2389690259224401,0.0042092115919745935,0.5842275724444651,0.08680961408191036
232,0.07674225486457933,0.05727850998565494,0.001478767968261812,0.15511811148791305,0.7093823556935909
233,0.10202766362658487,0.014629906054156866,0.0003687987241264909,0.1368626407728258,0.746110990822306
234,0.26308358799997345,0.330927644805229,0.001865015071938052,0.30376053831931477,0.10036321380354453
235,0.15988446409587878,0.12644700699102254,0.0010908926193386461,0.6112934824296629,0.1012841538640972
236,0.0522605065870824,0.03035095673159865,0.0004818307831362933,0.8447637032000047,0.07214300269817794
237,0.006308640204359446,0.001961411486928708,6.480047019388502e-05,0.9712843325129156,0.0203808153256024
238,0.015421263019121422,0.007041878771562655,3.8412391653791054e-05,0.9559786850471623,0.021519760770499857
239,0.026877688047262187,0.05011366541363255,3.8297416522059305e-05,0.8491830568574474,0.07378729226513564
240,0.03135981235340819,0.10272941841730589,0.00019652746046696696,0.8479228526730781,0.017791389095740948
241,0.022787438787951805,0.00911603741327422,2.2453892099332126e-05,0.9642152427680486,0.0038588271386262125
242,0.015180544428708443,0.003887413689797274,7.816928402044008e-06,0.977326392486046,0.0035978324670461748
243,0.004197224449076306,0.0025043886508683264,3.997728587622349e-06,0.9917285796382661,0.0015658095332016062
244,0.0032754923430294717,0.0020639021742703844,2.7290425003219014e-06,0.9926131883553126,0.002044688084887042
245,0.015605661892223694,0.004052670983015947,3.9450196431763825e-06,0.97743251538476,0.002905206720357301
246,0.027534086031607258,0.005330011616277384,1.968753957772699e-05,0.9569075639175995,0.0102086508949383
247,0.006498897201181214,0.0025049318915684946,1.8024049483084672e-05,0.9895040650281953,0.0014740818295718699
248,0.006514955069168509,0.00665907695246402,1.841579938673222e-05,0.9814636455787593,0.005343906600221344
249,0.004119116115380389,0.0017597177536860186,1.1884351622985006e-05,0.9921684144633774,0.0019408673159331698
250,0.004009649535352327,0.0014684205635661105,3.450370613636009e-06,0.9932388861458584,0.0012795933846095704
251,0.010978941604681134,0.0025842180213023476,1.6500213171979293e-05,0.9803611495929182,0.006059190567926251
252,0.01208703915228118,0.0062500156148588585,2.5842531331918073e-05,0.9647741122497052,0.016862990451822917
253,0.005616380715391956,0.0028828188082317533,2.2123481919181588e-05,0.9860766129307352,0.005402064063721904
254,0.00045958266688594696,0.00015221695025247008,2.244518731416315e-06,0.9959863601437735,0.0033995957203567274
255,0.040077836916369174,0.001558948313909644,4.17429677080109e-06,0.943201396635352,0.015157643837598343
256,0.06058929616005692,0.017772041486392828,9.329432813049694e-05,0.8029255843972073,0.11861978362821247
257,0.08357887570744923,0.05236553587363609,0.0005508803929487055,0.8217595058723135,0.04174520215365243
258,0.08061192897848476,0.10467617570302762,0.0008105980453812771,0.7929929776706236,0.020908319602482826
259,0.01177240031796404,0.09263812195874616,0.00022197830769238872,0.8903160229262,0.005051476489397299
260,0.023522762691425197,0.047592367321520876,0.0002742302052679811,0.9217820511598985,0.0068285886218874495
261,0.016699488635982668,0.45567182334304823,0.0006830911705645133,0.5201507809571885,0.0067948158932161
262,0.031385891643375526,0.41220221257832307,0.00038940128836835073,0.5470807631242705,0.008941731365662679
263,0.022046812472090165,0.6353194228019253,0.0005585547642153397,0.3266805467475548,0.015394663214214269
264,0.05810115863935608,0.41734865766496404,0.0003698384905625835,0.5054601567292767,0.018720188475840668
265,0.038470462447042136,0.3836956594373762,0.0012191942901800925,0.5537803478958917,0.022834335929509966
266,0.038249303670893166,0.5222224778722057,0.001027909036267583,0.4249594093852059,0.01354090003542767
267,0.036837709426267316,0.7269468056339212,0.0013923294629394492,0.22013429879585633,0.014688856681015708
268,0.1204245130624014,0.2832398706764437,0.000711125005094764,0.3952249376361516,0.20039955361990877
269,0.31530927423227656,0.05446511024880199,0.00039007501408262963,0.20455977963003627,0.4252757608748026
270,0.049449495887746164,0.9052119849338021,0.010149022289955244,0.01971099955902818,0.01547849732946838
271,0.06016837629729436,0.8787156426555391,0.0008317363741497332,0.0495064903635572,0.010777754309459682
272,0.020371624043744815,0.9428651496721152,0.0005723010668345302,0.03148160997579116,0.004709315241514456
273,0.002821350983869159,0.963295127026081,0.013191919994618833,0.01828100705144179,0.0024105949439894464
274,0.005184655478331808,0.9759466599959004,0.005010695063934414,0.011899189293291618,0.001958800168541767
275,0.007491167959992683,0.9762913371532168,0.0034543544481308165,0.011284334214230411,0.0014788062244291958
276,0.013347864730311123,0.9386025045077697,0.008859467520445918,0.03637878875407457,0.0028113744873985544
277,0.008882972490629304,0.9467087180145929,0.003060455958291898,0.03953759160681438,0.0018102619296714326
278,0.003669914608351505,0.9457181790046902,0.0009007698132053574,0.04844310910984135,0.0012680274639113428
279,0.008229107184011262,0.8078136483450132,0.0011441177064388192,0.17999667238481612,0.0028164543797203614
280,0.007170965914724289,0.8402686913724196,0.003920933676627725,0.14450501001793412,0.004134399018294519
