epoch,N1,N2,N3,R,W
29,0.19256645438320874,0.044509071157477174,3.152958050804737e-05,0.5457676353179604,0.21712530956084566
30,0.2687347486033748,0.012840875530140782,1.260121918172867e-05,0.4351142733735675,0.2832975012737351
31,0.23847451905304878,0.031388515011230855,5.007122617032702e-05,0.4477519622268505,0.2823349324826995
32,0.23845683268500573,0.015859745572450346,2.7734448279314296e-05,0.3212306649905261,0.4244250223037386
33,0.18497466979762459,0.018097836531181532,5.083910464715726e-05,0.6043565030478273,0.19252015151871948
34,0.09189695287828795,0.01758855034142863,7.860860090954341e-05,0.3252250940331907,0.5652107941461831
35,0.2727051258480263,0.010136087756122061,3.8148665205577716e-05,0.45996891106112436,0.2571517266695217
36,0.23742519432726575,0.005231515948402151,1.4523995812803114e-05,0.4031282070382968,0.3542005586902224
37,0.11217894583566757,0.010958711036528209,7.22621835672484e-05,0.5291134617850098,0.3476766191592272
38,0.17678898595118595,0.013636684451686408,6.424678426071573e-05,0.5934189972382586,0.21609108557460832
39,0.16444928846132065,0.015460538106088781,6.888217191560691e-05,0.47124514362258363,0.34877614763809145
40,0.1936540392895208,0.02594953827382865,0.00022824593395877088,0.6078956538231727,0.17227252267951904
41,0.18878557307200794,0.037457688179971374,0.0004525461969941014,0.2789132639811467,0.49439092856987993
42,0.09261355175794131,0.012145790379503394,0.00013285246540130114,0.7872942240584153,0.1078135813387386
43,0.1423508785590577,0.016018905676573512,5.049150140439217e-05,0.2161863536472713,0.625393370615693
44,0.28049569112138717,0.01885883991698317,5.943302085955482e-05,0.35051727476919897,0.3500687611715711
45,0.4939119489908868,0.01992221071510358,7.651228242536902e-05,0.1771106005669785,0.30897872744460575
46,0.43958825614674546,0.023363363327622417,3.746421305247956e-05,0.24446050552161636,0.2925504107909633
47,0.41857660682207704,0.0352218865102139,9.874498636445339e-05,0.2846383412953275,0.2614644203860172
48,0.46158475531792914,0.03118032327470105,3.3685786789937245e-05,0.26019908160299293,0.24700215401758682
49,0.3508188678382638,0.027824491079394012,3.4488353005498706e-05,0.34383596523207616,0.27748618749726045
50,0.20345650622158715,0.022851645871181808,4.3229279195691925e-05,0.3405781247493934,0.43307049387864194
51,0.1741842826102754,0.0383530391689323,4.124282136596622e-05,0.5302179934869788,0.25720344191244754
52,0.05663998373995002,0.03027184576738519,8.760797160461866e-05,0.6628519716224999,0.2501485908985603
53,0.03719259945870975,0.008797013438977007,1.1184329331199649e-05,0.7819850342497635,0.1720141685232186
54,0.37014447636886333,0.019568744596371177,2.0664123436728043e-05,0.3840926281795134,0.22617348673181523
55,0.20415213282556594,0.00859439188224531,6.729622146673162e-06,0.6831404325543834,0.10410631311565882
56,0.487355411876658,0.06511210793672974,2.506724431225983e-05,0.2257532211241787,0.2217541918181213
57,0.49824856399374245,0.03950356824905123,7.225022987172043e-05,0.2984382140259116,0.16373740350142307
58,0.2885360563519916,0.052294281759623105,7.162261666280994e-05,0.29419532209482147,0.36490271717690104
59,0.15388359246426914,0.027049944106609426,2.560305835307058e-05,0.677440277890468,0.14160058248030036
60,0.0916723797805068,0.03368887948676408,1.9462595919157893e-05,0.7534654747953428,0.12115380334146716
61,0.1524229582380332,0.0374319090046508,1.053536990744185e-05,0.5574620268659869,0.2526725705214218
62,0.3951621963572829,0.02795432569096943,1.2398094909643035e-05,0.40488924394629855,0.17198183591053945
63,0.5343905789320398,0.06278791197255033,3.3540112791038e-05,0.1453449515862606,0.25744301739635816
64,0.33773850581104903,0.10629327524171085,3.4836116354606204e-05,0.33766655563160697,0.21826682719927853
65,0.5755423085523752,0.07966240345660976,5.974456754658626e-05,0.13342220009264638,0.2113133433308221
66,0.4144871080705933,0.17382064399553074,0.00011012389319075927,0.08200892945714437,0.3295731945835408
67,0.3682735359894221,0.08271228724970021,3.5800566964880266e-05,0.33555556896278127,0.21342280723113147
68,0.2629430910563974,0.11649520189839922,0.00035678850477012617,0.0732898233665062,0.5469150951739271
69,0.2894649092666058,0.5615677055814368,0.0012540352727458187,0.07231486956718315,0.07539848031202866
70,0.5929662897861503,0.06720335123525174,3.9624853041701606e-05,0.20483404809664862,0.13495668602890765
71,0.5286829163356633,0.08193490697754661,5.8678186010602086e-05,0.09893767771881355,0.2903858207819659
72,0.46503517548196155,0.12914382979167036,4.2637843289063835e-05,0.23175697902360123,0.17402137785947777
73,0.41249602292688786,0.20812730374312693,8.997720757330851e-05,0.18044342398260918,0.1988432721398028
74,0.37726915656415533,0.33129852129294457,6.157015313015211e-05,0.15552807806863014,0.1358426739211398
75,0.4119598025677372,0.27442049000721447,0.00010036763764399518,0.2317149504567739,0.08180438933063049
76,0.17824783311208303,0.7264715358595911,0.0005223849724401868,0.048068342695655346,0.04668990336023027
77,0.13101004501538954,0.8102662146082972,6.107005529570397e-05,0.05129379930813451,0.007368871012883106
78,0.015146765892740364,0.9737460312345544,9.340604193195703e-05,0.008295485969247805,0.0027183108615254424
79,0.04974785471180943,0.9198651292970573,2.7875852346705487e-05,0.020361520849391294,0.009997619289395177
80,0.00365712907629555,0.9861210443049673,0.0063837772328026775,0.0007192350265755825,0.0031188143593589954
81,0.008751982492618899,0.9842895878822006,0.0002290558653665466,0.0017524131942549016,0.0049769605655590665
82,0.007925399133409458,0.9864813291859509,0.000909210475582902,0.0005137387158490936,0.004170322489207712
83,0.003709150252975002,0.9820415258535836,0.006228608206551064,0.0001640138514483901,0.007856701835441961
84,0.003338483970377565,0.9852802727229847,0.004153186816693684,0.00030959240070991244,0.006918464089234216
85,0.0021274351704079755,0.9457999458830332,0.045287495611727645,0.001933306193250357,0.004851817141580487
86,0.0014232459522994783,0.9250693790722536,0.060542929058412735,0.006494766315957174,0.006469679601076991
87,0.0010048718863937905,0.6361675092876832,0.35888867723820095,0.0008808644291974051,0.0030580771585246576
88,0.002695155855315576,0.9425729509156635,0.03615902905146016,0.0017846613962641726,0.016788202781296478
89,0.0024029593216170564,0.8968639246389115,0.07091951517017767,0.00025643464598074653,0.029557166223313162
90,0.0004988739260196565,0.3223225731119233,0.6681608027782748,7.396830932325564e-05,0.008943781874458854
91,0.000621139917500696,0.5912536227109924,0.39054243831568475,6.013018535406403e-05,0.017522668870468112
92,0.00022089352004949354,0.2794918873194509,0.7157804424610031,1.4813178458199107e-05,0.004491963521038375
93,0.0005070790060669523,0.4348663902025683,0.5492115588779884,2.5765837187509104e-05,0.015389206076188704
94,0.00031435224877265786,0.3628529320985768,0.6332059143168123,1.959674284470634e-05,0.0036072045929935953
95,0.00026731202785947034,0.18063991790529027,0.8086967269355578,1.969099198704359e-05,0.010376352139305352
96,0.00034338865201805134,0.20844783064666944,0.7860834649202976,2.6595727517115787e-05,0.005098720053497855
97,0.0007564938865086008,0.4064296741394012,0.580573028677525,4.350691331162307e-05,0.012197296383253616
98,0.00036933360251798733,0.217550677112097,0.7778652689836182,2.1191118049028273e-05,0.004193529183717744
99,0.00016888507095458487,0.10652095240021564,0.8909250115353382,1.8438490574619924e-05,0.0023667125029168557
100,0.00029982153504627777,0.19756300293480206,0.7954799474674812,1.1176865785777055e-05,0.0066460511968847585
101,0.00012417805937921985,0.12983263029730222,0.8686935386897257,1.1258399203591487e-05,0.0013383945543892718
102,0.00045624872846990693,0.08298087766831803,0.911376536787076,1.6195465490105876e-05,0.0051701413506459555
103,0.00022274663958548842,0.09743910424504922,0.898042555107455,1.1428859964572809e-05,0.004284165147945744
104,0.00016919855531372593,0.09530607155367755,0.9027288199234405,8.812559819845013e-06,0.0017870974077484232
105,0.00024960192275572086,0.09316509361938607,0.9042002152817878,1.2183051991219644e-05,0.0023729061240791594
106,0.0007130278942796279,0.44474692291433204,0.5453771913213562,1.776286175984545e-05,0.009145095008272373
107,0.0001405504833606382,0.1239851991878648,0.8736501357816964,8.373482253735497e-06,0.002215741064824534
108,0.00010493814061421217,0.03327679716861094,0.9655184751337836,3.8823928143077185e-06,0.0010959071641770675
109,0.00046028154590026097,0.1135842035950054,0.8836448720850189,1.3011208832538325e-05,0.0022976315652428678
110,0.00019202648516106798,0.07282716510328978,0.9209722601964555,7.255874737671164e-06,0.006001292340355935
111,0.00036655876557059575,0.10795223570276052,0.8888696155881465,9.062121401961611e-06,0.002802527822120454
112,0.00039928664095374315,0.07131902533086737,0.9254895905571828,6.302030043664819e-06,0.002785795440952305
113,0.00016638014194170247,0.0298384864160945,0.9688570765182053,2.0208573362298774e-06,0.0011360360664221475
114,0.00013734809821516243,0.10332394802021033,0.8933658462852034,9.878253085480486e-06,0.0031629793432855313
115,0.0005981272426209378,0.056815331993140435,0.9397502125684427,5.510113699006231e-06,0.0028308180820969015
116,0.0004943260862715018,0.15511003981137397,0.8387664702241412,2.2511531391363097e-05,0.00560665234682196
117,0.00023214502568246636,0.11989209472898082,0.8786758042705811,1.0170259156268725e-05,0.0011897857155991412
118,0.0002997819500435469,0.1482316315506893,0.8500670259881853,4.043854804052869e-05,0.0013611219630413698
119,0.00031970700581899976,0.13825748065025106,0.859640653530358,1.3927533774232571e-05,0.0017682312797977998
120,0.0002446809826415213,0.11176581388197766,0.8864557544351159,9.920125939271317e-06,0.0015238305743256171
121,0.0002571592295803293,0.03788921454484406,0.9607172709209282,1.1220852670010573e-05,0.0011251344519772992
122,0.00020782574646412987,0.047678122015276124,0.9511794792551866,6.7315647505566085e-06,0.0009278414183227433
123,0.000347023177839666,0.08321918113970339,0.9132240123270022,1.145656089970979e-05,0.0031983267945549505
124,8.700040254655954e-05,0.03466540994922277,0.964529169868604,4.335537814570349e-06,0.0007140842418118611
125,0.00016063123755757377,0.04526726024178538,0.9530570688778679,5.370040223577032e-06,0.001509669602565594
126,0.00017631508035522288,0.045911455462264626,0.9529386118398527,2.287211110967175e-06,0.0009713304064165947
127,0.0001175816849320803,0.03186399213262586,0.9674903821332473,1.9696890302589432e-06,0.0005260743601644993
128,0.00016686566143302812,0.028319468027228675,0.9708239081745741,1.056398821629626e-06,0.0006887017379423309
129,0.0001442062173004683,0.03509540876809824,0.9641897097974016,1.0998672528874903e-06,0.0005695753499467591
130,0.00021505215824188867,0.03996195940628326,0.9589231735633483,1.5915075933487502e-06,0.0008982233645332312
131,0.0001282485348363896,0.020092314040593914,0.9791354912582145,1.0023490678604996e-06,0.0006429438172873392
132,0.00020477640336255038,0.04715570467595149,0.9513820450272263,2.835292549188579e-06,0.0012546386009103037
133,0.00012228899445880642,0.02865218582776581,0.9705214020136586,1.931704390838283e-06,0.0007021914597260201
134,0.00011890620901764669,0.019348533507319462,0.9801742152620652,1.3685930082207429e-06,0.0003569764285893779
135,0.0001392380107229393,0.03311197424013724,0.9656522196028573,4.016050700495921e-06,0.0010925520955820404
136,0.00013085903962260914,0.018295290642314572,0.9811865304180901,2.348059667376044e-06,0.00038497184030516455
137,0.0001799955318506741,0.05158234844529207,0.9469888736769384,6.008033597189002e-06,0.0012427743123216897
138,0.00010148081950370728,0.014968299426863034,0.9843994014821653,1.7758067647154728e-06,0.0005290424647035453
139,0.00023257482210133055,0.037894434021401316,0.9603694551609409,7.057336930002598e-06,0.0014964786586264126
140,0.000160622185571438,0.029023821175579292,0.9700568692601264,3.7304230257946125e-06,0.0007549569556972442
141,7.613162954649349e-05,0.01841559733263424,0.9810865041815486,2.9322114305643486e-06,0.0004188346448400812
142,0.0001252245239622271,0.029730018658536524,0.9697978245813398,2.7239906610604947e-06,0.0003442082455003444
143,0.00012586178016808287,0.021939303984034996,0.9773874579043585,6.55533693891029e-06,0.0005408209944995837
144,0.0001778987833892372,0.03667427888876293,0.962639208555412,6.591932322242279e-06,0.0005020218401135785
145,0.00018211909730505923,0.030001135467811857,0.96951658141565,5.671162099677183e-06,0.00029449285713334616
146,0.00021905355793947574,0.06128266853952256,0.9376779420014475,1.010907052680523e-05,0.0008102268305634459
147,0.00020536526281175863,0.026598709424229042,0.9725549476587312,5.783525310791487e-06,0.0006351941289171939
148,0.0005875960833148194,0.04649869346601076,0.9517316961228268,1.626696329350946e-05,0.0011657473645540245
149,0.003602593319880328,0.18838859896788604,0.8027358638892633,3.3582570986974144e-05,0.005239361251983429
150,0.0012019845128575027,0.07348907210014897,0.9235824558480044,2.292002406156111e-05,0.001703567514927725
151,0.0015363425266989624,0.06099223886810432,0.9356353565906129,4.516775551471269e-05,0.0017908942590693184
152,0.00042578418910570436,0.03543775705413457,0.9635017939086721,4.278796221283064e-05,0.0005918768858746562
153,0.00019095299093663785,0.025051253574713675,0.9741598896522627,3.150307673633648e-05,0.0005664007053505986
154,0.00024446807553710236,0.04142495137677916,0.9574245156371964,1.1142866523370047e-05,0.0008949220439639913
155,0.00021569781662407754,0.034156981522182585,0.9652993243294534,3.842250706102439e-06,0.0003241540810338314
156,9.957987567010132e-05,0.03593278340857884,0.9631672001063358,7.545560499518727e-06,0.0007928910489157253
157,8.677242227459806e-05,0.02470287469297974,0.9746908295932714,7.773855744143264e-06,0.0005117494357301287
158,7.97936160822028e-05,0.018819528198136495,0.9807594930876213,3.5266527110263175e-06,0.00033765844544891323
159,7.717537505474023e-05,0.013450388363314563,0.9860615201254458,2.9933000001188334e-06,0.0004079228361848071
160,8.98753799609019e-05,0.015614211869506827,0.9838098959050718,3.301864055241217e-06,0.0004827149814052686
161,0.0001043804403508528,0.011757361000813236,0.9877837614637924,3.844617051643758e-06,0.0003506524779919083
162,0.000392371281704965,0.043670537290849146,0.9548032304341741,4.279821481704829e-05,0.001091062778454458
163,0.000275111384225603,0.025674219276605546,0.9729239767323328,1.642541495771289e-05,0.0011102671918782343
164,0.0005504833347931393,0.0655377750425587,0.9311000143631027,3.913889908683362e-05,0.0027725883604586515
165,0.00071437167118334,0.0925386287453307,0.9011975724060499,0.00013705385474241987,0.0054123733226936165
166,0.0008128204138516845,0.051067515052174606,0.9452709650273271,0.00012948169772510995,0.0027192178089216665
167,0.0015203236278117488,0.09226828693764744,0.9029317308938962,0.0002857575937143135,0.0029939009469302494
168,0.049068314088820474,0.3170346386394203,0.49044016218396463,0.0003892185529623827,0.14306766653483227
169,0.09348021314217657,0.2761885189306371,0.3388969747977111,0.0011038759353261406,0.290330417194149
170,0.03830929971339282,0.6792986427740751,0.26001436477736584,0.0017271710350313914,0.020650521700134636
171,0.22801938178988654,0.38804495592258936,0.3464495076731178,0.0018141958859586753,0.03567195872844761
172,0.06394064327542967,0.6747857769237042,0.20136680271134935,0.004501055138789703,0.05540572195072705
173,0.04198167520218576,0.8585493548639654,0.04060321743208341,0.0032204897507148124,0.05564526275105076
174,0.06720535763631233,0.8316485534492605,0.026291499883144023,0.002406221058002534,0.07244836797328054
175,0.12864160452900422,0.7901800700277463,0.046114144798776006,0.0008518222891577265,0.03421235835531572
176,0.21038119568021152,0.7031061571460753,0.033346736855189574,0.0005848553276061997,0.05258105499091741
177,0.30558041233724825,0.5529724128817097,0.026301409851316945,0.0008800870045729344,0.11426567792515206
178,0.2081332265021734,0.7066477329132658,0.04778555051227491,0.0005633524712661379,0.03687013760101982
179,0.3278728195539879,0.48270609002766784,0.0695104022355275,0.0010815413385341552,0.11882914684428256
180,0.10043553251384209,0.5085664695636883,0.29546895701999354,0.0014253489759056708,0.09410369192657034
181,0.10704275778200556,0.5990265771004077,0.2544490108501784,0.0010464533914878,0.0384352008759204
182,0.1651369336182882,0.6286799008373147,0.09699298730982982,0.0008376056702334406,0.10835257256433384
183,0.18221656854096305,0.5709308792905308,0.1910399482410109,0.0010070467124495546,0.054805557215045646
184,0.1717654056716445,0.5462304912233706,0.1368723865502759,0.0009664076567433627,0.14416530889796547
185,0.07974615140112994,0.4982811217093474,0.33809740484356104,0.00047189925197231467,0.08340342279398928
186,0.05417782227985305,0.373594160172883,0.3995688104510079,0.001112511574034226,0.17154669552222193
187,0.08276478808185542,0.5071497820251684,0.18017429091185125,0.0009522947616925585,0.22895884421943252
188,0.027534240409328326,0.7048908256327205,0.24205644743676447,0.0006980012892694455,0.024820485231917204
189,0.01788658956509966,0.6801481236035521,0.29053276609896866,0.001756995279131737,0.009675525453247822
190,0.010809971119216506,0.6230276344097886,0.35398552044211773,0.0021399531333253937,0.010036920895551901
191,0.002851667809893529,0.4274089953814305,0.5653539421271537,0.0008929624524984111,0.0034924322290236986
192,0.002990529338941309,0.4228615423024628,0.5685258450381898,0.0011450815342461777,0.0044770017861598755
193,0.00377353066046458,0.29494345713184594,0.6969544065611621,0.0006332921275308986,0.003695313518996549
194,0.0026838210914708963,0.36689626750223814,0.6248904413989845,0.00045824493591696563,0.0050712250713893575
195,0.0016804968968938178,0.233350153979634,0.76240894040422,0.00027535077817159156,0.002285057941080557
196,0.0008493982231654286,0.2063118398106388,0.791487005755841,0.00014601668222655247,0.0012057395281283322
197,0.0010811245043646847,0.3946974915592919,0.6023164148862632,0.0001833686210506708,0.0017216004290295122
198,0.0014749544709554132,0.536945557414342,0.45871678576158675,0.00019434539233596088,0.002668356960779734
199,0.00043310096217482176,0.16117294496271078,0.8368952933922781,6.789374797969368e-05,0.0014307669348568085
200,0.000535435444211898,0.17665306862973493,0.8167919769487255,5.964640562112182e-05,0.005959872571706386
201,0.0002211407593761632,0.10289666924199921,0.8952831604483167,3.1258692218129786e-05,0.0015677708580898258
202,0.0005993863187193524,0.2452896225004502,0.7517950134907165,2.673194814253364e-05,0.0022892457419713894
203,0.0005068127730301876,0.2615005004693426,0.7367951247790867,3.145118560484599e-05,0.001166110792935631
204,0.00023421549810037978,0.08761184437988262,0.9110115101540008,1.6167511518718305e-05,0.0011262624564974042
205,0.000596789086151441,0.22852603762164775,0.7659492766222099,4.387526958859917e-05,0.004884021400402221
206,0.0003106009791019053,0.08573624169631032,0.91299594057996,2.754371657475122e-05,0.000929673028053139
207,0.00014615030760828265,0.06258079677611803,0.9368152537074337,4.3445599435297327e-05,0.00041435360940468726
208,0.0004629878097671709,0.19854721291189176,0.7984450601690044,5.599876515321882e-05,0.00248874034418361
209,0.0004482719038809156,0.10310520162141851,0.8942258475577997,8.130600891758536e-05,0.0021393729079833873
210,0.000520315011812708,0.2012683534081389,0.7957767144166779,7.376798124251331e-05,0.00236084918212797
211,0.0003278888620004027,0.1265100751383887,0.8726295989730795,2.690305774784229e-05,0.0005055339687835418
212,0.0005297424044933632,0.18539013570935345,0.811728950885738,7.232896340597292e-05,0.0022788420370091346
213,0.0003340979990267291,0.07654846362418777,0.9220797946819292,3.80368187643064e-05,0.0009996068760918346
214,0.0018051132606977439,0.20739962182102545,0.78615869460513,0.00012205453151190629,0.004514515781634909
215,0.0015936406700532385,0.15168747803931235,0.844378943083517,7.663637695230249e-05,0.002263301830165202
216,0.07761820799398463,0.26225050536778605,0.16479744255804335,0.00597583331821511,0.4893580107619709
217,0.1158892399477642,0.7825007777998253,0.08795678892410931,0.0018324465812916918,0.011820746747009366
218,0.1213979155879877,0.8310252375078145,0.03427016506836125,0.002660355291066008,0.01064632654477043
219,0.057894300474049296,0.8344220300943177,0.09968321548101361,0.0016770628919724171,0.006323391058647102
220,0.021972853054033716,0.7559395019446667,0.21685739364799064,0.0024481313493177866,0.0027821200039910305
221,0.006808794231639312,0.5039158785896878,0.4862616241470944,0.001060608755766745,0.0019530942758117721
222,0.01912026683314965,0.683365119922832,0.2805810425039521,0.004712123979662431,0.012221446760403662
223,0.014811720524588307,0.8993380540395004,0.0701209828433084,0.00638641574250434,0.00934282685009863
224,0.02199974033658218,0.8614179973636715,0.10965492553789137,0.0026297915637499038,0.004297545198105157
225,0.003550052852996239,0.4081161838120624,0.5857264553242219,0.0012974866373468051,0.0013098213733727213
226,0.005417640274874628,0.4705437238771779,0.5202967930410473,0.0015932725232923894,0.0021485702836078666
227,0.006328242738878574,0.419772591477079,0.5660014437318346,0.004708753372864225,0.003188968679343591
228,0.020942378031661997,0.7626897870712357,0.15683725948243307,0.0338436773453331,0.025686898069336044
229,0.041401283217964685,0.7914100118454842,0.03154511578850752,0.05940380233418641,0.07623978681385706
230,0.068836284437917,0.7010288044412284,0.03594675406218589,0.03562395578913452,0.15856420126953438
231,0.16741861689783383,0.6618747938855208,0.004423403329599246,0.11011403765207434,0.056169148234971676
232,0.08076688980707351,0.046338785805394085,0.0019857736681150578,0.01946746336184376,0.8514410873575736
233,0.16990565569417904,0.01896926955055761,0.00029732897406972627,0.03976820779692081,0.7710595379842727
234,0.5316108841355186,0.3268010003834138,0.0029615606426308845,0.077344379066395,0.06128217577204149
235,0.3088108959828489,0.18111699110517815,0.0014338132030315327,0.4390763459230674,0.0695619537858739
236,0.10118933595978555,0.0417393416055777,0.0007021087906586516,0.806970629254612,0.049398584389366035
237,0.008351677193223604,0.002860792081746525,0.00037240761371403906,0.9785119375823006,0.009903185529015097
238,0.03853149956732991,0.022574092210570478,0.0001773491842583275,0.8527114595479696,0.08600559948987174
239,0.03422858033862357,0.03551642822324989,0.00011741274962478231,0.7600149755218861,0.17012260316661562
240,0.0157066970257098,0.08484796625502493,0.0005050821957208738,0.8871746805570323,0.011765573966512134
241,0.00825425283309197,0.007906637692302985,3.816520958872711e-05,0.98183045135177,0.0019704929132462762
242,0.013140892098952289,0.0068865314916200775,6.188844991206714e-06,0.9776602126796086,0.0023061748848278796
243,0.0030707659436139145,0.0036559714659988424,1.114324966102598e-05,0.9922627543570351,0.000999364983691072
244,0.0025452137917444146,0.0013036388000489008,3.965423211581122e-06,0.995501619758147,0.000645562226848196
245,0.011728535384894424,0.00462638499571386,2.7924965715420807e-06,0.9823862178179011,0.0012560693049190692
246,0.010878707130918932,0.007471008216525912,1.4500681170619256e-05,0.9797813855212313,0.0018543984501531437
247,0.002144111619847976,0.000898952506802036,7.088500837160474e-06,0.9964852333052703,0.00046461406724245566
248,0.004711612545930717,0.004576375039286075,4.2825163222582805e-06,0.9899378180405937,0.0007699118578673017
249,0.0029899490128315305,0.0018207505058009433,1.7479039370759203e-05,0.9945203680384661,0.0006514534035305542
250,0.005998870116771171,0.004383142987512146,2.7088561739921095e-06,0.9881567194333659,0.0014585586061769283
251,0.011661306318181821,0.002431794281413324,1.8742983089524417e-05,0.9842504644870068,0.0016376919303085424
252,0.011153344355529985,0.0022169811440871344,2.155003632333077e-05,0.981529893455777,0.0050782310082825785
253,0.014086016083113405,0.0022910090246250274,1.893145939324148e-05,0.9791592816887958,0.004444761744072579
254,0.0020170671243848535,0.0003805803685058501,9.943154633218603e-06,0.9947753482850556,0.00281706106742037
255,0.02402174146506083,0.005290530668613185,1.1073495130477832e-05,0.9344137166410089,0.03626293773018658
256,0.20414941485535154,0.08515310298795051,0.00025497871329679424,0.4706449458863481,0.23979755755705304
257,0.3819400623242054,0.28524393385385616,0.0009046669341722357,0.2780916280434679,0.05381970884429832
258,0.16004701460401818,0.24189455260862908,0.0011626753171443023,0.5726399797262894,0.024255777743918943
259,0.130461487562026,0.3032962074818883,0.00025177589962377373,0.5565434427446895,0.009447086311772454
260,0.19080656779158742,0.2570259347164108,0.0011137850788159706,0.5228945141606829,0.028159198252502893
261,0.0712026807646813,0.5050409934477156,0.0005744961639176932,0.415605767107833,0.007576062515852467
262,0.04585299555783979,0.6479063421119657,0.0002676754021470487,0.2995333227771744,0.006439664150873055
263,0.06392813801795769,0.671771944980471,0.001010614618611962,0.23337470764403373,0.029914594738925777
264,0.12304867857035486,0.42465753940930395,0.0004136249480093038,0.43125494061055764,0.020625216461774315
265,0.06223836882281445,0.7569917677761623,0.0010097256678735017,0.15715177394327154,0.02260836378987812
266,0.08919503484166416,0.6605128051576188,0.001096545615510169,0.2224710884256602,0.026724525959546726
267,0.052726846984753876,0.8148860381628662,0.000833279424656501,0.11951308560288473,0.01204074982483875
268,0.23530946992075233,0.26255355546052767,0.0005492391598113291,0.2684426035532877,0.23314513190562094
269,0.5037064952502933,0.10105680082318842,0.00020928224004042914,0.06118161181884435,0.3338458098676336
270,0.09395489741143907,0.8813533869049889,0.002807940889048961,0.012393354155693688,0.00949042063882941
271,0.08965238799215171,0.8926025337965335,0.00033253615807941347,0.012215250496155227,0.005197291557080004
272,0.08600257373295335,0.8916313391238067,0.00036285685393690144,0.01732844669882872,0.004674783590474424
273,0.0032336493896399214,0.9840454017453569,0.004896975490806234,0.006933229362764866,0.0008907440114319528
274,0.006104585600449091,0.9778583910322425,0.0014422836813105374,0.013709026309726409,0.0008857133762714963
275,0.007159276723349315,0.9800268385882103,0.0011876783252502553,0.010719199897335259,0.000907006465854853
276,0.028718082902142374,0.9412070331348714,0.0014316453629384688,0.02615163225574317,0.002491606344304553
277,0.00893548134516829,0.9819494462165126,0.0006475991218072137,0.007748408766671184,0.0007190645498409211
278,0.004814204135617785,0.980837644210061,0.00040965932984292564,0.013182147462549662,0.0007563448619286521
279,0.012577919018917177,0.95579607015141,0.0013401174646405156,0.027849323870822434,0.0024365694942098588
280,0.025217879457876933,0.9440063535939963,0.0015860671513476176,0.02429153702822993,0.00489816276854913
281,0.017209695751535987,0.9590036949258876,0.00033912676949807727,0.02028841500720875,0.0031590675458697867
