epoch,N1,N2,N3,R,W
28,0.1860370739205698,0.040743812381239385,0.0001639257361189353,0.09481482916705936,0.6782403587950124
29,0.06819859616580447,0.010271678051423276,3.2950634272750364e-05,0.12337168660535078,0.7981250885431488
30,0.14901688279409472,0.009288681694065071,1.8333426837971637e-05,0.11618930650259975,0.7254867955824026
31,0.25571796104048056,0.03019126685462741,4.6780520534589644e-05,0.10380234697691029,0.610241644607447
32,0.2999443490231759,0.009601456907144723,4.408644219662612e-05,0.0681387285574243,0.6222713790700586
33,0.3318461147296045,0.019879105217186586,5.222820922084957e-05,0.15689894934368295,0.49132360250030516
34,0.08208317191799229,0.017775498746518428,7.591285805450806e-05,0.037085084011901324,0.8629803324655334
35,0.18586149937696034,0.02180879254459106,5.4674648392947324e-05,0.159363213693394,0.6329118197366617
36,0.19486199138916815,0.012300125949075723,5.219675566648454e-05,0.1242619258383144,0.6685237600677753
37,0.09588352463858357,0.028850869840395137,8.734399008903216e-05,0.13163265397783452,0.7435456075530977
38,0.19175160114611817,0.02027269153050452,5.8928188844205887e-05,0.15283833359962332,0.6350784455349099
39,0.18743100425326123,0.016473844296890347,3.797121407612966e-05,0.07608706240825353,0.7199701178275187
40,0.24323075425446058,0.019328444836425308,0.0001012296243366682,0.08180250494619405,0.6555370663385833
41,0.3228298735870541,0.015366996075441283,0.0001253503837332242,0.23209505488918825,0.4295827250645832
42,0.2671910998295282,0.014543412632873474,0.0001213630439281139,0.17333699073457445,0.5448071337590957
43,0.2172723566711135,0.0068366066584388515,2.625978141097726e-05,0.06209917072773043,0.7137656061613062
44,0.3155883731824768,0.012909759594269503,3.493738341136201e-05,0.03000514503128083,0.6414617848085615
45,0.5771790993813122,0.008039042973697307,3.8349660508638217e-05,0.021018669232947255,0.39372483875153447
46,0.632576425190405,0.009406876493039548,3.3403497323242455e-05,0.021472536198348678,0.3365107586208834
47,0.5008756280594103,0.02093290884312019,4.048269745420615e-05,0.07870784878678966,0.3994431316132256
48,0.3212119468931064,0.01816559731029554,3.913052891560556e-05,0.10533634067779361,0.5552469845898889
49,0.3758859851242561,0.021000769535998602,5.8543395402811186e-05,0.10736555271032973,0.49568914923401264
50,0.3661759281183603,0.018837885736916492,3.976873530844388e-05,0.12039085590295448,0.49455556150646035
51,0.37481117491137594,0.03477682703031482,6.46985865995248e-05,0.15925905264791335,0.4310882468237964
52,0.2729480030953761,0.0432552286678946,0.00016840973828868724,0.18351174455426014,0.5001166139441805
53,0.09046094089395787,0.024850443629515523,2.1068896654203085e-05,0.052504134467706444,0.8321634121121659
54,0.22682409060607367,0.03056414668264175,5.559932352045891e-05,0.0742923314902681,0.668263831897496
55,0.3555016953519103,0.04386226875659077,5.825174358368315e-05,0.1258197457663199,0.47475803838159536
56,0.4941651330469798,0.06149277322760063,5.9297422074099566e-05,0.1421888597119712,0.30209393659137435
57,0.2999364875906172,0.07376082182409156,8.512566336577832e-05,0.23429818203335023,0.3919193828885752
58,0.2646602444635275,0.04952552340544122,0.00013843249142248722,0.23881125055928676,0.4468645490803221
59,0.2282417905071751,0.03904687245165852,6.478400561561085e-05,0.3155568767380254,0.41708967629752536
60,0.33903758731262246,0.02993834421915111,6.962342462303647e-05,0.23933155270848644,0.3916228923351169
61,0.3433598191489968,0.035121661424295215,3.9896044268284275e-05,0.2407261999291575,0.3807524234532821
62,0.5529562111728011,0.022238421177175727,3.686773596702647e-05,0.1449252714300146,0.2798432284840415
63,0.440168568039694,0.03574852153819334,5.816077652654598e-05,0.17959457321293762,0.3444301764326486
64,0.40028527197989056,0.041363151186153566,6.555232067698449e-05,0.20602776399161538,0.3522582605216636
65,0.4752468907862434,0.03396828423455289,9.819824165813076e-05,0.1645258579663924,0.32616076877115335
66,0.4411227311409875,0.11575512745852863,0.000254885992183411,0.1400558743357071,0.3028113810725935
67,0.4403716017418963,0.06741095950468931,9.637311451096941e-05,0.11255549109227865,0.3795655745466247
68,0.1535791783195783,0.07383904165060017,0.00023930434192226966,0.0672519121461211,0.7050905635417781
69,0.339591365277876,0.4505910738230604,0.0008228917947728804,0.04860411765394265,0.16039055145034822
70,0.3923232971216172,0.06742045520255145,0.00012027092153610452,0.18481158180497329,0.355324394949322
71,0.30381882773332874,0.07765201554010695,0.0001347144584649527,0.07258026631079938,0.5458141759573
72,0.3895737598997602,0.06350398384129749,0.00018734634718245967,0.15206012723729534,0.39467478267446443
73,0.6296034011704116,0.14361024736834624,0.00018099696865065217,0.07032817891845826,0.15627717557413326
74,0.5583668081055652,0.2897299101008776,0.00018409640806671038,0.0357058634824145,0.11601332190307595
75,0.4845810914893271,0.3991349183751648,0.00020765075746196737,0.018593045242795682,0.09748329413525027
76,0.08080886877873077,0.8898282721359388,0.0012572525066884698,0.004860538634736722,0.02324506794390514
77,0.1876029039471824,0.7476296706238058,0.00029752923966259797,0.02567849800220629,0.03879139818714287
78,0.018933866047971027,0.9693810639039648,0.0005402846404205088,0.0015225864441925849,0.009622198963450993
79,0.06060253734220518,0.9075818876665024,0.0003058878015383928,0.006205578811907326,0.025304108377846836
80,0.0034767476588958464,0.9508112826534939,0.04238414280266506,8.52979290508492e-05,0.0032425289558945056
81,0.004149708054305488,0.9856012085040182,0.00045012129930398334,0.0005596682651639975,0.009239293877208265
82,0.0028100996327701244,0.9862989674480407,0.00398087054089389,0.00011224669114049406,0.006797815687154688
83,0.002421166095518643,0.9742387670964553,0.017788203272943143,0.00010574721105245846,0.005446116324030505
84,0.001959726388889137,0.9119786565983974,0.08327217273838852,5.5737132694021466e-05,0.0027337071416310616
85,0.004713089994087196,0.9414290268881499,0.04733672175397323,0.00014353403136436793,0.006377627332425283
86,0.0028259225262228637,0.8798435194202182,0.1138580826493746,0.00021660587950674708,0.003255869524677665
87,0.0007717508559075309,0.3850597962817466,0.6109279856555352,5.33138873056092e-05,0.0031871533195051466
88,0.0014266136374899328,0.8412908096919673,0.14885373596456927,0.00014606355338138224,0.008282777152592206
89,0.0016035471803066718,0.9150101434201484,0.07331386542753174,0.0002024746862886858,0.009869969285724553
90,0.000837869052153904,0.34826660441320767,0.6448417813499999,0.00011639973282171963,0.005937345451816793
91,0.0009528110445365208,0.4241002939238957,0.5706426438316328,0.00013957293604244253,0.0041646782638925335
92,0.00030343760211698115,0.15334911237674828,0.8416672323580421,0.00014326317230022725,0.0045369544907925595
93,0.003019820066913679,0.7838797271451501,0.17962394146854657,0.0006278047296950023,0.032848706589694646
94,0.0004604047485468749,0.12558263975195505,0.867374929915178,0.00016075474429688333,0.006421270840023071
95,0.0008416350596786291,0.06464100897314311,0.925657168249826,6.593791344873996e-05,0.008794249803903255
96,0.0005187396476221814,0.0799540620773091,0.9132321746542909,6.0353771060671715e-05,0.006234669849717395
97,0.0012456093562727634,0.15177661318886732,0.8301309721213911,0.0001346211985097687,0.016712184134958993
98,0.0013136900300695948,0.11028480122262929,0.8794947173934143,7.30682037389692e-05,0.008833723150147688
99,0.0006458630506003128,0.055353546719058844,0.9397458386193568,7.449128578470528e-05,0.004180260325199445
100,0.00047246820323947156,0.1269761619749031,0.8671452430297597,0.00010098570957705709,0.005305141082520629
101,0.00028633928862299083,0.037034456166265134,0.9615420232150471,3.932093535505334e-05,0.0010978603947097382
102,0.0003074404800647782,0.05676674770732201,0.933938675378874,5.947148313710407e-05,0.00892766495060209
103,0.00025570587772070764,0.028428733611616012,0.969847174767158,3.2570136894947657e-05,0.0014358156066102178
104,0.0003099857997523929,0.03830468361589628,0.9595371791329781,2.3433734872637732e-05,0.0018247177165008888
105,0.0005573388669779287,0.09190418543200375,0.9047997532500817,4.881750477062068e-05,0.002689904946166068
106,0.0005010376875928442,0.15598739423943606,0.83783758512448,3.0211781292122726e-05,0.005643771167198723
107,0.00024658993138472425,0.05338613733184611,0.9424085960872323,2.2250389609965288e-05,0.003936426259926931
108,0.00032567426580075226,0.026219347316083403,0.9716039151845008,1.892101830386557e-05,0.0018321422153113694
109,0.0004314495563436258,0.06742478793941717,0.9285988989867222,3.199626933811583e-05,0.0035128672481789616
110,0.0004002483135120593,0.04702762913160472,0.9483058474105673,2.4969450204862113e-05,0.004241305694111086
111,0.0004911030727322663,0.11282686482529865,0.8779041486043625,4.590628129440296e-05,0.008731977216312135
112,0.00023952183333097966,0.04713152677724866,0.9503997977596357,2.70962148483468e-05,0.002202057414936376
113,0.0004544152028840742,0.032947828320596874,0.9642348486346035,4.640605103663308e-05,0.0023165017908789655
114,0.00045325977918132316,0.0768008080946151,0.9163820359361712,6.0683920963224914e-05,0.006303212269068996
115,0.0002799060798813295,0.020516610145499964,0.977363125998807,2.866721249516754e-05,0.001811690563316673
116,0.00028297852015315186,0.037079663077086725,0.9576793541392306,2.973896039260865e-05,0.004928265303136899
117,0.0003187492115204736,0.05405092405239735,0.9421211396533439,3.339262424766855e-05,0.0034757944584907744
118,0.0005419464332656105,0.0984246442605579,0.8981836346427416,5.736967128474911e-05,0.0027924049921499916
119,0.0001587861356847412,0.03653203416323852,0.9621909290805298,1.7113854317276167e-05,0.001101136766229672
120,0.0005894125379691393,0.0698741951506252,0.925161935391528,3.604093826090391e-05,0.00433841598161652
121,9.899561726986845e-05,0.008664195306209948,0.9906581353769054,4.791159813328124e-06,0.0005738825398015576
122,5.6659280163629317e-05,0.009559315762833217,0.9898990524807574,6.738453517614834e-06,0.0004782340227281099
123,0.00017256537245927944,0.0295196224582108,0.9674733162820577,1.0965263902771158e-05,0.002823530623369477
124,0.00011795726925911168,0.018643243394278048,0.9802890425615558,9.578455854185748e-06,0.0009401783190529697
125,0.00011238612427243672,0.022294038850438937,0.9765661524630115,1.2379823931501037e-05,0.0010150427383454894
126,8.411489134719424e-05,0.010822715222057558,0.9875552100426099,7.721715463374673e-06,0.0015302381285219326
127,7.365116946651175e-05,0.0061784710026380136,0.9929856519214453,8.806428668819286e-06,0.0007534194777813506
128,8.330779288682207e-05,0.009667562792399602,0.989323411297902,1.1715631275604546e-05,0.0009140024855357216
129,6.820361739347946e-05,0.008444766201656665,0.9904865469530072,4.807628029128382e-06,0.0009956755999134125
130,6.94471816881772e-05,0.007915354234254381,0.9913413779280518,7.533075745384017e-06,0.0006662875802603285
131,6.514355137601681e-05,0.008619481590419895,0.9903949215295863,6.908505762863552e-06,0.0009135448228548997
132,5.7050914899571424e-05,0.012619788106575738,0.9862605602712052,7.832751348016736e-06,0.0010547679559715021
133,0.00018811035433794192,0.01495249211427466,0.9827912439507622,1.5063304918174993e-05,0.00205309027570709
134,4.473703506638607e-05,0.008825817894784675,0.9902737496089359,6.924523730560411e-06,0.000848770937482702
135,3.656507842005441e-05,0.010828730843334942,0.9884063104825268,6.067021219973463e-06,0.0007223265744982178
136,4.530501421826792e-05,0.004222278343247894,0.9952141926267214,4.373746374260524e-06,0.0005138502694381981
137,0.00044255530297100166,0.03008216384418086,0.9653461848755097,3.622306394620253e-05,0.004092872913392224
138,3.8908877160474525e-05,0.0035545451486624986,0.995876828098739,6.982760421120993e-06,0.0005227351150169467
139,9.01818885803321e-05,0.009002463102486686,0.9894961028913192,8.447129466152563e-06,0.0014028049881477014
140,5.94080669441218e-05,0.005332593489562108,0.9941044712861608,7.245158436827102e-06,0.000496281998896078
141,3.350745974303005e-05,0.004858352903571091,0.9943601434490353,3.708242242559595e-06,0.000744287945408088
142,5.115742554392759e-05,0.006699135056150765,0.992773660468344,6.379892189485254e-06,0.00046966715777183076
143,3.110415271224303e-05,0.00697313044928223,0.9920842178917396,5.396115851011625e-06,0.000906151390414936
144,0.00010780257394344077,0.01110251252495398,0.987081205012119,1.3988697245298384e-05,0.0016944911917381907
145,6.196848598804732e-05,0.01413913960443653,0.9849010440011269,1.268536424157561e-05,0.0008851625442071139
146,9.151227935004941e-05,0.014849628014947361,0.9827358289525776,1.0722548228293647e-05,0.002312308204896731
147,7.857321250766031e-05,0.007099276448073567,0.9916595386693496,1.2249624207023146e-05,0.0011503620458620722
148,0.0002504932105406898,0.012300865233912233,0.9855012448214975,1.6070722988555854e-05,0.001931326011061172
149,0.0019325503843548306,0.052128359663391625,0.9379828375789542,0.00010074316840028916,0.007855509204898976
150,0.0004519755374404551,0.021795887396801644,0.9740000378765261,4.9563477615558824e-05,0.0037025357116161855
151,0.00042348018641082867,0.024346859251126587,0.9723626001583752,6.449477002545548e-05,0.0028025656340617427
152,0.00035127349554615444,0.017391673225238283,0.9799014683773717,6.471391919796066e-05,0.0022908709826458544
153,0.00023711456003177483,0.02584563412299542,0.9709370479548102,4.970420800237484e-05,0.0029304991541605103
154,0.0005324153180806764,0.028324188306387905,0.9679427576897779,8.497359636520738e-05,0.0031156650893883857
155,0.00027403616709534886,0.02904943222131535,0.9685736947256126,4.097418515901353e-05,0.00206186270081747
156,0.00017312481375652547,0.025894930283841242,0.9720483350508997,2.581556187643268e-05,0.0018577942896261875
157,0.00018305891492874398,0.013495497075849013,0.9840460369917836,2.747097013786347e-05,0.002247936047300868
158,0.00012929141943836806,0.015482125776967861,0.9832616783220894,2.127862778532501e-05,0.0011056258537189823
159,4.387482744113666e-05,0.005647875565685908,0.9933885582925217,1.3337327621953624e-05,0.0009063539867293569
160,0.00010912441240258328,0.01056128749358897,0.9873326141776921,2.2748139691586877e-05,0.001974225776624669
161,6.138936515784792e-05,0.016739009323422267,0.9793673540145293,2.988204947022671e-05,0.0038023652474201883
162,0.00013737477300500726,0.01648007068603451,0.9803256701602266,5.148864814174063e-05,0.003005395732592126
163,0.00018367351210033596,0.012726217883137996,0.9824081342907982,7.934771582349532e-05,0.004602626598140063
164,9.310197586559401e-05,0.012667202911571066,0.9828432199619463,5.84526688133727e-05,0.004338022481803569
165,0.000424463538110915,0.019393383514133337,0.9638139486311761,0.00013978936368762185,0.01622841495289204
166,0.00031195863027597495,0.01903268300430587,0.9748076131264065,9.710640978032784e-05,0.005750638829231337
167,0.00032839736798965754,0.02901982692723731,0.9646769973907392,0.00011486128347859128,0.005859917030555139
168,0.00953348231450048,0.11896094316322306,0.7760127441856153,0.00038613512536342663,0.09510669521129786
169,0.03495158544726326,0.048029444969396616,0.05932452664378713,0.0011157354533629133,0.8565787074861899
170,0.04793704979798006,0.40665854951986263,0.5020130673693328,0.002522947331516014,0.040868385981308326
171,0.04304778456652847,0.2295670405038308,0.6930537595077965,0.0015208492380571763,0.032810566183787075
172,0.037860421312169955,0.6273015046994423,0.30929326990062544,0.005691754549011009,0.01985304953875131
173,0.04729240184626807,0.7856296652978483,0.12486458724466262,0.021537801142096413,0.020675544469124545
174,0.09267896324298133,0.8187617583262637,0.033381551213582834,0.025990532706225783,0.02918719451094623
175,0.07332577284730978,0.8341587811082379,0.06865291537641705,0.013147197777987335,0.010715332890048005
176,0.07847896945436113,0.8303290425303484,0.04852153781376995,0.015668307102101545,0.02700214309941879
177,0.12029323580885512,0.7953988619363346,0.04420785824749807,0.016329270984869592,0.02377077302244279
178,0.09550291704862263,0.7848025070937195,0.0818966673124962,0.015364952496794223,0.022432956048367477
179,0.10013768027708164,0.7492703473452339,0.10042796964295031,0.016550865310544376,0.0336131374241897
180,0.03171421398819215,0.5996373498565475,0.33685949593298503,0.006889040320541748,0.02489989990173336
181,0.014639854943531398,0.6873359008969129,0.2751166286997251,0.008899759022018464,0.014007856437812348
182,0.05451406267489118,0.6799038235704689,0.21379744264265618,0.03867960593530474,0.013105065176678943
183,0.02338709722621975,0.713239642537011,0.2217688390120635,0.02930185768371558,0.012302563540990095
184,0.13675299620274817,0.574874724838606,0.1609668606194946,0.03798782063718597,0.08941759770196524
185,0.027061636486989324,0.64628686706664,0.2931142830578198,0.010895774909199374,0.022641438479351444
186,0.0898547903846557,0.5559551338924605,0.26912347780362406,0.024480003621827152,0.06058659429743252
187,0.192197964658893,0.3859686491848153,0.054203089036309986,0.0070849445291910895,0.3605453525907906
188,0.05093858369435527,0.8575208158799356,0.04832273839581757,0.011345271122473547,0.03187259090741797
189,0.03653914992834616,0.8778482892605853,0.07567805816336869,0.0020962880613956594,0.007838214586304036
190,0.021622594744048183,0.7670279049014439,0.19716256308140873,0.002252571159243899,0.0119343661138554
191,0.012607682653529613,0.7309578326461232,0.24675470691369433,0.0017343060900383849,0.007945471696614458
192,0.004259031274174897,0.4319711800108684,0.5600003096877068,0.0009845211313128772,0.0027849578959369932
193,0.002529953055674594,0.3758453914317555,0.614730313491903,0.0006723517979627067,0.006221990222704148
194,0.00297380705833463,0.47354715250638696,0.5170270752963675,0.0015171330937248195,0.00493483204518616
195,0.002514168232710698,0.3621145123637967,0.6306769553693563,0.0005774547600969654,0.00411690927403943
196,0.000983020029381466,0.2943762983452117,0.701987141427046,0.00038680693137648956,0.00226673326698421
197,0.0013057254254634743,0.2322776582312327,0.764490163220837,0.00027812683175305544,0.0016483262907137643
198,0.0018506213387808432,0.6245859673130706,0.3697330177634827,0.0006895298245809749,0.0031408637600850286
199,0.0005250695832019037,0.144488749269131,0.8536789965538176,0.00011349735980763566,0.0011936872340418132
200,0.0009549042640237397,0.19130662653453462,0.8006160481457185,0.000114654481362498,0.0070077665743606245
201,0.00053565272695943,0.1722229565017398,0.8240012696022747,0.00015134280951442468,0.003088778359511656
202,0.0006459084207557232,0.23411489218228743,0.7631135738564687,0.0001123281396375986,0.002013297400850579
203,0.0008236642242960112,0.3309017531643441,0.6643851612466263,0.00013226397127271276,0.0037571573934609592
204,0.0003466230557616913,0.10979854349267154,0.8874615230033112,7.23211749140963e-05,0.002320989273341456
205,0.0007358972958548377,0.2284115899284545,0.766560779217384,0.00014259369573493683,0.004149139862571527
206,0.00026150020309958805,0.06241917483752927,0.9360393429736261,7.212458612243087e-05,0.0012078573996226138
207,0.00021240596645134277,0.03239074613879773,0.9665809888137026,5.637921269135314e-05,0.0007594798683569413
208,0.00012682600671444795,0.04527513826008223,0.9534142470307043,4.5323753427292105e-05,0.0011384649490718624
209,0.0006243221360735764,0.0690013369295052,0.9284516284809448,0.00017791569055180433,0.0017447967629246473
210,0.0011605075812099104,0.15081509118324066,0.8457033665733604,0.00022375634338869124,0.0020972783188001843
211,0.00028383027400277907,0.10091891487316032,0.8973700105774062,0.00012565132648528388,0.0013015929489454147
212,0.0012942205449960559,0.10963294474465714,0.8871024321307761,0.00024363930771887973,0.0017267632718517706
213,0.0006869741654814146,0.10818895942332664,0.8887348674372352,0.00043534813747763204,0.001953850836479218
214,0.004782947889864897,0.15813179555696688,0.8266431952051811,0.0011395699610469057,0.009302491386940325
215,0.009220625008790635,0.32980627801945006,0.6522450120226976,0.0015207515817227107,0.007207333367339034
216,0.1291293808877907,0.44794551838029106,0.13860334535759983,0.007699970676782194,0.2766217846975362
217,0.05129624620897729,0.8325142177912931,0.10504264734743031,0.0031650485762478816,0.007981840076051426
218,0.08961378781251436,0.770223389593258,0.12943444780123015,0.0026198801628390944,0.008108494630158246
219,0.015357245950773174,0.6981270399776741,0.28180420259964195,0.0014547666782704738,0.0032567447936404236
220,0.01775328043507997,0.6917948203611917,0.2808530458836127,0.003992403109291961,0.005606450210823711
221,0.0030960220830903926,0.3173225873406854,0.6759888280815106,0.002140846512286745,0.001451715982426996
222,0.01690659990592004,0.7363220783073718,0.23322805005108738,0.007757207401416722,0.0057860643342040234
223,0.020938613372327258,0.8617855332848458,0.09694761461601008,0.009276211815647754,0.011052026911169046
224,0.005561707455787819,0.6691847942555362,0.31860401738111327,0.0031775594937978975,0.0034719214137648572
225,0.001216641669412133,0.16222064559550375,0.8346133729997912,0.001312958359025776,0.0006363813762672655
226,0.008414503729689249,0.23723865274686834,0.7499879186928186,0.0023690565376949736,0.0019898682929288375
227,0.0027725369529161656,0.13753322791207537,0.8566735916475577,0.0013114208821618058,0.001709222605289064
228,0.00782291413424411,0.5411417498046489,0.4220669543700229,0.01347675091652475,0.015491630774559385
229,0.08716400655578946,0.7405676102279279,0.04478874285947672,0.0620253423355612,0.06545429802124465
230,0.10224100650587224,0.7057803893611888,0.11587017776297628,0.027268683172108895,0.04883974319785359
231,0.11774929202941421,0.6148827027670275,0.0032437817317179387,0.18899524911224846,0.07512897435959183
232,0.30940645183509746,0.19429836001431527,0.0014750286784283087,0.13769327190144295,0.357126887570716
233,0.23757893919035084,0.10365616294759689,0.0005279333155315613,0.15915168873903854,0.49908527580748213
234,0.34620286197265815,0.47913190258737637,0.0012238293798969627,0.11927567680844049,0.05416572925162811
235,0.19531827296305232,0.2858680822475451,0.0003619793037058081,0.4305664122759903,0.08788525320970626
236,0.10279925562873266,0.10716066139040037,0.00030704291389237876,0.7362326267016915,0.053500413365283
237,0.03375254859858202,0.033113446070142986,0.00014976802667742228,0.9018957147364709,0.031088522568126824
238,0.028189882623418826,0.059605679451535616,7.739062645594113e-05,0.8818348440780281,0.03029220322056148
239,0.07375927957000451,0.09553042910621441,0.00013921996774767474,0.7457833210368423,0.08478775031919113
240,0.05250797845701452,0.26473208037440393,0.0003703946527367645,0.6624164821774556,0.01997306433838919
241,0.03324306718466833,0.04986255559720985,0.00011192124008206175,0.909958966404538,0.006823489573501848
242,0.028008329877425797,0.013016757454225276,3.36011179459263e-05,0.9512617515579256,0.007679559992477402
243,0.012318300854486087,0.010144445571046762,2.793714913725043e-05,0.97343325857438,0.004076057850949924
244,0.024083588814086183,0.021124435135608174,6.653169703206196e-05,0.9500662545338903,0.0046591898193832455
245,0.023476657173852503,0.010110094957750134,3.4150143949762703e-05,0.9632178554838949,0.0031612422405526515
246,0.04050406624498725,0.011843905533376678,3.6437626315822546e-05,0.9420085200195834,0.005607070575736931
247,0.03259226713822166,0.018485356324691973,7.433150386851576e-05,0.944716370518914,0.004131674514303774
248,0.056485722632324674,0.023758867391467396,6.343059777772765e-05,0.910939121008782,0.008752858369648253
249,0.07645543307039764,0.019998742760625608,0.00014101013696117575,0.8921305683145648,0.011274245717450867
250,0.0529318397779165,0.012413841742344002,6.695983987143018e-05,0.9276567696711319,0.006930588968736163
251,0.07263624327545751,0.020997439300106082,0.00013070555705563917,0.8931560672912378,0.013079544576143059
252,0.05045852171536948,0.03966795549693922,0.0001643715796091738,0.8995622757505942,0.010146875457487985
253,0.028888346230696794,0.017955654108372573,7.921535877555663e-05,0.9450820811930356,0.007994703109119351
254,0.02904341755339004,0.01646778601453162,0.0001452897124832602,0.9281122801990852,0.026231226520509836
255,0.07088993872071757,0.009741797089248657,4.091912832748868e-05,0.9085660485276126,0.010761296534093715
256,0.11065786666986518,0.1835481598267693,0.0006790003036304103,0.6764065732426562,0.02870839995707891
257,0.17185500648042612,0.2648326085474068,0.0007167089999813059,0.5383199583381966,0.024275717633989228
258,0.08705769714438906,0.2501294754576615,0.0004633868642192905,0.6548896694626327,0.007459771071097574
259,0.04368420041224258,0.1945512313848574,0.00027570031718751685,0.755129114701799,0.006359753183913452
260,0.053947863471878764,0.1572892326269861,0.000382448960073063,0.7808721140400543,0.007508340901007765
261,0.031948268389908746,0.5054479229425448,0.0010817142593745773,0.4556257820867769,0.0058963123213949566
262,0.037043558880410755,0.635023601395613,0.0009971702130129275,0.3204802282274228,0.006455441283540519
263,0.03182707232582643,0.7234171824820578,0.0020513195114651222,0.2371204472296936,0.0055839784509570155
264,0.04669971745628676,0.4954295873244691,0.0008956991186356679,0.44712512321130804,0.009849872889300438
265,0.0397624298525893,0.6495864746622644,0.0009397722256829717,0.3020286340677347,0.007682689191728597
266,0.044108181432187234,0.7872026167298252,0.0005974637659235535,0.16022026361331335,0.007871474458750676
267,0.020397975497650295,0.8413123876105191,0.0007008917057660657,0.13373091416029245,0.003857831025772123
268,0.09760314133422081,0.672613316893053,0.0005157430470982566,0.1732942296035907,0.05597356912203732
269,0.5022516914665498,0.2014689098245543,0.0010279206061844838,0.2109559877121089,0.08429549039060262
270,0.033240686544564135,0.9449810176607766,0.005786762152592352,0.013134940145921897,0.002856593496144935
271,0.05262174002339629,0.9178864440620258,0.0008108186738938003,0.02468826111163291,0.003992736129051293
272,0.03192097992171474,0.933084059607835,0.0013322579487766383,0.029909379285474456,0.0037533232361994183
273,0.003248442985109868,0.965454644401809,0.01609577502333045,0.014291778398891489,0.0009093591908591675
274,0.007882474111947018,0.970863671627175,0.009893357645792843,0.010098342321317786,0.0012621542937674667
275,0.005494630214443056,0.9752981464567287,0.00669833075263453,0.011227244348924382,0.0012816482272694607
276,0.011520375919739515,0.9404745461292748,0.008858906693360197,0.03612676917361612,0.0030194020840092813
277,0.011324244335356098,0.9433595704268438,0.004787083852131187,0.038470949742158284,0.002058151643510577
278,0.007017546317116164,0.9756976443681946,0.00294236966353118,0.013071724234634248,0.0012707154165238854
279,0.009103724670890295,0.9587222363060437,0.001727657752816571,0.02893703723269416,0.0015093440375554738
280,0.011096348977232337,0.9537651988840092,0.008804749167154506,0.022428708734381565,0.003904994237222603
281,0.01751271002493098,0.926174596617089,0.0012644518280595682,0.051338977712372835,0.0037092638175475223
282,0.043058002630144046,0.7118831822055645,0.00047241249580878196,0.23505952639885316,0.00952687626962942
283,0.028160224462230102,0.8950439571974985,0.0019678578073385774,0.06998012495002634,0.0048478355829064505
