epoch,N1,N2,N3,R,W
50,0.10897793750447718,0.02536436581291765,4.1375370589761734e-05,0.4705269622195184,0.39508935909249693
51,0.1690887152940468,0.03900610850435836,3.76183707891233e-05,0.438039200690551,0.3538283571402547
52,0.11482744682391899,0.03657503352466872,4.099556301909838e-05,0.6639583560141264,0.18459816807426685
53,0.16265314565840486,0.014162046123415869,3.351026800798139e-05,0.6151579241053116,0.20799337384485975
54,0.3768922836041931,0.019379464289647666,2.2293734863005586e-05,0.3863946991178387,0.21731125925345768
55,0.05756711176283076,0.008711057588002278,8.098084108690308e-06,0.6940939745743495,0.23961975799070875
56,0.30894836529418457,0.040685415560596,2.7268919146066154e-05,0.2717706175749269,0.3785683326511465
57,0.22816809010417602,0.022964416105380216,3.925825080370389e-05,0.48009097502066034,0.2687372605189798
58,0.16689249437262382,0.05245205920804862,6.0452678506242805e-05,0.3811504415794492,0.399444552161372
59,0.07729228378956297,0.025676430861559255,1.817622443426498e-05,0.6113778962612735,0.2856352128631701
60,0.08147130850100272,0.05833193281473059,5.6070623133771806e-05,0.5734164817210619,0.2867242063400711
61,0.1483590495911416,0.08023999332474584,2.3772083238066913e-05,0.3273530710673981,0.4440241139334765
62,0.28779056989113566,0.06859863449023186,1.8371227795910936e-05,0.20728823044673214,0.4363041939441044
63,0.3514834771034775,0.08526654044559827,4.227963606189092e-05,0.09604003769346461,0.46716766512139773
64,0.2323727336526259,0.16586308422867443,5.138422469803572e-05,0.11276805669097602,0.4889447412030256
65,0.4171822630190738,0.15353346171622723,8.841167619688511e-05,0.13935477485086134,0.28984108873764075
66,0.21648699642458014,0.3100990651391527,0.00011346453173338192,0.07790402543917475,0.39539644846535893
67,0.2555434805493792,0.14652432848549918,8.47795975216983e-05,0.17827921388144677,0.41956819748615315
68,0.10009530586852454,0.1100636111526059,0.0006074799047468925,0.07843130925367486,0.7108022938204477
69,0.24403994520130828,0.6372518782603668,0.0019762831305539545,0.05050535398991365,0.06622653941785739
70,0.44149237216213966,0.0911707777753556,7.621286442861256e-05,0.25310538102207353,0.2141552561760026
71,0.524170783016636,0.07087899219918566,6.628134285024682e-05,0.045778400236090276,0.3591055432052378
72,0.5218253775380453,0.15246202171519005,4.6520776734087275e-05,0.09185769436750356,0.23380838560252715
73,0.4812855184665758,0.26329213648540395,9.085718656083704e-05,0.09001588341219513,0.16531560444926427
74,0.3778279836935589,0.2752294859687596,5.9092673128089085e-05,0.15118410720718156,0.19569933045737187
75,0.39715998328099894,0.33953297798364573,0.00010419656961197623,0.13286691457448402,0.1303359275912593
76,0.22016619884040275,0.6016394178068093,0.0009447330192012061,0.058625421821441946,0.11862422851214476
77,0.2868904695016731,0.6291931881771095,0.0002291708456081249,0.058993508567757764,0.024693662907851556
78,0.024523713971392816,0.9646548952072042,0.000391118175262007,0.005058546497219062,0.005371726148921945
79,0.09309334059527559,0.7749384702555283,0.00033836726488386827,0.019425985869696516,0.1122038360146158
80,0.00507258713659347,0.9820094558725214,0.005742928671842068,0.0004088493264607403,0.0067661789925821765
81,0.009223033904636701,0.9799968750854324,0.00018523335081556842,0.001031532077125621,0.009563325581989614
82,0.009060717742066331,0.9868550061570306,0.00041624637707252094,0.00018094448958578703,0.0034870852342448783
83,0.0029433346712877313,0.9693321739001711,0.016500684335758825,7.096507048896023e-05,0.01115284202229324
84,0.0018725412201555892,0.9837100951211788,0.009169640723429667,6.386438531120345e-05,0.005183858549924732
85,0.0023620734241619045,0.8707973844604122,0.11801459331572524,0.00041696136719450184,0.00840898743250605
86,0.0009431575495766109,0.7758036462988848,0.21823348798625913,0.00027881986119267135,0.004740888304086749
87,0.0006135764151142131,0.4131023755414273,0.5811211623613696,0.00012061540602698368,0.0050422702760618944
88,0.0037830110942704714,0.8510107401381427,0.11734662840984655,0.0003333134052247388,0.02752630695251565
89,0.002943944419574439,0.8230295503755465,0.1412578392007744,0.00026933748634641776,0.032499328517758115
90,0.00020587217001338904,0.13013827513923387,0.8628307354530076,4.866630679601366e-05,0.006776450930949073
91,0.0007401363487970462,0.2143155161994743,0.7687866522166468,4.210706346165959e-05,0.016115588171620267
92,0.00018562452656870933,0.10062372541505976,0.8927049751811422,3.2027225987027242e-06,0.006482472154630555
93,0.0006831901836463641,0.16808796498183282,0.8098682563791127,7.5832573826955204e-06,0.021353005198025403
94,0.0004998866610925037,0.13598018690177613,0.8544972071681362,8.718400071267107e-06,0.009014000868924003
95,0.0002407850838400649,0.04383391402591226,0.9535392432552009,3.834304880405036e-06,0.002382223330166227
96,0.00020707088145309466,0.057779244357597716,0.939066081294296,9.518960536712033e-06,0.0029380845061163403
97,0.0006984372469970102,0.17991443164897408,0.8070077360749758,9.934916744674383e-06,0.012369460112308262
98,0.00029423099728878945,0.04661680207947647,0.9496622616496877,7.310425641879144e-06,0.0034193948479050587
99,0.0001811586815666165,0.03632041504110513,0.9616476385988817,5.325555099571749e-06,0.0018454621233469858
100,0.000373117655624378,0.09559290146049554,0.894539265342533,6.9956577328634774e-06,0.009487719883614116
101,0.0001672163438767557,0.03381039537334181,0.9643293170077768,4.16396600531468e-06,0.0016889073089993432
102,0.00023147519287728587,0.027709898056530322,0.9689205785372695,3.5159117293637136e-06,0.003134532301593485
103,0.00011804027042216035,0.03227236188612502,0.9639015434865004,1.4555968365852293e-06,0.0037065987601158546
104,0.00024474579105805683,0.01977579909843597,0.978760014590887,1.1392283876417302e-06,0.0012183012912311642
105,0.0002258301819252338,0.03974011824448443,0.9571609997157648,1.5179164006143798e-06,0.0028715339414248867
106,0.00043947397788741797,0.1729850057886396,0.8171499403539064,2.0421436405973884e-06,0.0094235377359261
107,0.00014291694199632227,0.0244378340698026,0.9743339113045247,1.3371156058630982e-06,0.0010840005680707236
108,3.906638621729876e-05,0.004303195177570655,0.9951571402717757,2.1530965864445656e-07,0.0005003828547774794
109,0.0002360782634983098,0.024928890632045644,0.9707714624076662,1.7175035294120458e-06,0.004061851193260498
110,6.15089792649409e-05,0.010422132497874177,0.9862999232645892,6.17243541458367e-07,0.003215818014730338
111,0.0002570073113165727,0.0329664743048299,0.9627403288050046,1.6194368477569434e-06,0.0040345701420010475
112,0.00010315118567996713,0.0075044644036271965,0.9912190165644009,4.967678455763147e-07,0.0011728710784463154
113,0.00011824497568716927,0.007390833279340773,0.9912752473655864,4.174553034367057e-07,0.0012152569240822726
114,0.00023622173697195468,0.030696852043304596,0.9654666776826151,1.8008964854476468e-06,0.0035984476406230605
115,0.00025325011014239147,0.00745224355165356,0.9903459976394656,1.3457275414798157e-06,0.0019471629711969884
116,0.0006362213919970967,0.03329842649219223,0.9561490088110918,1.1394240241966758e-05,0.009904949064476967
117,0.0005634728255139753,0.03847870247534572,0.9569505126399556,1.3528009637358455e-05,0.003993784049547324
118,0.0011017679802310225,0.07085604750957089,0.9242721014225677,2.8076758906619757e-05,0.0037420063287239087
119,0.0008068935497145481,0.053711828003245,0.9421083789950612,2.4179014603701793e-05,0.0033487204373754886
120,0.00032169413808788393,0.04443772658924272,0.95212142618359,1.1509136653682325e-05,0.0031076439524255644
121,0.0012617509399825162,0.022967883455627544,0.9688929649167123,1.5224753697175597e-06,0.006875878212307909
122,0.0001463154741562232,0.008514102134270353,0.9905025573743305,1.990464994733535e-06,0.0008350345522481471
123,0.0003409469769097028,0.027427114309861302,0.9681823578128724,4.416615420008489e-06,0.0040451642849365
124,0.000164396157679072,0.011083586810362922,0.9876581527592092,1.1045827352727803e-06,0.00109275969001365
125,6.990949740043503e-05,0.007998841113406863,0.9912501059904874,1.1386960508337869e-07,0.0006810295291001169
126,6.949700145507155e-05,0.006805574884191665,0.9925118581028745,3.019529852645513e-07,0.0006127680584937184
127,3.7452963930634145e-05,0.004239554166405244,0.995471690809672,1.2079245144793173e-07,0.0002511812675405666
128,4.130908741797219e-05,0.006022395966507406,0.9935622325924823,1.1975839517411867e-07,0.00037394259519721014
129,1.5558954212234173e-05,0.0034726115333066246,0.9962928570512242,5.403717482160243e-08,0.00021891842408225178
130,5.879722610360843e-05,0.005661024077466872,0.9939386621707573,1.3728000854704212e-07,0.00034137924566379134
131,1.6237086523505056e-05,0.0029810953785012065,0.9967544575123567,8.622781281369025e-08,0.0002481237948057307
132,3.526841116366499e-05,0.005292822907936757,0.9941259255874011,2.657336565299207e-07,0.0005457173598420563
133,3.1920092511837545e-05,0.005060715107878882,0.9946077293248432,1.9899880711407039e-07,0.00029943647595882117
134,3.847150927666061e-05,0.004241690372136811,0.9954879369521794,1.3656315617271165e-07,0.00023176460325100609
135,4.353342660595908e-05,0.0068192709259906024,0.9927180436883447,4.007790734753543e-07,0.0004187511799851412
136,4.332660312747611e-05,0.006016620521397521,0.9936420048610995,4.331215743034429e-07,0.00029761489280125553
137,6.239590881506068e-05,0.014070220771049897,0.9852785651868258,6.522161886361687e-07,0.0005881659171206995
138,1.9216721980222433e-05,0.003932497271171168,0.9958057536969882,3.041648599373645e-07,0.00024222814500033204
139,4.92478883606366e-05,0.009632169962271876,0.9893231858417837,1.0134666511697185e-06,0.0009943828409324693
140,4.3430045409483664e-05,0.007127875491304134,0.9924489933282232,6.997720773338793e-07,0.0003790013629859004
141,2.7443197511134656e-05,0.00691081112666655,0.9927956391083609,4.373060747156066e-08,0.000266062836853821
142,3.064366924459499e-05,0.004862698449058104,0.9949586074250834,3.432445341103182e-08,0.00014801613216074727
143,3.7105959329984325e-05,0.004844828711638318,0.9949246408688748,9.688970607480151e-08,0.0001933275704509407
144,3.572284312876654e-05,0.00603663133800519,0.9935970207610103,1.3577177350905892e-07,0.00033048928608203247
145,3.3766755499504315e-05,0.005423341699884076,0.9943101550207407,3.126892369282456e-08,0.0002327052549520566
146,5.787857045247957e-05,0.009800329009114267,0.9897704166789438,4.56230828091271e-08,0.0003713301184064998
147,4.665114362989019e-05,0.005150054633795739,0.9942675470143787,5.000930199776083e-08,0.0005356971988936818
148,0.00012693860023942885,0.006502278416666659,0.9924477018888366,9.555104243789962e-08,0.0009229855432150315
149,0.0012283860874343334,0.03343524281317554,0.9608676237714282,1.30596658013246e-06,0.004467441361381648
150,0.0003798791178294974,0.017925084568196935,0.9805375258539157,1.7687278902227646e-06,0.0011557417321676811
151,0.00026788893636390984,0.015735104288163562,0.9831485078124015,1.6035115276388174e-06,0.0008468954515433412
152,0.00016966375807234694,0.00892165986557099,0.9899358669568529,1.8799148638637456e-06,0.0009709295046400784
153,5.509028243446853e-05,0.00714885720794141,0.9923679701859095,6.518645190882405e-07,0.0004274304591954761
154,8.722835761923633e-05,0.016218707145387087,0.9823973698913382,1.4673514378075733e-06,0.0012952272542176948
155,0.00012072891397794828,0.01857656853279082,0.9809038834256106,7.837763619399282e-07,0.000398035351258595
156,3.253955760944758e-05,0.010903688002240203,0.9885757472364863,8.230330684414004e-07,0.0004872021705954979
157,4.4948825184572776e-05,0.013523570955047304,0.9857053301727684,1.0457658669813538e-06,0.0007251042811328136
158,2.83814159455732e-05,0.0066674267336027035,0.9930672959882781,4.5524711708898746e-07,0.000236440615056649
159,2.0779323737393157e-05,0.0036122558581352248,0.9960387885384235,2.516419333262978e-07,0.0003279246377705178
160,1.450764349730419e-05,0.003142849303817367,0.9964445291845723,2.244200993436322e-07,0.000397889448013726
161,2.070661086768147e-05,0.00360017550636656,0.9960690162707874,3.954991101925303e-08,0.0003100620620673353
162,4.512486983655943e-05,0.0069571421394183375,0.9923404342579977,1.4937741848204585e-07,0.0006571493553289669
163,5.116399011133085e-05,0.004402593204507208,0.9950633978117659,7.330437915200629e-08,0.00048277168923636644
164,8.320542457651534e-05,0.00769352238011191,0.9915792866852993,6.681450149256221e-08,0.0006439186955109671
165,0.000139974274695788,0.010630064685436,0.9880879072333336,1.3075614030169528e-06,0.0011407462451313508
166,0.00019657886178093246,0.012569245237230514,0.9864498910177878,2.0350194785324862e-07,0.0007840813812527557
167,0.00029157467109872527,0.02354599412613155,0.9749749357013238,5.4152515859058345e-06,0.001182080249860203
168,0.008417078118287942,0.19595964215840542,0.6696974955650112,4.7390345971422476e-05,0.12587839381232405
169,0.05915288269256828,0.24686027666763813,0.48909659797303234,0.0002258788414791008,0.20466436382528214
170,0.013605440603342796,0.4498463866812192,0.5233270719444217,0.00020857704659759722,0.013012523724418716
171,0.07147818347815066,0.3049682587718111,0.5722770243989082,0.0003576914887848186,0.05091884186234518
172,0.035096311869656505,0.6313406214688804,0.30690777415750836,0.0012883124922352786,0.02536698001171929
173,0.06940188154417525,0.6889430488624368,0.2113245914719825,0.0021508824050208296,0.028179595716384617
174,0.07704195945639997,0.7883537995321751,0.06662567300895123,0.003261948334587558,0.06471661966788606
175,0.03229858551782476,0.7684565559350494,0.16239243107817977,0.001101168111992694,0.035751259356953585
176,0.06308534283721917,0.7511728730530585,0.12674001056456574,0.002448537283652111,0.056553236261504755
177,0.07253904190058416,0.7539095488635362,0.0621750687092216,0.002205990867855079,0.10917034965880305
178,0.0770813056186991,0.7125401708701384,0.13829197059867446,0.00162962634342929,0.0704569265690588
179,0.18641549454049727,0.5490004198026052,0.1265120864080619,0.002174099975425738,0.13589789927340976
180,0.030012018351093975,0.55960125284898,0.36170442478530734,0.0007500127636578643,0.04793229125096074
181,0.03547602946888947,0.5810969185629085,0.3489001549086502,0.0007951509971696161,0.033731746062382335
182,0.08367032694432247,0.5436580877745929,0.3042798843050622,0.0009569651724650678,0.06743473580355742
183,0.08030014000857764,0.6096416775546554,0.25417657969727137,0.0013223941417387453,0.05455920859775688
184,0.0728085628084749,0.5261597263853919,0.27623103672266636,0.0008341235877832595,0.12396655049568348
185,0.008710385953249687,0.38027315440075166,0.5693174514452883,0.00025643567907726757,0.041442572521633005
186,0.022572237953951142,0.329793838198642,0.5498721650094608,0.0005901644030298745,0.09717159443491641
187,0.06525691760667925,0.47496495181784415,0.19932700856079943,0.0004515231708509035,0.2599995988438264
188,0.008151617042797132,0.5172582736326605,0.4569220151573253,0.00021045802748597949,0.017457636139731097
189,0.007926514779842964,0.40583566806417626,0.5807368549757698,0.0003173631696228653,0.005183599010588131
190,0.0026324520281368435,0.42053053926994055,0.5717247075697571,0.00028532124818883846,0.004826979883976626
191,0.001249175180295346,0.2957310887250268,0.7000775234773914,0.00029970677917245275,0.00264250583811392
192,0.0016449856809726353,0.29761063455501857,0.6968423398684241,0.000283315701595612,0.003618724193989074
193,0.001402204381336298,0.1690465328366168,0.8270572096166692,8.67500822305137e-05,0.0024073030831473215
194,0.0010290535850577378,0.19650499403323216,0.7975747461662969,7.854119146460736e-05,0.0048126650239485765
195,0.0006256194653455642,0.11107812364258918,0.8860314086501718,5.378726507336224e-05,0.0022110609768201
196,0.0005249017012599656,0.0844005834836372,0.9140437408814859,4.441912753020781e-05,0.0009863548060867896
197,0.0008120775155140105,0.12493866008215478,0.8721723581766345,5.0367525075753934e-05,0.0020265367006208203
198,0.001068227201006115,0.16633201891077545,0.8293759332976908,5.354683628071221e-05,0.0031702737542471477
199,0.00019479911095018245,0.04860861821195874,0.9505963410702238,2.0403982486931452e-05,0.0005798376243803716
200,0.0003478765232927856,0.07744835291084912,0.9196915719093671,2.6474334046793818e-05,0.0024857243224441807
201,0.00023975800845082914,0.03297374689841878,0.9657682990200983,1.750617680567393e-05,0.0010006898962262162
202,0.00035130070445721004,0.06231308880986262,0.9360699644658316,1.0279380293605611e-05,0.0012553666395549053
203,0.0003910679752772153,0.13509447214654727,0.8637174246472568,6.858185756429455e-06,0.0007901770451623471
204,0.0001505091626269228,0.026765006109501187,0.9726094650493714,6.889921842943371e-06,0.00046812975665766455
205,0.0002534550154341819,0.06913157674176994,0.9293949143900352,5.410686259715683e-06,0.0012146431665007865
206,0.00013420295969149206,0.030838886934938647,0.9686346905972875,8.445977935954658e-06,0.00038377353014627374
207,4.668322428377072e-05,0.011837232069906238,0.9878679564115139,4.901958391849887e-06,0.0002432263359040452
208,0.00014164644313080667,0.048594142855023816,0.9502744052660326,8.918907056506882e-06,0.0009808865287562296
209,0.0006517620549491308,0.05358691338323213,0.94348518297412,1.1940550909925991e-05,0.0022642010367889542
210,0.0006113903460404823,0.08023980893976479,0.9165372737057051,1.9391998011077678e-05,0.0025921350104785397
211,0.0003536108889637911,0.05233116257051361,0.9467237942613159,7.542936468877078e-06,0.0005838893427379049
212,0.00047494042535968837,0.08231892614509727,0.9150812988067757,1.9973416694526716e-05,0.002104861206072946
213,0.00017764086871476184,0.03419397116547007,0.9644449336086567,1.4226739455032639e-05,0.0011692276177034141
214,0.0024347236513433397,0.19029480102825497,0.8025021195108464,0.00017602269451385185,0.00459233311504124
215,0.0022346706679629716,0.1557729516545008,0.8375621099531668,0.00016433404901302397,0.0042659336753562566
216,0.06665260587490936,0.26653974429199306,0.27910255705925086,0.004536399093220516,0.38316869368062617
217,0.14112805736498255,0.7089558639037133,0.11397322136872849,0.012500662927297438,0.02344219443527833
218,0.06849160338224664,0.7987649246933547,0.09566553777896952,0.015959252579318167,0.021118681566111214
219,0.04908245418992573,0.8064396165436453,0.1300490373417549,0.004525909246434665,0.00990298267823958
220,0.03003270796799533,0.6254129416890639,0.3347442407679224,0.004396149945672284,0.005413959629346109
221,0.006726761037069883,0.35950760825531525,0.629451825231368,0.00217450326332554,0.002139302212921216
222,0.021234611065374675,0.5491312168057314,0.4084624364752881,0.00822223774335841,0.012949497910247328
223,0.014430238340839516,0.7635434829860661,0.19496813960183795,0.01710138824596763,0.00995675082528878
224,0.02183774800634344,0.7646185972348338,0.19324377948465862,0.011130996270422541,0.009168879003741524
225,0.002798853256272439,0.24855574489806317,0.7453280291632083,0.0022825732438723208,0.001034799438583831
226,0.003186938064833999,0.22566223743931596,0.7665494944976081,0.00324944522728901,0.0013518847709530052
227,0.010847229376913924,0.1673626642651569,0.8128637978552433,0.004244703240244178,0.0046816052624416874
228,0.03958281239696385,0.5304369423433078,0.3582934415440865,0.022601431907421893,0.049085371808219855
229,0.0999976993426464,0.4922477543256679,0.053466416906978564,0.1505867733834623,0.20370135604124484
230,0.07217432417712996,0.4882542912662238,0.03414975951837501,0.06127174601712846,0.3441498790211428
231,0.09140181035365737,0.34887878337767847,0.002917869047129078,0.5017337936761647,0.05506774354537034
232,0.07521128697043487,0.05799090232877898,0.0019129790609209731,0.14066517655017088,0.7242196550896943
233,0.09166728777811554,0.014919020193169315,0.0004418772348001495,0.20696191887437268,0.6860098959195424
234,0.25181479680963176,0.36063084442464977,0.0021110703141562614,0.31728096650842597,0.06816232194313607
235,0.13791426647513344,0.12253167179080547,0.0006696330596836778,0.6785510915521842,0.06033333712219324
236,0.03894020505011743,0.012958078940440364,0.0001682019895067402,0.9162860934126859,0.031647420607249704
237,0.007961799221982301,0.0017525640728228192,5.560077774204084e-05,0.9669068596467081,0.023323176280744755
238,0.025939183522642496,0.018021704062710645,5.969106263191358e-05,0.8990636764278754,0.056915744924139484
239,0.015927594295881083,0.025234085537966206,2.485623672349481e-05,0.8837092115190012,0.07510425241042802
240,0.01973047559026614,0.04325317332146823,0.0001323895385029974,0.9193603356861239,0.017523625863638818
241,0.02281305867473675,0.006811611211977241,2.01882170407634e-05,0.9657681331084063,0.0045870087878388185
242,0.016782169654142486,0.004175383243801343,3.259783403151976e-06,0.9746523297459708,0.004386857572682194
243,0.006917189535777712,0.0058759980656332665,8.159433725567805e-06,0.9851013855856082,0.002097267379255129
244,0.00416489178132249,0.0025247492970324895,4.1860248204251395e-06,0.9907609152193001,0.002545257677524511
245,0.01497530042715865,0.004888040595670986,5.163222614820643e-06,0.9773242541949007,0.0028072415596550066
246,0.03358398419086919,0.0072653638388642935,1.7685923508189284e-05,0.9501777398667393,0.00895522618001891
247,0.00507486036777456,0.0014762409856183883,1.3817515999677241e-05,0.9921379645019553,0.0012971166286520719
248,0.0044399904899769275,0.004360099441083253,1.1562840454532721e-05,0.9875449701385605,0.0036433770899246863
249,0.003034665405000038,0.0011282083563979024,9.992593154919782e-06,0.9945205123547326,0.0013066212907147134
250,0.004086759823307417,0.0014607433894266995,2.4525181012725753e-06,0.9928101887797178,0.0016398554894467515
251,0.015248234979759334,0.0029063478358714286,3.9861686889225e-05,0.9733152137757047,0.008490341721775319
252,0.014503367979993775,0.006590064571521586,2.9246449468374938e-05,0.9473588867119913,0.031518434287024895
253,0.013231816008248702,0.005826667760153787,6.27728392881409e-05,0.960441606487611,0.020437136904698373
254,0.000851012058548496,0.00022254220847895401,5.390179204395425e-06,0.9917392672945123,0.007181788259255954
255,0.05016058805304445,0.0030302517399077504,1.2977068930415788e-05,0.8994660761340271,0.047330107004090335
256,0.06172022625348025,0.010173735735381476,7.210959915247774e-05,0.6301338139126826,0.2979001144993032
257,0.12397004819647084,0.07303576378858832,0.0005288684087318558,0.6987918895287664,0.10367343007744263
258,0.21659745303745254,0.18171636205441838,0.0015108859643727444,0.5406368019571834,0.059538496986573014
259,0.023422916665677796,0.1147706621802344,0.0003269991144668312,0.8535478427476758,0.007931579291945021
260,0.05513656162209217,0.11492888167639859,0.0008382229183382628,0.8022326025857494,0.026863731197421824
261,0.02162379842991846,0.5304607979173415,0.0010858876817716428,0.43870394439185795,0.008125571579110568
262,0.03311359276666063,0.4857122017888631,0.0003661584213345181,0.4723418127710037,0.008466234252137975
263,0.029740344624659746,0.6305072530328998,0.0008902236452454097,0.3047607686386913,0.03410141005850378
264,0.054879325665183075,0.423536538123124,0.00048405921472346693,0.5036097734545197,0.01749030354244973
265,0.02822814107329859,0.6856737877529563,0.0016938454304716388,0.2602547757496766,0.024149449993596986
266,0.03509345665945416,0.6116162342934557,0.0013109574554518446,0.33847178553202695,0.013507566059611188
267,0.03818591521471601,0.7621674405190968,0.0012875880262476346,0.18366642761470478,0.014692628625234789
268,0.12103484984645055,0.3447810148889579,0.0005628234764100704,0.3276258793520687,0.2059954324361128
269,0.36073265628395784,0.06797090906365899,0.0003604332661215209,0.21042124768483875,0.3605147537014227
270,0.04405796840833887,0.9261381554812624,0.007085630940336562,0.012814044061817692,0.009904201108244364
271,0.05923406094921638,0.8740429464531602,0.0011252181266622368,0.05829805472808441,0.007299719742876645
272,0.03423152200053327,0.8935660652913264,0.0008028586540662377,0.06364904140852451,0.00775051264554968
273,0.0025045397266578767,0.9451252429645235,0.03687745070774482,0.013515200869063226,0.0019775657320104958
274,0.0049339008984798805,0.9754223477073298,0.004353837765769699,0.013571115360593798,0.0017187982678266234
275,0.00809770047168807,0.9759447514326614,0.0016921135965128307,0.01264740601615412,0.0016180284829836213
276,0.02257420265796007,0.9236584247273457,0.0030523011672641755,0.04746484756465257,0.0032502238827773772
277,0.007658433423579354,0.964317629182647,0.0027751752063979764,0.023709702071070465,0.0015390601163052912
278,0.004544890840539158,0.9263608186208518,0.0007743189678832172,0.06704798134561404,0.0012719902251117853
279,0.008155370310307691,0.7877454320581608,0.0023343673592412916,0.19792147737152974,0.0038433529007604384
