epoch,N1,N2,N3,R,W
36,0.16105098810106255,0.00952852904881905,3.450462632318832e-05,0.09306280284618366,0.7363231753776116
37,0.1315180277484174,0.02327332957731717,8.857331856605379e-05,0.09305423768322652,0.7520658316724729
38,0.3647440651753575,0.01962077067632246,5.057078789300383e-05,0.11130737727061256,0.5042772160898145
39,0.2062195183234442,0.011309495801002455,4.824952798580175e-05,0.184090107834075,0.5983326285134926
40,0.2200059295176318,0.026638452538984687,0.00015981557801589594,0.17810144342540335,0.5750943589399643
41,0.07451600655443359,0.017215817705563633,0.0001146376524827367,0.2570004001795051,0.651153137908015
42,0.14322163338741678,0.01419622878741201,0.00012432479479578616,0.2711601429051132,0.5712976701252622
43,0.06517840267248601,0.007126690868117313,2.6520926308491036e-05,0.12945219271604974,0.7982161928170384
44,0.2697006411721738,0.012359256679231843,6.085863624580144e-05,0.08380939054751027,0.6340698529648383
45,0.34300153873217004,0.011316570660203858,8.153638696724987e-05,0.042800685902214204,0.6027996683184447
46,0.39201522977676806,0.012886524562989894,5.567834499771746e-05,0.0549751717192222,0.5400673955960221
47,0.41309528798743855,0.017518535612659106,7.239597494833154e-05,0.05301324805193065,0.5163005323730234
48,0.3749939740201972,0.012366119976285414,3.3854008345032955e-05,0.08325606626535494,0.5293499857298175
49,0.39039861248075236,0.01645614012656926,5.158417418823741e-05,0.11894486153359497,0.47414880168489537
50,0.4002888418071899,0.015925339454024204,4.7131184054688746e-05,0.10265492065277401,0.4810837669019573
51,0.29715775077335393,0.03393383021137869,0.0001342767835760134,0.10822643108326196,0.5605477111484295
52,0.19036936211717786,0.03577981746545655,9.116156722187294e-05,0.19642293216990464,0.577336726680239
53,0.09813327275079997,0.018305815898883998,3.843246902284279e-05,0.13983894225235963,0.7436835366289335
54,0.22002878351149108,0.02713526518125465,5.657549713123431e-05,0.12487980768321146,0.6278995681269116
55,0.2272317755993489,0.01838032041120136,4.376089096317092e-05,0.18782868375363604,0.5665154593448505
56,0.30388343016448527,0.036239107854904716,7.235100282497566e-05,0.1400851939945677,0.5197199169832174
57,0.41505264030117567,0.042138760367588166,0.0001264543792997173,0.11865255812783235,0.4240295868241041
58,0.2833131043089117,0.03742541197725588,0.00018476377720407834,0.13936418276623153,0.5397125371703968
59,0.2208262271392188,0.029585232022031133,7.902354378791149e-05,0.3423253088012258,0.4071842084937363
60,0.18133812960042764,0.043217017887422354,5.66611807300658e-05,0.41251373494066457,0.36287445639075544
61,0.19117363955090377,0.04374592527079746,7.002875175890704e-05,0.18869596734544222,0.5763144390810976
62,0.34564644757731944,0.021819084497792858,3.914101644713141e-05,0.12938718320077977,0.5031081437076608
63,0.39925391928198545,0.050610543077776265,7.779485383307912e-05,0.127007781497596,0.42304996128880934
64,0.4049191465311397,0.07973320195978303,7.07554891792617e-05,0.21581892525931043,0.2994579707605875
65,0.3694386464962104,0.05845494085318842,0.00011788761812828627,0.18898944892319847,0.38299907610927447
66,0.3904508613150783,0.18786685638558887,0.00018003268526317024,0.05070779973030694,0.3707944498837628
67,0.2722038033241483,0.10145981740402713,0.00014805865719053798,0.11958899944796626,0.5065993211666677
68,0.15801252136764116,0.09866036451965438,0.0004677784307667523,0.052257197318035756,0.6906021383639018
69,0.2715173969787929,0.5370715086399983,0.0015103917129190704,0.03996506755436764,0.14993563511392202
70,0.39779702585740645,0.07243392028432921,9.150397759435072e-05,0.25107169065305734,0.2786058592276128
71,0.33956292786220926,0.04387730832568159,7.931054582871611e-05,0.031252773069167475,0.585227680197113
72,0.3882041331591427,0.12295406502049232,0.00011563854024124133,0.08917232816816643,0.3995538351119573
73,0.6363818387822596,0.21628422133983405,0.00020202699742816332,0.03579427078877006,0.1113376420917081
74,0.48971320198183305,0.3708676377763486,0.0002171991029534565,0.030936506464142043,0.10826545467472294
75,0.5638843089417466,0.2947587780197048,0.00013021373849808518,0.04673044786803592,0.0944962514320147
76,0.1731218737085613,0.7735163108597259,0.0005250092216106861,0.018504150841674078,0.034332655368428035
77,0.16593003533814613,0.7917368453709502,0.00035825188037890576,0.019593427765128634,0.02238143964539634
78,0.018975114065897566,0.971292196805893,0.0005064443691856426,0.002578492658293685,0.006647752100730243
79,0.06183736375128749,0.9105068488145923,0.00023727776043430175,0.005811050401915903,0.02160745927176997
80,0.004233485094375505,0.9806090698421331,0.010154037372733168,0.00016103517131292445,0.00484237251944522
81,0.012059167960814582,0.9738062551058467,0.0005522177124282746,0.0022484620817759043,0.011333897139134514
82,0.006111197215154795,0.9864620014440428,0.000633625808299265,0.0003978453809539224,0.006395330151549097
83,0.007772738515517413,0.9679859050430303,0.014338398022387013,0.00025924526259920563,0.009643713156466038
84,0.00316686565615986,0.9905492920576234,0.0040490350436218365,7.467880244628247e-05,0.00216012844014863
85,0.011795120001249895,0.8934166005705753,0.08944695901761798,0.000265432097223672,0.005075888313333277
86,0.004775508477582596,0.9149915255328633,0.07732086177196772,0.00020288455975910007,0.002709219657827218
87,0.0009464609092513922,0.5590687292240796,0.4350047355497722,3.85157610199888e-05,0.004941558555876752
88,0.004640033007843389,0.9296197404443585,0.04858557426851469,0.00023057418006245677,0.01692407809922083
89,0.0035764162691919363,0.8419818468710676,0.12221104393435679,0.0005060398390206853,0.03172465308636294
90,0.0015020841095054385,0.34402225531298813,0.6426190816668971,9.665224333279658e-05,0.011759926667276427
91,0.0013067914857514556,0.5864627258015513,0.4068177846022995,0.00012052553037080385,0.005292172580026793
92,0.0005360819815168173,0.16025044110068223,0.8346914425585064,4.212944644611888e-05,0.004479904912848389
93,0.001247520634862012,0.49471009333237337,0.47959948807523695,0.00041110234149316973,0.02403179561603458
94,0.0006331811492088708,0.3215291614447237,0.6709996063280169,0.00028407825958526436,0.00655397281846539
95,0.0005895286528030885,0.04383980483102056,0.9449577882534057,7.21518236693866e-05,0.010540726439101162
96,0.000992301078376375,0.17007837482649898,0.8210311993905172,0.0001402191121185471,0.007757905592489006
97,0.0013798842870823063,0.4564134273049184,0.5185462399760277,0.00026267214781022975,0.023397776284161332
98,0.000639271195929775,0.10538868456030925,0.8877046272799656,0.0001221814651608414,0.0061452354986346915
99,0.0003842242977780404,0.05904237275209418,0.9354708482185341,7.885424255443136e-05,0.00502370048903921
100,0.0009111693294419762,0.2381889135324836,0.7514198164461438,0.00019987404062530334,0.009280226651305287
101,0.00031507922702143974,0.04739805207513006,0.9490710823734625,3.172560053564576e-05,0.0031840607238503497
102,0.000402303061192795,0.037742298523962436,0.9576427684258614,3.949973224077637e-05,0.004173130256742654
103,0.00024024618279360916,0.03600300441537262,0.9608909788071947,3.476684659629998e-05,0.002831003748042692
104,0.0003007794700583892,0.04167420817710177,0.954151662602016,4.016591399471387e-05,0.0038331838368290813
105,0.00038785223933770113,0.05750014962846223,0.9363528720803236,5.1440335986618026e-05,0.005707685715889772
106,0.0010530216241740812,0.38526633494489515,0.6041439655579615,0.00011287672982214463,0.009423801143147097
107,0.0003018709575100908,0.1674092228170369,0.8292293033458807,3.99534548329812e-05,0.003019649424739206
108,0.00020907892045819574,0.018162363388077214,0.9800303182618096,1.4866854684102684e-05,0.0015833725749707767
109,0.0006534687349929382,0.06989524098404735,0.9221967315422802,4.351668728466153e-05,0.007211042051394765
110,0.00023587134499399723,0.02848701900204488,0.9663840457025826,1.9551095066873915e-05,0.004873512855311569
111,0.0003967992518813861,0.07939667810111566,0.9122036031794417,3.996127723343968e-05,0.007962958190327859
112,0.00022221013148277066,0.029223829710413984,0.9688512615693754,2.873027146262223e-05,0.0016739683172651177
113,0.0001915427183110929,0.016042302877725827,0.9822669693292594,3.131203811739066e-05,0.0014678730365864023
114,0.00023103681734274627,0.049680950457035467,0.9462713307809155,4.6676125715081376e-05,0.00377000581899118
115,0.0004040467050358023,0.026548077449306286,0.9711088629000935,8.47088611996714e-05,0.0018543040843648185
116,0.0009164818672812963,0.07889586799659906,0.9135389141796348,0.0001120625721123184,0.006536673384372623
117,0.00031460481455314435,0.04099880157424503,0.955617052258965,3.826083266867081e-05,0.003031280519568168
118,0.0004219228734233162,0.10244732870741008,0.8946905043187048,4.54927517507623e-05,0.0023947513487111937
119,0.00035738835909683857,0.06563085892825993,0.9318161698012829,3.601461183666868e-05,0.0021595682995237103
120,0.0003218569847421548,0.05235510845060914,0.9446420524719346,2.619492229093442e-05,0.002654787170423353
121,0.00020694454713991576,0.01254172463762404,0.9859707818241534,1.5409973640657364e-05,0.001265139017441948
122,7.58138439877967e-05,0.012666836986980066,0.9866802995797441,1.2906487469256983e-05,0.0005641431018188154
123,0.00016422135148725286,0.02072409665197872,0.9769315099269479,1.2067683620125895e-05,0.002168104385966019
124,5.622417386779276e-05,0.00985861516407609,0.9896458229225803,7.693921950635221e-06,0.00043164381752534327
125,0.0001263925616215386,0.015672212099556226,0.9834147524749447,1.1513890735031432e-05,0.000775128973142643
126,0.00010939559914830522,0.016199847620119494,0.982647333420502,1.1856151683981747e-05,0.0010315672085460692
127,8.394296319431465e-05,0.013615165644415317,0.9855112657615249,1.2319653401328498e-05,0.0007773059774641056
128,9.242143074475195e-05,0.01123702477379526,0.9878030520889262,8.647762807827265e-06,0.0008588539437261613
129,8.442772861981707e-05,0.015355604787185026,0.9833779427993009,6.538915201467171e-06,0.0011754857696928296
130,9.551853410215668e-05,0.007996150210026965,0.991221256560986,6.635247396928267e-06,0.0006804394474877792
131,9.94012768997635e-05,0.008137485447981327,0.9908071155784521,1.5935381828521443e-05,0.0009400623148382206
132,0.00013362380837082178,0.023050229136586407,0.9747144990768899,1.765151208147869e-05,0.0020839964660713706
133,6.53923533310242e-05,0.010472272853559606,0.9884143164582561,6.949726046083251e-06,0.0010410686088072048
134,7.395897140988523e-05,0.007843370872642823,0.9914713416538729,7.287996184052541e-06,0.0006040405058904776
135,7.615650816779297e-05,0.014516849868704653,0.9841960004826428,9.310415085685098e-06,0.0012016827253991493
136,0.00011960169712940669,0.015239400233286004,0.983463595593322,1.3194160149495346e-05,0.0011642083161129747
137,0.000255804944260387,0.02874856471492415,0.9672310171969436,1.719626405159673e-05,0.003747416879820192
138,4.946506247805191e-05,0.005489817674160999,0.9940448853218993,7.670895196688224e-06,0.00040816104626504896
139,0.00011316104877134494,0.013967227440018697,0.983893035854547,1.6011984941119122e-05,0.0020105636717218807
140,9.279574647611324e-05,0.009931952835052141,0.9893438551186563,1.4391375521062046e-05,0.0006170049242943286
141,5.076527526797369e-05,0.010077389344589799,0.9889403247656265,6.636819711045767e-06,0.0009248837948046351
142,7.299879053629624e-05,0.010028324824691058,0.9892618461702789,6.473733825912104e-06,0.0006303564806677745
143,0.00017775241301071232,0.012662149113855901,0.9861107028022814,1.1595675135940414e-05,0.0010377999957159613
144,0.00022845879702502396,0.01857035635432268,0.9798339878463297,9.852370663942051e-06,0.001357344631658752
145,0.00011350183392120822,0.016819547346639534,0.9823805858412624,7.677537828427955e-06,0.0006786874403483628
146,0.00016077234946740393,0.018456050065843277,0.9801457600482674,1.2525919516608054e-05,0.0012248916169053858
147,0.00016990757335407677,0.010158292610078164,0.9884065203455276,8.019613907802805e-06,0.0012572598571324411
148,0.0003278739233170807,0.01785051755905997,0.979845627771007,2.9699906244160784e-05,0.0019462808403717753
149,0.0012871962214469246,0.04592533092326025,0.9444108238533218,5.974288553796219e-05,0.008316906116433188
150,0.00024314045359158254,0.015467635644990629,0.9814826001816005,2.4724245043643402e-05,0.0027818994747737936
151,0.00029835810036026576,0.020525661481637574,0.9753959059887933,3.0380023833036812e-05,0.003749694405375839
152,0.0004167822645954222,0.014321399514178003,0.9830450585691786,4.036359037904674e-05,0.002176396061668958
153,0.00014820331138567255,0.011332939497028918,0.986708631743332,2.7183099448520942e-05,0.0017830423488049787
154,0.00025155419809350706,0.018568185897200044,0.978367156338472,4.13406442989258e-05,0.002771762921935514
155,0.00024707317070952014,0.033464422986207366,0.9625910751921725,3.8087936369736865e-05,0.0036593407145410705
156,0.0001911729708746121,0.02623344567767562,0.9699050885480641,2.566349376703869e-05,0.003644629309618701
157,0.0001287045597188896,0.01105714739106341,0.9860630576629033,2.2735835579174813e-05,0.0027283545507351408
158,7.347070083104164e-05,0.012679024344133205,0.9858644888900279,1.66815652794897e-05,0.0013663344997284508
159,3.73130930091526e-05,0.004110816638799385,0.9948185835418996,8.228901102240491e-06,0.0010250578251895389
160,4.202669461308997e-05,0.0038936173108275953,0.9954142978552368,1.2475379758029017e-05,0.0006375827595643763
161,5.004713537415701e-05,0.009198652171829523,0.9897053519742026,1.577540255553509e-05,0.001030173316037939
162,0.00021980142122073146,0.017453395873497618,0.9798558736141506,2.906062912380152e-05,0.002441868462007241
163,0.00026606372156673727,0.01177388168727382,0.9845815387564704,5.338122570635459e-05,0.0033251346089827757
164,0.00019066533475495714,0.018186652954069706,0.9772660589163892,5.931276480499359e-05,0.0042973100299812115
165,0.00044235651138580304,0.02136096115205744,0.9731316330823471,0.00015088806539312216,0.0049141611888165555
166,0.00024978650471227983,0.018375295089316658,0.9782201889716376,8.890206861623906e-05,0.0030658273657172327
167,0.0006958467162624907,0.029120952301588444,0.9651938302821166,0.00017462933712051294,0.0048147413629119635
168,0.010207549125707484,0.1720689194012458,0.765568437528498,0.0008394051152407518,0.05131568882930771
169,0.04219045297119452,0.28702686069929806,0.4504436529235837,0.0026578739201706955,0.21768115948575287
170,0.015188014531931193,0.49424887911766924,0.4743137969561869,0.0010665779402640398,0.015182731453948679
171,0.029991837225995077,0.2826538583227097,0.661978166464862,0.0020346036045605204,0.023341534381872614
172,0.02343528035475667,0.5883106712178917,0.37244253213817863,0.004250941076845274,0.01156057521232753
173,0.03517714953355048,0.8038921175939935,0.13022656062046892,0.01571068895348498,0.014993483298502199
174,0.08970328909061236,0.8490077028378303,0.023059739154105294,0.01907237313795392,0.019156895779498077
175,0.07416615006185945,0.8622893705424246,0.046634264526709567,0.007937733713587755,0.008972481155418748
176,0.10493488106333604,0.7955375810874215,0.06609316686207117,0.012624374038639578,0.02080999694853171
177,0.16357361367157325,0.7413235529528808,0.023360969269133156,0.021210595550379185,0.05053126855603384
178,0.0778181791180883,0.7869664445484059,0.10847816961828503,0.0079076582683754,0.018829548446845264
179,0.18786995316068722,0.5693271066444208,0.09419706405935856,0.025573831543711022,0.12303204459182238
180,0.03420505634174931,0.632324039319535,0.28198541391289855,0.010052545443253864,0.041432944982563294
181,0.018363321652525036,0.6025497441140695,0.3467102364757531,0.012019742286116677,0.020356955471535626
182,0.11810393215419332,0.5447116145364764,0.2448285815605151,0.05042569961650428,0.0419301721323109
183,0.07620907865160927,0.6191354258077196,0.21790063067556859,0.0597945166206009,0.026960348244501563
184,0.17080665541652235,0.5914874314048595,0.16206251404871175,0.009864345172754684,0.06577905395715161
185,0.03416384655111394,0.45983334403670967,0.472275690080045,0.001946294860272976,0.031780824471858406
186,0.08032242735592764,0.3973266614566686,0.4493105825413271,0.0025622808155512803,0.07047804783052532
187,0.0661352072504183,0.5955612089106463,0.21994983113830793,0.0026749536033756796,0.1156787990972517
188,0.02708706969434092,0.6311951065953398,0.3296696273350588,0.001112025941513773,0.010936170433746771
189,0.020597867657175622,0.5498770942792559,0.4207698930965512,0.0015000228036751839,0.007255122163342027
190,0.009544238069706336,0.4689670856554673,0.5157325425123781,0.0008625038284099326,0.004893629934038328
191,0.004718425862528956,0.38296971286391096,0.6088430274970027,0.0010026470410127157,0.002466186735544628
192,0.0018613354457111915,0.3394075299256377,0.656124495316911,0.0006581424770469526,0.0019484968346931445
193,0.0023515040559711872,0.23332595219920665,0.7610661298782179,0.00045709762784151815,0.0027993162387628025
194,0.0035272695931539266,0.32461260998982144,0.6668033890735195,0.0005979028891371539,0.0044588284543680134
195,0.0024480785052495733,0.25651229537807757,0.7374902836354894,0.0003930731624326001,0.0031562693187507608
196,0.0010397655162570436,0.16060457152792235,0.8366467230564447,0.0001790556761339639,0.0015298842232419993
197,0.001487170319450924,0.2818434058684352,0.7146294637363966,0.0002991365137359484,0.0017408235619812461
198,0.0022108028644496507,0.5117119474395896,0.4820874833480127,0.0004756376131607155,0.0035141287347873
199,0.0006184505145027553,0.10095489333086244,0.8973036556848624,0.00011521050478652043,0.0010077899649859226
200,0.0007414268479490378,0.0988774791248891,0.8962900823957924,0.00010659376636092585,0.003984417865008578
201,0.00036649785130316774,0.11296714324399497,0.8846548886903128,9.348259677300417e-05,0.0019179876176160411
202,0.000680471919915479,0.25699142603510844,0.7385472003026295,0.0001600672746630578,0.003620834467683572
203,0.0008036845443153807,0.39234507256283,0.6048327417712482,9.101628540754582e-05,0.0019274848361988317
204,0.00016349046560263535,0.047175570245936924,0.9519732461647625,2.4525491589602368e-05,0.0006631676321082102
205,0.0005882088094169621,0.15707423311042026,0.8384977021201486,9.129036909981481e-05,0.0037485655909142834
206,0.00023703820552298116,0.06959948366161164,0.9291858607396368,5.838154837399526e-05,0.0009192358448547372
207,0.00014931041536690208,0.0262602128193929,0.9730769992083496,4.379543583069601e-05,0.0004696821210597256
208,0.000419120721295783,0.1028411116852793,0.8950007334232245,7.16783867644926e-05,0.0016673557834360566
209,0.0006811950677600871,0.06563967129988486,0.9316451068912126,7.691080952209672e-05,0.001957115931620423
210,0.0004013955160424539,0.09305982486560485,0.9049008934350933,8.09497569720878e-05,0.0015569364262872998
211,0.00024337162821651268,0.0865484817713219,0.9123667671938085,6.969765401787792e-05,0.0007716817526352335
212,0.0006274482843552866,0.11384781552838792,0.8811102062715376,0.00015394335132139523,0.004260586564397889
213,0.0005967729930581996,0.10706178121807021,0.8888628092822544,0.0001781519700796294,0.0033004845365376292
214,0.0015800346026968663,0.18429971265502545,0.806891718098752,0.0003665329818329823,0.006862001661692722
215,0.002088530428996197,0.2785748632915492,0.7138943093329001,0.000583654057523773,0.004858642889030877
216,0.14139326390530274,0.4914350059190086,0.06579004500698263,0.006076377515671113,0.29530530765303487
217,0.10259714986614452,0.8030984104469657,0.08104249801768061,0.002155760697973067,0.011106180971236073
218,0.11493766243416671,0.8087872144137932,0.06552366231044322,0.00403256383605168,0.0067188970055451
219,0.031461857314522786,0.8216043407777318,0.13879864866445793,0.0025212191129509454,0.0056139341303365385
220,0.024830838371899464,0.6970657432458961,0.2693869008699244,0.005350317946635242,0.0033661995656447713
221,0.0034488845780651462,0.4576484189782068,0.5349721131966606,0.0026367468327290144,0.001293836414338348
222,0.012478310599998698,0.6099899608888225,0.3563707601154058,0.014603079435505536,0.00655788896026747
223,0.019816240934610162,0.8519039361938212,0.09028038571208878,0.02650388155884351,0.011495555600636432
224,0.01768447796721538,0.7392271684277918,0.2262708794276929,0.010907384138294078,0.005910090039005713
225,0.0021451782467237475,0.1680011648491116,0.827368696481072,0.002000392328993483,0.0004845680940991377
226,0.005380594852070174,0.2476304851289486,0.7421463772312437,0.002965416172949758,0.0018771266147877123
227,0.006410916503142651,0.19587005585885903,0.7884659117632155,0.006589218090485659,0.0026638977842974123
228,0.02510431415701784,0.575471784566533,0.3487347562329303,0.017729217643299273,0.03295992740021963
229,0.11536991371514832,0.6563081880287543,0.06073353202753866,0.09762927265200712,0.06995909357655146
230,0.10014244539918095,0.5417809838163107,0.043026990404528835,0.04972860143759196,0.26532097894238765
231,0.23344200788144162,0.5220660880444227,0.002525923464058384,0.19727707538383843,0.04468890522623882
232,0.15048540404163693,0.17471817493662936,0.0033883238846431326,0.1274507454878916,0.543957351649199
233,0.25081428695169655,0.09532665218561258,0.0006485733154392178,0.16683013978620742,0.4863803477610443
234,0.2518276808960461,0.5451323807937218,0.0029142061468936066,0.14838395798698745,0.051741774176351014
235,0.1514493641834342,0.14768012406334058,0.000651263024053495,0.678433016043861,0.021786232685310655
236,0.11772092240502582,0.04461113403325281,0.0002539369409272544,0.8224825325622395,0.014931474058554713
237,0.046768626579748895,0.048361448010182946,0.0001327474371806948,0.8652546763725735,0.03948250160031405
238,0.05441120876206687,0.1313661822106695,5.883268790617545e-05,0.7749532701148012,0.03921050622455628
239,0.04407437373126974,0.05054033153135851,5.707937488046948e-05,0.8000184428029199,0.10530977255957134
240,0.05269646470541542,0.17870299934371808,0.00023164911628466804,0.7253217351382621,0.04304715169631968
241,0.018845383376532094,0.029144958323277924,4.7733160927888e-05,0.9442984649014193,0.007663460237842716
242,0.015113756634779438,0.004990827031865307,1.3279801638872882e-05,0.9750762197516607,0.004805916780055723
243,0.010717755694898894,0.011602802287457336,2.7646049574576323e-05,0.9747136734890326,0.002938122479036547
244,0.015569719274063238,0.01902377588800241,5.35690651246274e-05,0.9618374318584322,0.0035155039143775412
245,0.015084852335608245,0.009218839786565802,3.2193906326223e-05,0.9740139739527885,0.0016501400187113062
246,0.04825826702914438,0.022355411131850963,0.00010297730384239142,0.9248889238019636,0.004394420733198651
247,0.028992056918503886,0.011635862974646546,5.983841351457372e-05,0.9558251999099108,0.003487041783424301
248,0.03001741297081489,0.017138394924469006,9.388294539074482e-05,0.9468609393313154,0.005889369828009913
249,0.04108912786534772,0.016248649035570398,0.0001296295451787273,0.9353901899143975,0.007142403639505516
250,0.04129433855841041,0.013326987606610656,0.0001372648256445279,0.9375702454918708,0.00767116351746363
251,0.121491842988902,0.035280169572977346,0.00019251140118805326,0.8193266022220556,0.023708873814877015
252,0.06825958719313921,0.038322530248887446,0.00026158579069124056,0.8726381840619554,0.020518112705326746
253,0.05214783154632729,0.03578235209234745,0.0001712645217650093,0.8810370275285154,0.03086152431104476
254,0.024219572905430583,0.018167758601893565,0.00014822404047275887,0.9200180368691573,0.03744640758304575
255,0.0560797134805209,0.030209030393135557,0.00015056987809624855,0.8650867230671991,0.04847396318104809
256,0.14312010994924773,0.09324833982983409,0.000715846879706793,0.6249720660644545,0.13794363727675682
257,0.17556055418637537,0.3042561090729765,0.001455261874631268,0.4720498796066672,0.04667819525934986
258,0.1520864826744378,0.42911997101104055,0.001682251596616553,0.3597783849965225,0.05733290972138255
259,0.06256236621592036,0.20413948927172262,0.0005975457039162563,0.7224124141675354,0.01028818464090529
260,0.056966841286767315,0.19850854477586527,0.0014472104890799439,0.71623362995841,0.026843773489877543
261,0.02852826331991449,0.5965932212593591,0.0014234803504894966,0.3668168511974768,0.006638183872760078
262,0.037801135288113824,0.5880079988181682,0.0012916315917845171,0.36744123202518486,0.005458002276748535
263,0.028789562666682506,0.7015320011048769,0.0011292778953337873,0.2589621779150299,0.009586980418076856
264,0.050591816848409486,0.44809208426561575,0.0007738105569262318,0.4919581890457035,0.008584099283345262
265,0.0293924178807577,0.7926576712941688,0.0011083457956946527,0.17023557473892958,0.006605990290449529
266,0.03854717503243429,0.8311384913669433,0.0005757570085715774,0.12172857991575423,0.008009996676296687
267,0.020854081989728247,0.7986725904049301,0.0004969519802444141,0.17728288632819053,0.0026934892969066883
268,0.11806249491363638,0.5107266726776711,0.0003620233484570663,0.3217942643427746,0.049054544717460895
269,0.49517802183172793,0.21486347794100402,0.0008100018922744647,0.17972313469243287,0.10942536364256086
270,0.05867250074900458,0.9288192195368273,0.003718831873012736,0.006515484229711928,0.0022739636114434947
271,0.0730781736251812,0.8988010148256325,0.0013045695379953965,0.023705604736211496,0.003110637274979702
272,0.06724085238249233,0.8739375149817958,0.0025018194536031023,0.047901300715307765,0.008418512466800983
273,0.0015660606154836608,0.971903926551331,0.01750928009422612,0.008533734049932726,0.00048699868902658854
274,0.006178015122067145,0.9780076038452831,0.0028351481583971513,0.011935083745496702,0.0010441491287560187
275,0.008505233770395899,0.9744105526820572,0.0028882759149606745,0.012639447533790833,0.001556490098795307
276,0.022779781441246056,0.9378275180007397,0.003281348372042545,0.03336664010280227,0.002744712083169599
277,0.007296485794350768,0.9754218366369228,0.00295048778379084,0.013581259572106966,0.0007499302128284978
278,0.009642358000489949,0.9672908860202664,0.004093412922878532,0.01801364934470469,0.0009596937116604408
279,0.01518727884127084,0.9356530134648149,0.004698435259483871,0.04264222476413173,0.0018190476702986973
280,0.024300609070488203,0.9083626657752005,0.008667363044347438,0.054118704594875514,0.004550657515088328
281,0.019897070429570098,0.8553766488322654,0.003817309928266325,0.1182982160140271,0.0026107547958710217
282,0.043277196801795544,0.7315537441507074,0.0022963779841437605,0.2163136845475177,0.0065589965158357015
283,0.043117633527203374,0.8935906319718904,0.002424148247342602,0.05644587251998957,0.004421713733574013
