epoch,N1,N2,N3,R,W
123,0.00039240482678433463,0.11010672201956818,0.8868551045182195,1.1358034419973594e-05,0.0026344106010080842
124,0.00013640269846315934,0.053766603753219226,0.9450614858573106,5.7092602978388565e-06,0.0010297984307094251
125,0.00014527365513471727,0.057446350489943,0.9410392050229277,4.4283336196672e-06,0.0013647424983751573
126,0.0001221679865884921,0.04504707703561627,0.9539013411333379,1.7317469733380844e-06,0.0009276820974839351
127,7.059391702832599e-05,0.02144754270905216,0.9779774740130887,1.4036478125876065e-06,0.000502985713018368
128,0.00016397286592433462,0.0253915648356859,0.9737095410924935,1.1047900878392522e-06,0.0007338164158081614
129,0.0001062244317408281,0.025685543560416833,0.9738126128389692,7.931095458161576e-07,0.00039482605932719835
130,0.00019391677425576823,0.04029353513653729,0.958559170825938,1.6659278453355658e-06,0.0009517113354238179
131,8.970208248250965e-05,0.017134240898328705,0.9823468402312435,7.130827964791328e-07,0.00042850370514882805
132,9.475326114320581e-05,0.03471446523215415,0.9645436535718093,1.3784880287410477e-06,0.0006457494468645791
133,0.00015141078037206302,0.038651464328558975,0.9599036595837737,3.1934604029997425e-06,0.0012902718468923602
134,8.495137999124323e-05,0.018889369445767752,0.9806785671926005,1.0990510545744746e-06,0.0003460129305859283
135,0.00010085029879391044,0.025471561612293917,0.9739169096165968,1.9727574199631122e-06,0.000508705714895406
136,7.579300099015963e-05,0.0101000270080083,0.9894420097360711,9.218209268865674e-07,0.0003812484340036534
137,0.00022981856072274454,0.04271402431091486,0.9559860203572195,6.3122745279300355e-06,0.0010638244966149635
138,9.318332218715904e-05,0.014599282563367632,0.9848693748934878,1.5153793359450817e-06,0.00043664384162163617
139,0.0002225107952849301,0.02789528203347742,0.9709056857981894,5.453836905628321e-06,0.0009710675361426532
140,9.32502659095162e-05,0.018081885110747337,0.9814805157732185,2.2719246039868453e-06,0.00034207692552055985
141,5.3679990629235745e-05,0.013052203472869305,0.9864465450190137,2.1948231172942407e-06,0.00044537669437048807
142,0.00011204928861589752,0.022950676341561244,0.9765446671190943,2.528856058202928e-06,0.00039007839467029924
143,6.537429341961501e-05,0.01894255618291413,0.980219376126514,3.529937006176226e-06,0.0007691634601462542
144,0.00015122726279354702,0.025571339955336118,0.9737725235237218,5.1069318508615175e-06,0.0004998023262976703
145,0.00015398607114376465,0.025769350990569227,0.973728920864862,4.961940422041566e-06,0.0003427801330028785
146,0.000250457640742377,0.05579736205184727,0.9425548522938516,8.175824605649645e-06,0.0013891521889531748
147,0.00018437213732885914,0.022826684375922758,0.9762419372785957,6.584676465801575e-06,0.0007404215316867668
148,0.0005276725274820668,0.049579464713257006,0.948447591370459,1.5303393947295354e-05,0.0014299679948548145
149,0.00416942188570243,0.18330474794585666,0.8063161745279886,3.8183767063035956e-05,0.006171471873389252
150,0.0018078271712308888,0.10573407699383534,0.890731675906926,3.443199694486509e-05,0.0016919879310628727
151,0.0015400226196879078,0.07623206251711272,0.9211172000506843,4.319153339763293e-05,0.00106752327911728
152,0.00040362691084960264,0.05135396533444372,0.9474922389237447,4.044879421977059e-05,0.0007097200367422
153,0.00018692408339502132,0.03432287702772399,0.9649287440800282,2.574461011666365e-05,0.0005357101987361573
154,0.00023698079331019978,0.03900751671051793,0.9599927153370641,9.845698583844646e-06,0.0007529414605238193
155,0.00014479111842114766,0.028762133741512562,0.9707902509731795,3.622063906859967e-06,0.00029920210297982333
156,8.020921593667551e-05,0.03041291203262489,0.9690103879525285,6.108375654705347e-06,0.0004903824232551993
157,6.480717410136827e-05,0.021060268798718005,0.9783063616752841,6.885956493904237e-06,0.0005616763954025493
158,8.973776447869211e-05,0.015030767862353946,0.9846105618455917,3.739335094895878e-06,0.000265193192480651
159,5.13279895055367e-05,0.012481539251132583,0.987094525935228,2.9551861645167357e-06,0.0003696516379694635
160,0.00010477438230411237,0.012979346405407901,0.9863892712613601,2.9185113556343695e-06,0.0005236894395721498
161,0.00010274818143027242,0.013347695360847017,0.9860926176808578,5.205040931371167e-06,0.00045173373593351986
162,0.00016679374736030322,0.024416556631328835,0.9743752599790798,2.303475768503317e-05,0.0010183548845460395
163,0.0002107905569844207,0.018101928245499048,0.9797882341185228,1.698875777399163e-05,0.0018820583212197824
164,0.0005203210533329366,0.05526467659522883,0.9403643152560967,4.826836444530633e-05,0.003802418730896303
165,0.0008047589389605683,0.09243015048528355,0.8958567781528519,0.00012815007880477675,0.010780162344099209
166,0.0010915481579161354,0.056977849062946194,0.9365716890513524,0.0001903868370624504,0.005168526890722864
167,0.0016501727168231632,0.06532105499546295,0.9281616313690063,0.0002710992866744609,0.004596041632033041
168,0.034460389314193124,0.24003181749714517,0.5370406765807318,0.0002509500820317944,0.1882161665258981
169,0.08838064449757063,0.11628458603356105,0.030785891047335534,0.0007141243816283179,0.7638347540399044
170,0.04751402887085156,0.7009682331792083,0.16202655422366233,0.002640251116507929,0.0868509326097699
171,0.34096857155034976,0.3253557747096969,0.30033398736736,0.0011185644666426998,0.03222310190595056
172,0.09095514949883397,0.7462645691992746,0.0989743666582955,0.004664900492753143,0.05914101415084255
173,0.08280853806742001,0.7706507284021307,0.04126066759937098,0.0032728527108316407,0.10200721322024674
174,0.07189768349411105,0.8280098764693633,0.020840447272070052,0.0022548434075037116,0.0769971493569521
175,0.14353773579376353,0.7665487385474167,0.049252769144317664,0.0012695790437707898,0.03939117747073139
176,0.16772479402858123,0.7462153990478342,0.028923093006051205,0.0005544843736367866,0.056582229543896585
177,0.2475514751919371,0.6372443443215116,0.041371773189709915,0.0007984202464942728,0.0730339870503472
178,0.2398515955056873,0.6677528169342486,0.03839166617942671,0.0007763115801476393,0.0532276098004899
179,0.19167263900565423,0.6779030196996942,0.07878539334341207,0.001245170076593575,0.050393777874645725
180,0.07992359815316126,0.6117503504527757,0.24789800956039457,0.0012840293575125674,0.05914401247615573
181,0.07995098509099828,0.66103346733643,0.22170444636013947,0.0006446952692782655,0.03666640594315399
182,0.10452318492934785,0.7676642267663402,0.08338517408874294,0.0006015282788877069,0.04382588593668139
183,0.1075622776178037,0.7083423538711722,0.15339829574247246,0.0006322852524933613,0.030064787516058195
184,0.1577999456653293,0.576589549395124,0.16532689081793012,0.001010590776319963,0.09927302334529664
185,0.08338188183856159,0.7005967560647511,0.17282314770297633,0.0005937087812053854,0.04260450561250554
186,0.06346039716754746,0.6190598683661496,0.2418842816388654,0.0016992401008227424,0.07389621272661488
187,0.22914903914091522,0.3818734086219872,0.06349777265154889,0.0023497970538928744,0.3231299825316558
188,0.029208888305406102,0.8772776866969854,0.06867837676297771,0.0011916984133775023,0.0236433498212532
189,0.01455914555750203,0.8593777528542129,0.116255120533725,0.0022697513512496613,0.0075382297033103575
190,0.01532354517133796,0.7751041287274013,0.19123998372428133,0.002774061262808043,0.015558281114171494
191,0.00421343405255184,0.6262504872898357,0.36390586268510555,0.0012119546364445666,0.004418261336062238
192,0.0021949975225127316,0.5577263258763171,0.43618127495941267,0.001173786899226009,0.002723614742531508
193,0.002390709647242423,0.3549854611257522,0.6381470799177056,0.0005238399599007443,0.003952909349398998
194,0.0027387540150126156,0.5635679220663344,0.42735012371501835,0.0008510317253393837,0.005492168478295233
195,0.0013688261968055964,0.2989422902088074,0.6971083638052897,0.00028671018279142774,0.0022938096063057274
196,0.0008091844446568472,0.3403960206093104,0.6564171776779143,0.0002289835826852516,0.0021486336854331487
197,0.0007270613296492924,0.30121293346720346,0.6967120646781029,9.848048753392677e-05,0.001249460037510377
198,0.0010264832176162257,0.5175902318348635,0.4789053699437477,0.00014757502256959254,0.0023303399812029655
199,0.00046314251800134,0.17660429693481072,0.8219077621356007,7.262562846197651e-05,0.000952172783125316
200,0.000647099416983026,0.1918402029250005,0.8014010790595533,5.522693320427832e-05,0.006056391665258776
201,0.0002744450312272689,0.1260357555692344,0.8719341444236439,2.702284587222498e-05,0.0017286321300219543
202,0.0009439440089288381,0.2574349228938408,0.7399580134024684,3.3629155676776164e-05,0.0016294905390851946
203,0.0005844224161456863,0.25323646712109943,0.7434464361682279,3.96631206226885e-05,0.002693011173904237
204,0.00021988070543098635,0.11054481210404644,0.8873633695510611,2.3907706517101157e-05,0.001848029932944381
205,0.0006602569855073406,0.30098662485785066,0.6957995732650971,5.279319900282757e-05,0.0025007516925420557
206,0.00027757720437455877,0.08469806504627582,0.9141935678889009,3.433037889460199e-05,0.0007964594815543293
207,0.0002051653278740973,0.07628300151313894,0.9228500731096957,4.4808400618539524e-05,0.0006169516486727775
208,0.00016412975775266042,0.09681445503098153,0.9014258919198774,2.058481431368916e-05,0.0015749384770745918
209,0.00037147724602529903,0.06956685700966135,0.9291010824799657,7.131870929457336e-05,0.0008892645550528707
210,0.000862951122652244,0.2220047759033321,0.7739523712021982,8.670966957235104e-05,0.0030931921022450183
211,0.00034444993427021375,0.1343762191705285,0.8645286944627134,4.9536982691329665e-05,0.0007010994497965677
212,0.0009023625710334207,0.17260911536855195,0.8255890647299551,0.00012036594061538924,0.0007790913898440621
213,0.0004123821543581486,0.08330191845246596,0.9158138114288695,6.639866371187932e-05,0.0004054893005946769
214,0.002257441389223331,0.16347822170016205,0.8312708870054211,0.0002094795858022507,0.0027839703193912936
215,0.002249774481341105,0.23594423204427395,0.7580059045267948,0.00015139846471008716,0.0036486904828801326
216,0.08822361092249024,0.2996210493080829,0.18549925325567063,0.005851317016577156,0.4208047694971791
217,0.09500095727371655,0.7770844406424358,0.11533822132067185,0.0013642402684637194,0.011212140494712218
218,0.11469859584569303,0.8012380491149457,0.07089547151095886,0.001821799233500344,0.0113460842949019
219,0.05462645291365762,0.7727750142850245,0.16547759851093663,0.0016230198800857173,0.005497914410295739
220,0.02121763520183163,0.7421724046077582,0.23057220603664416,0.0023276546313371364,0.0037100995224288885
221,0.006500887517231653,0.35041628724636487,0.6405455667346271,0.0008688151069747016,0.0016684433948016713
222,0.024953052720005472,0.6960294379542015,0.263190776758457,0.0038323976484284355,0.011994334918907461
223,0.014271379916423804,0.8720236490448824,0.10048072103060063,0.0036281490251826175,0.009596100982910642
224,0.009649031970638947,0.6999570558788307,0.28463471837725546,0.001339860647109829,0.004419333126165205
225,0.0029130830161508497,0.38183096585446596,0.6125656987523426,0.0008349570985991615,0.0018552952784414176
226,0.006236896477638606,0.3870575918630552,0.6032994075616003,0.001273416796247577,0.002132687301458216
227,0.0028418924964243634,0.3660209960212381,0.6264788200328746,0.0018912061828979844,0.0027670852665648534
228,0.014970868409159002,0.7755690696472038,0.17737031974524498,0.0109892837607795,0.021100458437612813
229,0.03818626488647284,0.8331268866937438,0.027049561996927898,0.03611077525798366,0.06552651116487182
230,0.06962127995720736,0.7430590691119613,0.06970252633245287,0.028671903390717263,0.08894522120766118
231,0.1431171725856168,0.5991393298712561,0.006435593139490484,0.14978579946827997,0.10152210493535671
232,0.07825223425069672,0.043872400995921323,0.0016078700351742985,0.0188015778943795,0.8574659168238282
233,0.1808874238528887,0.01889186366789566,0.0003333213521740524,0.030169545546641578,0.7697178455804001
234,0.5123089870090538,0.30999369779166625,0.002321561289886099,0.09046281558505453,0.08491293832433938
235,0.34744920436316706,0.19642410693424875,0.0023728955146719694,0.3570904723982553,0.09666332078965688
236,0.14197285790934125,0.08431120533680185,0.002024328978135627,0.6883373427580037,0.08335426501771746
237,0.007251725162476818,0.0041352784485997425,0.0005920472573256279,0.9790559595914387,0.008964989540159344
238,0.0358833929728204,0.019029330796872065,0.0004812278715588916,0.8946237309029113,0.049982317455837456
239,0.05464369110531992,0.06397319203281598,0.00017936671537003784,0.7150815305037239,0.16612221964277002
240,0.028030250265728276,0.23134846441060788,0.0007924819537054467,0.7279736224700666,0.011855180899891864
241,0.010277640332637094,0.022151720775206538,5.632912855913743e-05,0.9654248487073698,0.0020894610562273335
242,0.015212326638195526,0.011127778364676712,1.6400623284496835e-05,0.9711237731045737,0.0025197212692698286
243,0.0026690787480281586,0.003893251054251699,9.503738760098076e-06,0.9924308837849122,0.0009972826740479528
244,0.002357031635137622,0.001507296088544992,3.214057420705049e-06,0.9954517911614076,0.0006806670574889342
245,0.010058402462662628,0.003441003940492377,2.281838640731775e-06,0.9853838463392608,0.0011144654189433867
246,0.01011743661974366,0.004431173537157123,1.2318053038631455e-05,0.9840092325607781,0.0014298392292824858
247,0.002602284872441695,0.0012687351564572933,7.17677420064632e-06,0.9956464195325422,0.00047538366435820285
248,0.005639261165919667,0.0046393381476273286,6.444580752964452e-06,0.98885523728055,0.0008597188251501383
249,0.003363561751314742,0.0022896808156381465,1.5305942063891922e-05,0.9935922649777662,0.0007391865132170124
250,0.005374133021876998,0.0038302013550425445,3.383995856686428e-06,0.9897055630575277,0.0010867185696960275
251,0.0085503491819066,0.002401708261335916,8.453045703531371e-06,0.9877474266988353,0.0012920628122185696
252,0.008371282315545165,0.0022442815163542617,1.837377521434977e-05,0.9861508234432054,0.003215238949680936
253,0.006703043754359395,0.0015449650759879617,1.5187067553189327e-05,0.9897221773026766,0.002014626799422737
254,0.0013398900580758356,0.00030254162536747496,7.665690414410664e-06,0.9968709568394071,0.001478945786735139
255,0.01406972761722849,0.0021540865099831026,2.400525208577602e-06,0.9738137837476616,0.009960001599918398
256,0.20398272498536288,0.12729278625498455,0.00025681237242132943,0.5982202519963925,0.07024742439083871
257,0.37561865109114156,0.25440996558300843,0.0009145041354437813,0.3386170143769484,0.03043986481345794
258,0.11108556757802346,0.17663047931940049,0.00048807264558911926,0.7025170568642952,0.009278823592691676
259,0.0809657320774759,0.3480896340283854,0.0001560074198284749,0.5623958371874862,0.008392789286824102
260,0.1581829362062606,0.2269741391343434,0.0007468335774757789,0.6001570514472181,0.01393903963470221
261,0.05375289023493939,0.5065917501810797,0.00047647661171443945,0.4328135469028618,0.00636533606940472
262,0.04193654359958711,0.6208916268077787,0.00025253599616148817,0.3299259478759656,0.006993345720507295
263,0.061879034855286646,0.701467898125292,0.0011290366862944012,0.22201914613843068,0.013504884194696448
264,0.12863443080079712,0.41378349421914956,0.00040582929573888425,0.4312788473335363,0.025897398350778176
265,0.10641184252654314,0.5325964258104475,0.0009586005799407087,0.33370267168139917,0.026330459401669455
266,0.11135678104596523,0.5956240796968647,0.0009569965129286765,0.2570456442627311,0.03501649848151046
267,0.04911637796033034,0.8217385849299766,0.0008625050229237561,0.11691108455776511,0.011371447529004135
268,0.22733735298406274,0.24298844229825622,0.000515669515316165,0.25185420631725675,0.27730432888510814
269,0.5092148627154612,0.11431149645295995,0.000334766492643353,0.07871453973031897,0.29742433460861645
270,0.10468372100204493,0.8541499022490294,0.003578251430616733,0.021341759708236683,0.016246365610072127
271,0.10960342440705202,0.8711761216197808,0.00040868820559312075,0.011061168529737849,0.007750597237836197
272,0.05970695874359819,0.9256894273162244,0.0002645948333453474,0.011372285954711448,0.0029667331521208208
273,0.003319891226241274,0.9839038190511561,0.001954668830598648,0.010137758699907814,0.0006838621920961485
274,0.00646679050342061,0.9778535477161393,0.002150561848338083,0.012330333283251928,0.0011987666488500746
275,0.006569618002322499,0.9833271258906289,0.0010513208288375083,0.008287181824567415,0.0007647534536438922
276,0.016788977449676327,0.9553676091172558,0.0025276338343484736,0.02280147491098057,0.002514304687738636
277,0.012847831290603223,0.9703784438281752,0.0009003451223366922,0.014868227552597731,0.0010051522062872896
278,0.004387705437761636,0.9848826294560377,0.0005721664795756752,0.009538342432723352,0.000619156193901598
279,0.009559998697472347,0.9697608674555096,0.0006850670635599034,0.018497050780207754,0.0014970160032504337
280,0.015018151511052591,0.9614361308695415,0.002022703492556794,0.01668962981027129,0.004833384316577642
281,0.02537090737396647,0.9488180311832095,0.0003177868415032981,0.02069861725395921,0.004794657347361373
