epoch,N1,N2,N3,R,W
24,0.10027855116377517,0.7651284852825642,0.0008726678780941423,0.009760296221338968,0.12395999945422766
25,0.12271061414763451,0.7359913876435603,0.0010067211781544627,0.013079111420803114,0.12721216560984758
26,0.003158295234311022,0.006037308210557456,0.0005728645409427331,0.0013492143463362943,0.9888823176678526
27,0.15490528221198127,0.03212165614488708,4.556409019466525e-05,0.008681877683664319,0.8042456198692727
28,0.13230355267553298,0.47777386735298744,0.0006632858216609168,0.00528912067941955,0.38397017347039913
29,0.11389164102621345,0.2683361578186813,0.0005127619911296806,0.005705180804374296,0.6115542583596012
30,0.02693861603357429,0.08623522733088458,0.0002647645460666737,0.0031215729969874323,0.8834398190924869
31,0.0012095309351119242,0.00023332652140405682,3.148715677692985e-05,6.592559955926934e-05,0.9984597297871478
32,0.003070469354099008,0.00023012470334869703,1.3114103173905685e-06,0.0001466043589514725,0.9965514901732834
33,0.3022729955587466,0.00623556454321689,2.8223855511653873e-05,0.0012403195044999803,0.6902228965380248
34,0.4681588177305726,0.0641655928663886,2.975779187901275e-05,0.001001788960861238,0.4666440426502985
35,0.7356179092611955,0.12919204921427588,0.00011042702404377312,0.007600641029405008,0.1274789734710798
36,0.00958842610897353,0.002592882188778033,1.8526090665314556e-05,0.0007271497061022624,0.9870730159054808
37,0.2720842375520514,0.04908111857370123,4.758797836551431e-05,0.01031208728617944,0.6684749686097023
38,0.23173996939557392,0.20773532635166966,0.00019508947061528046,0.006037359273663744,0.5542922555084775
39,0.24450161416835364,0.22847367196265692,0.00025800155248051316,0.007173507637081956,0.5195932046794269
40,0.22191058004168634,0.3528318443861274,0.0005365509144866532,0.029718858324153483,0.395002166333546
41,0.10762190929996673,0.11556031444831222,0.00024233499390163423,0.002804629453814742,0.7737708118040046
42,0.018228745160239063,0.006075555249529483,2.6821288255636026e-06,0.0005642150763988455,0.9751288023850071
43,0.313074071114043,0.06343327540155579,1.7832400473614687e-05,0.004395731299128682,0.6190790897847989
44,0.3047009440088242,0.3620911528805882,0.0001815138536784753,0.004714473073934105,0.32831191618297495
45,0.2284137717922643,0.4470238262529129,0.005461146441861668,0.0028615705916540065,0.316239684921307
46,0.08215932701395692,0.6535217684274223,0.0011632355824663645,0.0035524017314062287,0.25960326724474825
47,0.03608811556382072,0.7378860572059325,0.017702381343668295,0.0026778149669861675,0.20564563091959212
48,0.04425951097570504,0.8703328085199538,0.015539512283107236,0.0017344353350311436,0.06813373288620278
49,0.03361020877363948,0.8816890915416008,0.02088869216607731,0.0015901909465141154,0.06222181657216844
50,0.02546343484025998,0.7555174121544685,0.12185269791469384,0.0010764654447264447,0.09608998964585118
51,0.017307520937249535,0.7055453896845636,0.18234196068547442,0.0006252110724280757,0.09417991762028427
52,0.028581539148009424,0.06464776712429111,0.003489849068824862,0.0004366006870339428,0.9028442439718406
53,0.26400529860357624,0.6825017006338098,0.006982708322269062,0.0013207725255933802,0.04518951991475163
54,0.1852775951640867,0.7747918849182575,0.008492394267779597,0.001165662255408541,0.030272463394467816
55,0.08686974471791671,0.8680168352896823,0.008667160533438845,0.0007071093279490795,0.03573915013101297
56,0.01911019898931024,0.81892970266331,0.13095364892350456,0.00038780333913782794,0.030618646084737397
57,0.025483970544429083,0.9170406208184453,0.027088205637856463,0.000485187640073098,0.02990201535919611
58,0.011890725132955549,0.9211090935278292,0.050763841858459974,0.00014399552043962643,0.016092343960315492
59,0.003427331055880682,0.41134183538978025,0.5682712645882677,7.017676033385865e-05,0.01688939220573753
60,0.010510864804553474,0.9003220939681054,0.07582689949322952,8.716596539315822e-05,0.013252975768718494
61,0.008595692005791066,0.7655500157432974,0.21112175713776374,3.072952538526459e-05,0.0147018055877625
62,0.007642220214870531,0.8945259562031599,0.08467775069401398,2.821699602631666e-05,0.013125855891929357
63,0.0022034751687412687,0.3483374023635942,0.638866406596269,1.949961484249153e-05,0.010573216256552971
64,0.0028244549188647357,0.5042966387169681,0.4779271051328906,4.071415542788381e-05,0.01491108707584876
65,0.00354489033041414,0.5905831320644686,0.34896192213561195,9.881769769818171e-05,0.056811237771807285
66,0.015371786439597319,0.8278977963236183,0.05651994501653659,0.0002505389173919387,0.09995993330285596
67,0.005367694454425245,0.5348971368070196,0.4277114698467801,0.0002115322925810695,0.03181216659919407
68,0.016850721647027025,0.8087743830647062,0.11483721318672464,0.00045700118519403113,0.059080680916348195
69,0.010594429201515385,0.5957045026641019,0.09551199638481955,0.00024842242174131596,0.2979406493278219
70,0.15572644351857556,0.35841265453681415,0.02671965748260032,0.006159855308739055,0.45298138915327085
71,0.26884026976473796,0.4626532721388391,0.0708883997818367,0.0015854268542336626,0.19603263146035257
72,0.4494093459783923,0.030237475033424253,0.00033912816868987924,0.0010890079937842035,0.5189250428257094
73,0.3680461842545038,0.5268651646357838,0.01268002075902472,0.0036341902205213137,0.08877444013016644
74,0.09566345327590318,0.8444107945470815,0.010203905811675313,0.0027509710823407454,0.046970875282999286
75,0.09952013432262688,0.8405219000036982,0.009822932086374277,0.001418190709214871,0.04871684287808576
76,0.01706556214873654,0.8542898344048657,0.08694953389439633,0.0010253826670385277,0.04066968688496289
77,0.012257431016791238,0.8961025059502096,0.06936083587778252,0.0006412859926697046,0.02163794116254674
78,0.0060775769402561675,0.6909372478316582,0.2909496950082042,8.395430631673047e-05,0.011951525913564786
79,0.010674025923092792,0.8882077790784815,0.08380857457607044,0.00017293497465181807,0.017136685447703505
80,0.0032255087035502963,0.46972144916266334,0.5239722782136688,2.0956750678322916e-05,0.0030598071694391614
81,0.005646701790852967,0.7901634285109806,0.19160439221504644,2.573102504990996e-05,0.012559746458070137
82,0.009510936174840513,0.837099091115766,0.14478349627723244,5.642993453310674e-05,0.008550046497627896
83,0.007741969041718861,0.8283031905317769,0.1558789829872485,7.383520268255378e-05,0.00800202223657309
84,0.009557927884213955,0.7403905801306326,0.24396392969898478,3.0782856979363684e-05,0.00605677942918905
85,0.0031067791313044795,0.5104677732893973,0.4820320345920253,6.533156521628556e-09,0.004393406454116233
86,0.006266689499280222,0.5464997799130702,0.4424015504828183,3.026583641098099e-05,0.004801714268420275
87,0.005359305375700139,0.6471319909341351,0.33771563888526995,4.41441224913552e-05,0.00974892068240338
88,0.011366533402295232,0.744431664296469,0.22867188375479597,7.511507358871367e-05,0.01545480347285103
89,0.0007522957189597437,0.15409669961708186,0.8422064246949033,1.0727128023427928e-05,0.0029338528410317024
90,0.0018303541470750821,0.4252782535885997,0.5683631120215132,2.0012924903576345e-05,0.004508267317908282
91,0.0031549010944767965,0.4066948383269545,0.5839204009946667,1.5381236503806316e-05,0.006214478347398145
92,0.001879660463507265,0.30764038249895714,0.6874715526905949,1.2398418838345453e-05,0.0029960059281022543
93,0.0006384165985991345,0.12403301137299719,0.8743323758033743,2.425015827301538e-09,0.0009961938000134815
94,0.0021362763150004523,0.5086273387833766,0.4850261020866939,5.35222713521458e-09,0.004210277462701913
95,0.0008321173819922921,0.29598892395005133,0.7002234580663598,1.4804067627465166e-05,0.002940696533969161
96,0.0008261156378448517,0.3157417692275021,0.6805256518957165,2.2024241425640247e-05,0.002884438997511035
97,0.000994810388243168,0.27361723129929943,0.7226534642668597,2.4814629439430343e-05,0.0027096794161582858
98,0.0023945571092678013,0.545841465515162,0.44723240987012713,4.239594526400542e-05,0.004489171560179159
99,0.0018618016517968664,0.29029460051391154,0.7033092872150046,2.4962987555233135e-05,0.00450934763173157
100,0.003070094381311375,0.30403692848160674,0.6845726984527616,4.976787476637528e-05,0.008270510809553967
101,0.05902091525932887,0.8249352803361238,0.07675097435705074,0.001064460748311921,0.038228369299184724
102,0.03040679360177391,0.8066227918172801,0.15083054625017608,0.0014566798839593482,0.01068318844681043
103,0.15020415311950372,0.11429973725793309,0.020679947815448792,0.0013416876019316005,0.7134744742051827
104,0.7500302525333642,0.1962686385874649,0.001767244850971266,0.002878974301198877,0.04905488972700067
105,0.16468078205861417,0.8035783945223458,0.003889512805335116,0.0006458466301603572,0.02720546398354461
106,0.7410430729481269,0.13800856931990374,0.0008691163758708017,0.0013414804173876617,0.11873776093871101
107,0.26637952511431046,0.7220145889689387,0.0006239550436251786,0.002961899064765191,0.008020031808360386
108,0.058500969212434036,0.9323225226755101,0.004573855524558656,0.001155123458559758,0.003447529128937649
109,0.15311598225010598,0.8372268666340601,0.0013669642647285967,0.003573208870761423,0.00471697798034373
110,0.023284093951045137,0.9633226718111889,0.005761029931464531,0.0025983571327181836,0.005033847173583231
111,0.020839222835848693,0.9716195071557567,0.0017551471911696264,0.002811191174230354,0.0029749316429946793
112,0.02027308614500872,0.9522609571207777,0.019859609992977773,0.002916484593372144,0.004689862147863786
113,0.010266241293531249,0.96659203097803,0.017927352420296975,0.0010038091890289416,0.004210566119112648
114,0.006329154426776516,0.9444252395981966,0.045409722252949786,0.000610557994407667,0.0032253257276693677
115,0.0058864196289412805,0.9823150418724225,0.008825719851207014,0.0005550867101938842,0.002417731937235291
116,0.004877527493313602,0.9290390407083686,0.06241848917804141,0.0004674263680092734,0.0031975162522672215
117,0.011313158386921977,0.940905312713663,0.04159146027023305,0.00026173268753449676,0.005928335941647567
118,0.008270302791116286,0.9486203760002084,0.037494343103420764,0.0001611082719735164,0.005453869833281213
119,0.005578639926887492,0.8534635776548584,0.13838726670635446,5.3816596596642586e-05,0.0025166991153032373
120,0.0034254314968465956,0.8859255384591636,0.10777935703708007,6.895615524179963e-05,0.002800716851667764
121,0.0017563421307052478,0.5977387821845412,0.3995144534696718,2.2269744327721166e-05,0.0009681524707540358
122,0.003393178795656335,0.7152876064361591,0.278527437002122,4.2276407601625344e-05,0.0027495013584610314
123,0.0017001220155768645,0.46857800944358396,0.5282986674482611,8.892945054410668e-05,0.0013342716420339559
124,0.0008117783006618113,0.27378301947282396,0.7232502671197747,1.7874096810228984e-08,0.0021549172326428886
125,0.004564492104163403,0.8300411716990806,0.16287656354800603,4.0316124941374254e-08,0.0025177323326249458
126,0.0027900317167716096,0.6462586203094409,0.34908662159290277,1.7142682788342735e-10,0.0018647262094578006
127,0.0015524274624584128,0.5782889913842336,0.4189439164162982,1.5806763236985771e-10,0.0012146645789421883
128,0.0007406085932992917,0.6116646426796497,0.38637313445130894,1.4963624635307188e-05,0.001206650651106663
129,0.0008712172498931548,0.41255259303493436,0.5857455026916029,1.4316685538009868e-05,0.0008163703380315248
130,0.0025412186911270675,0.8880295287690532,0.1067393042851258,3.711400403285104e-05,0.0026528342506610928
131,0.0007551823330738602,0.5481175110911165,0.4506763480000229,1.1482543446436904e-05,0.0004394760323402474
132,0.0007529180496378195,0.4205495021857213,0.5774810849672001,5.9818473822125765e-09,0.001216488815593398
133,0.003215259053704487,0.6986123522015704,0.2953446974098803,0.00013409101039657187,0.0026936003244483367
134,0.0007228364586104394,0.356307142805928,0.6423971359510507,1.96963422745324e-05,0.0005531884421363084
135,0.0027321266867262038,0.5715937864637973,0.4237115328884595,0.00017987551721889987,0.0017826784437981482
136,0.0035945058064984206,0.46197152767319266,0.531822907443305,0.0005225370601519314,0.002088522016852042
137,0.013408609165777075,0.7714746993115413,0.20646050036102093,0.003008858775863621,0.0056473323857973105
138,0.024940199844814846,0.6319864419622615,0.3290710176875442,0.009006057989310291,0.004996282516069024
139,0.2897693795420763,0.27894131440177655,0.03532303905488465,0.34961630503524266,0.046349961966019704
140,0.03211520296500263,0.006888663455799569,6.556006511435708e-05,0.3616064907755425,0.5993240827385409
141,0.11277803491975755,0.01495174948074645,5.528159046911427e-05,0.20240066037990678,0.6698142736291202
142,0.26490071385178876,0.02476145756304244,2.9194914332256723e-05,0.4723727137490948,0.2379359199217418
143,0.4170825532859781,0.03436294483118015,7.574761133819862e-05,0.3747935220002917,0.17368523227121188
144,0.19621008793367067,0.04009975973707561,1.3293797400119228e-05,0.7223472573340803,0.04132960119777334
145,0.1951120935115847,0.05821764577699999,1.348455043996076e-05,0.69727188212781,0.04938489403316547
146,0.01799753207462306,0.008822590036916055,5.114552608877996e-06,0.9555368606389846,0.01763790269686732
147,0.04805364668062236,0.005298963546515039,2.9832680352781746e-06,0.8991974161144238,0.04744699039040348
148,0.09670555722508394,0.008451981726305232,2.558505091660164e-06,0.8763358285441264,0.01850407399939279
149,0.09810057952352491,0.010733047657672287,2.4775605364348153e-06,0.8603870344394413,0.030776860818825077
150,0.07258563797758835,0.00564485089684188,1.7692041526811934e-06,0.8962981863051324,0.025469555616284847
151,0.07944097440868314,0.00974474588963603,6.170434848762506e-06,0.8839882147596756,0.02681989450715642
152,0.025866643917078838,0.004673481846693656,5.746813124295925e-06,0.9402040134498526,0.02925011397325074
153,0.030037364335786163,0.004334859480301599,7.124810748270516e-06,0.9475122517998096,0.01810839957335448
154,0.05124721477566881,0.004181321603151059,2.0768410788224956e-06,0.9182322348106794,0.026337151969421956
155,0.0379897099909582,0.004666787877524531,3.206541229906718e-06,0.9291118508878735,0.028228444702413837
156,0.1304135399915933,0.00815125110505805,2.4875589902033614e-06,0.8353916989698649,0.026041022374493576
157,0.07863024793988457,0.01532231445111422,1.9588446297974703e-06,0.8888770321437398,0.017168446620631484
158,0.1002393415885404,0.006063144920141408,2.3235816615786166e-06,0.8301470186518868,0.0635481712577697
159,0.11295853407880267,0.016987664651952148,3.837455411557657e-06,0.8256955320038933,0.044354431809940156
160,0.12322609577083185,0.008243630632209193,3.3824435126467023e-06,0.7530422144644501,0.11548467668899634
161,0.07220867798920064,0.013276020674870112,7.177330802913436e-06,0.8755285028793723,0.038979621125754066
162,0.03127381669736191,0.0047307884396963155,4.5613803778480514e-06,0.9138756675617433,0.050115165920820486
163,0.11291322438099062,0.005649571576856067,1.236566260533255e-05,0.8163355987157099,0.06508923966383812
164,0.05937024404072393,0.008759080019058452,8.270298859280446e-06,0.31276924878244794,0.6190931568589104
165,0.01869142254437749,0.0036471596698012514,9.632958291739973e-06,0.12694623091980056,0.850705553907729
166,0.3734820087214781,0.014001272758988421,6.286125363229386e-06,0.375919421462304,0.23659101093186619
167,0.48909908224586335,0.04327733104443945,1.9196216920022035e-05,0.20283615050344858,0.2647682399893285
168,0.4353764286391989,0.05397491818252631,1.4943569599162202e-05,0.42457644551242096,0.08605726409625457
169,0.17362411368032785,0.07406002443205037,1.9521546876290416e-05,0.7099303968143496,0.04236594352639581
170,0.13857937745088017,0.15704625866080124,2.53518338422845e-05,0.6438774100402617,0.06047160201421473
171,0.1749154025135132,0.04246334978631402,8.25526776091571e-05,0.23103985287334708,0.5514988421492166
172,0.3922273550776957,0.23660648970296294,0.00013174517683625558,0.22907159203322275,0.14196281800928243
173,0.17799634471592973,0.708393019821675,5.7475343266783916e-05,0.07985509017593245,0.033698069943195914
174,0.1478401164037641,0.8230130650192843,2.2860860365339365e-05,0.01928240805316057,0.009841549663425606
175,0.018079206365328483,0.9662693645651772,5.0531543659105007e-05,0.008933085548344452,0.006667811977490723
176,0.03243854908245391,0.9449875040747334,5.627730164361751e-05,0.013293520435621271,0.009224149105547702
177,0.0068645303208464134,0.9884977049158822,0.00010420085837767336,0.0026408867144935974,0.0018926771904001335
178,0.03211234224396739,0.9426002627891176,9.257616264168437e-05,0.007248910741114041,0.01794590806315939
179,0.015910649467050196,0.9782211768872795,0.00018900920502184333,0.0026767462800027144,0.003002418160645683
180,0.008838318701877465,0.9826778919399909,0.001815596157515333,0.002131934392162379,0.004536258808453939
181,0.0396389630857334,0.9479201828118863,0.00040219706238536215,0.002846623675204844,0.009192033364790169
182,0.019156246197304046,0.968699736635929,0.002643456567789803,0.0014466387468415319,0.008053921852135432
183,0.01839306178146968,0.9720245237448996,0.001072671920242027,0.004751082193487192,0.0037586603599014277
184,0.016028484083187116,0.9736967472631877,0.0016631961780363036,0.0030673191353962842,0.005544253340192774
185,0.02285698675307059,0.9627845354873811,0.0013361868930383146,0.004725603476554009,0.008296687389956241
186,0.005890510129743371,0.9831542127030256,0.004141305810950902,0.0025104730584576025,0.0043034982978226565
187,0.006347823020098335,0.9884539156998134,0.001909365187922327,0.0016076735273468884,0.0016812225648188339
188,0.007440976271741595,0.9854391258149353,0.0015527110638397083,0.0018465266446765487,0.0037206602048068336
189,0.005967220277397002,0.9815651632231709,0.007484169318568558,0.001688757595154759,0.0032946895857086825
190,0.0031306892163486732,0.9794890608973128,0.012836042392698057,0.0008075894304023485,0.003736618063238096
191,0.006750934440861292,0.9583432762702201,0.029215296893271847,0.0012832894114011776,0.004407202984245848
192,0.008073524989771425,0.972112236283607,0.01503358657832454,0.001077762726072483,0.00370288942222448
193,0.005700689242993285,0.9657789040440882,0.024051025386897767,0.0011961196070584918,0.00327326171896243
194,0.004819286926540069,0.866199663756306,0.12632291155487899,0.00038928791839658593,0.002268849843878451
195,0.006450686256526888,0.9118778732245534,0.07748760487299863,0.00034516909357247473,0.0038386665523486825
196,0.004546677695721289,0.954415219823384,0.03851747356669246,0.00033620469500539074,0.0021844242191966404
197,0.003930934576806214,0.8994265116720124,0.0945568725777914,0.00027428637488591034,0.0018113947985041036
198,0.006381927752314715,0.9255357813398004,0.06599810050717148,0.00023962234715661402,0.001844568053556956
199,0.0024061409505492307,0.704000746966914,0.2922022684877821,0.0001229135422346353,0.0012679300525201942
200,0.006694227845155418,0.926081662702195,0.06249004004625185,0.0002839433489468312,0.00445012605745057
201,0.0014155205617698615,0.46281321060183406,0.5348226676083327,5.3438290714116624e-05,0.0008951629373492418
202,0.0013934233061008799,0.5406399659686799,0.4573582518176643,3.9674368650652424e-05,0.0005686845389041154
203,0.00037225467117441447,0.14990756558448673,0.8492867482734022,1.3948919665138598e-05,0.00041948255127136584
204,0.0021347996962258766,0.630202703403988,0.36593996811711343,0.00010967206271106256,0.0016128567199615365
205,0.0006592805944765549,0.2556027404187284,0.7428637572706807,6.45677787371355e-05,0.0008096539373772025
206,0.0006077985863875509,0.38100515662534834,0.6178582354061378,4.823194269105573e-05,0.00048057743943526746
207,0.0005015563489880963,0.39896090654678157,0.6000290516190699,6.760094819363315e-05,0.00044088453696674234
208,0.000313099220699414,0.17408062457078435,0.8250611003637139,3.9075998001582553e-05,0.0005060998468006769
209,0.0007450258566593284,0.24736230100537285,0.7509511751494978,6.284550744366842e-05,0.0008786524810263193
210,0.0012047606025095703,0.4139676475805456,0.5836900797531845,0.00011100814475981097,0.0010265039190005016
211,0.0007622228281330447,0.2957427389605564,0.7020437801929174,0.00019753597427357226,0.0012537220441195664
212,0.001242008874737518,0.3689514978308361,0.6276779485338261,0.00015291531511034517,0.00197562944548994
213,0.01047921394890091,0.8076609759990495,0.17226879378976145,0.0008524106317175322,0.008738605630570346
214,0.002107940892448146,0.4089542289555548,0.584022567345972,0.00036379745249326076,0.004551465353531884
215,0.0027240080522304396,0.3126457214590028,0.6765325611432441,0.0004843344792379153,0.007613374866284842
216,0.004057267749117965,0.36023105519282417,0.6260561798772821,0.0004904530953954285,0.00916504408538034
217,0.011509380655565326,0.0056247710100390015,0.011372808097612151,0.00021259497947615508,0.9712804452573073
218,0.24382910943432556,0.041818730861981256,0.002448737309033321,0.0008412945933399921,0.7110621278013198
219,0.6418786424232864,0.10849338820145243,0.007033187509676609,0.007037576476658628,0.2355572053889259
220,0.4028460202766144,0.40125045391400344,0.016077419873387646,0.0018758223207019982,0.17795028361529253
221,0.2865546443209608,0.5500965936006148,0.004075916238756967,0.019624520984319493,0.13964832485534792
222,0.05751101917321167,0.9036329837396792,0.00122092729806567,0.004336660067332931,0.03329840972171077
223,0.05346547297160961,0.8976437365767073,0.008938042259162338,0.0039553600617470265,0.035997388130773605
224,0.05727465776205387,0.9300893805042282,0.0006233783453784946,0.005200126363649939,0.006812457024689526
225,0.04347705522260041,0.9407609404869857,0.003980580232542589,0.005467877042928695,0.0063135470149426
226,0.042239626179075195,0.9385666889018728,0.006625566997569958,0.0028494107836110646,0.009718707137871006
227,0.018219795945967183,0.9479119155312435,0.024685219329760533,0.0021554556946626518,0.007027613498366178
228,0.019350410979973434,0.9261622788029277,0.04365519273181741,0.001423191821471269,0.00940892566381023
229,0.026773982195403955,0.9180801160084558,0.04825731579898065,0.001730861814014342,0.00515772418314503
230,0.03532398259512624,0.8054438477143147,0.14738606366132234,0.0015270959613365239,0.010319010067900173
231,0.042886900443992466,0.8812276219688616,0.06656097351455237,0.0006217653654009336,0.008702738707192346
232,0.009322100355925834,0.7786599431523525,0.20881510247201776,0.0003150556469096464,0.002887798372794433
233,0.00404147728215171,0.7140491002269941,0.2803707589372005,8.83251664039663e-05,0.0014503383872498372
234,0.0007119903201606147,0.23868013725242915,0.7601741347372236,4.226364083227309e-05,0.00039147404935427403
235,0.002721315922207587,0.7678081024560742,0.2263352935890303,0.00012436370215259765,0.0030109243305354665
236,0.0010435581711932343,0.4476950347060067,0.5497111035748339,6.559119349880479e-05,0.0014847123544674498
237,0.00016043732747596253,0.11419586952898288,0.8851146759224511,2.358382455511343e-05,0.0005054333965349987
238,0.0010378631515635523,0.3673883595203557,0.6308026049408361,3.403282412147886e-05,0.000737139563123333
239,0.0004897611431749709,0.15304016405887644,0.8461364452298369,3.869430845309378e-05,0.0002949352596586383
240,0.00033402936224953816,0.3193165332486672,0.6799192347324678,3.3578087116902955e-05,0.0003966245694985427
241,0.0014518267487343018,0.5506662898323339,0.4460671216381518,0.0001147940657595414,0.0016999677150205436
242,0.0006906254269365224,0.4086816363118622,0.5896412375396165,8.18023026585419e-05,0.0009046984189262731
243,0.0013150609874950957,0.36303950080603586,0.633882128255127,0.000124172417052015,0.001639137534289828
244,0.002228440690645504,0.5175288885342301,0.47836462234013466,0.0003113918615896782,0.001566656573400026
245,0.0017940032105800577,0.448290649677637,0.5475530200317726,0.0008390746357106006,0.0015232524442997607
246,0.0014838276862768386,0.2650418624270455,0.7291391788375884,0.00115189259252682,0.003183238456562404
247,0.0018788441147804455,0.36331477264074546,0.6249951130879775,0.003822865182985791,0.005988404973510686
248,0.008093987583911073,0.6256112130743426,0.33798625872836935,0.005070571823082677,0.023237968790294196
249,0.03510692209386116,0.09249453653401185,0.1957195000282641,0.008511954377542267,0.6681670869663207
250,0.0466993154137414,0.006701404734596839,0.0007453982974650757,0.00251673949247623,0.9433371420617205
251,0.0022690845473465567,0.000603942359862851,0.00012879947966059856,0.0001786463256823659,0.9968195272874476
252,0.5186521550275637,0.03347054278056773,0.00027309526761324905,0.004615154819720275,0.4429890521045351
253,0.6435637254419186,0.17239631077152406,0.0011949404260679518,0.003054875336498742,0.17979014802399063
254,0.28892803001148976,0.6097839678609158,0.003956435238172788,0.0034577700719734847,0.09387379681744802
255,0.3000223408457412,0.6422462192418027,0.0005290408549578705,0.03289835588310795,0.024304043174390364
256,0.03663693717597166,0.9475064532901388,0.00019207424968196497,0.009631691439744275,0.006032843844463396
257,0.04158602242079259,0.9257057376994727,0.001489372174948883,0.020653634929872915,0.010565232774912689
258,0.03291865384482685,0.950241346043775,0.0032063855440037027,0.009384712784929108,0.004248901782465316
259,0.028729905650202676,0.9541421717014137,0.0005412124052375716,0.006276328736598342,0.01031038150654762
260,0.03963932092866457,0.931278502171521,0.0020799435406347487,0.013058896038024877,0.013943337321154867
261,0.0251582026427698,0.9621630541411677,0.00201632920318215,0.006059094195585988,0.00460331981729434
262,0.025572788129771793,0.9637879068345265,0.0009761828983476648,0.0048846419250867775,0.0047784802122673685
263,0.026733421865468027,0.8597636400117541,0.048107650885002136,0.00662457687765177,0.0587707103601239
264,0.05915229336658667,0.8961031801686019,0.01663131613140666,0.006648436470912219,0.02146477386249245
265,0.14309927802216849,0.8311940982203876,0.0009482419266703233,0.010414540615472515,0.014343841215301112
266,0.03197447235043302,0.9553263928787226,0.0016369959921054388,0.0047453865455752186,0.006316752233163579
267,0.018218743226735484,0.9655243093872881,0.0017625351546303773,0.01009262443148911,0.00440178779985715
268,0.038859308424247875,0.9215372772475221,0.001063769196475377,0.028261305139082715,0.01027833999267177
269,0.011825301659838895,0.9612322354636964,0.002915832650515754,0.018810594882749835,0.005216035343198989
270,0.017274224146173363,0.9269337607027117,0.004890761016068393,0.0324184102519896,0.018482843883056734
271,0.03744038649824039,0.8161434996848219,0.004941478462779421,0.015194788379885894,0.12627984697427241
272,0.04225249489076324,0.01098452491262515,0.00010542861926899431,0.0030589850606143145,0.9435985665167282
273,0.14321882971300212,0.8221900564050664,0.0012999176118736184,0.00950055771762673,0.023790638552431024
274,0.2556427168281215,0.5864177416267932,0.002051541197788446,0.013285362330180845,0.14260263801711606
275,0.22194783468249996,0.5837503919296986,0.0010663515379633717,0.07086500428443099,0.12237041756540713
276,0.020463543038781326,0.9241833745037479,0.000676564368648487,0.039959979405209935,0.014716538683612359
277,0.08907245040635954,0.16542772040068116,0.0006887390732372158,0.004601284296623648,0.7402098058230985
278,0.12402421261027806,0.8264907052461011,0.00046462120178748524,0.009261895912336946,0.0397585650294962
279,0.6177952915729857,0.23874776422639388,7.418144969047525e-05,0.04891819832882741,0.09446456442210246
280,0.13712168988160656,0.8476305119685668,0.0003737704649805735,0.0035181830549240274,0.011355844629922158
281,0.3211832106008027,0.18221791733221582,0.0009277671687565328,0.020841239285544398,0.4748298656126803
282,0.36464359265975493,0.5562806549430374,0.0002932115462663543,0.03770697738505768,0.041075563465883765
283,0.24314804384170957,0.6949440491373975,0.0005861289778058838,0.0074623556670943645,0.053859422375992824
