epoch,N1,N2,N3,R,W
134,0.0021272912978989823,0.19232207970204565,0.7950587757314556,1.3060055796546655e-05,0.010478793212803086
135,0.003895400854285423,0.41418376398901724,0.5622165775346922,0.00023087145632699665,0.019473386165678216
136,0.005339823571716303,0.41989585853416667,0.5507137451188897,0.0003607172306631273,0.023689855544564344
137,0.017160718122082367,0.7490745053340359,0.18381172485305036,0.001081284097945152,0.04887176759288635
138,0.0141191589200304,0.7823931552649799,0.13502529704857538,0.002409522244211181,0.06605286652220316
139,0.39019187599627353,0.2805863565840803,0.005672070217047135,0.017475569650719096,0.30607412755188
140,0.0506660389906301,0.010044153457799658,4.337549196912887e-05,0.010185221943244728,0.9290612101163565
141,0.18548353960828326,0.015525360857013353,5.1486573522238945e-05,0.009864670151339298,0.7890749428098417
142,0.5972761651880123,0.04613083967325552,1.834097733162526e-05,0.08156292302873201,0.27501173113266864
143,0.6147684758433465,0.10582962519235198,0.00013839762517348542,0.09804786033011101,0.181215641009017
144,0.5069801525339973,0.15018387153853133,9.628700781521453e-05,0.2677972585413684,0.07494243037828782
145,0.2942596832343835,0.07379783926056645,1.8602310653028474e-05,0.6087998878027141,0.023123987391682733
146,0.08026127900768142,0.028827121136172355,4.4942300783628335e-05,0.8792285081138252,0.011638149441537312
147,0.13021295636517272,0.01278403973804621,6.678792383562488e-06,0.8392665468342042,0.01772977827019335
148,0.29001249723822436,0.03322839709544146,9.392031412419396e-06,0.6272931689511015,0.04945654468382009
149,0.1668641576311857,0.013240403284585884,3.939279183264085e-06,0.7984484223340025,0.021443077471042595
150,0.12646596213127523,0.013886904259207486,8.41099505311699e-06,0.8428967690171948,0.016741953597269467
151,0.19991619884507128,0.014974037084126313,1.855218090963191e-05,0.7615407545497378,0.023550457340154887
152,0.11642072092444052,0.019473122468976332,3.252271263378208e-05,0.8482661914018097,0.015807442492139598
153,0.06042766106146546,0.007961438548392284,3.0249341302429133e-05,0.91444697665791,0.01713367439092981
154,0.3045833291164986,0.01582639492642405,2.018008410700165e-05,0.5629435556667008,0.11662654020626949
155,0.13831485920025424,0.03111538308158818,2.2994509292454245e-05,0.7850527752099841,0.04549398799888088
156,0.3822113196560701,0.019020380076960185,7.66929545107818e-06,0.5259314605167397,0.07282917045477899
157,0.3818670326378266,0.03214733548225977,1.5752259005564345e-05,0.5188544523540758,0.06711542726683226
158,0.27488651156204696,0.027192732343939503,2.413808486093981e-05,0.4974627743679105,0.20043384364124223
159,0.5793668473913886,0.05683684299510077,6.02311455337591e-05,0.2248897550421374,0.13884632342583933
160,0.5647402488005795,0.03440076426635583,3.5463448551069e-05,0.2502356335662638,0.15058788991824978
161,0.4890414518321285,0.07987411944563602,7.607677601458357e-05,0.36621892957148533,0.06478942237473563
162,0.6584818347192992,0.09041095160955473,0.0001569774606035187,0.17870099768153158,0.07224923852901102
163,0.3830059041636732,0.019177704179177475,8.746615824935426e-05,0.5253958559324476,0.07233306956645236
164,0.053739937488105176,0.008599971044713611,3.373982333212124e-05,0.12031883720985101,0.817307514433998
165,0.02054317431898133,0.003891165913920714,2.1880373504814138e-05,0.011820233130915472,0.9637235462626778
166,0.6068042762741949,0.025944358441835874,1.6073180727413205e-05,0.055605167758940886,0.311630124344301
167,0.7128746513865208,0.08028035174302094,3.1115676561926955e-05,0.04530204816551003,0.16151183302838631
168,0.722065491131342,0.08896978167728789,2.2529625823603098e-05,0.10999858659204484,0.07894361097350168
169,0.5337856220783351,0.11464193056895285,3.473212635243537e-05,0.3103346769653744,0.041203038260985196
170,0.4567976236224152,0.3290082603896663,5.97497037797259e-05,0.1675812595614982,0.046553106722640666
171,0.39045553570106173,0.19234506227818216,0.00015169679265245357,0.08275128072194134,0.33429642450616226
172,0.6436646037605843,0.23487102347262007,5.0811240289976093e-05,0.07645459107325979,0.04495897045324574
173,0.1923134097589088,0.7731605368093857,3.762351667290908e-05,0.016721485264201353,0.017766944650831246
174,0.16072389044887106,0.82656507696421,2.367293300341948e-05,0.0051924340151873775,0.007494925638728127
175,0.02406707778689465,0.9695142045298715,7.753535565051534e-05,0.0032474141695965934,0.0030937681579868035
176,0.12699044791135258,0.8437848763345501,0.00018621497554082298,0.01875238532468912,0.01028607545386738
177,0.0283441499167195,0.964467326801225,0.0001263894250952154,0.0033076519907450277,0.0037544818662151144
178,0.11454063119558482,0.848783060051556,0.00023900535658563898,0.01244753510000059,0.023989768296272935
179,0.10356381139058916,0.8764612696343694,0.00016155947986410112,0.01355505626459378,0.006258303230583396
180,0.014193511807557582,0.9711608361068192,0.002365588018572827,0.007776476460243954,0.004503587606806311
181,0.024522717951193134,0.9646782135106517,0.00027084942919621983,0.0066004078425854,0.003927811266373769
182,0.03341009993293706,0.9462279387248397,0.00212149298272988,0.007633813604188314,0.010606654755305174
183,0.011993690470097547,0.9786129562338425,0.0018444629011559537,0.0027894409167624323,0.004759449478141607
184,0.0147567603333218,0.9727692616052362,0.001021497131060438,0.0030821666339783923,0.008370314296403177
185,0.04349515130919013,0.9401666312041828,0.0004363732697848533,0.006463634872224888,0.009438209344617355
186,0.010798330395015904,0.9784033051573586,0.0036424707132340626,0.0030150270337672867,0.004140866700624298
187,0.02038110838885866,0.9720010785860749,0.0008107402529902362,0.003162580980293637,0.0036444917917824436
188,0.005257807445582085,0.9855195815885038,0.001844221922329268,0.0028639241614354795,0.004514464882149241
189,0.007932176778632102,0.9776362807539205,0.0040281007230708946,0.004124408373144449,0.006279033371231995
190,0.01162464837044118,0.9751936724856229,0.003490302435765885,0.003346516430800053,0.006344860277369859
191,0.008204541737652057,0.9745718148977282,0.00790623989672483,0.002708723591469935,0.006608679876425013
192,0.002899015824409522,0.9861388748668006,0.006517198058371854,0.0017907133888774725,0.002654197861540335
193,0.008308108700759412,0.9740346612453391,0.011165511172131918,0.0010933672910688073,0.005398351590700808
194,0.005783654701116341,0.7348151300767706,0.2542046836001172,0.000412732318818979,0.004783799303177004
195,0.01565438812697539,0.9291586437043963,0.04888197132812405,0.000727955929557094,0.005577040910947285
196,0.008853663094412895,0.9489637868701752,0.03807702891478307,0.0005987938621989529,0.0035067272584298533
197,0.011106034619788832,0.92219486241005,0.06327356208803957,0.00038040525601341565,0.0030451356261079724
198,0.008534655966330079,0.9481307045174053,0.04082230274898828,0.0004503502435676731,0.0020619865237084976
199,0.006192843369194737,0.8667904295970866,0.12327350694053849,0.00027773589975546445,0.0034654841934244705
200,0.01198010002403614,0.9377400208967008,0.04587599551143722,0.0005891591519633736,0.0038147244158623964
201,0.00616339317427402,0.829227078769825,0.16223342634644958,0.0002345426897411033,0.002141559019710195
202,0.009173727706964722,0.8746700041791657,0.11390175042686208,0.00020106793462262046,0.002053449752384771
203,0.0006798481909480575,0.5433352248199138,0.4547109903749807,5.456625789770887e-05,0.0012193703562598235
204,0.004735106731752199,0.9113837732334726,0.0805875231086041,0.00035657637105746876,0.0029370205551135465
205,0.001051044906712947,0.37093878060500396,0.6270647888145288,5.8478167223945e-05,0.000886907506530445
206,0.001683875594464264,0.5175544521265328,0.4789088244913372,9.553734911202303e-05,0.0017573104385537146
207,0.002386325568160347,0.7224264063376598,0.273052055954249,9.096158308103793e-05,0.0020442505568499364
208,0.001213667579629786,0.46997352012891686,0.5277570285670969,0.00013406184612425707,0.0009217218782320319
209,0.0036895767948808135,0.3835227652035035,0.605336259984251,0.00017938925542557166,0.00727200876193908
210,0.002446601256833528,0.2358381727539995,0.7494253738706659,0.00033127229113713645,0.011958579827363808
211,0.0022766505950582794,0.43448364351683255,0.5609766824950406,0.0006159850526456597,0.0016470383404228214
212,0.009884152074128206,0.5488426305749438,0.42776555236299774,0.0016172262964661303,0.011890438691464118
213,0.028196344346290494,0.8308984358370041,0.12282600607775422,0.003676079738385896,0.014403134000565223
214,0.006391677419041251,0.21553502773475375,0.7680287608072344,0.000965959706329519,0.009078574332641217
215,0.009856525062791532,0.401962809140704,0.570425382125497,0.0012596964627798678,0.016495587208227594
216,0.006361275883324315,0.3463203463355942,0.6248910551333842,0.00119717716452789,0.021230145483169288
217,0.0036942873840818216,0.0718488244139374,0.008699336606483882,0.002211799631267762,0.9135457519642292
218,0.006363553381385474,0.09696027117157777,0.0035025026847947255,0.0010577520245162093,0.8921159207377258
219,0.06931042730131946,0.04552615231330978,0.005461903845017069,0.007890818818422853,0.8718106977219308
220,0.0669267435651714,0.07220136857912655,0.006075028329568722,0.0038722971521547274,0.8509245623739786
221,0.05899178432015824,0.06467932372589406,0.00191283447545338,0.011958678038504656,0.8624573794399897
222,0.07767098561585292,0.0857759448677677,0.0012090847697781757,0.0217945185612154,0.8135494661853857
223,0.10811118765681557,0.23371081161670984,0.004023337575813019,0.0352490344710976,0.618905628679564
224,0.23300756005556278,0.47844777747546463,0.005726461567725813,0.043972850912031486,0.23884534998921528
225,0.16011855648004164,0.5574965379624508,0.03110697999922268,0.04098183069909758,0.21029609485918738
226,0.10677369295298886,0.5917741065373034,0.05647358165210849,0.009131139491286955,0.23584747936631223
227,0.06226905957971331,0.37314022592327556,0.05663645058697807,0.12705625315744495,0.38089801075258806
228,0.03540544349423145,0.30982688650645707,0.21053158989176363,0.001561182472712759,0.4426748976348349
229,0.01915456605446011,0.3764384467563123,0.4263508928524785,0.0008100073114246057,0.17724608702532454
230,0.04222152628837473,0.401582173333757,0.24720789435614857,0.0013939721181563142,0.3075944339035633
231,0.03502502947490022,0.4415712056189785,0.14203191220420858,0.0006384225915192261,0.38073343011039357
232,0.0075806640999745165,0.299279547537738,0.6159881980156723,0.0001320375391860626,0.07701955280742914
233,0.005082611122906806,0.3222879077110039,0.6035093106497332,8.360027286337153e-05,0.06903657024349269
234,0.006296691613609536,0.2408024094613678,0.7192571475948861,0.00015424178149883882,0.0334895095486377
235,0.0014976288555009736,0.18126641428716955,0.7877285312459178,9.580343515624312e-05,0.029411622176255477
236,0.0014223120177345916,0.23509329595767503,0.7130315843782544,0.00017898398152698354,0.05027382366480902
237,0.0013970543205179616,0.12604226823381015,0.8311684892320551,0.00022497687913654877,0.04116721133448017
238,0.0023881572677255138,0.30220717728071655,0.6335440645506144,0.000289666095649369,0.06157093480529422
239,0.002121133392689379,0.17927757268648334,0.7533597610515329,9.896776294320745e-05,0.06514256510635111
240,0.0011891014006892356,0.18124781525201472,0.781125745756831,8.029271343678062e-05,0.036357044877028344
241,0.0019937671181063195,0.1985565467465783,0.6480510202297219,0.00031388220505788476,0.15108478370053557
242,0.0026196646085037637,0.17341023349707657,0.7277668472677902,0.00037580337179391555,0.09582745125483565
243,0.00195915302808261,0.08689607813926126,0.8580589700400331,0.00017895385014587035,0.0529068449424772
244,0.0038820953744325747,0.22994739869424927,0.6611476983231754,0.0002755701719473985,0.1047472374361953
245,0.009740993376724636,0.5150006642283183,0.2935540455385495,0.001179353488823349,0.18052494336758432
246,0.00459230395861256,0.47023932084193054,0.18883037638794967,0.0021801173131504627,0.33415788149835696
247,0.014001537252472494,0.5896952984037037,0.07895883795396175,0.004715665928158419,0.3126286604617036
248,0.01944762708209959,0.6601985797290736,0.07857720980903492,0.006298291353962961,0.23547829202582884
249,0.0025744283821649253,0.03652454119736834,0.01706957370184533,0.0025595084503737585,0.9412719482682476
250,0.04866284476352656,0.032195469809901726,0.009499787063008473,0.005724017232879352,0.9039178811306839
251,0.003454267038448179,0.007841426010802347,0.0007662550424110435,0.00027305830136135586,0.9876649936069771
252,0.7812955723287608,0.05046479263712243,0.0001292293914260376,0.004246915019499097,0.1638634906231915
253,0.5660279178887886,0.3061940003877714,0.0012259019347098654,0.004554774754527055,0.12199740503420298
254,0.3563942752273346,0.5647142255450137,0.001325963001137082,0.004771779432764585,0.07279375679375001
255,0.4736858344726837,0.4739797920213256,0.00035337048273463405,0.02222360177982089,0.029757401243435178
256,0.04186070997333242,0.9430037432660787,0.00031174580286013183,0.008769872144910052,0.006053928812818597
257,0.045457597412201976,0.922256062673197,0.002182494752955785,0.016241606347161465,0.013862238814483958
258,0.030290828263402153,0.9556743151138883,0.0010254365888131868,0.009350693120803668,0.0036587269130926936
259,0.09260383905716656,0.8800718796078129,0.00026124469554500917,0.019897596733522777,0.007165439905952865
260,0.029640022830714877,0.9507071408885778,0.0015008131795409701,0.012394245606372043,0.005757777494794264
261,0.017330926801061682,0.9675747152908242,0.00363432492962122,0.007841664085266327,0.003618368893226405
262,0.0680461461302049,0.8982557574373174,0.0004397632050731081,0.021135395605019206,0.012122937622385258
263,0.10795860825845136,0.8173427113095548,0.012526244565130842,0.012398099721257516,0.04977433614560547
264,0.11790079042275363,0.8418137442446673,0.007482883922078645,0.013033876007047456,0.019768705403452786
265,0.08274470186357352,0.8981646460763775,0.000360932858845761,0.009483249436932094,0.009246469764271239
266,0.027742365078668372,0.955730880839803,0.0008636665861268064,0.010231660237783699,0.0054314272576181915
267,0.015416884565792016,0.9656401096557593,0.003613155988592719,0.00963950547576077,0.005690344314095136
268,0.09286770364706097,0.8400479748882654,0.0004051022081588966,0.04969841751093397,0.016980801745580858
269,0.013253778867999246,0.9611231782171918,0.0036058207799831974,0.0157475381888782,0.006269683945947349
270,0.04714860168146623,0.8935658700021099,0.007062120450045815,0.022245985238206548,0.02997742262817153
271,0.10807926398294876,0.8442104557824482,0.004896583323236321,0.02209848515051609,0.020715211760850526
272,0.1092924543662528,0.08586424817589,0.00030247923880909145,0.00841735172770799,0.7961234664913401
273,0.13443707654728365,0.8433263896827324,0.00016636530006968375,0.008276409745809584,0.013793758724104594
274,0.2496632726781334,0.7256738827183407,0.0010235440836603388,0.006951997915149764,0.016687302604715782
275,0.1474878994095392,0.8275044737437773,0.002064675242193511,0.011813932150327371,0.011129019454162616
276,0.019627288982895636,0.9606172965324555,0.0002188309339259669,0.013486708750541303,0.006049874800181696
277,0.12320198914339332,0.4829362141928505,0.006516725074699515,0.01820679635729511,0.36913827523176146
278,0.06700206039810118,0.9060573483161803,0.0019648468256090396,0.00923049206626634,0.015745252393843074
279,0.4810016969833806,0.35456846271853587,0.00010772654455765792,0.03645141200821332,0.12787070174531276
280,0.08006125714809006,0.9037188841144508,0.0009098400680633121,0.00510750642475084,0.010202512244644852
281,0.27235390453522396,0.5380023421209416,0.005929643931051256,0.01310207578731699,0.1706120336254662
282,0.22333802533078284,0.7589223018317918,0.00012160701996515186,0.00943446283286667,0.008183602984593532
283,0.2129280821440362,0.7450349460519154,0.0004586481183649765,0.008331521075722452,0.033246802609961004
284,0.1613593747698792,0.8242483055010328,0.00047348662541395,0.004583694283649986,0.009335138820024184
285,0.020910745838145343,0.9692430891543123,0.004358514465209618,0.0019395658378010044,0.003548084704531617
286,0.11266008341205717,0.8730945988091398,0.0008723422320982487,0.006320241411252132,0.0070527341354525135
