epoch,N1,N2,N3,R,W
68,0.01209865051250624,0.9009376189544804,0.06992445698439974,0.001426855891072013,0.015612417657541594
69,0.006480881026976018,0.8869724391056766,0.07356872760295045,0.0020075852334511756,0.030970367030945623
70,0.43615065998115443,0.42236266369743963,0.07116979931380113,0.0029352769247381343,0.06738160008286656
71,0.27772605867872857,0.5101251228776863,0.15762961906669817,0.0028107135515565078,0.051708485825330414
72,0.49210788852884246,0.22998628203230792,0.0018737716795353937,0.012410353182845725,0.26362170457646844
73,0.4107191496196117,0.5314775786064962,0.014215720481383993,0.005445752714160667,0.03814179857834726
74,0.0679601985372274,0.9014062164848753,0.008239042425394732,0.0025270223482752124,0.019867520204227385
75,0.045395387408932474,0.9061869736826142,0.012047954425286531,0.004862232796083267,0.03150745168708353
76,0.01837282389747696,0.9015081799454373,0.03869863986249559,0.002410836865925229,0.03900951942866463
77,0.011642937573168985,0.9506258334714125,0.0200068243329531,0.001404800798733008,0.01631960382373251
78,0.006061056520285654,0.8212865539678134,0.16290300153047235,0.00018582461793508305,0.009563563363493597
79,0.02128412687097366,0.9292314592196349,0.031087911843620766,0.0005530870619053417,0.017843415003865385
80,0.0027188153895375965,0.6583734960236118,0.3368736781116997,9.736442206740499e-05,0.0019366460530835237
81,0.004676774242236401,0.8908374768089654,0.0954802896377059,0.00024176907878331702,0.008763690232308939
82,0.005243719193176077,0.9213230529746721,0.06433447365305354,0.0004553168360861446,0.008643437343012208
83,0.004861638638500371,0.878753914152905,0.11196271702082866,0.0003468095420233285,0.004074920645742708
84,0.0030539517341022964,0.8408271777611804,0.1520579802646239,1.961114032291325e-05,0.0040412790997704055
85,0.0017790599378503013,0.5019141774798127,0.4922117518984504,1.7176629677697888e-05,0.004077834054209043
86,0.0034755553003170394,0.6530880564022092,0.3392411329738557,1.168484832482649e-05,0.004183570475293383
87,0.0030288364049185917,0.6876171244406635,0.3021035610012332,7.1633896896957e-06,0.007243314763494971
88,0.005762531949068395,0.9027987779169782,0.07778352981084904,1.8915858157773366e-05,0.013636244464946733
89,0.0013010306712556974,0.2897337405844704,0.706466903390183,2.25985576949888e-06,0.0024960654983212363
90,0.0018876720911739438,0.6364481465679585,0.3508077095211248,4.511182330745891e-06,0.010851960637412129
91,0.0017534012070771203,0.4906411610799482,0.5037941224681951,4.5539454814719505e-06,0.0038067612992981072
92,0.0015914313504939244,0.5202811590814751,0.4743677405664079,2.658847047291725e-05,0.003733080531150187
93,0.0007595946092165373,0.15653889218742364,0.8416495113397395,5.664559111258189e-09,0.0010519961990612871
94,0.002937020105009107,0.6974090332570186,0.2909404514359591,1.0533684862915376e-08,0.008713484668328246
95,0.0011407913876311157,0.4171063483406833,0.5768270748659818,2.5280230274201046e-05,0.0049005051754294595
96,0.0006107856532953478,0.5306110703952283,0.45107210530232605,3.496705549044917e-05,0.017671071593659837
97,0.00037826284678479417,0.3886401843793826,0.6091360513322772,3.23139828190926e-05,0.0018131874587363178
98,0.0012399980845433545,0.5644494105521787,0.42830082482826115,4.029367751929071e-05,0.005969472857497459
99,0.0015538414024008802,0.5626393319982232,0.4305576171796785,7.47500256605894e-05,0.005174459394036898
100,0.0011809130235187087,0.5122711794215157,0.4816485030897693,0.0001022559706582608,0.004797148494538091
101,0.04179842712190625,0.8923156243152196,0.042152229796368415,0.0025170635004138128,0.021216655266091775
102,0.045032143448401195,0.8889198594452438,0.051208363693517445,0.003178082146763323,0.011661551266074339
103,0.14291367958201476,0.12555706685796528,0.02582485494944029,0.0015586948910272153,0.7041457037195525
104,0.7239210290477518,0.20425578083175525,0.0015503273066233957,0.0037429623242523774,0.06652990048961724
105,0.22489372557758225,0.751712684079873,0.0016115730309311598,0.0010212163449009333,0.020760800966712588
106,0.7732392022218662,0.17261324665271788,0.00037016028612226116,0.0008824771468730796,0.05289491369242048
107,0.24184599418667663,0.7483858271195308,0.00044051175693224695,0.0021672290159443115,0.007160437920915848
108,0.07311828650612055,0.9193439001348815,0.0019938780193492663,0.0018494254936740025,0.0036945098459744857
109,0.24274148877260066,0.7506248517554028,0.0008242614795342003,0.002676648733979017,0.0031327492584834536
110,0.02752097107269408,0.9627493398982373,0.003535422630272765,0.0025588329779374203,0.0036354334208582527
111,0.033417194834307516,0.9554014967599368,0.0011848310349190797,0.004597717927536819,0.005398759443299605
112,0.021936043600437348,0.9584170725222251,0.012005160265940642,0.002719230427692982,0.004922493183703939
113,0.023522555607195572,0.9651038564161493,0.006781782860856239,0.0014625682806979,0.00312923683510108
114,0.013591504530347394,0.9613954597327975,0.02137223803711562,0.000747743610456308,0.002893054089282968
115,0.006573350308605645,0.9845635825384841,0.005268588410966581,0.0009416067033302728,0.0026528720386133956
116,0.0042064656128047205,0.9678757901070294,0.025229920897118487,0.000663997493183547,0.0020238258898638024
117,0.008009225731376475,0.9733783173033784,0.014833517898048697,0.0007118799394721539,0.0030670591277240896
118,0.008419667553146243,0.9767799689568901,0.012144770464794336,0.0003780771966835837,0.0022775158284857096
119,0.0037349086596334255,0.9473299754991555,0.047446011868115444,0.00011799190809240904,0.0013711120650032986
120,0.00278496411913539,0.9632614180702262,0.03140905941218183,0.00018559441367344492,0.0023589639847830723
121,0.0016648319359510218,0.7118650675961856,0.28527569784349205,5.285226984929089e-05,0.001141550354522009
122,0.0029609192437653363,0.8853646543736634,0.10814191927923544,1.3289000416150236e-05,0.0035192181029197332
123,0.0015589948719915308,0.6700847369264651,0.3270000301460361,4.728413231560875e-06,0.0013515096422757628
124,0.001800908246705372,0.5116831067064022,0.4790930604174271,7.047543967031165e-06,0.0074158770854982565
125,0.003205981252710523,0.8978856138512361,0.09486271157156685,8.394536539009523e-05,0.003961747959096531
126,0.001626958460568057,0.739046318655999,0.25684529318359134,7.044736398915458e-05,0.0024109823358523753
127,0.001118762976667876,0.5871586858418238,0.41013747926411853,4.536376745721146e-05,0.0015397081499326768
128,0.0005629123009171121,0.7138791203717925,0.28395253071975446,4.181913636898872e-05,0.0015636174711669186
129,0.0004155621473812127,0.3964823734970656,0.6020157439333742,2.630315815055763e-05,0.001060017264028347
130,0.0015357257495129586,0.8931466332135882,0.10240079927385541,7.196071829393331e-05,0.002844881044749395
131,0.0008823859859719558,0.6589516228640987,0.3378244273999145,2.033198544084681e-05,0.002321231764573821
132,0.00032863961584852434,0.5559054503050156,0.44237932024230076,4.997972916598039e-09,0.001386584838862233
133,0.002777647410248533,0.8279918955116492,0.16628039323946678,0.0001606520266272988,0.002789411812008193
134,0.0010669128986054827,0.4351677802197053,0.5628870252792042,6.374777429263597e-06,0.0008719068250557048
135,0.0038766007081650817,0.7985674213013382,0.19444221354190436,0.00047516734352246376,0.0026385971050699696
136,0.003109748205925614,0.636799841408281,0.35137401282701547,0.0006172105267738302,0.008099187032003921
137,0.00982073985048267,0.9104332758397824,0.06814400498035571,0.004053889688577556,0.00754808964080163
138,0.010710733321856838,0.8227723639949435,0.15470629716055684,0.008965461221245738,0.002845144301396998
139,0.25295009385001677,0.32837610643400306,0.02421463535454209,0.3428650747708472,0.05159408959059092
140,0.03985725441833909,0.005523759747241137,5.8220381448925176e-05,0.5109772828339727,0.44358348261899816
141,0.17097313593526262,0.017835470531784355,8.393575822057233e-05,0.14732316029838677,0.6637842974763457
142,0.45062481741162574,0.029328969540581264,1.6863204360673286e-05,0.2265831291546112,0.2934462206888211
143,0.34680191743857586,0.043951231249807085,7.329093345146879e-05,0.4212875327883787,0.18788602758978684
144,0.29891743599343334,0.04553499494046496,1.2546768387939247e-05,0.6125146935674233,0.04302032873029046
145,0.0781421406729549,0.0233266077474045,3.961985293255613e-06,0.8862491015256545,0.012278188068692755
146,0.0261166794005948,0.00808826999630801,1.0391942012214486e-05,0.9517038890860484,0.014080769575036461
147,0.11588583646074735,0.00829561793332679,2.515254262411736e-06,0.824129698380256,0.051686331971407394
148,0.2877157561981555,0.01751826919637668,2.76303465886205e-06,0.6290849453278169,0.06567826624299203
149,0.31988238112297035,0.014115552449106311,2.119220893471976e-06,0.6259616521342946,0.040038295072735305
150,0.25067755840038675,0.014900555525405356,3.3857894272886363e-06,0.7035184336802333,0.03090006660454741
151,0.14476858144041788,0.010126079224588164,4.768555524698702e-06,0.8264707997226812,0.018629771056788008
152,0.08248229915277454,0.00918408317515603,6.046721932041453e-06,0.8935913948389924,0.014736176111144975
153,0.0283384530124451,0.0034307251776393224,3.877334737347473e-06,0.958024317062492,0.01020262741268611
154,0.16735732085712507,0.009584846296430997,3.306336790078722e-06,0.7735240488358286,0.049530477673825124
155,0.04833943094102234,0.007141718118546893,2.5530904507085677e-06,0.9187262639917901,0.02579003385819009
156,0.338247699717338,0.01017021749580343,3.5397230758560866e-06,0.5942379581272046,0.05734058493657818
157,0.21907836139508172,0.0229608700061107,4.498283109367162e-06,0.7281854761815264,0.029770794134171896
158,0.24817850544615638,0.012001473768212317,7.823828360401155e-06,0.5942371893559594,0.14557500760131156
159,0.6531388785604949,0.05779159867744072,1.689021041102117e-05,0.17868685086529645,0.11036578168635694
160,0.5772386658973213,0.025931313974075245,8.653861737156708e-06,0.22415269410569766,0.17266867216116863
161,0.6352517625281965,0.030582975350377503,1.2262683627069792e-05,0.2724813857695679,0.06167161366823106
162,0.5961696130528851,0.038403658648166555,5.254294317522733e-05,0.2927421378810714,0.07263204747470196
163,0.30361157378457826,0.011907148531057751,3.0547750988988855e-05,0.6575167853427721,0.026933944590602946
164,0.11298780688210179,0.014520488369040942,1.8131398663263578e-05,0.2639010208245038,0.6085725525256902
165,0.03786128020237561,0.007048591960318058,1.9015792590612757e-05,0.0526894590946332,0.9023816529500825
166,0.5862352557120797,0.012657761432088077,4.351197843841683e-06,0.14766613162824316,0.2534365000297453
167,0.5709974426814193,0.053654384632687964,1.9168764937833222e-05,0.1247502125297667,0.2505787913911883
168,0.5849470896420378,0.05575282536157573,1.0808464555915577e-05,0.25287626594982915,0.10641301058200121
169,0.3537004399029426,0.08310177313583463,1.7676452374214604e-05,0.48840361248276776,0.07477649802608079
170,0.4483823048101983,0.140912558415444,1.3967501492925686e-05,0.3505650786359101,0.060126090636954635
171,0.1868021410247797,0.020980907392653417,3.466840085165296e-05,0.09842473088587546,0.6937575522958398
172,0.5618916403182714,0.16003448453019345,6.085146658360813e-05,0.1799447847974922,0.09806823888745925
173,0.25316320573447854,0.6175402315185465,4.833698882669629e-05,0.08479621622878138,0.04445200952936688
174,0.23037202629072087,0.7386420359068759,3.0598915454585626e-05,0.017754089904305076,0.013201248982643467
175,0.034232049627975825,0.9474663938046958,7.429328199523893e-05,0.01002419042934457,0.008203072855988782
176,0.0676828937536819,0.9026741367571453,9.944805401825573e-05,0.019456817329178054,0.010086704105976427
177,0.016220704471496507,0.9777513052342915,9.401564360686061e-05,0.0034227002971485313,0.0025112743534566264
178,0.06674951990006102,0.9044359371257562,0.000158991990727827,0.010642987381469321,0.018012563601985523
179,0.021384278111869756,0.9717997881061313,7.934510526623227e-05,0.004298997691091792,0.0024375909856409455
180,0.009067782113592068,0.9816298171489337,0.000624932799533937,0.005388429188077514,0.0032890387498626314
181,0.024430986027311176,0.9655010000990848,0.00015979796820143769,0.004765022168283945,0.0051431937371188615
182,0.016146362727489805,0.9731151809890953,0.0007788777288348591,0.00333594029488559,0.006623638259694286
183,0.009662458972212925,0.981224379830961,0.0005381727427377998,0.0047259216039524585,0.0038490668501358297
184,0.011703573280193736,0.9733138801914746,0.0008645449342239322,0.0033888826608640243,0.010729118933243482
185,0.01699689331252877,0.9704892720118072,0.000718959136336354,0.00555145498296784,0.006243420556359989
186,0.004897639573983037,0.987555389815768,0.001905421977704742,0.0025720571455166846,0.0030694914870277807
187,0.005041802340821357,0.9902355668188244,0.0010182681095287443,0.0022906206499448403,0.0014137420808807842
188,0.005312139175442794,0.9876455481920565,0.0008057560850451202,0.0028916573722891077,0.0033448991751666717
189,0.004922296430926105,0.9852094439356945,0.001986539895966176,0.0044251372521027545,0.0034565824853101702
190,0.0033888433684517065,0.9852305957951452,0.0023870212220051686,0.004150860620107089,0.0048426789942906875
191,0.006438738245057702,0.9783729900086041,0.0066072308746163745,0.005068158579732253,0.0035128822919894965
192,0.0056971220791033625,0.9847056114293479,0.0042334221643942635,0.0032893537618369543,0.002074490565317487
193,0.004850292851225317,0.9847209590983921,0.006381196183715081,0.0017932213458111712,0.002254330520856222
194,0.004237141492358508,0.9577287797949986,0.03424776761988766,0.0007614840700118676,0.003024827022743346
195,0.006653249842574331,0.9617792953699432,0.027650487655204968,0.0008033226570238275,0.0031136444752535826
196,0.007925721465648248,0.977206885066265,0.012582897528877014,0.0005427654824118948,0.0017417304567978419
197,0.006331457136941302,0.9696901147894261,0.021190362908280587,0.0005838758908135145,0.0022041892745381874
198,0.005985001996301771,0.9750546044420041,0.01595528056637697,0.0004175686373034623,0.0025875443580138367
199,0.0032455818124344313,0.8865171628218611,0.10789789104854774,0.0002692484878192742,0.0020701158293376545
200,0.006200048459220162,0.9571492732665849,0.03019608606637011,0.0007925113964460191,0.005662080811378482
201,0.0022045689967327186,0.7924485126082011,0.2027444553205555,0.0001877730750207421,0.002414689999489694
202,0.0019350335486472147,0.8176128909186876,0.17890727488512495,0.00013439276988402456,0.0014104078776561303
203,0.000392866499692174,0.311056986477652,0.6879772824165497,3.673035577900058e-05,0.0005361342503272434
204,0.0027915983748250345,0.896281260923841,0.09789328083530921,0.00031396365791698684,0.002719896208107761
205,0.0010603410518529937,0.5493657258922581,0.44824234538980545,0.00010028506121016495,0.0012313026048733488
206,0.0009811328316409183,0.5910891288164983,0.4023313377656202,9.484899598664182e-05,0.005503551590253867
207,0.0015651767018202447,0.6812192636102584,0.3145927909448103,0.00010795759486355316,0.0025148111482476703
208,0.0007008733437276262,0.4234183107127764,0.5747771970234775,7.788908256860436e-05,0.0010257298374498837
209,0.0016931607177734763,0.4622493713248015,0.5281667359469351,0.00011039839958621332,0.007780333610903677
210,0.0017956602854399513,0.43478845818118866,0.5515805539439508,0.00024496538488962504,0.011590362204530887
211,0.0014926816133731635,0.5250858061537343,0.47106745625280383,0.00035233488515650825,0.0020017210949322206
212,0.0036507743637982336,0.4193604969375457,0.5687865255768063,0.000407972968860739,0.007794230152989111
213,0.03586952163526791,0.8367523388553288,0.10419109166706261,0.0017721185723334617,0.021414929270007124
214,0.006856955070040283,0.5669128978396509,0.39979991014688243,0.0005864011279903714,0.025843835815436037
215,0.01123152091823635,0.5304912098072238,0.43615419278400047,0.0008412947877227075,0.021281781702816843
216,0.00513272902376007,0.4493621597368947,0.5274248413945671,0.0008778455012821069,0.017202424343496146
217,0.0047102758052953555,0.004299975512484809,0.003462835780362276,0.000153866831797804,0.9873730460700597
218,0.4114674975164881,0.036006138061884456,0.0013140182554591442,0.0015288490509796132,0.5496834971151887
219,0.65971847545514,0.10200791748871904,0.0042449488753543395,0.008311024108312177,0.22571763407247453
220,0.450953223669128,0.32699339989209186,0.005936877278283506,0.0030091291552096534,0.21310737000528693
221,0.31936478471046825,0.5277549144760051,0.0021917153956193974,0.02308843016112764,0.12760015525677962
222,0.11415898450708942,0.7468784656403824,0.0008276097994620821,0.0188643357100273,0.11927060434303886
223,0.11626125428494913,0.8180615404405068,0.006211444040507804,0.01334106570367597,0.04612469553036035
224,0.11392507732699578,0.8611792756155131,0.00046321779390482554,0.007601159564609734,0.016831269698976595
225,0.05879331318862822,0.923447306003572,0.0018688892778435846,0.009982311124152456,0.005908180405803608
226,0.060334306446057695,0.9241703480870586,0.004034119935647698,0.00337623765786262,0.008084987873373231
227,0.03330699331920337,0.9446631845921764,0.013816439659636888,0.002204030847188844,0.006009351581794616
228,0.03103070074853391,0.9378755785296474,0.02590388842631985,0.0011331722470843395,0.0040566600484144765
229,0.039130056038976645,0.9109284693845822,0.042692097391699525,0.0017169467846788623,0.005532430400062677
230,0.06961540668489828,0.8224478922308637,0.0983945681171839,0.00221214259352571,0.0073299903735283695
231,0.06643238412242539,0.8760173845668585,0.05098719599092385,0.0011360529631351422,0.005426982356656794
232,0.008980093748895553,0.9055171530318362,0.0823240924395813,0.0003134784310023596,0.0028651823486845777
233,0.005035710681881903,0.8504711649749778,0.14139596923808673,0.0002457033690066866,0.002851451736046824
234,0.0007353393548880672,0.3396131090247788,0.6590864749757825,8.575873241834623e-05,0.00047931791213214883
235,0.0028278031620353346,0.8313307687749814,0.16310070624766743,0.00023667902791990375,0.002504042787395978
236,0.001348891430079267,0.6761421123882477,0.3199876399432072,0.00022037740597794766,0.002300978832487752
237,0.000250968653210963,0.13522716714034147,0.8638811131945386,4.6030388303625085e-05,0.0005947206236053171
238,0.0010813184586789227,0.42998078984486426,0.5678667445136149,7.935215293639599e-05,0.000991795029905519
239,0.0004559168169046495,0.15142980000877462,0.8475460545852872,6.589695253951419e-05,0.0005023316364940317
240,0.0005467552783607252,0.5117652860748256,0.48697066329645744,7.662230161934815e-05,0.0006406730487369776
241,0.001056385019772991,0.632697100231446,0.36373545053859735,0.00021523924172600238,0.0022958249684574936
242,0.0012933603125409362,0.6381426875821313,0.35843374923637406,0.0003393289036646739,0.0017908739652890025
243,0.0010338692281390445,0.5127298946349965,0.48445226556780463,0.0002030641409141429,0.0015809064281455088
244,0.002054628932330354,0.5907825797043773,0.4037352645743036,0.0006660043247726714,0.002761522464216085
245,0.003520018099668214,0.7432389509497905,0.24852976874159338,0.001246218259210018,0.0034650439497378492
246,0.0015559089612611435,0.3441597695205193,0.6470390129975643,0.0014072027944934007,0.005838105726161879
247,0.004736619261965416,0.6301405124456493,0.34583849849876414,0.005118382139338513,0.014165987654282711
248,0.015275374591050871,0.7692429044775867,0.1759678536739363,0.004252791672367818,0.03526107558505848
249,0.029083595518445495,0.11896280007674095,0.1393438455097829,0.004489150861274542,0.7081206080337561
250,0.12528747277875368,0.02642363746312877,0.0009772473815553614,0.001707018205113777,0.8456046241714484
251,0.005918427406331694,0.0015951139669535019,0.00037666041564510613,0.00018744262966150806,0.9919223555814082
252,0.6597266393867742,0.05118550138482572,0.000161554448440731,0.00712757167423637,0.28179873310572295
253,0.6738409434624965,0.21897724282206657,0.0006959045575280114,0.0045891069483128735,0.10189680220959609
254,0.3021894661303091,0.6498941155663708,0.0011894148628645632,0.0022119816064767933,0.04451502183397874
255,0.28702472668605417,0.6653352421871515,0.00025554096997264713,0.022469312490748846,0.024915177666073044
256,0.012253157042145432,0.9795790793240933,0.00014962662754926825,0.004685829569149439,0.003332307437062621
257,0.0366192868583329,0.935743127716042,0.0005966606207511918,0.015185242321335952,0.01185568248353808
258,0.019752735169739535,0.9688544571482458,0.0009602544975821384,0.00723554206869304,0.0031970111157394337
259,0.018902848620357824,0.9692293990190528,0.00024702208837126366,0.005469668924305676,0.006151061347912191
260,0.03659120804300789,0.946609781282814,0.0007093593257832551,0.007752317872552967,0.008337333475841735
261,0.02394361725612541,0.9668474511930862,0.0009001979951460856,0.005267338103382844,0.003041395452259296
262,0.016395926210828752,0.9744597220303975,0.0003864581999219242,0.004817901448089594,0.0039399921107622455
263,0.03209128021320406,0.8856010197658895,0.03027420571078843,0.004445676791543901,0.047587817518573966
264,0.049832083420674564,0.9095665394187642,0.007952771153485763,0.006633562532491455,0.026015043474584106
265,0.06620416929704592,0.916663276182991,0.0004848703501217155,0.006361997894335964,0.0102856862755054
266,0.02120804267324704,0.9668924084731058,0.0011399122677110808,0.0061407486640254,0.004618887921910779
267,0.01185532777433672,0.9738291417776155,0.0012036622169138516,0.008768575903136034,0.004343292327998017
268,0.024772942861525822,0.9432240631160758,0.0003975075799570623,0.023002671017027482,0.008602815425413825
269,0.00793167477522185,0.9677608105347264,0.0021453062274610205,0.016660893029157887,0.0055013154334328344
270,0.023560683379941792,0.926365268824292,0.004219695155574591,0.027827774864558764,0.018026577775632786
271,0.07581635245879725,0.8373630394353748,0.004360405767841229,0.019174004700745453,0.06328619763724114
272,0.1660195216860529,0.0720464046834814,0.00017846592557229632,0.005208210562304035,0.7565473971425893
273,0.13934631023107963,0.843377659731961,0.0006556027749287685,0.0074133367320788224,0.009207090529951811
274,0.22718431809141093,0.7415486559233941,0.0010415319591729408,0.008158448753602601,0.022067045272419424
275,0.22182099010345285,0.7516726264874108,0.0005400966668523136,0.010742360823142264,0.015223925919141807
276,0.011361732902617144,0.9781581208851656,0.00039684939662184437,0.006807239247888676,0.003276057567706635
277,0.09061897240018116,0.735762515564002,0.004108874078944004,0.008781661042661077,0.16072797691421187
278,0.05623116245696516,0.9261225624263025,0.00043807117459448915,0.0036436256362019194,0.013564578305935777
279,0.41814168809831403,0.4512820179417577,8.950889802726252e-05,0.0170176303283606,0.11346915473354029
280,0.07664435763206222,0.9116378479758359,0.0004566797511756772,0.0022557355651491645,0.00900537907577705
281,0.445331412312382,0.19367413229307026,0.001637365603269748,0.01216978675579324,0.34718730303548473
282,0.36682557001063865,0.6094723489130878,0.00013147004964904037,0.01323342307538276,0.010337187951241817
283,0.2528631504136838,0.7253326626122121,0.0002981606916824017,0.006001748588428649,0.015504277693993122
284,0.11662917864553365,0.8754270050581181,0.00024354580256166978,0.0022555032800221577,0.005444767213764362
