epoch,N1,N2,N3,R,W
19,0.16026148474687138,0.15493039334032765,0.00010825539087174102,0.2419753488686014,0.44272451765332793
20,0.014171696381702242,0.0009125441138811833,1.3010970448858448e-05,0.005564649554251533,0.9793380989797162
21,0.15487592810084316,0.10582378138557612,2.919362977034428e-05,0.087243753355686,0.6520273435281244
22,0.1659185314322353,0.0748226098465997,4.9764804577987805e-05,0.08770554715969917,0.6715035467568878
23,0.3166123238137273,0.07565076231738958,0.0001675796641964066,0.19548002613871318,0.41208930806597344
24,0.07412008369595398,0.4094293039829579,0.00027895895191421455,0.11014544939107808,0.4060262039780959
25,0.07210444857209332,0.36367537408600636,0.0004351525432809745,0.21709061862264709,0.34669440617597214
26,0.004903482744475399,0.004621234255636201,0.00015892359374467994,0.002660599379790565,0.9876557600263532
27,0.03235007512837427,0.015970145107455563,2.170823062853708e-05,0.019868788951812405,0.9317892825817292
28,0.036177505699055104,0.12365116082792676,0.0001357404566932042,0.005883270661567607,0.8341523223547572
29,0.04294941456461437,0.09101342409193841,0.00014327228452772005,0.010881524456952486,0.8550123646019672
30,0.010611074663471741,0.061247214660326066,0.00020041724594301765,0.00181008634827385,0.9261312070819854
31,0.0005197449360580909,0.00014468996526113945,3.493072614561793e-05,5.4321938333293285e-05,0.9992463124342019
32,0.002254247246253463,0.0001465923562675841,3.315173739736307e-08,0.0002951130951296128,0.997304014150612
33,0.026875379748380075,0.0016854574809292266,7.823361066249818e-07,0.0022278209380230097,0.969210559496561
34,0.09189998822080989,0.038381254058275985,3.961906316226825e-05,0.002954205437792708,0.8667249332199591
35,0.36021152145643026,0.29732857209712893,0.00036013984643731904,0.060984351281242244,0.2811154153187613
36,0.027460008206856214,0.00666894321987946,0.00012963628022515024,0.002471191661381987,0.9632702206316572
37,0.24794761123623818,0.09409844101667665,0.00012170172871073946,0.015932307472232485,0.641899938546142
38,0.14648156913873744,0.3443903847715009,0.0003389600014587054,0.015163883767441148,0.4936252023208616
39,0.2132229527614596,0.3151898122225363,0.00046288267964904485,0.012604961071628253,0.4585193912647268
40,0.24603723099962657,0.43215100524162253,0.0006374087923999155,0.060383340601762474,0.2607910143645886
41,0.09025036109930437,0.3089377316681746,0.0018112742613967147,0.013567749493343691,0.5854328834777806
42,0.14555024744179118,0.03177325262494193,3.115919545516384e-05,0.008062788941562234,0.8145825517962495
43,0.43177387634245235,0.2038524109541684,0.00012745420844042767,0.0163529077755886,0.34789335071935035
44,0.20177301333728603,0.6795332989588031,0.0005828060176196907,0.009023057047599809,0.10908782463869156
45,0.06356627624172373,0.8117866083617343,0.019933065114302984,0.0017095016483681198,0.10300454863387068
46,0.07807680659971052,0.8109328918543277,0.0019005844319765386,0.013475106231364102,0.09561461088262109
47,0.014311612639479655,0.92918184722082,0.017134346230168608,0.006281119956224354,0.03309107395330732
48,0.02232103787399776,0.9329127593309189,0.016055203138092913,0.0029358130881991323,0.025775186568791398
49,0.007905343885949375,0.9345980599578806,0.01994904505609104,0.0020753207956185826,0.03547223030446046
50,0.008064637656118314,0.8344666688201603,0.12503418962589674,0.0010369322116194576,0.031397571686205134
51,0.00868769518708086,0.7603444657456405,0.19306509647521783,0.0009562627657932266,0.03694647982626755
52,0.1252291093069656,0.20909690394353453,0.008776251264435563,0.0014054882327569477,0.6554922472523075
53,0.15388781380966654,0.8087116849387062,0.0064679009660095575,0.001508504556283328,0.029424095729334358
54,0.11505451778144626,0.8519150535360196,0.009238527904270988,0.00345631261275076,0.020335588165512293
55,0.033533522741996745,0.9417252935256836,0.004427662829029266,0.0006381724336832358,0.019675348469607036
56,0.009929471655701965,0.8266454182970305,0.14572565169464122,0.0005800037805819831,0.017119454572044154
57,0.01845901534836521,0.936960657805808,0.024113451293858487,0.002376059081525818,0.018090816470442733
58,0.008186903729758074,0.9107466670817349,0.068643014209347,0.000287252696808601,0.012136162282351265
59,0.007981487644328844,0.7279516796785802,0.23908248583634073,0.0001977019824241104,0.024786644858326115
60,0.005589799604281806,0.9417523372814339,0.041327254474259216,0.0003160136488203296,0.01101459499120464
61,0.00954613820894712,0.86148197179919,0.11305375624045165,0.0002244161918343128,0.015693717559576853
62,0.005786095998341506,0.9283432600854071,0.05725578004375331,0.00023897397776043638,0.008375889894737538
63,0.0036557407436281944,0.475178856103089,0.5102993294113011,9.197202850196493e-05,0.010774101713479811
64,0.0031227324673172643,0.6786353105414829,0.3069370590636626,0.00010683003755379645,0.0111980678899836
65,0.003371718254859016,0.7592032391363879,0.22747830159704582,0.00011764906826059921,0.009829091943446482
66,0.008071994899686881,0.9290772965915183,0.04519700577917999,0.0002393269370250977,0.017414375792589643
67,0.0024485197096683524,0.4342592473065567,0.5524482521544801,4.8808048843521334e-05,0.010795172780451162
68,0.007460042359330779,0.8433526678438147,0.1320419207549655,0.0003903717180959436,0.016754997323793052
69,0.00629206896880482,0.7670226182717903,0.20297016271100482,0.0005170141386602502,0.023198135909739827
70,0.038749622034338085,0.7235739025158675,0.1624514214334698,0.003681254711423704,0.07154379930490119
71,0.010764195053891435,0.48431369143471226,0.4882382264000471,0.0010728599919637958,0.015611027119385173
72,0.39780857729038155,0.2721280883271881,0.0026999726066440303,0.0030272339388684273,0.32433612783691784
73,0.15764601825895705,0.8127237477352146,0.01576808757760015,0.001420875001666974,0.012441271426561082
74,0.01602032819001614,0.9659867333302524,0.008739519879742154,0.00047285284319345365,0.00878056575679577
75,0.02216658881465118,0.9549496922132423,0.012764560517114758,0.0011018304950920802,0.009017327959899816
76,0.00605593964321343,0.8686044714282666,0.1056800816188798,0.0005455572211524478,0.01911395008848769
77,0.0116729154316026,0.9195008227057271,0.05688803959939356,0.0009314138648042064,0.011006808398472548
78,0.006241576330073568,0.7812823702461831,0.20000500152284856,0.000174254347134247,0.012296797553760484
79,0.008005278538220827,0.9111021802618944,0.0691216165862309,0.0002766792361608106,0.011494245377492924
80,0.0055994718227906195,0.4989906472067047,0.4885663478479494,8.721140630156278e-05,0.006756321716253622
81,0.008572863497684453,0.8240692994420254,0.15666628006930797,0.00017020240467045895,0.010521354586311517
82,0.009103550160150988,0.8844566959924202,0.09252115776848802,0.0005970757265518034,0.013321520352389019
83,0.005564343826901534,0.9058286786816072,0.08347659808170223,0.00034738015363587464,0.004782999256153245
84,0.004632518205572878,0.8710893448788462,0.11605793341830667,0.00019985688255916062,0.008020346614715143
85,0.0022895062796594767,0.7801480471238048,0.20862273401064615,0.00012001493419426193,0.00881969765169538
86,0.0035250349977308244,0.7935157174775955,0.19676772785082824,0.00015715428011223558,0.006034365393733204
87,0.003390921115791221,0.8673031049781088,0.11959496390538053,0.0001872388001950599,0.009523771200524656
88,0.003612148771175443,0.8708764282910263,0.11773726341152435,0.00030874932797331624,0.007465410198300552
89,0.001014501196579609,0.31564747508620694,0.6792574835058625,4.0407750563100266e-05,0.004040132460787738
90,0.0008830363181246712,0.5489126591926262,0.44482612796872195,0.00013272729022389875,0.0052454492303033165
91,0.0023321007830839364,0.6538362787670365,0.3389751378033588,0.00021998940084441118,0.004636493245676315
92,0.0011461934475417007,0.5572360014350215,0.43785337728996493,0.00011011447433549171,0.0036543133531363277
93,0.00020264996866796128,0.10776453053902357,0.8905908820563725,2.6294760127396803e-05,0.0014156426758086117
94,0.0017267832460321094,0.6397929513129806,0.35371420702337103,0.00023007147662306744,0.0045359869409930505
95,0.001154491138083138,0.4292633108061534,0.5654902774029107,0.00023874737271348817,0.0038531732801391698
96,0.0005814654850637148,0.39113902211219037,0.6052366798632413,0.0001526284501891848,0.0028902040893155107
97,0.0005475511488414196,0.4010499586077585,0.5941131217440336,0.00019905632741397928,0.004090312171952524
98,0.0014181940329421787,0.668099186826945,0.3270416339465297,0.0002985608050646714,0.0031424243885184782
99,0.000818723563621189,0.3578983186245037,0.6361332256500634,0.00014957822790714304,0.0050001539339045945
100,0.002559217051668354,0.5675433430775356,0.4199600462262469,0.0005384646079179222,0.009398929036631328
101,0.025987151431897025,0.8522602444545803,0.06399641214765586,0.03680071762024648,0.020955474345620576
102,0.017437564512626035,0.8891437955530381,0.06706370840385835,0.0179144283777664,0.008440503152711049
103,0.2058201226792094,0.12447674656379093,0.004007905654391497,0.003486935889878549,0.6622082892127297
104,0.7190468080319178,0.23545339753049593,0.0019578529462943935,0.009189268819202767,0.03435267267208932
105,0.15179106841850545,0.8266480351346404,0.001043872940542886,0.0011998707911602688,0.01931715271515092
106,0.5876866262775697,0.3657116036932968,0.00022245563787590532,0.0018826575804579892,0.044496656810799604
107,0.20726043546912862,0.7785571777093089,0.0005894476977426955,0.006364333266852338,0.007228605856967474
108,0.054501187205968055,0.9337232622095113,0.004156427016903909,0.004063222300071296,0.0035559012675454695
109,0.07635128052682727,0.9180436397797904,0.001487890297802461,0.0022507973388034693,0.0018663920567760829
110,0.017402577440889376,0.9756118163776688,0.0031172033140320966,0.0016085023219230012,0.002259900545486882
111,0.012651762296241188,0.979127964330528,0.0017686694400394526,0.002563850053792586,0.003887753879398807
112,0.013778837982220458,0.964819286365651,0.014086048384274408,0.001705732263068882,0.0056100950047852345
113,0.00943566043504787,0.9755808146121394,0.010444421016970584,0.0014444399716091033,0.003094663964233202
114,0.0036535727976410594,0.950795599709696,0.042717198342485954,0.0006134436502979478,0.0022201854998789585
115,0.005515182216477592,0.9781027621817872,0.012031979797887329,0.002189153452098429,0.002160922351749584
116,0.004586367680807812,0.9443066365603981,0.044802771008187144,0.001442727439865186,0.004861497310741775
117,0.006617510398925523,0.9447244682606996,0.037643440385789,0.002459297376963135,0.00855528357762298
118,0.007739264762439939,0.9499367957538547,0.03357016986465697,0.0006070848926486382,0.008146684726399796
119,0.0029786440047706204,0.9160310800666055,0.07725585420142483,0.00018890111694326846,0.0035455206102557382
120,0.0031280638066917073,0.8805702268649298,0.1103515585763763,0.00025997565282570047,0.005690175099176643
121,0.002435397813617618,0.7688211878040825,0.22597813611352247,0.0001665521249052073,0.0025987261438723606
122,0.0032046219943890394,0.8424142942861513,0.1486153429509297,0.0002737415014987603,0.005491999267031144
123,0.002322745771617749,0.695000488694233,0.29891100592411907,0.00015779440650338044,0.0036079652035268385
124,0.001395258097281593,0.354555273439086,0.6402686287444698,0.00017704762730678272,0.003603792091855862
125,0.005647015186332881,0.8692394101356032,0.11927669153248895,0.0003297536116839289,0.005507129533891017
126,0.0019628019254825093,0.5775238247944047,0.4175455500418826,0.00012269691271804957,0.002845126325512293
127,0.0024895238041568214,0.7176324529199631,0.2762562784235927,0.00017561068037580033,0.003446134171911534
128,0.0009322506341217832,0.7098471284492955,0.28737261299365263,8.369410650239577e-05,0.0017643138164275159
129,0.0015974356713214463,0.7151644726110729,0.28021375396467224,0.00015717478720314847,0.002867162965730313
130,0.0019117631400246997,0.882488039591369,0.11193650081288083,0.0004194466900082791,0.003244249765717312
131,0.000595808243760463,0.5534723158889178,0.4436361880940862,9.202270949562098e-05,0.002203665063739944
132,0.0010903827877204245,0.6075422561144969,0.3877934285013989,0.00017476849357722204,0.00339916410280658
133,0.0048732447793169925,0.7694446319034439,0.21721000469649845,0.0005705161363058576,0.007901602484434701
134,0.0007071106812313399,0.31230424317031547,0.6840199040270787,0.00013774625412753516,0.0028309958672469615
135,0.0059861125319111514,0.7695928169730832,0.21449228263419592,0.0009066131957111136,0.009022174665098637
136,0.0020845064090084767,0.36815136707006135,0.6225986669446215,0.0009702448924486829,0.0061952146838599375
137,0.012615390847602053,0.8006707347694898,0.15688140356338476,0.012111818531237785,0.017720652288285763
138,0.007327745971273184,0.7015291132176994,0.22878084348151836,0.04990830996898384,0.012453987360525125
139,0.23082263063924,0.13113302098684224,0.008927249275074893,0.5792057748104082,0.049911324288434734
140,0.036451709099775464,0.012782838206715651,8.101797150322189e-05,0.6705812148047532,0.28010321991725257
141,0.12973337958306863,0.02261040484736865,2.9285938184420026e-05,0.591942663798117,0.25568426583326137
142,0.7311268807525253,0.02724726274097684,6.519364890310011e-05,0.15977201585341178,0.08178864700418298
143,0.5051248780425786,0.02907437399734593,7.951264550239023e-05,0.43366772334464576,0.0320535119699273
144,0.05994876017900906,0.02123286905189463,4.053170179112215e-05,0.9101537749668557,0.008624064100449542
145,0.013010883806033905,0.0100998953990137,1.0663532870157602e-05,0.9718325895454305,0.0050459677166517355
146,0.009787907154456783,0.004323593585488638,1.4648451291334504e-05,0.9794718233561884,0.006402027452575014
147,0.018625789985465848,0.0032627971255046457,1.2130266010685668e-05,0.9675206523350182,0.010578630288000802
148,0.03493550098688249,0.004233666326875154,9.605333643453115e-06,0.9547595535574867,0.0060616737951123606
149,0.059748186046806775,0.006292138589358281,1.1072902574337076e-05,0.9219870664835669,0.011961535977693711
150,0.06430846073651122,0.008102214449280916,2.0061602153124485e-05,0.9138840196487462,0.013685243563308504
151,0.02419682601609104,0.0053453260092384425,1.6432154420610276e-05,0.9625733258447714,0.007868089975478507
152,0.02593698917639316,0.0037483879880403073,3.722675740716536e-05,0.9316560414415458,0.038621354636613585
153,0.019169347264997243,0.0022217411749237905,1.2438214044184404e-05,0.9655792970468398,0.013017176299194957
154,0.021195093663939762,0.002698964052361288,9.990294162620582e-06,0.9630554824217007,0.013040469567835453
155,0.028545817116863027,0.003615692151917336,9.618372420096586e-06,0.9561161963545479,0.011712676004251611
156,0.05863723608576417,0.0034385214460965915,1.024057713763371e-05,0.9201955027294291,0.017718499161572535
157,0.042616429478479025,0.006729027629044787,1.8698739353529327e-05,0.9428328880182115,0.007802956134911237
158,0.047585293514007664,0.0021224308686432552,9.748831936087507e-06,0.916115241037209,0.03416728574820391
159,0.033845430648268504,0.004275435124175557,3.547319172477742e-06,0.9510753521074886,0.01080023480089501
160,0.05550910023847759,0.005302014235133817,1.5158208247711962e-05,0.9145386177853999,0.024635109532740836
161,0.05185599890065494,0.008013115026282606,1.849955341079152e-05,0.923639562737969,0.016472823781682744
162,0.03455808797017519,0.006092512590515387,1.6675774499518307e-05,0.9394284391559647,0.0199042845088451
163,0.0346514983246285,0.003182092154870753,2.604182039581747e-05,0.9339270829264841,0.028213284773620895
164,0.028909977426983462,0.003166471558084805,2.197730122457522e-05,0.6666740564847403,0.3012275172289668
165,0.03048511026500069,0.0032367890953063964,1.1248104413767044e-05,0.38408303636840957,0.5821838161668695
166,0.2128880530664533,0.0087752480210128,2.070410136175328e-05,0.5241950923417745,0.2541209024693976
167,0.3316977975914877,0.028075300940335314,5.712178392243409e-05,0.4067251156818792,0.23344466400237537
168,0.23809803565059925,0.02492579459040256,3.876502625610115e-05,0.7046657180004374,0.0322716867323046
169,0.061840194011719904,0.04117732684608608,4.336294148045087e-05,0.882746090128433,0.014193026072280707
170,0.07150349643442641,0.04540132466888451,2.327292904965504e-05,0.8621671745797704,0.020904731387869094
171,0.057772393598664616,0.013291673538524385,0.00021416532700023233,0.3705959947750156,0.5581257727607951
172,0.21251466907412514,0.0859113990131321,0.0003429835223705113,0.46237780152567975,0.23885314686469256
173,0.19685417493086277,0.2488640503161882,0.00023547066562253825,0.45332341372301416,0.10072289036431231
174,0.18412864180749253,0.6176700383770041,0.00033742285126355204,0.17766067650105494,0.020203220463184936
175,0.0245997899974412,0.9156607694341472,0.00020628662481815205,0.047531597273262824,0.01200155667033052
176,0.056600576631588365,0.8720105180977636,0.000679276282919871,0.05555751659941538,0.015152112388312915
177,0.009036936384018618,0.9823801040363539,0.00032251587233283834,0.005999196993121521,0.002261246714173316
178,0.059214573406362596,0.8908815666173181,0.00023302797922496966,0.024789654584686304,0.02488117741240802
179,0.023963760504060672,0.9697958159658472,0.00017020590491890832,0.0031325425075822474,0.002937675117590835
180,0.009373193580538184,0.9848994168892496,0.0018902821649126056,0.0009765386520035939,0.0028605687132962554
181,0.023174578638186494,0.9642121614966707,0.000217355754095572,0.0064081868309294274,0.005987717280117914
182,0.01653151233159286,0.9691155386054381,0.00258980507618325,0.0028917914428401494,0.008871352543945638
183,0.016093084146926454,0.9648809044834181,0.001213980846495609,0.011565743918678189,0.0062462866044814755
184,0.02411164094501416,0.9588646719607865,0.002215851869531636,0.007735392987877488,0.0070724422367900806
185,0.03933953923442628,0.9393290529196838,0.0013716885790832855,0.013037980464568843,0.006921738802237846
186,0.012178371835686425,0.9709721617509849,0.007329405231492248,0.00385498935523403,0.005665071826602537
187,0.006111389714300501,0.9842047948298887,0.005121018963900655,0.0024005963569240776,0.002162200134986147
188,0.013401992211479481,0.9710487128912394,0.0032983818976513738,0.005594885270466356,0.006656027729163293
189,0.007685965943537365,0.9684983764817593,0.014806601885606755,0.004717469374805912,0.004291586314290775
190,0.0036397885749806223,0.9684051430668695,0.021186614199346046,0.0028653145506680735,0.003903139608135814
191,0.006032404417402006,0.9627319549957098,0.02264239280567307,0.0036198242506590393,0.0049734235305561045
192,0.017823438893401766,0.9618710864781751,0.01158795320249738,0.004850422217283641,0.0038670992086420482
193,0.007665953035917717,0.9765711669724217,0.009979046982181461,0.002311197821075529,0.0034726351884036143
194,0.0033742676011502856,0.9140034869819973,0.07923843806360399,0.0006242117920323072,0.0027595955612160885
195,0.008166085343909908,0.9148816686065552,0.06940586048072439,0.0014362862004564088,0.006110099368354035
196,0.008281115396967917,0.9537560941615413,0.03321902801595935,0.0017811201163034987,0.0029626423092278986
197,0.007224912169938624,0.8994687251133313,0.08488107184630857,0.0020313028348508573,0.006393988035570469
198,0.0063159056823242745,0.9504633385101124,0.03801645538282796,0.0014205475815936722,0.003783752843141493
199,0.003100469031068986,0.749816003074813,0.24342801977447948,0.0005338754158245769,0.003121632703813929
200,0.006853183586798454,0.9414557583355605,0.042360576752896804,0.001989934334951527,0.007340546989792809
201,0.0024930099127460146,0.6434967529232972,0.3494130936155201,0.0007100770359604665,0.003887066512476214
202,0.0016180167509257924,0.6721279290104395,0.3238596298178219,0.0003222970317791102,0.00207212738903362
203,0.0009790169442057508,0.3209152799094006,0.6759516058698176,0.00021542109794605031,0.0019386761786299271
204,0.0027692670941698236,0.8333862778719546,0.15875983999390572,0.0005951138077243526,0.004489501232245623
205,0.0014881112611918367,0.5957645317995168,0.40061204833317215,0.00030787439809572785,0.0018274342080235075
206,0.0005792557486852749,0.4846167215799312,0.5132328416194887,0.0002538403122866224,0.0013173407396082364
207,0.0014865531193948144,0.702199019402436,0.2933189947160754,0.0003714898579712016,0.002623942904122528
208,0.0005126582663402242,0.4640416498021639,0.5333540356411628,0.00016586166272516894,0.0019257946276078236
209,0.0008951450698026078,0.42483928705676355,0.569374630121806,0.0002489484021079022,0.004641989349519877
210,0.0008592125882851071,0.3163361028213179,0.6801766800429528,0.00012092171919424537,0.0025070828282498228
211,0.0015908290829539516,0.5034869564058876,0.4886519337604806,0.0002756826149431919,0.005994598135734759
212,0.0015881066445911818,0.41502559780088166,0.5699583214027069,0.0003600054441457941,0.013067968707674465
213,0.003947092531412361,0.7211956905876654,0.25502603000379204,0.0015948021523163954,0.01823638472481392
214,0.0008434193886127872,0.2686288417084363,0.7203662623797991,0.00041699542824403586,0.009744481094907687
215,0.0026426213789386174,0.2696833686064898,0.6767050428928096,0.0008814865526137373,0.05008748056914814
216,0.0018722119488855631,0.294123067501825,0.6584421086229422,0.0006802919558014575,0.04488231997054592
217,0.009771698787312983,0.006154626422870842,0.019220232885243414,0.0007014452388479957,0.9641519966657248
218,0.4048659735609368,0.11064646422762768,0.004856060903417411,0.006768665874393633,0.4728628354336244
219,0.5137872346849314,0.3453012870493254,0.011820561912351814,0.01664623122672701,0.11244468512666456
220,0.19157867894898148,0.6485899174622693,0.011419863722516964,0.003696431301698,0.1447151085645342
221,0.1495476160667096,0.794693322019857,0.002120621420831166,0.03092180585133777,0.02271663464126437
222,0.038203388120469646,0.9346292082231731,0.0007856561606006015,0.007864767112626774,0.018516980383129874
223,0.04516876734549128,0.9378317169394569,0.002731572177938421,0.006904872361740477,0.007363071175373046
224,0.036437751791169086,0.9507938826477812,0.0003970400788281158,0.0028462379437789987,0.009525087538442677
225,0.04080283080536521,0.9500841417713982,0.0016912848652416716,0.0035820293863555886,0.003839713171639157
226,0.0366739093718407,0.9524707887576875,0.0039957442473102615,0.0035582962919974495,0.003301261331164118
227,0.024109447338109755,0.9549254757211605,0.015493222445979195,0.00161383319713919,0.0038580212976113957
228,0.01918928812138833,0.9572724919428091,0.017984212143863046,0.0025108255624383233,0.0030431822295010607
229,0.018584915601590125,0.9628627602089413,0.012572900397933363,0.0031552468228486148,0.002824176968686769
230,0.013449085485740316,0.914735674023798,0.06113218752463659,0.002922176241280232,0.0077608767245448285
231,0.016504074761026246,0.949477265966417,0.027691427220571784,0.0031673722865986427,0.0031598597653865463
232,0.005331022242709964,0.8898417924027635,0.10027440227801028,0.001348887729807886,0.003203895346708542
233,0.003721126879715474,0.8317646284571975,0.15923756041172,0.0008816246638752376,0.004395059587491915
234,0.0008814964036787513,0.44680839863257504,0.5499842481682609,0.0003353000765666773,0.0019905567189186044
235,0.0032928686617785786,0.8805430551663498,0.11132132848157095,0.001547078642163616,0.0032956690481372613
236,0.0016528585245246979,0.6539759727602311,0.33992259208063613,0.0007247929986361135,0.0037237836359718455
237,0.00013493166086568338,0.09780134126960954,0.900942301546388,0.00010274580697571109,0.0010186797161609838
238,0.0009643221701395057,0.6035575418046568,0.39401575383511084,0.0003496426597829921,0.0011127395303097618
239,0.0003707204077887046,0.10374292481297129,0.8946858534979825,0.00013460118427439843,0.001065900096983158
240,0.0007502800408515991,0.6144762175147742,0.3832921968862553,0.0002665925177131804,0.0012147130404057324
241,0.002290214814241142,0.8361862204755312,0.1571692207702464,0.0008251945388391222,0.0035291494011420984
242,0.0017651800477461051,0.7648651640073997,0.22993012156103737,0.0006803672951858161,0.00275916708863098
243,0.004327172543179199,0.7053475984436183,0.2878690297611322,0.0005210714842510064,0.0019351277678193923
244,0.004313546785878288,0.7515179991557435,0.23966478919493311,0.0007842978482778341,0.0037193670151672567
245,0.0017089437657309954,0.6263293287607035,0.3691519618498987,0.0008215546699417294,0.0019882109537250657
246,0.0022258784437113595,0.5659074871950666,0.4257175818616926,0.0010068501885784592,0.005142202310950943
247,0.002021410188054622,0.4173621305230227,0.5695200054426769,0.0025851162673907534,0.00851133757885491
248,0.00808876047929585,0.707250597048676,0.26097364733917305,0.00370329387336048,0.019983701259494644
249,0.051553426690358305,0.16880346125694096,0.2649680100647033,0.00770736094028014,0.5069677410477174
250,0.14485118983967765,0.039859748864706765,0.0030168544364246597,0.004663571995797283,0.8076086348633936
251,0.05824828732270837,0.015630988999866046,0.0020519769355656792,0.0014515609677629307,0.9226171857740969
252,0.5562064138502831,0.17799803890579116,0.0008839577312233829,0.030060757694667407,0.2348508318180348
253,0.5195176708268272,0.4216538012025786,0.002597841544520204,0.0063879826296659205,0.04984270379640801
254,0.28066907533140506,0.6930739108482524,0.002105816619868261,0.0024202886616968788,0.021730908538777318
255,0.2108514200380724,0.7155577723203571,0.0008517232694393459,0.06600727727382595,0.00673180709830504
256,0.015807368697271312,0.9754619843910952,0.00054621835601452,0.006319963620949818,0.0018644649346690907
257,0.02439666147093424,0.9599829903947596,0.0011138727581786558,0.010539338442530865,0.0039671369335964445
258,0.012504600705139198,0.9782268895211232,0.0033950574593781028,0.004429036681557493,0.001444415632801953
259,0.009654291469001429,0.9845264599333535,0.00029614245236071686,0.003262357791654437,0.00226074835363
260,0.021292750873210666,0.9699331763989278,0.001012014689409812,0.00408476650608094,0.0036772915323705223
261,0.011269582142658788,0.9813592979422824,0.0031554515811084622,0.0023184920064038216,0.0018971763275464552
262,0.012887561216755536,0.9806617948526015,0.001508431349657519,0.002720314382128292,0.0022218981988572284
263,0.009056963629942183,0.9289957157680933,0.05002324596339116,0.002032691287023617,0.009891383351549776
264,0.009805734695673262,0.9683893533906007,0.01273262011673745,0.002234059093229116,0.006838232703759574
265,0.02654080799597531,0.9635521528372889,0.0012739774416435532,0.0034695090019067733,0.005163552723185364
266,0.00614102035103753,0.9855293325750439,0.002705051527300611,0.00256343888777252,0.0030611566588454606
267,0.013414803208633927,0.9747636942544976,0.0020703611269609562,0.004763329488827005,0.004987811921080424
268,0.01951272108627631,0.9678187792426809,0.0012521594015150247,0.006188668081831107,0.005227672187696689
269,0.006192687616375332,0.9781194832509484,0.004667838874774692,0.00846198606458976,0.002558004193311819
270,0.010917495395377444,0.9665528738667255,0.0038217426998759458,0.012290657120035891,0.006417230917985275
271,0.03482367068199628,0.9280567988553189,0.004437342188609055,0.0067924117341592195,0.02588977653991637
272,0.0893337373138295,0.0685277783402725,0.00025313061010499583,0.002493173638380183,0.8393921800974128
273,0.12249255958452289,0.8690036298948356,0.0015330406026193007,0.0013799483430223388,0.005590821575000095
274,0.21272516390086652,0.7598180945482753,0.0011512739996051855,0.004807370717107408,0.021498096834145455
275,0.28837942521562127,0.6894504535326856,0.0005343812034558618,0.006362032894753565,0.015273707153483654
276,0.008537089220127388,0.9831668666264396,0.0010185822448072264,0.004788147657608878,0.0024893142510166062
277,0.12245959259537821,0.7381160292684406,0.005837574527847951,0.00648350470922375,0.12710329889910968
278,0.029214669628929744,0.9519824097044257,0.0012172121632260413,0.0039059493958429146,0.013679759107575547
279,0.2609032292575982,0.6869125920800786,0.0005794886546974336,0.022775438218445136,0.028829251789180547
280,0.02309197194381535,0.9690131010522186,0.0019989063579636725,0.0018824553764865946,0.004013565269515816
281,0.39929471089824664,0.42756213707579854,0.0036210997661983066,0.0265202804116897,0.14300177184806687
282,0.3471474138955557,0.6251072984771678,0.0010023362402999565,0.015406162528512372,0.011336788858464005
283,0.15117084061590022,0.8333153607580162,0.0005176476697420966,0.004801612404232168,0.010194538552109401
284,0.09446420276120278,0.8962664539744141,0.0005916956747014495,0.0034645811111015602,0.0052130664785800945
285,0.008453766471329586,0.9860392876960747,0.0036313994133038764,0.0008706422317512552,0.0010049041875406263
