epoch,N1,N2,N3,R,W
49,0.015487243074537653,0.1727506730704182,0.0091184010745119,0.0001261372868346627,0.8025175454936975
50,0.01116524205095894,0.1436660592177312,0.026767322934192577,0.0001371542124569171,0.8182642215846604
51,0.008094027643026228,0.05911961070422295,0.01996260563856887,5.213385820052856e-05,0.9127716221559814
52,0.0019271197558181927,0.0071725046982122394,0.006596581254833342,6.05488967843477e-05,0.9842432453943518
53,0.025621603197573003,0.19002167598195419,0.02138533990086225,0.00040375403964480863,0.7625676268799657
54,0.02516209462465996,0.35248304620469156,0.007622483413468507,0.00014427152592621926,0.6145881042312538
55,0.023590506286530966,0.5253508351343094,0.010495304747384115,0.00011807476101639315,0.4404452790707591
56,0.01978866485946471,0.6966506507570615,0.02635363022879445,9.354482344291447e-05,0.2571135093312364
57,0.007801867302480381,0.6943592411216243,0.17884620153405134,0.00015692901388228916,0.11883576102796178
58,0.004334897108416308,0.43420586133624417,0.4625603979813027,9.938360403383847e-05,0.09879945997000301
59,0.0028128603864105125,0.28376945720537344,0.621533660397249,2.5630208837041488e-05,0.09185839180213004
60,0.007254234563053623,0.6824044337962217,0.1831982759427913,3.1742139336756904e-05,0.12711131355859653
61,0.005623795976171693,0.6307774467419253,0.19650043916711857,1.4478701637703066e-05,0.16708383941314672
62,0.0068410566032816944,0.6583836361162402,0.18330862091507147,1.4481821563822338e-05,0.15145220454384278
63,0.0025510800643191336,0.2693835471843721,0.5153660337244892,2.6381326523606483e-05,0.2126729577002961
64,0.0037759199792533867,0.39103559410535177,0.3526385660431307,4.386833822360151e-05,0.2525060515340405
65,0.001700808249423178,0.1440883292696675,0.16099272684881832,3.9408323948695356e-05,0.6931787273081423
66,0.002600465205106118,0.14172135250569706,0.025732520289596078,3.883864327034713e-05,0.8299068233563303
67,0.005886229045796958,0.21194408058524924,0.12242799111867507,0.00016027460343339523,0.6595814246468453
68,0.0048276544469414385,0.17914937038077203,0.0857007849580838,0.00015997298696978683,0.730162217227233
69,0.002745806720925332,0.041727163751489285,0.019658396302115185,0.00012321536575492223,0.9357454178597153
70,0.006128670097315398,0.017467330501805555,0.0006512376669934428,0.0007706308890308572,0.9749821308448546
71,0.011532184208936605,0.10289655138992944,0.0023936928780481453,0.0003641954332881787,0.8828133760897976
72,0.11612607228078851,0.011047156926444025,0.0003377317483453177,0.00029179778138118024,0.8721972412630409
73,0.47905916160715284,0.2940942513795713,0.002642035967111264,0.0024298978579888725,0.22177465318817574
74,0.11410329389694998,0.7708852811197766,0.0031573886736059966,0.00440840387061603,0.10744563243905146
75,0.0733190110358879,0.83804257243926,0.02242021950163062,0.001704004457803854,0.0645141925654174
76,0.02100374224596625,0.8803243887956559,0.05766076447237459,0.0022813935133685448,0.03872971097263465
77,0.01975552056988518,0.8637517065165465,0.09083549686613902,0.0010327254052170784,0.024624550642212063
78,0.007325172351614376,0.722026712289507,0.2520088863561519,0.0001558370934278441,0.018483391909298964
79,0.00991722646201511,0.9030174222046506,0.0762105147448005,0.0002463954781958852,0.010608441110337957
80,0.002454935112982168,0.4284960333920744,0.5649493982705868,1.1503441287819531e-08,0.0040996217209154995
81,0.005172125375973001,0.8099019008159565,0.17449448805031675,1.1444655068223187e-08,0.010431474313098914
82,0.005153094809590749,0.8208082818342677,0.16497584216362207,2.345809593731977e-08,0.00906275773442375
83,0.006220408667698229,0.7617598509216144,0.22347508477660005,4.703679836457094e-08,0.008544608597289014
84,0.01549550369929704,0.8332257688379808,0.1449234867561924,6.190775651174078e-08,0.0063551787987733265
85,0.0022042908679497973,0.32237655235267826,0.6725110164123066,1.2864160323205113e-08,0.002908127502904965
86,0.01213187282844477,0.7399294212547822,0.2382071627293152,0.0001736641136089386,0.009557879073849033
87,0.0165094395446033,0.6465537858294327,0.32694525776021155,0.00020673292953314376,0.009784783936219238
88,0.09879065685046304,0.7340231967263171,0.12065653138291177,0.0006871150406457359,0.04584249999966219
89,0.005258683000257088,0.38761864207654295,0.5567240385556033,5.04659291219104e-06,0.05039358977468446
90,0.01479194910958822,0.7752628452431409,0.13533515456025175,3.274519310711973e-06,0.07460677656770853
91,0.042183732819949464,0.7979946410182114,0.11662393132612063,1.1531616991406017e-05,0.04318616321872718
92,0.04058434156136226,0.6803093846040487,0.22769517831958025,7.175897385719843e-06,0.05140391961762311
93,0.006546870809158606,0.31436595869854206,0.6274222358043883,2.8548957636536252e-06,0.05166207979214722
94,0.09016587772838959,0.6866026960359113,0.13360097327011675,3.1076660255315883e-09,0.08963044985791632
95,0.016507527124150885,0.513231412859637,0.3353735905300112,3.3189204626177416e-10,0.13488746915430866
96,0.020228345189744167,0.4840120250787085,0.2924278528282516,2.536418878456064e-09,0.20333177436687686
97,0.016789088052202313,0.6513591227746978,0.13574350891041956,5.808988280941519e-08,0.19610822217279752
98,0.0196216393133192,0.39308204326158536,0.05161072967684343,3.723051607943644e-05,0.5356483572321726
99,0.00570383810511854,0.4326904258369372,0.27099698214182416,5.574134798518684e-05,0.29055301256813487
100,0.0017381345038119825,0.15354896407053356,0.7027065004758479,3.312527971394026e-05,0.1419732756700925
101,0.027488901379342887,0.440066336739303,0.06433080731249205,0.00023594595080692632,0.4678780086180551
102,0.017461450153162184,0.562780110234575,0.1379743467403239,0.00020506855477181823,0.28157902431716714
103,0.011083670760482982,0.1338960720030901,0.014805827176154909,0.0001531630908935984,0.8400612669693784
104,0.0671465230735606,0.35864452170770317,0.043745015336007276,0.0009868430803727784,0.5294770968023562
105,0.027655741519388252,0.6356879898070489,0.035070304941325854,0.00025486221050433815,0.3013311015217327
106,0.07187979531647468,0.2766689659749904,0.03297323412769573,0.0006051335491631658,0.6178728710316761
107,0.0860885277032985,0.6765205067894511,0.011767544473229632,0.000797826065238208,0.22482559496878254
108,0.02311009261071922,0.9384963687420114,0.01651649945962787,0.0001786818302721121,0.02169835735736949
109,0.06078297711140627,0.8389826467917229,0.01187607180167886,0.001252515157037362,0.08710578913815475
110,0.011900296537232982,0.9556415681149971,0.006190906095257854,0.0007482095879437464,0.02551901966456821
111,0.012749968231601318,0.9610888917252115,0.004969488667123969,0.0004412470498014516,0.020750404326261587
112,0.012742087136887254,0.9523032992049612,0.008361206624688125,0.00042304727989364956,0.026170359753569784
113,0.005940164637570124,0.935909580716257,0.01743000710515668,0.00019049673391975964,0.040529750807096684
114,0.009711245686332384,0.936662656464669,0.008905030882741895,0.0001125089589296337,0.044608558007327
115,0.008685224870964533,0.965810246729006,0.014433951045156062,9.088959524154178e-05,0.010979687759631863
116,0.003600933987437163,0.8989388075268241,0.0768867049943517,4.387362369312057e-05,0.020529679867693988
117,0.0084900224182548,0.9142679780828907,0.03757073592331406,4.657348944513476e-05,0.03962469008609537
118,0.0034561212697167038,0.9302961668603484,0.02807706477777938,5.4676075336915074e-05,0.038115971016818385
119,0.0042432839963127906,0.7982878649983636,0.16567725008937126,4.910856764547685e-05,0.0317424923483067
120,0.0036964593913413053,0.80691582599715,0.16641638999289196,0.00011755832446722471,0.02285376629414963
121,0.0019543740494158733,0.6540727193241709,0.3284283596916699,6.464887484395591e-05,0.015479898059899475
122,0.0016148568251185505,0.7780456832566538,0.2032649814215081,3.892343265403162e-05,0.017035555064065382
123,0.001373247882887802,0.6405982117088571,0.3373815783194072,0.00019532525055440848,0.020451636838293555
124,0.0011665055378963685,0.33600725299339657,0.6357922412814334,2.0898696425766006e-06,0.02703191031763112
125,0.003748351978537379,0.714599419483147,0.22470954063412238,4.474467998760413e-06,0.05693821343619456
126,0.005405130152972876,0.7065179858798273,0.22923845450404917,6.503508215151036e-06,0.05883192595493554
127,0.0014127344393864809,0.7051150992921219,0.2575308198910955,3.5426221330283683e-06,0.035937803755262954
128,0.001815473919016508,0.6416286521675553,0.2940933432308559,3.6379877727991238e-06,0.06245889269479944
129,0.0007579318352295403,0.30884277315778796,0.6745281645334886,3.980847362598273e-06,0.01586714962613138
130,0.004508851095795317,0.6527987634896476,0.29985241349780706,7.1017084023365235e-06,0.04283287020834782
131,0.0022729780115670556,0.6592193712202034,0.3184169266163607,4.4104933906303114e-06,0.020086313658478225
132,0.001399400349469249,0.5441657830491482,0.40961186812543754,5.501499793132353e-06,0.04481744697615178
133,0.00832536204359041,0.6606867918164182,0.23437877434724178,0.0002971640805041016,0.0963119077122454
134,0.0011172181216696055,0.1920712573288017,0.7942658476959766,4.0284083475045496e-05,0.012505392770076892
135,0.0021978376410930465,0.42580199764849713,0.5407955212532485,0.00016224904865227207,0.031042394408509054
136,0.00805817211313935,0.42166777294275226,0.5137968729507425,0.0003510356189910054,0.05612614637437476
137,0.01658140980963777,0.7234047097946086,0.12843640185455932,0.0007295063922728235,0.13084797214892147
138,0.012790564852305921,0.6899025457823533,0.12253744176505357,0.0016109055308323687,0.17315854206945472
139,0.34767258855224537,0.25920201445492175,0.0065797123925892004,0.01115996163131425,0.3753857229689295
140,0.05596462045458694,0.00882649108609773,2.590449861350068e-05,0.01479022412166051,0.9203927598390413
141,0.11096245144868502,0.011371290828579133,3.769961172226558e-05,0.01776403810721267,0.859864520003801
142,0.44704143449991907,0.04053805552080898,3.9574777381586665e-05,0.28687948214944464,0.2255014530524457
143,0.602009247569724,0.09254604913745643,0.00014091302572612064,0.11766193120764538,0.18764185905944816
144,0.4349887276081997,0.16919089436610776,0.00014991422855533052,0.30742863063351805,0.08824183316361925
145,0.43528032597731103,0.08168407982503413,4.078595775195377e-05,0.4354584723480353,0.0475363358918677
146,0.03001994860219471,0.022668358411720897,1.8835142069116615e-05,0.9383994362758776,0.0088934215681377
147,0.04998461624735976,0.008262062949873151,8.009200977162227e-06,0.9230058946838927,0.01873941691789744
148,0.08759005217979451,0.014400352458377185,6.22534817332472e-06,0.8849868804508488,0.013016489562806174
149,0.06335458800227901,0.013217387828485673,5.662272934255947e-06,0.9053489072987476,0.01807345459755351
150,0.03873008413570029,0.008046958269086763,5.290019523802966e-06,0.9368940991302757,0.01632356844541338
151,0.13617210016589007,0.026274491207621483,3.305198420451705e-05,0.7894291558104044,0.04809120083187947
152,0.05148992431551398,0.015578359731776174,3.84848727022195e-05,0.8922294500560395,0.04066378102396813
153,0.11382075478386791,0.021225225756948005,0.00011014724588795805,0.8105953146756415,0.05424855753765463
154,0.20624020449510633,0.018032408288868755,3.510498706456362e-05,0.6669441938038893,0.108748088425071
155,0.18159171183953715,0.036678009633145894,4.8205422921799784e-05,0.702020121813827,0.07966195129056829
156,0.22738227724948037,0.032390209620940316,1.5806972908737552e-05,0.6713124113492505,0.0688992948074202
157,0.3164161469505633,0.04349459642775545,1.609154293068867e-05,0.5855466166146185,0.054526548464132046
158,0.15536024004294133,0.025354567800322268,1.6317382940378605e-05,0.6214103505062832,0.1978585242675128
159,0.2614361736629463,0.034684414821106097,2.3688496740554676e-05,0.6002626223631161,0.10359310065609091
160,0.22798880487140746,0.021388725219903187,3.5801245006626225e-05,0.5792233383276769,0.17136333033600584
161,0.191014697099198,0.06799238044793826,0.00013927943838616327,0.6511532127802774,0.08970043023420031
162,0.14195844409453356,0.03158880804409214,5.1722766655857624e-05,0.7022162646948997,0.12418476039981867
163,0.3326799978164534,0.020715466094996644,9.903108626066537e-05,0.5049472761215357,0.1415582288807536
164,0.08021891955807595,0.01026006365886982,3.1686344681070986e-05,0.12053900988962152,0.7889503205487517
165,0.01484407689107231,0.002040306319828392,1.1395038495121587e-05,0.01779686259432214,0.965307359156282
166,0.5402914297635101,0.03448736946821118,5.3169561040128315e-05,0.12986684254741052,0.2953011886598283
167,0.6212115612867076,0.08409165159707649,4.821499262200335e-05,0.09524284179793167,0.1994057303256624
168,0.653019947447983,0.11448523225744904,4.532676837562714e-05,0.16116588030653284,0.07128361321965966
169,0.33203377487391955,0.16479844889482112,6.103484979825319e-05,0.47014252947631435,0.03296421190514674
170,0.2279533884641456,0.4154359842461516,0.00011530013420830262,0.3001722496146077,0.05632307754088672
171,0.3204452007909372,0.27607060202995626,0.0002745041503373548,0.14901917908137283,0.2541905139473964
172,0.4963075430862869,0.3520333050349674,0.00012662823780185226,0.06879872214783798,0.08273380149310572
173,0.19274616745262788,0.7641098913882843,7.087891942776135e-05,0.023377441195298446,0.019695621044361476
174,0.17855104719676193,0.8054845070613291,3.182646573386423e-05,0.008476030125154823,0.007456589151020204
175,0.02180307818374215,0.9715148417074635,9.126389070769766e-05,0.003703036560364825,0.002887779657721619
176,0.08880957764069719,0.8876111306020151,0.0002065858305971923,0.011747441434202595,0.011625264492487639
177,0.014956572431652212,0.9799808472209507,0.00018917492698207678,0.001789382703367492,0.0030840227170473135
178,0.05687133371643223,0.9101964112264096,0.0002293780528548308,0.00846248530550179,0.024240391698801454
179,0.08825720613697657,0.8975983318680509,0.00042699425241267896,0.006361067436410966,0.00735640030614899
180,0.017184172980157737,0.9691353223162336,0.004806511547680107,0.0027845677377190277,0.006089425418209382
181,0.04094061239593072,0.9485691968202404,0.0007883144957253063,0.004206074975833587,0.005495801312270032
182,0.04029659924621052,0.9392929893342912,0.006432497536121327,0.0029353669272431373,0.011042546956134047
183,0.023053189462588063,0.9652779229878198,0.0038459773028802473,0.002997346785532758,0.004825563461179033
184,0.01990730967856867,0.9700178349822672,0.002782978579686215,0.002950929228918935,0.004340947530558975
185,0.051947852992857424,0.9310140782996165,0.0011172974599766862,0.004966391062202782,0.010954380185346543
186,0.011035998398653908,0.9757850154322373,0.006466548223157736,0.0014732645979989782,0.005239173347951955
187,0.01813301702045248,0.9745586398759598,0.001976966461215473,0.0014863961565510302,0.003844980485821165
188,0.006463846765297935,0.9851143909968382,0.0033347078762701174,0.0011677604700304292,0.003919293891563331
189,0.008193609853430029,0.9733260208749286,0.011592989585434178,0.0011264228192283286,0.005760956866978845
190,0.008069592205211392,0.9723737087009994,0.013747762598045294,0.0006315905122567132,0.005177345983487306
191,0.00810850670003748,0.9500361662995672,0.03100369466915549,0.0007265304325156932,0.01012510189872402
192,0.004829321061155699,0.9567862980647532,0.03265732720200703,0.0008108693016041156,0.00491618437047971
193,0.008730003110532932,0.9509691391406483,0.03164292336770183,0.0009093538223450224,0.007748580558772013
194,0.0047086668643236546,0.6393701943593855,0.35294580188641383,0.0001952988598763415,0.002780038030000609
195,0.012965395373358316,0.8738578171361238,0.1059190968772224,0.0003631966275080991,0.006894493985787119
196,0.0048482317355059545,0.8502393840195763,0.14028350689977773,0.00038176813109717917,0.00424710921404296
197,0.0045051415785339706,0.7764460941680538,0.2168935206606919,0.0001604577775255033,0.001994785815194803
198,0.00787357305050924,0.8512421831428998,0.13860703271324953,0.0002322079704154938,0.002045003122925855
199,0.003724674270453042,0.6062694025337213,0.3880811614689619,0.00012176131045201425,0.0018030004164118687
200,0.010872894169178256,0.8579103840224682,0.12769842054773314,0.00021682808431772939,0.003301473176302657
201,0.003444586214152974,0.6012505045733906,0.394076914110567,8.280433015804466e-05,0.0011451907717314866
202,0.005995200034673619,0.6125357495729163,0.380496632435743,7.36799865155927e-05,0.0008987379701515462
203,0.0005877130299968905,0.23458927118663725,0.7635274403062082,2.7007939818229046e-05,0.0012685675373392655
204,0.004452973071208942,0.7282313295954693,0.2650525471574702,0.0001520013717040155,0.0021111488041475625
205,0.0005782653496677528,0.18508042259063784,0.8136398427401796,3.843179662964495e-05,0.0006630375228850537
206,0.001265171193577789,0.3931676521064828,0.6042517191992416,6.605185253670629e-05,0.001249405648161314
207,0.0007271150106078839,0.43543420171214364,0.5625163832391741,6.631295408195023e-05,0.001255987083992552
208,0.0006166522419687657,0.20163276437307803,0.79690608295617,8.379290369622081e-05,0.0007607075250869812
209,0.0015039536443101663,0.2695773295866754,0.7277919027946017,0.00011241747426693157,0.001014396500145694
210,0.0022935707887993904,0.23352581397209465,0.7619669729682547,0.0002471266825516119,0.0019665155882996276
211,0.0008622638640881125,0.21197694011911783,0.7853453013769555,0.00035519607823829286,0.0014602985616003668
212,0.004516162141851843,0.5473892261565012,0.4395528362670492,0.0008253943239951187,0.007716381110602562
213,0.00856928327445644,0.7221641181391237,0.2606343497353253,0.0016011417055978461,0.0070311071454967145
214,0.0014451390498547072,0.1950130848577445,0.8009639328374342,0.000631849679320966,0.0019459935756457832
215,0.0017667729584063254,0.188370453439361,0.8006306122702809,0.00089983348459925,0.008332327847352735
216,0.0035072176092035864,0.23891068918417707,0.7455014909066439,0.0006600676702860184,0.01142053462968958
217,0.005717440655371371,0.09980538249532434,0.014733439955931661,0.0013014749619498379,0.8784422619314229
218,0.001787287129581512,0.07582962405488401,0.004006085542371852,0.0003438876686247745,0.9180331156045378
219,0.023280951509518845,0.024427212973228907,0.013081219454594646,0.0021322397734380868,0.9370783762892195
220,0.04477011930718114,0.12058449374102295,0.08855446058874135,0.00333334037789317,0.7427575859851615
221,0.038323601365569414,0.04927666224117806,0.004182663794790344,0.006015326086058091,0.9022017465124041
222,0.06034970203160293,0.1936168662831399,0.020339010624964807,0.01261749732134812,0.7130769237389443
223,0.04244551259959278,0.19386146251461134,0.06309515338916533,0.012349612549612279,0.6882482589470182
224,0.12323962113676093,0.6732497775634221,0.027254159817763652,0.020460891890689826,0.15579554959136355
225,0.05957148170253258,0.6225213932605811,0.0632981809078863,0.014876343722085447,0.23973260040691433
226,0.04661169127261614,0.581716542169095,0.07827758455848201,0.003914198589365398,0.2894799834104414
227,0.01705512587278913,0.40261441096131134,0.10929382267917645,0.0020442978086870505,0.4689923426780361
228,0.010438366602500887,0.2132041625225271,0.2839971001537496,0.0013086413200198144,0.4910517294012025
229,0.0043044227935704026,0.27377126776865035,0.6186860407291459,0.00030500985196367395,0.10293325885666964
230,0.008272733399590273,0.3597862907778629,0.28247587360895854,0.0004132234349111629,0.34905187877867716
231,0.02320183844869249,0.3298494134713455,0.15474174175251962,0.0002942897840371702,0.49191271654340524
232,0.006611026333969399,0.4952949384984778,0.34368562931297325,0.00016675317322662497,0.1542416526813531
233,0.0035683860244961943,0.3705729727092955,0.5807289553868056,2.995609587991687e-05,0.04509972978352282
234,0.002619730344178912,0.1490949510820079,0.8234543789936303,5.343717566406911e-05,0.024777502404519047
235,0.002044794290455938,0.24365076583289388,0.6909955141915912,8.210525728697542e-05,0.06322682042777189
236,0.001650284986553921,0.17523785391556038,0.7769788993863271,5.497970543407074e-05,0.046077982006124375
237,0.0011731132457617627,0.2754675818006943,0.6339660613417403,0.0002158554710862678,0.08917738814071736
238,0.0013290392838851723,0.2605106674470446,0.705369477236472,6.942821937221508e-05,0.03272138781322602
239,0.0018700271200314319,0.34350109454060374,0.5897621434743004,0.0001748443034978695,0.06469189056156656
240,0.0006096722627657199,0.25819637431208525,0.6947121305482638,9.52646189938709e-05,0.04638655825789149
241,0.0027854163996197815,0.35250060020642643,0.4713202226343575,0.0003698947889280192,0.17302386597066802
242,0.00162385050412979,0.23093420714983556,0.6889434867744629,0.0003020105184422104,0.07819644505312952
243,0.0008304914269800253,0.10704695164277013,0.8430833277316324,0.00021706663872123852,0.04882216255989611
244,0.0030435744980348896,0.32047617241761156,0.5155710062601598,0.0005747136567512901,0.16033453316744248
245,0.007353941194880084,0.3595395702017693,0.4474670502278222,0.0028815526304843226,0.18275788574504426
246,0.0036354582289973127,0.32884987801641363,0.3120873253106581,0.004698391543273563,0.3507289469006575
247,0.003395851314480808,0.2565736786887498,0.2767129426779827,0.0030215536841156957,0.46029597363467095
248,0.010090177047833396,0.4266258109568985,0.15813417057627885,0.006123593532031475,0.3990262478869578
249,0.002600891647440263,0.03546348475414583,0.012942812015242555,0.0027187271498181724,0.9462740844333533
250,0.006814664857020436,0.014629049355380858,0.0026390614943858056,0.002710190636038388,0.9732070336571745
251,0.0013068642902748248,0.003168598955133166,0.0002954885651347666,0.00040866303210032893,0.9948203851573568
252,0.7138239557902779,0.042247743817446094,0.00029896085510760747,0.0036818540155165473,0.23994748552165182
253,0.5503790204976962,0.2579217073364924,0.0017314138046844755,0.004280401253698325,0.18568745710742862
254,0.26203575534088563,0.6057322898062965,0.0033937605095485978,0.00902284380674341,0.11981535053652578
255,0.4323644170412734,0.4798781662370573,0.0007596078152941349,0.06410472620223821,0.02289308270413697
256,0.10335888496406266,0.8544983852012114,0.0005647537271897194,0.030893946051138564,0.010684030056397877
257,0.06974586728176316,0.8847935750946804,0.0038101200091319866,0.03303220953714479,0.008618228077279593
258,0.05567238636225282,0.9244067256713663,0.004048456785576206,0.011688738641036285,0.004183692539768135
259,0.12309152706672692,0.8330833104604423,0.0004687741616434856,0.031610325228233274,0.011746063082954136
260,0.03563893256283048,0.9243730469107732,0.0037763861569147725,0.028836990181175838,0.007374644188305787
261,0.01962759917222156,0.9535949294767853,0.00926225628618386,0.012753402391636894,0.004761812673172482
262,0.12111292393308808,0.8361421862582721,0.0010215088490853391,0.02791112764873419,0.013812253310820295
263,0.0849602334010743,0.8211704216232427,0.022634555864988835,0.01875343644832617,0.052481352662368023
264,0.13258421910234947,0.8175479903562193,0.017239927471166424,0.012613927067662286,0.020013936002602435
265,0.14841976066464496,0.824978867865898,0.0008807182458636187,0.014355418961985325,0.011365234261607985
266,0.043138645507156965,0.939927760774309,0.001333124273790007,0.008875315069739502,0.006725154375004756
267,0.030517121218783153,0.9411725244887605,0.005826886339885107,0.01543217831318949,0.0070512896393817815
268,0.1263042733758731,0.8033471599649178,0.0008372726157731846,0.052696891580050344,0.01681440246338548
269,0.01797236494053847,0.9507970567117769,0.005669486495855767,0.019581179084632312,0.0059799127671963
270,0.03313703627195788,0.8935222072815808,0.008290897315551228,0.034501919625034544,0.030547939505875782
271,0.04675609716502484,0.8791710847193337,0.00611745332443071,0.02476238620355326,0.04319297858765744
272,0.028595348955429548,0.012774279724020317,0.00016061252910822143,0.0019322183372659243,0.956537540454176
273,0.14803043493792883,0.7962390216733924,0.0004919117010067077,0.011952929970336855,0.04328570171733518
274,0.25369412070811387,0.6217630340860921,0.0030629085347197924,0.011733732858582525,0.10974620381249162
275,0.15638252969168956,0.7052421382282192,0.004748172575257427,0.06154214071601867,0.07208501878881504
276,0.04170612034237866,0.8618352618955029,0.0004218940903302709,0.07756251780507345,0.018474205866714846
277,0.08128613413794591,0.05979351691775506,0.0006846948164045864,0.004706465250880704,0.8535291888770137
278,0.14190939972059555,0.8035945687504308,0.0015555902639497086,0.02181253096064574,0.031127910304378174
279,0.6990154199213869,0.15140578517497202,5.182340574338673e-05,0.07686284016773799,0.07266413133015967
280,0.16430190884146897,0.8132164957525414,0.0007476995573810958,0.009643601983634517,0.012090293864974008
281,0.2189364070893646,0.48929497978028125,0.0030440031159945508,0.01588586245318326,0.2728387475611764
282,0.2453407378893441,0.7057491262519275,0.0003160766931077951,0.024518179708469836,0.024075879457150687
283,0.2316370474648212,0.645571604420957,0.0011257315053825247,0.007700233754564717,0.11396538285427484
284,0.31882094325868343,0.6612365312347546,0.0005311386235247519,0.004693113094125798,0.014718273788911442
