epoch,N1,N2,N3,R,W
45,0.00017094072647106084,0.00038394211891427965,0.00011439444465850757,7.32109899661889e-05,0.99925751171999
46,0.00023002983859197912,0.00030483812444420595,0.00013585247562490567,0.00017381192934071572,0.9991554676319981
47,0.00024075779890483394,0.00044407221361300245,0.00018419063322714984,0.00011959866211949095,0.9990113806921356
48,0.0002535592824798809,0.0002354341137709971,9.583727659250542e-05,0.00012685656450182466,0.9992883127626547
49,0.00047089538538661925,0.000570779925153828,0.0001770011755220304,0.00023467762796147603,0.9985466458859761
50,0.0005172317794754328,0.0006622393185497828,0.00018973583455835093,0.0001481702162611886,0.9984826228511553
51,0.00024276717525272757,0.00031996821469082047,0.00020909586545099932,6.138489828295317e-05,0.9991667838463224
52,0.0005326382512243043,0.000490367974230128,0.0004622458935349667,0.0001220711396593395,0.9983926767413513
53,0.0004908505750209065,0.0005541153408766396,0.00013650144085732447,7.59084758485173e-05,0.9987426241673965
54,0.0009262966128270812,0.000985479036895068,0.000172660906186337,0.0001281885067203096,0.9977873749373711
55,0.0016291166370948755,0.0027246677626625963,0.00027531348324136626,0.00011028327775392767,0.9952606188392471
56,0.0019280181956772189,0.0038629997997733792,0.00048341372448542584,0.00015037981699210645,0.9935751884630718
57,0.0012729491534954156,0.003430346809113533,0.0006332289215974664,0.00021547488618687015,0.9944480002296067
58,0.0007558187977129671,0.0020006100180629885,0.0005324389541163391,0.0003050036399586479,0.996406128590149
59,0.0010157026414474302,0.0025788880268067093,0.00047412279458925133,0.00013805832876932035,0.9957932282083873
60,0.001393026612349908,0.004374483082749283,0.0006269544419126634,0.0001433674016628083,0.9934621684613254
61,0.0011829036458788002,0.0022470593228020243,0.00033776467557621156,0.00013973886884099842,0.996092533486902
62,0.0009439037133149082,0.0030202339720582227,0.0003430552468676435,0.00018016698010143726,0.9955126400876577
63,0.0007714477269798169,0.002415273661282894,0.0007888525844283167,9.476194526874245e-05,0.9959296640820402
64,0.0014591128428841933,0.003386128233744833,0.0005944050182674097,0.0001465429095348454,0.9944138109955688
65,0.001116188215984862,0.0036075526397243954,0.0003556009904397495,9.020467003245498e-05,0.9948304534838186
66,0.0008990604867451617,0.003216905112735496,0.0002463244753156427,7.14366954481987e-05,0.9955662732297554
67,0.0032546585444478793,0.012223621159458306,0.0014453008862947727,0.00014679168161821135,0.9829296277281809
68,0.0036032499255081248,0.008782780159386907,0.0013562528794768324,0.00014785383410094162,0.986109863201527
69,0.018389793894851115,0.015004059577050763,0.0014376884615152133,0.0001591619182178414,0.965009296148365
70,0.014975677521054042,0.016442095845586372,0.0016974175686149877,0.0001869406204381249,0.9666978684443064
71,0.055321812176891666,0.030263763577307357,0.004618070925755038,0.00018748604507086883,0.909608867274975
72,0.4871515791918765,0.039981033405239244,0.0005552329953488442,0.0007515160733050802,0.47156063833423034
73,0.4315451657294393,0.5175493175264404,0.0030539441574254163,0.0015447075324113452,0.04630686505428348
74,0.04549774346544769,0.9226081234862716,0.004926622915972775,0.0033171657985499947,0.02365034433375808
75,0.02730747001816681,0.9443675838730575,0.010918505420387567,0.004282920010641582,0.013123520677746626
76,0.006041966228404627,0.9385575145973288,0.03918421554930624,0.0016982814089534879,0.014518022216006697
77,0.010247670137334852,0.944804293420438,0.03369772856778558,0.0013239717273654267,0.009926336147076123
78,0.005505138712717257,0.916710466888723,0.06554227421717593,0.0006422712869310566,0.011599848894452704
79,0.007629712520440378,0.9404146727290973,0.04285490422449004,0.0012173594707809337,0.007883351055191428
80,0.0025316310820634996,0.5874743003042407,0.4023014486190968,0.00018535743119644276,0.007507262563402507
81,0.004548771607312941,0.8711176158829146,0.11131171137479541,0.0002180096701584464,0.012803891464818818
82,0.0058364057380408015,0.9009502329725285,0.07314890054994429,0.000992864754637289,0.019071595984849022
83,0.004651682883205347,0.9246239132309125,0.062043847167908964,0.0011063791016462047,0.0075741776163269
84,0.006197833850607636,0.9428194991864354,0.037504617566758484,0.0011473951719421103,0.01233065422425644
85,0.0015254294509068078,0.5141948589192679,0.4747895608803689,0.00025749251680830053,0.009232658232648105
86,0.0030922918816467127,0.8513965212566462,0.13088876488425386,0.000992632000935951,0.01362978997651706
87,0.015520778791282984,0.6541463720402801,0.31524415585079324,0.0011300162014904976,0.013958677116153284
88,0.06300471161069811,0.6840830742149532,0.17206553888323375,0.006639011639357223,0.07420766365175771
89,0.031757325754949654,0.4175386488954034,0.1991065187393551,0.004009805828894668,0.34758770078139706
90,0.04831054761311624,0.47400959656781505,0.09444427707777643,0.0034828744381244837,0.3797527043031676
91,0.10122725668565645,0.340784493027651,0.2651731888992781,0.010336054594432828,0.28247900679298144
92,0.061398633890892756,0.21728914240707764,0.414609856485797,0.009311786297482534,0.29739058091875
93,0.027909748972690912,0.08799597478606414,0.19463472185215167,0.012885442478934991,0.6765741119101584
94,0.10724933608280965,0.28352463437545616,0.09605450299080727,0.029885444483994918,0.48328608206693197
95,0.02493291857450352,0.10459724309596241,0.04745810184283637,0.009442617735087058,0.8135691187516105
96,0.004796876844100254,0.019635219771525315,0.01957991921071652,0.00210842537492785,0.9538795587987301
97,0.006338223931396277,0.026772355853701576,0.008692738046358393,0.001949983707137918,0.9562466984614058
98,0.0033875649447665706,0.0050354801111413576,0.0022310800112758057,0.0006588077078471076,0.9886870672249691
99,0.002234091326501666,0.007736213038031466,0.012342866349385202,0.0016356780344647334,0.9760511512516169
100,0.0031351188370114203,0.012676132748442759,0.007346310351593471,0.002086592257938647,0.9747558458050137
101,0.007888914303667196,0.016600371199643027,0.006132809936433293,0.004941917524113882,0.9644359870361425
102,0.006635807031662387,0.013886601482722463,0.0036918397111066208,0.0024067288684749256,0.9733790229060335
103,0.003218332703856867,0.004988802517622899,0.0022044682107521295,0.0010993918767859235,0.9884890046909822
104,0.0030530845593986595,0.0038757160955376914,0.002335075525013125,0.0007134064490197634,0.9900227173710306
105,0.001240941689731569,0.002268706907979415,0.0006870879450808422,0.0007999004242750693,0.995003363032933
106,0.002739082085188696,0.004631750992294331,0.0014321390225618044,0.0007953363033787444,0.9904016915965764
107,0.0017175408996412751,0.002317753433319209,0.0008263177134552445,0.000883807730535861,0.9942545802230485
108,0.0030885808284045,0.0040263123584134185,0.0026465916894558737,0.0014377263544352898,0.9888007887692908
109,0.002105076327241608,0.003960846638794978,0.0008093450493168331,0.0009768000772134933,0.9921479319074331
110,0.0043983977490580865,0.00602421314955521,0.0024037678725259723,0.001595564913953699,0.9855780563149069
111,0.0035528091959462606,0.005093718865389307,0.0017430433390499408,0.0018529084443516836,0.9877575201552627
112,0.007751361840599874,0.007231463049929847,0.0005505166890478542,0.002646536353742867,0.9818201220666796
113,0.013953438712187915,0.007552099639285685,0.0025314387216732303,0.004012248558154209,0.971950774368699
114,0.010720294974627474,0.0071611194004856105,0.00266817323542093,0.0030115696205886386,0.9764388427688774
115,0.012130465904147715,0.007939851879243712,0.0024838360462710327,0.004124679042234814,0.9733211671281027
116,0.007894844683383603,0.007779321674021852,0.0028032713319046266,0.0036089602633603366,0.9779136020473295
117,0.016366449546832026,0.012891503043461445,0.0051777178295226226,0.005837172795556153,0.9597271567846278
118,0.0072375525024786546,0.010051983638390254,0.005143307541423251,0.004481924251102375,0.9730852320666055
119,0.011126527968492011,0.011826870359159546,0.007289704634913473,0.00742410415469026,0.9623327928827448
120,0.010199312156692612,0.007999914768960378,0.004142717087706361,0.005586795746281424,0.9720712602403593
121,0.01770682191697365,0.013153524656664587,0.009882939071351569,0.00775388867224113,0.951502825682769
122,0.011345283690036996,0.008396211801374615,0.005699984185713596,0.006826855053895023,0.9677316652689798
123,0.011751467568381064,0.01791856233189432,0.007433806077918195,0.007293908985214694,0.9556022550365917
124,0.007182226471810497,0.012472148906260739,0.004466127678580258,0.005276373845939246,0.9706031230974093
125,0.013864804413725167,0.0205133882188592,0.008867260190534238,0.007284824081404969,0.9494697230954764
126,0.007528596307856726,0.01277721625350468,0.0037962480013300705,0.0038488515478695743,0.9720490878894389
127,0.00971479163073999,0.015554312628699043,0.0035259343018355215,0.003890528129042072,0.9673144333096835
128,0.005266044685300025,0.007169713266860883,0.0023858176389497062,0.0028415372415949774,0.9823368871672944
129,0.00782428028837062,0.010451510942630209,0.003285670561587342,0.003402470039573071,0.9750360681678387
130,0.015103859072756248,0.019503867162343272,0.004460199593328224,0.005996964654610641,0.9549351095169616
131,0.009360159094532809,0.010444686324550477,0.0030650227787394606,0.004037450358148635,0.9730926814440286
132,0.009909565768749963,0.010100115786836584,0.0033291740427117394,0.003782594589882999,0.9728785498118186
133,0.016239528967191913,0.009365300134139037,0.003628065056198155,0.005042968201276945,0.965724137641194
134,0.031716930907710175,0.016981735539647037,0.0061647759213215095,0.006717129448237757,0.9384194281830837
135,0.034571310188783705,0.023194482081503816,0.007998840988011478,0.011820631645710665,0.9224147350959904
136,0.026874999486428,0.01999304925249039,0.006924959612798756,0.005249000847442545,0.9409579908008404
137,0.054925389392293564,0.055115559594081896,0.010150806056031957,0.00947779875581593,0.8703304462017767
138,0.11374711629762681,0.06205039787990041,0.011789892607230986,0.008447353100145574,0.8039652401150963
139,0.27843188481981535,0.024748328877265066,0.00017945205138940806,0.003170606025649239,0.6934697282258809
140,0.10714155768395722,0.004716192792703562,3.092364306524784e-05,0.003914569544174647,0.8841967563360993
141,0.28260779331016994,0.02038880878589312,5.6541051324038545e-05,0.00927050463419502,0.6876763522184179
142,0.6291672513162248,0.07018743760748025,0.00017109072776745602,0.08016225997087059,0.220311960377657
143,0.666791823523689,0.19983168277833324,0.0005029940931373318,0.06305852052443556,0.06981497908040492
144,0.46008608065215717,0.27654375552156285,0.0009729898832749751,0.17693318552913528,0.08546398841386979
145,0.24154531467567428,0.21884067980134522,0.0003103140247149118,0.5112910337214959,0.028012657776769742
146,0.04952141628291821,0.042783763459208625,0.00020842873129731665,0.8952605671332994,0.012225824393276408
147,0.03725229049468977,0.016055197369641498,0.00013382898945258592,0.9364360275781353,0.010122655568080797
148,0.03295953054412701,0.016864780827890762,7.356710868948007e-05,0.9365445389100834,0.013557582609209464
149,0.047145143968729084,0.02332497447116763,9.101706985765857e-05,0.9110689828552859,0.01836988163495969
150,0.05820390785969041,0.02751829551064443,0.00020618523354108207,0.8931839446812257,0.020887666714898428
151,0.06100072646246012,0.039093121652271835,0.0002423603510914049,0.8769644849281618,0.022699306606015025
152,0.044633790272190596,0.026536954267672212,0.0002813096923245612,0.8937940294671578,0.034753916300654754
153,0.05270426185833589,0.023375837768591718,0.0004003326891457782,0.8888446084263758,0.03467495925755081
154,0.05359530233088681,0.022234064160847045,0.0003121807495694054,0.8802457864821278,0.04361266627656895
155,0.07468337900968855,0.049495305293739716,0.00037676202652230654,0.8285479773571816,0.04689657631286774
156,0.11611002312350095,0.054049670525466456,0.00030202475514315175,0.7577745461939742,0.07176373540191515
157,0.1508968201859301,0.05973094704282439,0.00016841994785727076,0.7393202554868046,0.049883557336583596
158,0.18145678280419975,0.053941027145121674,0.0003460902118151361,0.540588856120905,0.2236672437179585
159,0.20143705775760373,0.06558658878165931,0.0001502486363894163,0.6580604296167702,0.07476567520757733
160,0.2112643945478132,0.060241569458064165,0.000167316209522707,0.6425436509108015,0.08578306887379845
161,0.19255872376611613,0.10892436724051684,0.00022086692475824614,0.6555037591239715,0.042792282944637286
162,0.11725331892241657,0.039155794745824035,0.000147354683082016,0.8078416232390606,0.035601908409616786
163,0.07865633579357649,0.0184271950461916,0.00010080937765571547,0.853514809413508,0.04930085036906824
164,0.05799923295137131,0.011236207770473596,5.7746071739098154e-05,0.23760126337420168,0.6931055498322142
165,0.0462850838389326,0.006961985551883503,4.785211115319033e-05,0.022812098575848674,0.923892979922182
166,0.64268327735517,0.04437514645670264,4.1971194278437246e-05,0.051380193987410096,0.2615194110064388
167,0.5650755380433533,0.1424112325003823,7.838946394197201e-05,0.0348057126020104,0.2576291273903119
168,0.6479406645393202,0.1995381070347031,0.0002314484902893168,0.07355073446877601,0.07873904546691138
169,0.3764604518461426,0.2357218087027963,0.00037974912418457953,0.3594843891833431,0.027953601143533423
170,0.24303151582465207,0.48833637176620326,0.0004666858563138612,0.23204546263606324,0.036119963916767556
171,0.2462412179812969,0.2513631403508567,0.0004892355515152909,0.13164240253837173,0.3702640035779593
172,0.5248107871276774,0.28707518640337315,0.0005683499852578989,0.07039781669006501,0.11714785979362652
173,0.12122302859863048,0.8068674367234794,0.0003455970978536296,0.0444771458161302,0.027086791763906236
174,0.13732389269036444,0.8436144961307719,0.0003288302247320562,0.010952092161623354,0.007780688792508367
175,0.018841398149401518,0.9738463703152659,0.0003113151309003673,0.004312803280821593,0.0026881131236109043
176,0.13582816870499168,0.8265713265791956,0.0010284300851637173,0.02380887709703836,0.012763197533610557
177,0.01063448825042256,0.9828544218224687,0.00040778970934218426,0.004270854926914335,0.0018324452908523611
178,0.06288121322319888,0.8985639404019666,0.000578555126659036,0.024420526445189748,0.013555764802985606
179,0.06734364457461246,0.9124587364601061,0.0005754588414491665,0.013967577495754693,0.00565458262807761
180,0.011143649457063141,0.9787453879921632,0.006070375519808575,0.001868504708077136,0.0021720823228882163
181,0.013596793378220713,0.9772391988229892,0.0010531350204132444,0.005808297161693449,0.0023025756166834294
182,0.04653853368585879,0.9389761743831375,0.004054842244388158,0.0037954704138536723,0.006634979272761686
183,0.028902234061441462,0.9601985624600231,0.004064750819606676,0.0031954338054790044,0.003639018853449592
184,0.02165360098766444,0.9659718705222337,0.0034098726404418966,0.005306025173387067,0.003658630676272964
185,0.03921345109642737,0.9372013730887032,0.0010326958362704298,0.015677009306413962,0.006875470672185208
186,0.02227558103050192,0.9612284139849735,0.006959583762084501,0.004155152430496895,0.005381268791943204
187,0.01437677424844099,0.9747596257376179,0.0019610671812764807,0.005528934816182742,0.003373598016481724
188,0.007901158136125973,0.9830984099314909,0.0032762545474750455,0.003338023739199603,0.002386153645708533
189,0.017292741381515573,0.9597745911149226,0.01065861798200205,0.006799473500887575,0.005474576020672256
190,0.015887646949660987,0.9731193973104472,0.004753337212696918,0.002662100727920931,0.0035775177992741804
191,0.02016816647424528,0.9556542965738605,0.012343130952926074,0.004663064842665937,0.007171341156302126
192,0.011422315784622182,0.9706988584642096,0.012442515166946447,0.002784478328803871,0.002651832255417858
193,0.01875275523293756,0.9619717061385508,0.009323926020263393,0.0032089802867521534,0.006742632321495995
194,0.005494126805193211,0.7914673568343562,0.1939359688700459,0.0018458796290003571,0.007256667861404227
195,0.016841882859616273,0.9125795022901672,0.058003240011729865,0.0026981874998350877,0.009877187338651673
196,0.008960063872975989,0.9199166163296044,0.06583664840542514,0.0018053811829832516,0.003481290209010911
197,0.010438223423508837,0.8832020541574033,0.09970016829194672,0.0018166209506328803,0.004842933176508345
198,0.008192821408626124,0.9418460718163068,0.045080385215237426,0.002019703081020601,0.002861018478809088
199,0.0034045538345173444,0.8656162251827013,0.12593334659838107,0.0010689581993298808,0.003976916185070532
200,0.008512857796282936,0.9439239410690473,0.04037011427127594,0.0021022739094395462,0.005090812953954233
201,0.004100395740393318,0.8782700492056345,0.11336693261764612,0.0006893067194172635,0.003573315716908804
202,0.004018932048331836,0.8230929743273181,0.16927648639260567,0.0005844121269809017,0.003027195104763495
203,0.0019332475124870792,0.6314207028190083,0.3630418198586905,0.0003527450262564205,0.003251484783557619
204,0.005186820435052154,0.9067169133276338,0.08269180891812712,0.0013034877874645433,0.004100969531722035
205,0.0005731546890035495,0.2815178601446847,0.7162084274332925,0.000203877015491954,0.0014966807175274457
206,0.0008245645819182111,0.5687706119439117,0.4269759517139535,0.0005123188888980662,0.002916552871318421
207,0.0010810522945776861,0.7627905735408534,0.23128680555783945,0.0006148648483179817,0.004226703758411461
208,0.0005551014448667381,0.45867685432355804,0.5384007782802469,0.0005012770235154601,0.0018659889278129166
209,0.0006457760550889171,0.35299112615008477,0.6437556181319142,0.0004910053833418986,0.002116474279570208
210,0.0009592371825566918,0.24460033306665213,0.7511994929295858,0.0010642147201036004,0.002176722101101828
211,0.0017460480187420737,0.7110883442611498,0.2833471435312851,0.0017848592106694827,0.002033604978153489
212,0.0025805758775496964,0.6565237860921753,0.3358207405578556,0.002028148368878078,0.003046749103541479
213,0.0027233491811162118,0.6163596662280711,0.37330202322577005,0.00322224691650092,0.004392714448541471
214,0.0007799343814555643,0.20657407553310575,0.7878798783018344,0.0009289839469010361,0.0038371278367032944
215,0.0016857764072207777,0.44386891171101417,0.5325986692816725,0.0032608895778354382,0.018585753022256978
216,0.004839887866159796,0.508681673244209,0.4378269983392863,0.0043891481560790575,0.044262292394265795
217,0.04823215064706779,0.11735988128591086,0.026426406105980425,0.11935614627713811,0.6886254156839028
218,0.015984653166827754,0.15106434491378135,0.028547726745120173,0.6983453591604961,0.10605791601377451
219,0.01760932725401459,0.06236207837027056,0.06434366630142936,0.31783230505371873,0.5378526230205668
220,0.014898057806186816,0.02647913211449942,0.01191956917877952,0.09094366071119248,0.8557595801893417
221,0.02830591794681035,0.02471565615810322,0.01846217494247785,0.1686548313258337,0.7598614196267748
222,0.021485465444267646,0.037961333717780314,0.03583188435477458,0.1806762515430656,0.7240450649401118
223,0.01072311360410105,0.02276039304855743,0.017977515856343038,0.18284416967330983,0.7656948078176887
224,0.005065644216493011,0.012546208948488386,0.005031051897277631,0.021914636364816328,0.9554424585729246
225,0.0029655675416228222,0.007473703141631569,0.0046254003950227905,0.008925898928719391,0.9760094299930034
226,0.002706312289329949,0.006665805000167737,0.0031249285865613736,0.009594425326258677,0.9779085287976823
227,0.001109412451730564,0.0033124848239963,0.03641851719819484,0.001957441993451633,0.9572021435326266
228,0.0016174467233756762,0.0063538483320162925,0.026042847038128075,0.006244330464372843,0.9597415274421072
229,0.0013087804342052209,0.008686205214599162,0.024560791600747575,0.002291528649344018,0.963152694101104
230,0.0009216934665279558,0.002783549560672105,0.004282780924677096,0.0030506458575783922,0.9889613301905444
231,0.00044716723371381403,0.007435079493840139,0.0017754492594637518,0.0016920376622235431,0.9886502663507588
232,0.002113877478762508,0.004200277143493588,0.0022296451498518004,0.0008024155454919477,0.9906537846824002
233,0.001025996084681934,0.0030845540514530013,0.0018836223777015096,0.0007093489479629892,0.9932964785382006
234,0.0028535957516905904,0.013611462990061407,0.0027268458934289583,0.0037987329429928353,0.9770093624218261
235,0.0045655138187806,0.005110025084358881,0.0021125504094662473,0.002553822729205996,0.9856580879581882
236,0.0021320994548891256,0.003394294584008156,0.0023083781686197664,0.001184431718736331,0.9909807960737467
237,0.008733576061750443,0.008247325192505548,0.0055219810734699545,0.013328629355802826,0.9641684883164713
238,0.006828509663387697,0.01720239157525659,0.0056820359288864844,0.006246172557052307,0.9640408902754168
239,0.007601190628773108,0.012993350595067671,0.00947224543045912,0.009225946738022262,0.9607072666076779
240,0.004105303357871297,0.009314083236967216,0.0018934411694174797,0.0024943457916647774,0.9821928264440791
241,0.003656610372189769,0.004618272399041316,0.0010369563424733224,0.002249229639674273,0.9884389312466214
242,0.0052615589064925646,0.0062990753237099064,0.001921800956853404,0.017246638073177938,0.9692709267397661
243,0.005567873192733562,0.005087640596638034,0.002840595963729767,0.01170179505972196,0.9748020951871768
244,0.004764773833892576,0.00883935794008398,0.00251022232973343,0.006438953334968923,0.9774466925613211
245,0.010410131790077793,0.03458116462797941,0.006013871639687633,0.020508373195242624,0.9284864587470126
246,0.01719864793614832,0.0282999666227308,0.003251607652244314,0.015692386635926245,0.9355573911529502
247,0.02106361962782082,0.05388940017133921,0.005765149940953661,0.009473863177910423,0.9098079670819759
248,0.04189142496267506,0.07879617272113314,0.009305659232868585,0.020265273182268298,0.8497414699010549
249,0.04057932374304411,0.07302983763895737,0.012169562216257226,0.013516386802625891,0.8607048895991154
250,0.0659294994451485,0.1294555131853345,0.02370848857921163,0.0224063890088617,0.7585001097814437
251,0.006774730111546999,0.009393486656072196,0.000665593448049581,0.0012687286974874595,0.9818974610868438
252,0.7572449462319517,0.12413292271396266,0.0005022130651632515,0.016778823523941104,0.10134109446498113
253,0.47600994756962584,0.43328601951669715,0.001908946032849672,0.009838593687592804,0.07895649319323457
254,0.33850497183002193,0.5887264043413561,0.0008636703342438882,0.014537300459113892,0.05736765303526411
255,0.28618984811418857,0.6284365814894642,0.001361867482487534,0.0760673182993788,0.007944384614480925
256,0.041417975124387094,0.9405110614566704,0.0007431851994394321,0.012825596434337479,0.00450218178516577
257,0.039546159321428874,0.9365967491163316,0.004052959300997326,0.015323950733606042,0.004480181527636096
258,0.026269054191976723,0.9630008655766434,0.0023493534648647654,0.006257361707788004,0.0021233650587269997
259,0.05418084042447628,0.9201305817384423,0.0005791307175486649,0.019110908423382356,0.005998538696150447
260,0.048336900576746306,0.9404077397155354,0.0017669415719279006,0.006856614285326968,0.0026318038504633775
261,0.020073802699707627,0.9694339605479216,0.004074564547773143,0.004358458247371306,0.0020592139572263943
262,0.08713869017511376,0.8965602688671738,0.0006558556778486509,0.0115282184818677,0.004116966797995983
263,0.07546547480029174,0.8952858654553059,0.012504755810198139,0.007689664435483914,0.009054239498720326
264,0.07163051210661568,0.9051385090728679,0.0065943826009338515,0.004452148867101128,0.012184447352481503
265,0.04936598708315134,0.9432939711355268,0.0009900322210269115,0.003497893292211945,0.0028521162680830154
266,0.021066736193265788,0.9737497898664716,0.0009845904515464602,0.002182758021039747,0.0020161254676764446
267,0.0245890513074013,0.9623669405127397,0.004367101619841826,0.0028382112593109358,0.005838695300706176
268,0.07713344098913433,0.8852098172417229,0.0008581807483416917,0.024729298561346983,0.012069262459454128
269,0.011619513350038288,0.9735015633896111,0.006575241154337172,0.00545363869631137,0.002850043409701968
270,0.028170343495445622,0.9431029562266596,0.0042050683016740436,0.0162570698209488,0.008264562155271906
271,0.03275698885521487,0.9521426487914394,0.0022004527187354625,0.006130493490407578,0.006769416144202764
272,0.06918006416042055,0.07593740381293783,0.000959149675775928,0.004813777668383304,0.8491096046824823
273,0.04778718237552819,0.9420015332801573,0.0004102597000552126,0.004311649788828655,0.0054893748554307245
274,0.0878079793300503,0.8925243317703901,0.0009583199588813971,0.005749613743226524,0.012959755197451682
275,0.11379529371040398,0.8694146461351111,0.002666947784589706,0.005960516123671358,0.008162596246223805
276,0.012713972903735563,0.978045719689536,0.0005084975516549225,0.006518923189556886,0.0022128866655166824
277,0.10984913599483985,0.6638170421651356,0.00924861771012091,0.010894245846635581,0.206190958283268
278,0.01773118329561664,0.9716759819448287,0.0028151859094754012,0.004483928466701747,0.0032937203833774526
279,0.2934587839031423,0.6345322776267364,0.0006386525798397617,0.05121824609878033,0.020152039791501344
280,0.007989694642177966,0.986802679666289,0.0015837288405215564,0.00212560952159322,0.0014982873294184184
281,0.1435767194245427,0.8225785867922426,0.0052765583565397,0.007457525147793573,0.021110610278881566
282,0.1302437403328406,0.8554124150474347,0.0012665703479719137,0.00846434181944617,0.004612932452306439
283,0.10375684023359338,0.8728275918075667,0.0007648366773643772,0.010115952929848383,0.012534778351626825
284,0.0770054741119272,0.9086152056523956,0.0006156428589418336,0.007285051709546659,0.006478625667188804
285,0.00990423426870034,0.9784095400777744,0.008369909066798647,0.0017752540226718184,0.0015410625640547263
286,0.06520757613014885,0.9168667563199285,0.002241269438509392,0.008971742274801403,0.006712655836611733
